0.1154,-0.031901,0.066799,-0.061812
0.1155,-0.029358,0.066077,-0.065121
0.1156,-0.026406,0.065206,-0.068358
0.1157,-0.023089,0.064178,-0.071443
0.1158,-0.019552,0.06304,-0.074276
0.1159,-0.015917,0.061841,-0.076773
0.116,-0.012259,0.060626,-0.0789
0.1161,-0.0086878,0.059467,-0.080621
0.1162,-0.0052665,0.058409,-0.081929
0.1163,-0.0019546,0.057433,-0.082864
0.1164,0.0012571,0.056538,-0.083458
0.1165,0.0043032,0.05574,-0.083698
0.1166,0.0071618,0.055012,-0.08357
0.1167,0.0098202,0.05431,-0.083058
0.1168,0.012227,0.053634,-0.082142
0.1169,0.014425,0.052942,-0.080857
0.117,0.016599,0.052147,-0.079318
0.1171,0.018888,0.051211,-0.077652
0.1172,0.02138,0.050153,-0.075981
0.1173,0.024215,0.04894,-0.074448
0.1174,0.027513,0.047538,-0.073184
0.1175,0.03126,0.045969,-0.072243
0.1176,0.035411,0.044261,-0.071647
0.1177,0.039925,0.042406,-0.071381
0.1178,0.044655,0.04043,-0.071373
0.1179,0.049384,0.038378,-0.071479
0.118,0.053984,0.036243,-0.071607
0.1181,0.058368,0.034005,-0.071668
0.1182,0.062421,0.031679,-0.071595
0.1183,0.066064,0.029279,-0.071349
0.1184,0.069262,0.026815,-0.07092
0.1185,0.071924,0.024336,-0.07029
0.1186,0.073954,0.021898,-0.069434
0.1187,0.075348,0.019508,-0.068366
0.1188,0.076146,0.017158,-0.067121
0.1189,0.076386,0.014839,-0.065723
0.119,0.076173,0.012503,-0.064217
0.1191,0.075648,0.010085,-0.062656
0.1192,0.074903,0.0075497,-0.06107
0.1193,0.07404,0.0048566,-0.059488
0.1194,0.073204,0.0019529,-0.057972
0.1195,0.072495,-0.0011784,-0.056574
0.1196,0.071942,-0.0045072,-0.055321
0.1197,0.071583,-0.0080137,-0.054243
0.1198,0.071443,-0.011671,-0.053363
0.1199,0.071484,-0.015429,-0.052668
0.12,0.071673,-0.019254,-0.05213
0.1201,0.072005,-0.023145,-0.051709
0.1202,0.072405,-0.027073,-0.051313
0.1203,0.072739,-0.03099,-0.050802
0.1204,0.072894,-0.034868,-0.050056
0.1205,0.072765,-0.038674,-0.048969
0.1206,0.072255,-0.04235,-0.047455
0.1207,0.071336,-0.04586,-0.045487
0.1208,0.070072,-0.04919,-0.043112
0.1209,0.068525,-0.0523,-0.040404
0.121,0.066763,-0.055149,-0.037453
0.1211,0.064929,-0.05773,-0.034376
0.1212,0.063132,-0.060041,-0.031281
0.1213,0.061443,-0.062069,-0.02824
0.1214,0.059934,-0.063826,-0.025305
0.1215,0.058674,-0.065344,-0.022505
0.1216,0.057649,-0.066633,-0.019826
0.1217,0.056833,-0.067704,-0.017234
0.1218,0.056246,-0.068599,-0.014716
0.1219,0.055895,-0.069353,-0.012263
0.122,0.055743,-0.069972,-0.0098548
0.1221,0.055751,-0.07046,-0.0074759
0.1222,0.055865,-0.070813,-0.0051034
0.1223,0.055963,-0.071,-0.0026786
0.1224,0.055911,-0.070986,-0.00012897
0.1225,0.055621,-0.070769,0.0026032
