0.108,-0.44735,0.25001,0.088525
0.1081,-0.47141,0.24117,0.1089
0.1082,-0.49077,0.22904,0.12748
0.1083,-0.50376,0.21596,0.14164
0.1084,-0.51598,0.2052,0.15122
0.1085,-0.53139,0.19502,0.15933
0.1086,-0.55281,0.18107,0.17699
0.1087,-0.58197,0.16182,0.20804
0.1088,-0.61121,0.14171,0.24205
0.1089,-0.62984,0.12359,0.26577
0.109,-0.63559,0.10856,0.27503
0.1091,-0.63645,0.096616,0.27492
0.1092,-0.6365,0.08488,0.27302
0.1093,-0.63085,0.07142,0.26671
0.1094,-0.61923,0.058711,0.2528
0.1095,-0.60924,0.045347,0.24077
0.1096,-0.60702,0.025516,0.24555
0.1097,-0.60911,-5.6557e-05,0.2618
0.1098,-0.60683,-0.02325,0.27209
0.1099,-0.59605,-0.040962,0.26911
0.11,-0.57954,-0.057587,0.26012
0.1101,-0.55959,-0.07475,0.24782
0.1102,-0.5331,-0.089901,0.22718
0.1103,-0.49891,-0.10373,0.19824
0.1104,-0.46407,-0.11898,0.17074
0.1105,-0.43516,-0.13629,0.15159
0.1106,-0.411,-0.15499,0.14066
0.1107,-0.38745,-0.17465,0.13312
0.1108,-0.36239,-0.19369,0.12531
0.1109,-0.3337,-0.20974,0.11325
0.111,-0.29831,-0.22309,0.095855
0.1111,-0.25555,-0.23637,0.076314
0.1112,-0.20722,-0.25077,0.060855
0.1113,-0.15458,-0.26613,0.056434
0.1114,-0.099521,-0.28292,0.076789
0.1115,-0.04635,-0.30284,0.14685
0.1116,0.0023008,-0.32694,0.29485
0.1117,0.049947,-0.35391,0.51573
0.1118,0.1021,-0.38092,0.75118
0.1119,0.15964,-0.40622,0.93654
0.112,0.22043,-0.43007,1.0513
0.1121,0.28463,-0.45245,1.1092
0.1122,0.3537,-0.47188,1.1331
0.1123,0.425,-0.48821,1.1475
0.1124,0.49284,-0.50403,1.1776
0.1125,0.5551,-0.52171,1.2368
0.1126,0.61437,-0.54072,1.3211
0.1127,0.67269,-0.55884,1.4116
0.1128,0.72988,-0.57449,1.4873
0.1129,0.78743,-0.58722,1.5284
0.113,0.8487,-0.59677,1.5146
0.1131,0.91383,-0.60241,1.4324
0.1132,0.9792,-0.60343,1.2937
0.1133,1.0419,-0.60049,1.1364
0.1134,1.1012,-0.59574,1.0004
0.1135,1.1564,-0.59155,0.90618
0.1136,1.2076,-0.58956,0.85321
0.1137,1.258,-0.5903,0.81828
0.1138,1.311,-0.59249,0.75836
0.1139,1.3667,-0.59347,0.63355
0.114,1.4235,-0.59126,0.42954
0.1141,1.4812,-0.58495,0.15127
0.1142,1.5396,-0.57387,-0.18527
0.1143,1.5958,-0.55874,-0.54241
0.1144,1.6474,-0.54314,-0.86343
0.1145,1.6947,-0.53073,-1.1119
0.1146,1.7401,-0.5217,-1.2912
0.1147,1.7848,-0.51454,-1.4224
0.1148,1.8295,-0.50909,-1.5243
0.1149,1.8755,-0.5048,-1.6115
0.115,1.9241,-0.49875,-1.6939
0.1151,1.974,-0.48836,-1.7749
0.1152,2.0226,-0.47431,-1.851
0.1153,2.0682,-0.45921,-1.9186
0.1154,2.111,-0.44538,-1.9763
0.1155,2.1516,-0.43494,-2.0237
0.1156,2.1902,-0.42959,-2.0603
0.1157,2.2278,-0.42901,-2.0889
0.1158,2.266,-0.43077,-2.1141
0.1159,2.3051,-0.43213,-2.1399
0.116,2.3443,-0.43128,-2.1674
0.1161,2.3825,-0.42689,-2.1969
0.1162,2.4189,-0.41855,-2.2279
0.1163,2.4519,-0.4076,-2.2575
0.1164,2.4798,-0.39658,-2.2814
0.1165,2.5023,-0.387,-2.2982
0.1166,2.5205,-0.37854,-2.3097
0.1167,2.5352,-0.37012,-2.318
0.1168,2.5464,-0.36071,-2.3246
0.1169,2.5546,-0.34857,-2.332
0.117,2.561,-0.33173,-2.3432
0.1171,2.5656,-0.30989,-2.3586
0.1172,2.5675,-0.28529,-2.3746
0.1173,2.5665,-0.26094,-2.3877
0.1174,2.5632,-0.23909,-2.3958
0.1175,2.558,-0.22108,-2.3977
0.1176,2.5504,-0.20721,-2.3924
0.1177,2.5403,-0.19617,-2.3814
0.1178,2.5289,-0.18573,-2.3681
0.1179,2.5168,-0.17406,-2.355
0.118,2.5036,-0.16041,-2.3427
0.1181,2.4886,-0.1448,-2.3307
0.1182,2.4718,-0.12802,-2.3185
0.1183,2.4523,-0.11137,-2.3041
0.1184,2.4286,-0.095882,-2.2857
0.1185,2.3999,-0.081492,-2.2626
0.1186,2.3668,-0.067242,-2.2364
0.1187,2.3299,-0.051782,-2.2087
0.1188,2.2894,-0.033909,-2.1807
0.1189,2.2459,-0.012848,-2.1536
0.119,2.2009,0.011283,-2.1286
0.1191,2.1548,0.037372,-2.1049
0.1192,2.1067,0.063495,-2.0801
0.1193,2.0564,0.087749,-2.0519
0.1194,2.0042,0.10903,-2.0198
0.1195,1.95,0.12737,-1.9836
0.1196,1.8934,0.1434,-1.9436
0.1197,1.8351,0.15799,-1.9008
0.1198,1.7766,0.17207,-1.8575
0.1199,1.7187,0.18635,-1.8149
0.12,1.6613,0.20075,-1.7729
0.1201,1.604,0.21448,-1.7306
0.1202,1.5467,0.22671,-1.6872
0.1203,1.4881,0.23718,-1.642
0.1204,1.4269,0.24599,-1.5938
0.1205,1.3624,0.2538,-1.5425
0.1206,1.2947,0.26186,-1.4894
0.1207,1.2243,0.27161,-1.4359
0.1208,1.1519,0.28372,-1.3831
0.1209,1.0786,0.2979,-1.3315
0.121,1.0058,0.31328,-1.2815
0.1211,0.93394,0.32872,-1.2325
0.1212,0.86259,0.34274,-1.1828
0.1213,0.79115,0.3543,-1.1306
0.1214,0.71931,0.36329,-1.0755
0.1215,0.64671,0.37034,-1.0174
0.1216,0.57333,0.37598,-0.95656
0.1217,0.49992,0.38057,-0.89372
0.1218,0.42788,0.38448,-0.83067
0.1219,0.35821,0.38781,-0.76867
0.122,0.2912,0.38996,-0.70781
0.1221,0.22666,0.39031,-0.64758
0.1222,0.16416,0.38857,-0.5876
0.1223,0.1027,0.38503,-0.52718
0.1224,0.041061,0.38012,-0.46549
0.1225,-0.021577,0.37469,-0.40243
0.1226,-0.085122,0.36986,-0.33915
0.1227,-0.14912,0.36651,-0.27698
0.1228,-0.21289,0.36478,-0.21686
0.1229,-0.27571,0.36432,-0.15945
0.123,-0.33668,0.36453,-0.10532
0.1231,-0.39557,0.36471,-0.054165
0.1232,-0.45277,0.36407,-0.0049252
0.1233,-0.50886,0.36231,0.043442
0.1234,-0.56403,0.35955,0.09124
0.1235,-0.61831,0.35609,0.13857
0.1236,-0.67126,0.35188,0.18538
0.1237,-0.7225,0.34713,0.23128
0.1238,-0.77073,0.34144,0.27554
0.1239,-0.81499,0.33439,0.31762
0.124,-0.85525,0.32553,0.35777
0.1241,-0.89201,0.3147,0.39646
0.1242,-0.9257,0.30192,0.43399
0.1243,-0.95706,0.28767,0.47047
0.1244,-0.98708,0.27269,0.50603
0.1245,-1.0166,0.25802,0.54058
0.1246,-1.0455,0.24416,0.57338
0.1247,-1.0728,0.23126,0.60352
0.1248,-1.098,0.2192,0.63055
0.1249,-1.1209,0.20782,0.65441
0.125,-1.1411,0.19667,0.67508
0.1251,-1.1586,0.18541,0.69278
0.1252,-1.174,0.17386,0.70815
0.1253,-1.188,0.16221,0.72185
0.1254,-1.2008,0.15058,0.73405
0.1255,-1.2122,0.13902,0.74463
0.1256,-1.2216,0.12734,0.75342
0.1257,-1.2285,0.11529,0.76022
0.1258,-1.2315,0.10229,0.76473
0.1259,-1.23,0.08773,0.76689
0.126,-1.2238,0.071195,0.76711
0.1261,-1.2136,0.052711,0.76608
0.1262,-1.2001,0.032555,0.76416
0.1263,-1.1841,0.01142,0.76149
0.1264,-1.1667,-0.0098926,0.75801
0.1265,-1.1484,-0.030652,0.75349
0.1266,-1.129,-0.05059,0.74721
0.1267,-1.1077,-0.069652,0.73843
0.1268,-1.0842,-0.088004,0.72674
0.1269,-1.0582,-0.10578,0.71219
0.127,-1.0297,-0.12314,0.69486
0.1271,-0.99897,-0.13996,0.67511
0.1272,-0.96667,-0.15606,0.65361
0.1273,-0.93357,-0.17121,0.63119
0.1274,-0.89981,-0.18542,0.60833
0.1275,-0.86511,-0.19885,0.5854
0.1276,-0.82887,-0.21199,0.56285
0.1277,-0.79043,-0.22542,0.54147
0.1278,-0.74896,-0.23968,0.52229
0.1279,-0.70396,-0.25512,0.50732
0.128,-0.6554,-0.27194,0.50049
0.1281,-0.60374,-0.29012,0.50886
0.1282,-0.54934,-0.30965,0.54383
0.1283,-0.49248,-0.3306,0.61984
0.1284,-0.43336,-0.35318,0.74049
0.1285,-0.37248,-0.37699,0.8792
0.1286,-0.31029,-0.40109,0.99613
0.1287,-0.24702,-0.42456,1.0742
0.1288,-0.18283,-0.44698,1.122
0.1289,-0.11828,-0.46771,1.1575
0.129,-0.053759,-0.48625,1.198
0.1291,0.010856,-0.50297,1.2556
0.1292,0.075739,-0.51881,1.3322
0.1293,0.14047,-0.5339,1.4185
0.1294,0.20465,-0.54776,1.4986
0.1295,0.26822,-0.56006,1.5535
0.1296,0.3312,-0.57059,1.5653
0.1297,0.39337,-0.57883,1.5242
0.1298,0.45459,-0.58427,1.4339
0.1299,0.51471,-0.58664,1.3108
0.13,0.5736,-0.58621,1.1788
0.1301,0.63156,-0.58398,1.0606
0.1302,0.68944,-0.58168,0.96525
0.1303,0.74793,-0.58065,0.88348
0.1304,0.8071,-0.58108,0.79258
0.1305,0.8663,-0.58196,0.66665
0.1306,0.92461,-0.58168,0.48733
0.1307,0.98112,-0.57857,0.25353
0.1308,1.0354,-0.57169,-0.015844
0.1309,1.0875,-0.56131,-0.28887
0.131,1.1381,-0.54892,-0.53478
0.1311,1.1882,-0.53653,-0.73671
0.1312,1.2383,-0.5258,-0.8934
0.1313,1.2883,-0.51732,-1.0141
0.1314,1.3382,-0.5108,-1.1111
0.1315,1.3877,-0.50546,-1.1939
0.1316,1.4364,-0.50014,-1.2682
0.1317,1.4835,-0.49353,-1.3368
0.1318,1.5288,-0.48489,-1.4007
0.1319,1.5725,-0.47463,-1.4599
0.132,1.6151,-0.4642,-1.514
0.1321,1.6573,-0.4554,-1.5625
0.1322,1.6997,-0.44971,-1.6052
0.1323,1.7423,-0.44756,-1.6425
0.1324,1.7842,-0.44796,-1.6753
0.1325,1.8241,-0.44881,-1.7051
0.1326,1.8608,-0.44789,-1.7333
0.1327,1.8937,-0.4436,-1.7611
0.1328,1.9227,-0.4355,-1.7887
0.1329,1.948,-0.42429,-1.8158
0.133,1.9704,-0.41153,-1.8413
0.1331,1.9904,-0.39871,-1.8645
0.1332,2.008,-0.38658,-1.8848
0.1333,2.0227,-0.37502,-1.9023
0.1334,2.034,-0.36327,-1.9176
0.1335,2.0416,-0.3502,-1.9312
0.1336,2.045,-0.33475,-1.9439
0.1337,2.0444,-0.3165,-1.956
0.1338,2.0403,-0.296,-1.9674
0.1339,2.0338,-0.27472,-1.9776
0.134,2.0258,-0.25454,-1.9854
0.1341,2.0171,-0.23698,-1.9899
0.1342,2.0075,-0.2226,-1.9903
0.1343,1.9966,-0.21074,-1.9869
0.1344,1.9831,-0.19994,-1.9801
0.1345,1.9663,-0.18858,-1.9708
0.1346,1.9454,-0.17544,-1.9597
0.1347,1.9206,-0.16012,-1.9475
0.1348,1.8921,-0.14308,-1.9341
0.1349,1.8604,-0.12524,-1.9195
0.135,1.826,-0.10745,-1.9034
0.1351,1.7889,-0.090102,-1.8856
0.1352,1.7487,-0.073033,-1.8663
0.1353,1.7052,-0.055567,-1.8455
0.1354,1.6579,-0.036811,-1.8234
0.1355,1.6065,-0.016065,-1.8003
0.1356,1.5512,0.0067843,-1.7762
0.1357,1.4927,0.031161,-1.7509
0.1358,1.4317,0.055877,-1.7243
0.1359,1.3692,0.079471,-1.6958
0.136,1.3061,0.10071,-1.6651
0.1361,1.2425,0.11912,-1.632
0.1362,1.1783,0.13506,-1.5965
0.1363,1.1131,0.14942,-1.559
0.1364,1.0465,0.16317,-1.52
0.1365,0.97819,0.17701,-1.4797
0.1366,0.90831,0.19112,-1.4383
0.1367,0.83716,0.20517,-1.3959
0.1368,0.76512,0.21856,-1.3525
0.1369,0.69236,0.23083,-1.3081
0.137,0.61885,0.24193,-1.2628
0.1371,0.54436,0.25226,-1.2167
0.1372,0.46852,0.26256,-1.1702
0.1373,0.39096,0.27372,-1.1231
0.1374,0.31161,0.2864,-1.0755
0.1375,0.23074,0.30067,-1.0273
0.1376,0.14903,0.316,-0.97836
0.1377,0.06733,0.33136,-0.92854
0.1378,-0.013444,0.34555,-0.87763
0.1379,-0.09262,0.3576,-0.82539
0.138,-0.16991,0.36712,-0.77167
0.1381,-0.24546,0.37429,-0.71635
0.1382,-0.31954,0.37974,-0.65946
0.1383,-0.3924,0.3841,-0.60106
0.1384,-0.46409,0.38781,-0.54134
0.1385,-0.53445,0.39093,-0.48049
0.1386,-0.60311,0.39322,-0.41886
0.1387,-0.66972,0.39426,-0.35676
0.1388,-0.73404,0.39376,-0.29448
0.1389,-0.79616,0.39177,-0.23225
0.139,-0.85636,0.38868,-0.17031
0.1391,-0.91511,0.38518,-0.10887
0.1392,-0.97295,0.3821,-0.048188
0.1393,-1.0303,0.38007,0.01149
0.1394,-1.0871,0.37936,0.069885
0.1395,-1.1433,0.37975,0.12678
0.1396,-1.1981,0.38062,0.182
0.1397,-1.2511,0.3812,0.23552
0.1398,-1.3016,0.38084,0.28734
0.1399,-1.3495,0.37921,0.33752
0.14,-1.3946,0.37635,0.3861
0.1401,-1.4372,0.37252,0.43318
0.1402,-1.4774,0.368,0.47886
0.1403,-1.5153,0.36289,0.52331
0.1404,-1.5508,0.35705,0.56665
0.1405,-1.5836,0.35013,0.60903
0.1406,-1.6135,0.34176,0.65047
0.1407,-1.6404,0.3317,0.69085
0.1408,-1.6644,0.32003,0.72994
0.1409,-1.6856,0.30712,0.76744
0.141,-1.7045,0.29361,0.80302
0.1411,-1.7217,0.28021,0.83638
0.1412,-1.7373,0.26747,0.86733
0.1413,-1.7518,0.25565,0.89582
0.1414,-1.7649,0.24464,0.92189
0.1415,-1.7765,0.23407,0.94566
0.1416,-1.7863,0.22348,0.96724
0.1417,-1.7939,0.21249,0.98672
0.1418,-1.7994,0.20096,1.0041
0.1419,-1.8027,0.18899,1.0192
0.142,-1.8039,0.17677,1.032
0.1421,-1.8031,0.16446,1.0426
0.1422,-1.8002,0.15204,1.051
0.1423,-1.7949,0.13924,1.0574
0.1424,-1.787,0.12564,1.0622
0.1425,-1.7762,0.11076,1.0654
0.1426,-1.7622,0.094274,1.0674
0.1427,-1.745,0.076136,1.0682
0.1428,-1.7249,0.0566,1.0677
0.1429,-1.7022,0.036193,1.0657
0.143,-1.6774,0.015572,1.0621
0.1431,-1.651,-0.0046903,1.0564
0.1432,-1.6232,-0.024243,1.0486
0.1433,-1.5942,-0.043012,1.0386
0.1434,-1.5637,-0.061132,1.0264
0.1435,-1.5317,-0.078834,1.012
0.1436,-1.498,-0.096281,0.99564
0.1437,-1.4627,-0.11348,0.9773
0.1438,-1.4257,-0.13027,0.95711
0.1439,-1.3873,-0.14648,0.93522
0.144,-1.3474,-0.16198,0.91186
0.1441,-1.3062,-0.17686,0.8874
0.1442,-1.2635,-0.19137,0.86232
0.1443,-1.219,-0.20592,0.83722
0.1444,-1.1724,-0.22097,0.81284
0.1445,-1.1236,-0.23685,0.79015
0.1446,-1.0724,-0.2537,0.77042
0.1447,-1.0189,-0.27143,0.75557
0.1448,-0.96324,-0.28987,0.74855
0.1449,-0.9056,-0.30871,0.75395
0.145,-0.84616,-0.32785,0.77847
0.1451,-0.78499,-0.34737,0.8297
0.1452,-0.72209,-0.36748,0.91048
0.1453,-0.65758,-0.38824,1.0111
0.1454,-0.59176,-0.40937,1.1121
0.1455,-0.52502,-0.43035,1.1984
0.1456,-0.45776,-0.45064,1.2665
0.1457,-0.39047,-0.46963,1.3199
0.1458,-0.32351,-0.48679,1.3638
0.1459,-0.25697,-0.50202,1.4019
0.146,-0.19071,-0.51567,1.4344
0.1461,-0.12466,-0.52802,1.4575
0.1462,-0.058872,-0.53914,1.4654
0.1463,0.0065393,-0.54899,1.4519
0.1464,0.071455,-0.55749,1.4119
0.1465,0.13565,-0.5644,1.3427
0.1466,0.1988,-0.56933,1.2464
0.1467,0.2606,-0.57191,1.1294
0.1468,0.32087,-0.57202,1.0006
0.1469,0.37974,-0.57,0.86861
0.147,0.43769,-0.56662,0.73708
0.1471,0.49515,-0.56272,0.60329
0.1472,0.55238,-0.55875,0.45996
0.1473,0.60929,-0.55465,0.30011
0.1474,0.66555,-0.55004,0.12183
0.1475,0.72081,-0.54444,-0.068926
0.1476,0.77488,-0.53763,-0.26012
0.1477,0.82782,-0.52978,-0.43884
0.1478,0.87986,-0.52143,-0.59534
0.1479,0.93127,-0.51336,-0.72546
0.148,0.98232,-0.50621,-0.83158
0.1481,1.0331,-0.50032,-0.91944
0.1482,1.0835,-0.49564,-0.99449
0.1483,1.1333,-0.49182,-1.0605
0.1484,1.1822,-0.48836,-1.1201
0.1485,1.2296,-0.48459,-1.1746
0.1486,1.2751,-0.48001,-1.2251
0.1487,1.3186,-0.47451,-1.2722
0.1488,1.36,-0.46838,-1.3161
0.1489,1.3995,-0.46211,-1.3569
0.149,1.4373,-0.45616,-1.3948
0.1491,1.4734,-0.45072,-1.43
0.1492,1.5074,-0.44541,-1.4627
0.1493,1.5388,-0.43948,-1.4935
0.1494,1.5669,-0.43208,-1.5227
0.1495,1.5916,-0.42271,-1.5508
0.1496,1.6128,-0.41137,-1.5776
0.1497,1.6306,-0.39849,-1.603
0.1498,1.6456,-0.38476,-1.6264
0.1499,1.6578,-0.37085,-1.6478
0.15,1.6676,-0.35717,-1.6668
0.1501,1.6748,-0.34381,-1.6834
0.1502,1.6794,-0.3306,-1.6979
0.1503,1.6812,-0.31717,-1.7102
0.1504,1.6798,-0.30311,-1.7206
0.1505,1.6752,-0.28816,-1.7292
0.1506,1.6674,-0.27237,-1.7358
0.1507,1.6566,-0.25614,-1.7404
0.1508,1.643,-0.23999,-1.7427
0.1509,1.6269,-0.22434,-1.7425
0.151,1.6081,-0.2093,-1.7399
0.1511,1.5865,-0.19458,-1.735
0.1512,1.5617,-0.17961,-1.728
0.1513,1.5333,-0.16375,-1.7193
0.1514,1.5012,-0.14659,-1.7091
0.1515,1.4653,-0.1281,-1.6976
0.1516,1.4258,-0.10857,-1.6846
0.1517,1.3831,-0.088448,-1.67
0.1518,1.3374,-0.068212,-1.6537
0.1519,1.2891,-0.048198,-1.6356
0.152,1.2382,-0.028529,-1.6157
0.1521,1.1848,-0.0091328,-1.594
0.1522,1.1289,0.010197,-1.5706
0.1523,1.0705,0.029672,-1.5456
0.1524,1.0096,0.049381,-1.5189
0.1525,0.94638,0.069166,-1.4906
0.1526,0.88123,0.08865,-1.4605
0.1527,0.81449,0.10736,-1.4287
0.1528,0.74648,0.12495,-1.3951
0.1529,0.67736,0.14132,-1.3597
0.153,0.60711,0.1567,-1.3227
0.1531,0.53559,0.17152,-1.2845
0.1532,0.46268,0.18625,-1.2453
0.1533,0.38833,0.20119,-1.2054
0.1534,0.31264,0.21641,-1.1648
0.1535,0.23584,0.23174,-1.1235
0.1536,0.15822,0.2469,-1.0816
0.1537,0.080071,0.26157,-1.0389
0.1538,0.0016378,0.27559,-0.99551
0.1539,-0.076888,0.28891,-0.95127
0.154,-0.15537,0.30163,-0.90618
0.1541,-0.2337,0.31392,-0.8602
0.1542,-0.31178,0.32593,-0.81327
0.1543,-0.3894,0.33771,-0.76527
0.1544,-0.4663,0.34901,-0.71607
0.1545,-0.5421,0.35949,-0.66553
0.1546,-0.61647,0.36877,-0.61349
0.1547,-0.68914,0.37656,-0.55984
0.1548,-0.75997,0.38281,-0.50456
0.1549,-0.82898,0.3877,-0.44766
0.155,-0.8963,0.39159,-0.38922
0.1551,-0.96204,0.39485,-0.3294
0.1552,-1.0263,0.39775,-0.26845
0.1553,-1.0889,0.40039,-0.20666
0.1554,-1.1499,0.40272,-0.14438
0.1555,-1.2092,0.40459,-0.081979
0.1556,-1.2666,0.40586,-0.019772
0.1557,-1.3221,0.40645,0.041946
0.1558,-1.3756,0.40643,0.10291
0.1559,-1.4272,0.40592,0.1629
0.156,-1.4769,0.40514,0.22171
0.1561,-1.5249,0.40422,0.27918
0.1562,-1.571,0.40322,0.33522
0.1563,-1.6152,0.40198,0.38979
0.1564,-1.6573,0.40026,0.44292
0.1565,-1.697,0.39773,0.49467
0.1566,-1.7343,0.39418,0.54509
0.1567,-1.7691,0.38955,0.59419
0.1568,-1.8015,0.38394,0.64192
0.1569,-1.8316,0.37756,0.68818
0.157,-1.8595,0.37064,0.73291
0.1571,-1.8853,0.36333,0.77603
0.1572,-1.9092,0.35569,0.8175
0.1573,-1.9311,0.34766,0.85731
0.1574,-1.9509,0.33915,0.89544
0.1575,-1.9687,0.33007,0.93185
0.1576,-1.9845,0.32042,0.96645
0.1577,-1.9984,0.31028,0.99915
0.1578,-2.0103,0.29978,1.0299
0.1579,-2.0205,0.2891,1.0585
0.158,-2.0289,0.27838,1.0849
0.1581,-2.0355,0.26761,1.1092
0.1582,-2.0403,0.2567,1.1314
0.1583,-2.0432,0.24542,1.1516
0.1584,-2.0439,0.23354,1.1699
0.1585,-2.0425,0.22089,1.1863
0.1586,-2.0387,0.20741,1.2009
0.1587,-2.0328,0.19316,1.2136
0.1588,-2.0247,0.1783,1.2245
0.1589,-2.0145,0.16297,1.2334
0.159,-2.0023,0.14727,1.2404
0.1591,-1.988,0.13123,1.2454
0.1592,-1.9717,0.11481,1.2485
0.1593,-1.9533,0.097944,1.2497
0.1594,-1.9327,0.080602,1.2491
0.1595,-1.9102,0.06282,1.2467
0.1596,-1.8857,0.044722,1.2424
0.1597,-1.8594,0.026497,1.2362
0.1598,-1.8313,0.0083571,1.2279
0.1599,-1.8017,-0.0095377,1.2177
0.16,-1.7704,-0.027121,1.2053
0.1601,-1.7376,-0.044444,1.191
0.1602,-1.703,-0.061634,1.1749
0.1603,-1.6666,-0.078849,1.157
0.1604,-1.6283,-0.096201,1.1375
0.1605,-1.5882,-0.11373,1.1167
0.1606,-1.5462,-0.13138,1.0945
0.1607,-1.5024,-0.14907,1.0712
0.1608,-1.457,-0.1667,1.0469
0.1609,-1.4099,-0.18422,1.0218
0.161,-1.3612,-0.2016,0.99628
0.1611,-1.3109,-0.21889,0.9707
0.1612,-1.2591,-0.23615,0.94564
0.1613,-1.2066,-0.25327,0.92292
0.1614,-1.1653,-0.26704,0.91589
0.1615,-1.1305,-0.27764,0.91954
0.1616,-1.0995,-0.28619,0.93218
0.1617,-1.0715,-0.29221,0.95325
0.1618,-1.0531,-0.29334,0.9846
0.1619,-1.0368,-0.29019,1.0162
0.162,-1.013,-0.29068,1.0391
0.1621,-0.98983,-0.2874,1.0561
0.1622,-0.97361,-0.27892,1.0685
0.1623,-0.95564,-0.27066,1.073
0.1624,-0.93372,-0.26596,1.067
0.1625,-0.916,-0.25744,1.0543
0.1626,-0.90102,-0.24853,1.0387
0.1627,-0.88392,-0.24119,1.0192
0.1628,-0.8671,-0.23281,0.99503
0.1629,-0.84798,-0.22159,0.96554
0.163,-0.81747,-0.21487,0.9291
0.1631,-0.77706,-0.21055,0.88638
0.1632,-0.73386,-0.20583,0.84101
0.1633,-0.68797,-0.20205,0.79525
0.1634,-0.64063,-0.20123,0.75189
0.1635,-0.59835,-0.19713,0.71181
0.1636,-0.56001,-0.19177,0.67431
0.1637,-0.52083,-0.18905,0.63827
0.1638,-0.48295,-0.18737,0.6042
0.1639,-0.44697,-0.18246,0.57008
0.164,-0.40988,-0.18375,0.54191
0.1641,-0.37961,-0.19045,0.52511
0.1642,-0.36134,-0.19722,0.52063
0.1643,-0.34901,-0.20423,0.52198
0.1644,-0.33951,-0.22063,0.5328
0.1645,-0.34036,-0.23822,0.55353
0.1646,-0.34665,-0.24955,0.57333
0.1647,-0.34815,-0.2614,0.58657
0.1648,-0.34449,-0.27966,0.59823
0.1649,-0.33889,-0.29661,0.60397
0.165,-0.32367,-0.31416,0.59821
0.1651,-0.29899,-0.33671,0.58701
0.1652,-0.27412,-0.3598,0.57707
0.1653,-0.2516,-0.37767,0.56558
0.1654,-0.22595,-0.39645,0.55322
