0.0567,0.039738,0.91706,-0.95228
0.0568,-0.00036696,0.93934,-0.93165
0.0569,-0.040777,0.96039,-0.90968
0.057,-0.081377,0.98012,-0.88643
0.0571,-0.12204,0.99846,-0.86197
0.0572,-0.16262,1.0153,-0.83641
0.0573,-0.20298,1.0306,-0.80981
0.0574,-0.24299,1.0443,-0.78227
0.0575,-0.28251,1.0562,-0.75386
0.0576,-0.32144,1.0664,-0.72464
0.0577,-0.35969,1.0748,-0.69465
0.0578,-0.39721,1.0813,-0.66393
0.0579,-0.43395,1.086,-0.63249
0.058,-0.4699,1.0889,-0.60033
0.0581,-0.5051,1.0899,-0.56745
0.0582,-0.53957,1.0892,-0.53384
0.0583,-0.51684,-0.86655,1.3973
0.0584,-0.50055,-1.8761,2.389
0.0585,-0.48552,-2.7381,3.235
0.0586,-0.46628,-3.5425,4.0193
0.0587,-0.4201,-4.0631,4.4927
0.0588,-0.3868,-4.6165,5.0122
0.0589,-0.38303,-5.4549,5.846
0.059,-0.35828,-6.2811,6.646
0.0591,-0.30934,-7.1319,7.4462
0.0592,-0.27402,-8.2983,8.5754
0.0593,-0.23441,-9.5584,9.7934
0.0594,-0.17437,-10.685,10.857
0.0595,-0.1202,-11.839,11.955
0.0596,-0.065925,-12.877,12.935
0.0597,-0.0015857,-13.674,13.665
0.0598,0.047527,-14.522,14.462
0.0599,0.070676,-15.625,15.54
0.06,0.094139,-16.859,16.748
0.0601,0.12628,-18.267,18.121
0.0602,0.16545,-19.871,19.683
0.0603,0.22883,-21.356,21.103
0.0604,0.312,-22.638,22.3
0.0605,0.38979,-23.954,23.537
0.0606,0.46665,-25.224,24.729
0.0607,0.54662,-26.264,25.688
0.0608,0.60603,-27.21,26.574
0.0609,0.64776,-28.132,27.455
0.061,0.70315,-28.935,28.203
0.0611,0.7685,-29.792,28.996
0.0612,0.83106,-30.894,30.036
0.0613,0.90948,-32.061,31.125
0.0614,1.0085,-33.181,32.147
0.0615,1.1029,-34.377,33.25
0.0616,1.1876,-35.585,34.374
0.0617,1.2668,-36.717,35.428
0.0618,1.3245,-37.91,36.565
0.0619,1.3632,-39.14,37.757
0.062,1.4091,-40.195,38.767
0.0621,1.4676,-41.113,39.628
0.0622,1.5335,-42.032,40.481
0.0623,1.6133,-42.91,41.281
0.0624,1.7018,-43.79,42.073
0.0625,1.784,-44.785,42.987
0.0626,1.8637,-45.743,43.866
0.0627,1.9433,-46.507,44.551
0.0628,2.0089,-47.164,45.143
0.0629,2.0656,-47.734,45.657
0.063,2.1291,-48.142,46.002
0.0631,2.1928,-48.497,46.294
0.0632,2.2525,-48.89,46.627
0.0633,2.3218,-49.243,46.912
0.0634,2.3969,-49.638,47.232
0.0635,2.4588,-50.252,47.785
0.0636,2.5114,-50.997,48.478
0.0637,2.5635,-51.714,49.143
0.0638,2.6083,-52.389,49.774
0.0639,2.6498,-52.904,50.248
0.064,2.7008,-53.109,50.403
0.0641,2.7534,-53.127,50.369
0.0642,2.798,-53.118,50.317
0.0643,2.8429,-53.049,50.204
0.0644,2.8889,-52.943,50.053
0.0645,2.9288,-52.897,49.968
0.0646,2.9692,-52.851,49.883
0.0647,3.0145,-52.741,49.73
0.0648,3.0558,-52.626,49.576
0.0649,3.0941,-52.459,49.373
0.065,3.136,-52.119,48.994
0.0651,3.1723,-51.657,48.498
0.0652,3.1961,-51.16,47.982
0.0653,3.2133,-50.65,47.459
0.0654,3.2225,-50.226,47.03
0.0655,3.2208,-49.962,46.774
0.0656,3.2201,-49.743,46.563
0.0657,3.2283,-49.466,46.285
0.0658,3.2398,-49.144,45.96
0.0659,3.2539,-48.718,45.53
0.066,3.2705,-48.117,44.923
0.0661,3.2781,-47.406,44.216
0.0662,3.2731,-46.61,43.438
0.0663,3.2642,-45.66,42.511
0.0664,3.2515,-44.619,41.498
0.0665,3.2321,-43.612,40.527
0.0666,3.2157,-42.628,39.578
0.0667,3.2074,-41.655,38.633
0.0668,3.1998,-40.74,37.746
0.0669,3.1921,-39.833,36.87
0.067,3.185,-38.863,35.93
0.0671,3.1661,-37.896,35.008
0.0672,3.1305,-36.963,34.138
0.0673,3.0857,-36.003,33.251
0.0674,3.0347,-35.019,32.348
0.0675,2.9792,-34.034,31.451
0.0676,2.9298,-32.992,30.49
0.0677,2.8896,-31.903,29.475
0.0678,2.8515,-30.852,28.496
0.0679,2.8143,-29.814,27.531
0.068,2.7774,-28.722,26.511
0.0681,2.7334,-27.588,25.456
0.0682,2.6817,-26.385,24.34
0.0683,2.6278,-25.06,23.102
0.0684,2.5694,-23.667,21.799
0.0685,2.5065,-22.272,20.498
0.0686,2.4473,-20.856,19.17
0.0687,2.393,-19.453,17.846
0.0688,2.3364,-18.151,16.625
0.0689,2.2775,-16.957,15.511
0.069,2.2165,-15.857,14.492
0.0691,2.1465,-14.878,13.602
0.0692,2.0685,-13.962,12.781
0.0693,1.9908,-12.983,11.895
0.0694,1.9133,-11.924,10.926
0.0695,1.8343,-10.812,9.9017
0.0696,1.7585,-9.6319,8.8036
0.0697,1.6857,-8.4291,7.6763
0.0698,1.6111,-7.2809,6.6024
0.0699,1.5369,-6.1743,5.567
0.07,1.4659,-5.0791,4.5372
0.0701,1.3946,-4.0265,3.5479
0.0702,1.3232,-3.0039,2.5866
0.0703,1.2553,-1.9545,1.5924
0.0704,1.1882,-0.88217,0.5719
0.0705,1.1193,0.19635,-0.45537
0.0706,1.051,1.2903,-1.5009
0.0707,0.9806,2.3404,-2.5024
0.0708,0.90377,3.2555,-3.363
0.0709,0.82375,4.0257,-4.0755
0.071,0.74476,4.6722,-4.6649
0.0711,0.66681,5.2028,-5.1389
0.0712,0.59335,5.6833,-5.5668
0.0713,0.52767,6.1895,-6.0283
0.0714,0.46515,6.7172,-6.5149
0.0715,0.40178,7.2597,-7.0155
0.0716,0.33911,7.8515,-7.5665
0.0717,0.27551,8.4736,-8.1472
0.0718,0.20897,9.0745,-8.7037
0.0719,0.14433,9.6511,-9.2376
0.072,0.085287,10.187,-9.7365
0.0721,0.030379,10.632,-10.147
0.0722,-0.018619,10.995,-10.482
0.0723,-0.059719,11.32,-10.785
0.0724,-0.098221,11.596,-11.042
0.0725,-0.13939,11.806,-11.229
0.0726,-0.18345,11.964,-11.36
0.0727,-0.23221,12.049,-11.412
0.0728,-0.28645,12.035,-11.359
0.0729,-0.3402,11.955,-11.239
0.073,-0.38798,11.832,-11.082
0.0731,-0.42936,11.648,-10.867
0.0732,-0.46312,11.41,-10.606
0.0733,-0.48896,11.142,-10.323
0.0734,-0.51125,10.839,-10.007
0.0735,-0.53287,10.52,-9.6748
0.0736,-0.55307,10.23,-9.3729
0.0737,-0.57327,9.9682,-9.0983
0.0738,-0.59405,9.7082,-8.8244
0.0739,-0.6114,9.4507,-8.5559
0.074,-0.62303,9.1762,-8.2756
0.0741,-0.63001,8.8385,-7.9362
0.0742,-0.63131,8.4253,-7.5264
0.0743,-0.6273,7.9288,-7.0381
0.0744,-0.62312,7.3105,-6.4275
0.0745,-0.62137,6.5677,-5.6892
0.0746,-0.62025,5.7476,-4.8725
0.0747,-0.61975,4.8805,-4.0075
0.0748,-0.61942,3.9906,-3.1189
0.0749,-0.61513,3.1202,-2.2533
0.075,-0.60511,2.2727,-1.4157
0.0751,-0.59126,1.4106,-0.56681
0.0752,-0.57309,0.52626,0.30063
0.0753,-0.54967,-0.37322,1.1784
0.0754,-0.52314,-1.302,2.083
0.0755,-0.49432,-2.2551,3.0102
0.0756,-0.46171,-3.2028,3.9289
0.0757,-0.42612,-4.1407,4.8355
0.0758,-0.38851,-5.0699,5.7322
0.0759,-0.34746,-5.9727,6.5997
0.076,-0.30337,-6.8588,7.4485
0.0761,-0.25891,-7.7731,8.3261
0.0762,-0.2146,-8.747,9.2646
0.0763,-0.1704,-9.8049,10.289
0.0764,-0.12745,-10.972,11.425
0.0765,-0.084281,-12.23,12.655
0.0766,-0.037745,-13.529,13.924
0.0767,0.01232,-14.838,15.203
0.0768,0.065277,-16.132,16.467
0.0769,0.12176,-17.376,17.68
0.077,0.18043,-18.562,18.837
0.0771,0.23901,-19.704,19.955
0.0772,0.29837,-20.8,21.029
0.0773,0.35979,-21.854,22.065
0.0774,0.4228,-22.898,23.095
0.0775,0.48864,-23.941,24.126
0.0776,0.5595,-24.969,25.145
0.0777,0.6344,-25.985,26.155
0.0778,0.71138,-26.986,27.156
0.0779,0.78952,-27.959,28.136
0.078,0.86613,-28.912,29.109
0.0781,0.93797,-29.872,30.106
0.0782,1.0053,-30.842,31.131
0.0783,1.0701,-31.816,32.177
0.0784,1.1337,-32.794,33.246
0.0785,1.1985,-33.762,34.323
0.0786,1.267,-34.693,35.383
0.0787,1.3385,-35.58,36.42
0.0788,1.4117,-36.407,37.424
0.0789,1.4857,-37.143,38.365
0.079,1.559,-37.767,39.23
0.0791,1.6298,-38.275,40.018
0.0792,1.6988,-38.656,40.72
0.0793,1.7671,-38.914,41.342
0.0794,1.8351,-39.07,41.909
0.0795,1.9042,-39.134,42.431
0.0796,1.9756,-39.112,42.915
0.0797,2.0477,-39.024,43.389
0.0798,2.1182,-38.887,43.872
0.0799,2.1861,-38.697,44.365
0.08,2.2494,-38.451,44.871
0.0801,2.307,-38.139,45.383
0.0802,2.3606,-37.73,45.868
0.0803,2.4121,-37.203,46.302
0.0804,2.462,-36.559,46.683
0.0805,2.5115,-35.801,47.006
0.0806,2.5618,-34.932,47.267
0.0807,2.612,-33.971,47.476
0.0808,2.6613,-32.928,47.634
0.0809,2.7098,-31.8,47.726
0.081,2.757,-30.595,47.748
0.0811,2.8019,-29.326,47.698
0.0812,2.8452,-27.997,47.565
0.0813,2.8872,-26.622,47.346
0.0814,2.9271,-25.231,47.058
0.0815,2.9648,-23.851,46.719
0.0816,2.9998,-22.514,46.352
0.0817,3.0299,-21.26,45.997
0.0818,3.0563,-20.103,45.668
0.0819,3.0782,-19.045,45.368
0.082,3.096,-18.07,45.083
0.0821,3.1108,-17.156,44.789
0.0822,3.1236,-16.277,44.459
0.0823,3.1345,-15.415,44.071
0.0824,3.1428,-14.561,43.615
0.0825,3.1485,-13.714,43.087
0.0826,3.1518,-12.873,42.487
0.0827,3.1525,-12.047,41.824
0.0828,3.1509,-11.244,41.107
0.0829,3.148,-10.467,40.341
0.083,3.1443,-9.72,39.532
0.0831,3.1395,-9.002,38.685
0.0832,3.1338,-8.3071,37.795
0.0833,3.1263,-7.6333,36.866
0.0834,3.1152,-6.9874,35.912
0.0835,3.098,-6.3735,34.946
0.0836,3.0763,-5.807,33.99
0.0837,3.0488,-5.2913,33.058
0.0838,3.0162,-4.8244,32.154
0.0839,2.9804,-4.3945,31.269
0.084,2.9429,-3.9907,30.395
0.0841,2.9045,-3.6009,29.522
0.0842,2.8654,-3.2076,28.631
0.0843,2.825,-2.7955,27.708
0.0844,2.7825,-2.3533,26.742
0.0845,2.7378,-1.8715,25.721
0.0846,2.6906,-1.3478,24.642
0.0847,2.6409,-0.78858,23.512
0.0848,2.5896,-0.203,22.339
0.0849,2.5376,0.39778,21.134
0.085,2.4855,0.99961,19.913
0.0851,2.4333,1.5912,18.69
0.0852,2.3802,2.1647,17.478
0.0853,2.3249,2.7102,16.292
0.0854,2.2658,3.2213,15.144
0.0855,2.2026,3.7018,14.036
0.0856,2.1351,4.1594,12.963
0.0857,2.0637,4.6008,11.919
0.0858,1.9898,5.0355,10.896
0.0859,1.915,5.4706,9.8853
0.086,1.8399,5.9064,8.8854
0.0861,1.7651,6.3443,7.8953
0.0862,1.6909,6.7912,6.9074
0.0863,1.6171,7.2531,5.9156
0.0864,1.5433,7.7348,4.9148
0.0865,1.4696,8.2434,3.8974
0.0866,1.3962,8.7832,2.8581
0.0867,1.3229,9.3516,1.7992
0.0868,1.2503,9.9423,0.72657
0.0869,1.1785,10.544,-0.34813
0.087,1.1073,11.137,-1.4036
0.0871,1.0361,11.698,-2.4151
0.0872,0.96431,12.211,-3.3619
0.0873,0.89146,12.663,-4.2297
0.0874,0.81755,13.054,-5.0156
0.0875,0.743,13.394,-5.7295
0.0876,0.66831,13.697,-6.3869
0.0877,0.59392,13.979,-7.0025
0.0878,0.52042,14.251,-7.5907
0.0879,0.44814,14.522,-8.1605
0.088,0.37711,14.792,-8.7146
0.0881,0.30761,15.064,-9.2541
0.0882,0.24011,15.335,-9.7796
0.0883,0.17486,15.601,-10.288
0.0884,0.1122,15.86,-10.776
0.0885,0.052653,16.112,-11.247
0.0886,-0.0037036,16.357,-11.702
0.0887,-0.057409,16.591,-12.135
0.0888,-0.10905,16.807,-12.54
0.0889,-0.15939,16.994,-12.904
0.089,-0.20946,17.134,-13.21
0.0891,-0.25977,17.212,-13.44
0.0892,-0.31002,17.219,-13.587
0.0893,-0.35958,17.151,-13.647
0.0894,-0.40761,17.012,-13.624
0.0895,-0.45319,16.811,-13.53
0.0896,-0.49583,16.561,-13.379
0.0897,-0.53552,16.275,-13.185
0.0898,-0.57242,15.968,-12.962
0.0899,-0.60675,15.652,-12.724
0.09,-0.6387,15.334,-12.478
0.0901,-0.66813,15.015,-12.226
0.0902,-0.69452,14.694,-11.969
0.0903,-0.71733,14.365,-11.7
0.0904,-0.73604,14.02,-11.414
0.0905,-0.75038,13.652,-11.103
0.0906,-0.76074,13.251,-10.758
0.0907,-0.76805,12.806,-10.367
0.0908,-0.77328,12.309,-9.9211
0.0909,-0.77739,11.754,-9.4125
0.091,-0.78105,11.136,-8.8367
0.0911,-0.78415,10.457,-8.1955
0.0912,-0.78604,9.7219,-7.4948
0.0913,-0.786,8.9353,-6.7395
0.0914,-0.78329,8.1024,-5.9359
0.0915,-0.77723,7.2312,-5.0931
0.0916,-0.7676,6.3302,-4.2198
0.0917,-0.75455,5.4085,-3.3251
0.0918,-0.7382,4.478,-2.421
0.0919,-0.71866,3.5497,-1.5184
0.092,-0.69613,2.6306,-0.62442
0.0921,-0.67058,1.7251,0.25642
0.0922,-0.64172,0.834,1.1229
0.0923,-0.60949,-0.048384,1.9808
0.0924,-0.57408,-0.93307,2.8412
0.0925,-0.53585,-1.8339,3.7186
0.0926,-0.49544,-2.7663,4.6292
0.0927,-0.45359,-3.7431,5.5873
0.0928,-0.41082,-4.7703,6.5998
0.0929,-0.36738,-5.8465,7.6659
0.093,-0.32323,-6.9644,8.7792
0.0931,-0.27807,-8.1125,9.9283
0.0932,-0.23155,-9.278,11.101
0.0933,-0.18337,-10.45,12.286
0.0934,-0.13325,-11.618,13.474
0.0935,-0.080919,-12.775,14.657
0.0936,-0.026277,-13.912,15.829
0.0937,0.030791,-15.025,16.985
0.0938,0.090527,-16.108,18.119
0.0939,0.15304,-17.155,19.227
0.094,0.21828,-18.161,20.305
0.0941,0.28611,-19.123,21.351
0.0942,0.35618,-20.041,22.366
0.0943,0.42773,-20.922,23.36
0.0944,0.49989,-21.776,24.343
0.0945,0.57198,-22.613,25.329
0.0946,0.64349,-23.442,26.331
0.0947,0.71418,-24.269,27.355
0.0948,0.78423,-25.091,28.404
0.0949,0.854,-25.902,29.47
0.095,0.92374,-26.689,30.546
0.0951,0.99361,-27.436,31.617
0.0952,1.0637,-28.126,32.669
0.0953,1.1338,-28.742,33.689
0.0954,1.2038,-29.27,34.665
0.0955,1.2737,-29.701,35.588
0.0956,1.3437,-30.027,36.454
0.0957,1.414,-30.246,37.261
0.0958,1.4849,-30.357,38.008
0.0959,1.5566,-30.363,38.699
0.096,1.629,-30.269,39.337
0.0961,1.7015,-30.083,39.93
0.0962,1.7734,-29.815,40.487
0.0963,1.8437,-29.477,41.017
0.0964,1.9116,-29.077,41.529
0.0965,1.9767,-28.624,42.027
0.0966,2.0389,-28.125,42.514
0.0967,2.0985,-27.583,42.99
0.0968,2.1561,-27,43.45
0.0969,2.212,-26.375,43.888
0.097,2.2665,-25.71,44.296
0.0971,2.3199,-25.001,44.664
0.0972,2.3722,-24.248,44.981
0.0973,2.4231,-23.449,45.237
0.0974,2.4727,-22.607,45.423
0.0975,2.5209,-21.725,45.533
0.0976,2.5678,-20.812,45.564
0.0977,2.6136,-19.879,45.518
0.0978,2.6582,-18.94,45.402
0.0979,2.7015,-18.011,45.226
0.098,2.7429,-17.111,45.004
0.0981,2.782,-16.252,44.751
0.0982,2.818,-15.447,44.479
0.0983,2.8504,-14.698,44.195
0.0984,2.879,-14.006,43.902
0.0985,2.9038,-13.365,43.598
0.0986,2.925,-12.767,43.279
0.0987,2.9428,-12.204,42.939
0.0988,2.9575,-11.667,42.57
0.0989,2.9696,-11.149,42.166
0.099,2.9792,-10.641,41.721
0.0991,2.9866,-10.139,41.229
0.0992,2.9919,-9.6357,40.684
0.0993,2.9954,-9.1276,40.083
0.0994,2.9972,-8.6109,39.421
0.0995,2.9973,-8.0841,38.698
0.0996,2.9956,-7.5488,37.914
0.0997,2.9919,-7.0097,37.077
0.0998,2.9857,-6.4742,36.198
0.0999,2.9766,-5.9516,35.289
0.1,2.9639,-5.4515,34.368
0.1001,2.9476,-4.9802,33.445
0.1002,2.9274,-4.5407,32.53
0.1003,2.9035,-4.1317,31.627
0.1004,2.8761,-3.748,30.735
0.1005,2.8455,-3.3812,29.848
0.1006,2.8119,-3.0215,28.959
0.1007,2.7756,-2.6589,28.06
0.1008,2.7367,-2.284,27.14
0.1009,2.6955,-1.8893,26.193
0.101,2.6522,-1.4699,25.212
0.1011,2.6071,-1.0231,24.194
0.1012,2.5608,-0.54831,23.137
0.1013,2.5134,-0.046946,22.043
0.1014,2.4651,0.47808,20.913
0.1015,2.4159,1.022,19.754
0.1016,2.3654,1.578,18.573
0.1017,2.313,2.1385,17.382
0.1018,2.2583,2.6953,16.192
0.1019,2.2008,3.2408,15.012
0.102,2.1402,3.7692,13.854
0.1021,2.0766,4.2772,12.723
0.1022,2.0103,4.7638,11.623
0.1023,1.9417,5.2304,10.554
0.1024,1.8712,5.6814,9.5134
0.1025,1.7993,6.1235,8.4951
0.1026,1.7262,6.5643,7.4916
0.1027,1.6521,7.0125,6.4944
0.1028,1.5774,7.4761,5.4947
0.1029,1.5023,7.9614,4.4855
0.103,1.427,8.4721,3.4621
0.1031,1.352,9.009,2.4229
0.1032,1.2776,9.5694,1.37
0.1033,1.2038,10.147,0.30949
0.1034,1.1308,10.733,-0.74903
0.1035,1.0583,11.317,-1.7938
0.1036,0.98583,11.887,-2.8123
0.1037,0.91312,12.434,-3.793
0.1038,0.83984,12.951,-4.7274
0.1039,0.76584,13.434,-5.6098
0.104,0.69118,13.882,-6.4378
0.1041,0.61607,14.294,-7.2119
0.1042,0.54083,14.674,-7.9344
0.1043,0.46584,15.025,-8.6092
0.1044,0.39147,15.351,-9.2418
0.1045,0.31809,15.659,-9.8382
0.1046,0.24602,15.954,-10.405
0.1047,0.17558,16.24,-10.949
0.1048,0.10707,16.525,-11.477
0.1049,0.040712,16.81,-11.992
0.105,-0.023327,17.098,-12.497
0.1051,-0.084996,17.386,-12.991
0.1052,-0.14441,17.667,-13.467
0.1053,-0.20181,17.933,-13.917
0.1054,-0.25752,18.171,-14.329
0.1055,-0.31182,18.371,-14.691
0.1056,-0.36494,18.521,-14.991
0.1057,-0.41699,18.614,-15.223
0.1058,-0.46791,18.647,-15.384
0.1059,-0.5176,18.619,-15.474
0.106,-0.56588,18.534,-15.496
0.1061,-0.61255,18.398,-15.458
0.1062,-0.65738,18.218,-15.366
0.1063,-0.70015,18.001,-15.23
0.1064,-0.74057,17.755,-15.058
0.1065,-0.77834,17.485,-14.857
0.1066,-0.8131,17.198,-14.633
0.1067,-0.84451,16.896,-14.39
0.1068,-0.87233,16.581,-14.132
0.1069,-0.89645,16.254,-13.859
0.107,-0.91701,15.911,-13.568
0.1071,-0.93429,15.546,-13.253
0.1072,-0.94873,15.153,-12.908
0.1073,-0.96078,14.723,-12.523
0.1074,-0.97079,14.248,-12.09
0.1075,-0.97898,13.72,-11.602
0.1076,-0.9854,13.134,-11.053
0.1077,-0.98995,12.489,-10.443
0.1078,-0.99246,11.786,-9.7721
0.1079,-0.99273,11.028,-9.0454
0.108,-0.99061,10.223,-8.2698
0.1081,-0.98593,9.3795,-7.4549
0.1082,-0.97856,8.5075,-6.6107
0.1083,-0.96836,7.6168,-5.7474
0.1084,-0.95514,6.7161,-4.8741
0.1085,-0.93868,5.8121,-3.9979
0.1086,-0.9188,4.909,-3.1231
0.1087,-0.89539,4.0076,-2.251
0.1088,-0.86847,3.106,-1.3796
0.1089,-0.83826,2.1994,-0.50395
0.109,-0.82047,2.0001,-0.32543
0.1091,-0.81597,1.9648,-0.29863
0.1092,-0.82053,1.9334,-0.2674
0.1093,-0.82991,1.9037,-0.23356
0.1094,-0.85567,1.8831,-0.19234
0.1095,-0.89156,1.8687,-0.14678
0.1096,-0.92016,1.8496,-0.10359
0.1097,-0.94878,1.831,-0.059894
0.1098,-0.98908,1.8201,-0.011016
0.1099,-1.0293,1.8101,0.038075
0.11,-1.0619,1.7959,0.084751
0.1101,-1.0975,1.7845,0.13308
0.1102,-1.1366,1.776,0.18329
0.1103,-1.1706,1.7649,0.23206
0.1104,-1.2022,1.7526,0.28072
0.1105,-1.2305,1.739,0.32841
0.1106,-1.2412,1.7151,0.36957
0.1107,-1.232,1.6792,0.40309
0.1108,-1.2131,1.6377,0.4329
0.1109,-1.1857,1.5917,0.45902
0.111,-1.1506,1.5413,0.48194
0.1111,-1.1196,1.494,0.50602
0.1112,-1.0953,1.4516,0.53207
0.1113,-1.069,1.4088,0.55664
0.1114,-1.0439,1.367,0.58144
0.1115,-1.0264,1.3304,0.60882
0.1116,-1.0095,1.2946,0.63618
0.1117,-0.99334,1.2597,0.66358
0.1118,-0.98952,1.2329,0.69572
0.1119,-0.99447,1.2124,0.73085
0.112,-0.99654,1.1908,0.76459
0.1121,-1.0022,1.1722,0.79934
0.1122,-1.0181,1.1609,0.83772
0.1123,-1.0306,1.1484,0.87416
0.1124,-1.0299,1.1282,0.90501
0.1125,-1.0212,1.1037,0.93199
0.1126,-1.0009,1.0726,0.95354
0.1127,-0.96117,1.0298,0.96649
0.1128,-0.91252,0.98157,0.97501
0.1129,-0.86674,0.93587,0.98331
0.113,-0.81831,0.8893,0.98926
0.1131,-0.76479,0.84042,0.99174
0.1132,-0.71416,0.79427,0.99382
0.1133,-0.66479,0.75017,0.99457
0.1134,-0.61024,0.70382,0.99167
0.1135,-0.5569,0.65919,0.9876
0.1136,-0.51106,0.62023,0.98493
0.1137,-0.46882,0.58456,0.98214
0.1138,-0.43123,0.55248,0.98003
0.1139,-0.40497,0.52824,0.98125
0.114,-0.38779,0.51045,0.98505
0.1141,-0.37544,0.49654,0.98973
0.1142,-0.36945,0.48747,0.99593
0.1143,-0.3647,0.48035,1.0014
0.1144,-0.34992,0.46807,1.0015
0.1145,-0.32413,0.45001,0.99592
0.1146,-0.29142,0.42862,0.98611
0.1147,-0.24941,0.40248,0.97109
0.1148,-0.19912,0.37202,0.95146
0.1149,-0.14733,0.34152,0.92983
0.115,-0.092208,0.30981,0.90558
0.1151,-0.028609,0.27355,0.87679
0.1152,0.03831,0.23569,0.8457
0.1153,0.10352,0.19945,0.81417
0.1154,0.17044,0.1626,0.78089
0.1155,0.2366,0.12664,0.7468
0.1156,0.29354,0.096898,0.71523
0.1157,0.34205,0.073182,0.68562
0.1158,0.38538,0.053438,0.65683
0.1159,0.41735,0.041673,0.63125
0.116,0.43604,0.03935,0.60953
0.1161,0.4504,0.041175,0.58792
0.1162,0.46428,0.044651,0.5651
0.1163,0.47574,0.051077,0.54179
0.1164,0.4902,0.057024,0.51586
0.1165,0.51226,0.059466,0.48564
0.1166,0.53583,0.061915,0.45378
0.1167,0.55805,0.066236,0.4213
0.1168,0.58541,0.068296,0.38569
0.1169,0.6195,0.066956,0.34648
0.117,0.65715,0.064007,0.30505
0.1171,0.70136,0.057509,0.26021
0.1172,0.75455,0.045596,0.21127
0.1173,0.81095,0.031632,0.16061
0.1174,0.86681,0.017854,0.10974
0.1175,0.92285,0.0037672,0.058361
0.1176,0.97466,-0.0080407,0.0083725
0.1177,1.0158,-0.01339,-0.03782
0.1178,1.0461,-0.011985,-0.08025
0.1179,1.066,-0.0039249,-0.11918
0.118,1.074,0.011889,-0.15412
0.1181,1.0739,0.033464,-0.18677
0.1182,1.0714,0.057215,-0.21937
0.1183,1.0663,0.083187,-0.25177
0.1184,1.0582,0.11164,-0.28373
0.1185,1.0501,0.14059,-0.31649
0.1186,1.0419,0.16984,-0.34976
0.1187,1.032,0.20029,-0.38286
0.1188,1.025,0.22898,-0.41749
0.1189,1.0251,0.25307,-0.45513
0.119,1.0298,0.27377,-0.49461
0.1191,1.0386,0.29139,-0.53573
0.1192,1.0547,0.30384,-0.57972
0.1193,1.0757,0.31259,-0.62559
0.1194,1.0961,0.32107,-0.67131
0.1195,1.1159,0.32945,-0.71705
0.1196,1.1342,0.33827,-0.76245
0.1197,1.1445,0.35166,-0.80505
0.1198,1.1446,0.3711,-0.84404
