0.0778,0.14452,-9.1387,0.46966
0.0779,0.14748,-8.206,0.43151
0.078,0.15046,-7.2603,0.3927
0.0781,0.15337,-6.3022,0.35328
0.0782,0.15612,-5.3344,0.31332
0.0783,0.15865,-4.359,0.27288
0.0784,0.16085,-3.3766,0.23195
0.0785,0.16267,-2.3893,0.1906
0.0786,0.16404,-1.3995,0.14882
0.0787,0.16495,-0.40786,0.1066
0.0788,0.16539,0.58419,0.063922
0.0789,0.16541,1.5743,0.020829
0.079,0.16507,2.5609,-0.022652
0.0791,0.16442,3.5426,-0.066446
0.0792,0.16353,4.5173,-0.11047
0.0793,0.16251,5.4843,-0.15464
0.0794,0.16139,6.4435,-0.19891
0.0795,0.16022,7.3945,-0.24319
0.0796,0.15904,8.3366,-0.28743
0.0797,0.15786,9.2697,-0.33158
0.0798,0.15664,10.193,-0.37554
0.0799,0.15531,11.104,-0.41918
0.08,0.15381,12.002,-0.46241
0.0801,0.15204,12.885,-0.50506
0.0802,0.14987,13.751,-0.54699
0.0803,0.14722,14.598,-0.58806
0.0804,0.14394,15.424,-0.62817
0.0805,0.13993,16.228,-0.66722
0.0806,0.13508,17.009,-0.70513
0.0807,0.12933,17.766,-0.74187
0.0808,0.12258,18.497,-0.77738
0.0809,0.1148,19.201,-0.8116
0.081,0.10594,19.877,-0.8445
0.0811,0.095963,20.525,-0.87608
0.0812,0.08481,21.143,-0.90633
0.0813,0.072434,21.733,-0.93525
0.0814,0.058741,22.293,-0.96288
0.0815,0.043611,22.824,-0.98925
0.0816,0.026902,23.326,-1.0144
0.0817,0.0084982,23.798,-1.0382
0.0818,-0.011694,24.239,-1.0608
0.0819,-0.033618,24.648,-1.082
0.082,-0.056973,25.024,-1.1017
0.0821,-0.081105,25.364,-1.1199
0.0822,-0.10497,25.669,-1.1365
0.0823,-0.12706,25.935,-1.1513
0.0824,-0.14572,26.161,-1.1642
0.0825,-0.15944,26.347,-1.1753
0.0826,-0.16724,26.491,-1.1842
0.0827,-0.16888,26.591,-1.1911
0.0828,-0.16494,26.649,-1.1959
0.0829,-0.15658,26.663,-1.1986
0.083,-0.14523,26.636,-1.1993
0.0831,-0.13229,26.568,-1.1979
0.0832,-0.11897,26.461,-1.1947
0.0833,-0.10614,26.315,-1.1897
0.0834,-0.094358,26.131,-1.183
0.0835,-0.083912,25.91,-1.1747
0.0836,-0.074917,25.653,-1.1648
0.0837,-0.067339,25.36,-1.1535
0.0838,-0.061091,25.033,-1.1408
0.0839,-0.056055,24.673,-1.1269
0.084,-0.052108,24.28,-1.1117
0.0841,-0.04913,23.856,-1.0953
0.0842,-0.047039,23.401,-1.0778
0.0843,-0.04576,22.915,-1.0591
0.0844,-0.045237,22.397,-1.0391
0.0845,-0.045421,21.847,-1.0178
0.0846,-0.046279,21.264,-0.9952
0.0847,-0.047759,20.65,-0.97119
0.0848,-0.049805,20.004,-0.94583
0.0849,-0.052352,19.329,-0.91915
0.085,-0.055316,18.628,-0.89123
0.0851,-0.058579,17.901,-0.86216
0.0852,-0.062025,17.153,-0.83203
0.0853,-0.065526,16.383,-0.80091
0.0854,-0.06896,15.592,-0.76886
0.0855,-0.072211,14.782,-0.73595
0.0856,-0.075206,13.951,-0.70222
0.0857,-0.077888,13.102,-0.66772
0.0858,-0.080237,12.234,-0.6325
0.0859,-0.082262,11.347,-0.59662
0.086,-0.084006,10.445,-0.56014
0.0861,-0.085519,9.527,-0.5231
0.0862,-0.086866,8.5957,-0.48555
0.0863,-0.088114,7.6525,-0.44751
0.0864,-0.089328,6.6985,-0.40899
0.0865,-0.090556,5.7351,-0.36998
0.0866,-0.091849,4.7636,-0.33047
0.0867,-0.093242,3.7852,-0.29041
0.0868,-0.094752,2.8012,-0.2498
0.0869,-0.096342,1.8135,-0.20861
0.087,-0.09798,0.8236,-0.16685
0.0871,-0.09961,-0.16684,-0.12452
0.0872,-0.10117,-1.1559,-0.081658
0.0873,-0.10258,-2.1419,-0.038282
0.0874,-0.10376,-3.1237,0.0055613
0.0875,-0.10462,-4.0999,0.049812
0.0876,-0.10507,-5.0695,0.0944
0.0877,-0.10505,-6.0319,0.13926
0.0878,-0.10452,-6.9864,0.18428
0.0879,-0.10346,-7.9326,0.22936
0.088,-0.10188,-8.8696,0.27439
0.0881,-0.099805,-9.7968,0.31922
0.0882,-0.097283,-10.713,0.3637
0.0883,-0.094367,-11.617,0.40769
0.0884,-0.091118,-12.507,0.45105
0.0885,-0.087581,-13.381,0.49366
0.0886,-0.083798,-14.238,0.53539
0.0887,-0.079787,-15.074,0.57617
0.0888,-0.075535,-15.888,0.61591
0.0889,-0.070991,-16.678,0.65456
0.089,-0.066074,-17.444,0.69208
0.0891,-0.060667,-18.183,0.72842
0.0892,-0.054618,-18.895,0.76357
0.0893,-0.04775,-19.58,0.79749
0.0894,-0.039871,-20.237,0.83016
0.0895,-0.030767,-20.866,0.86155
0.0896,-0.020225,-21.465,0.89164
0.0897,-0.0080424,-22.036,0.92039
0.0898,0.0059485,-22.576,0.94778
0.0899,0.021857,-23.087,0.97378
0.09,0.039678,-23.567,0.99835
0.0901,0.059242,-24.016,1.0215
0.0902,0.080165,-24.434,1.0431
0.0903,0.10182,-24.82,1.0632
0.0904,0.12335,-25.173,1.0817
0.0905,0.14376,-25.492,1.0986
0.0906,0.16206,-25.774,1.1137
0.0907,0.17739,-26.017,1.127
0.0908,0.18914,-26.221,1.1385
0.0909,0.19697,-26.383,1.148
0.091,0.20079,-26.501,1.1555
0.0911,0.20078,-26.576,1.1611
0.0912,0.19732,-26.607,1.1647
0.0913,0.19095,-26.594,1.1663
0.0914,0.18236,-26.538,1.1659
0.0915,0.17229,-26.44,1.1637
0.0916,0.16155,-26.302,1.1597
0.0917,0.15083,-26.124,1.154
0.0918,0.14075,-25.91,1.1466
0.0919,0.13176,-25.66,1.1376
0.092,0.12413,-25.376,1.1272
0.0921,0.11798,-25.06,1.1153
0.0922,0.11334,-24.711,1.102
0.0923,0.11012,-24.331,1.0873
0.0924,0.10819,-23.92,1.0713
0.0925,0.10735,-23.477,1.054
0.0926,0.10744,-23.002,1.0353
0.0927,0.10826,-22.495,1.0154
0.0928,0.10962,-21.957,0.99408
0.0929,0.11138,-21.386,0.9715
0.093,0.11338,-20.783,0.94762
0.0931,0.11553,-20.15,0.92249
0.0932,0.11771,-19.487,0.89612
0.0933,0.11987,-18.795,0.86857
0.0934,0.12198,-18.075,0.8399
0.0935,0.12402,-17.33,0.81015
0.0936,0.12599,-16.562,0.77939
0.0937,0.12792,-15.771,0.74768
0.0938,0.12987,-14.959,0.71509
0.0939,0.13188,-14.129,0.68166
0.094,0.13399,-13.282,0.64744
0.0941,0.13625,-12.418,0.61247
0.0942,0.13866,-11.538,0.57676
0.0943,0.14123,-10.644,0.54034
0.0944,0.14393,-9.7353,0.50324
0.0945,0.14671,-8.8127,0.46548
0.0946,0.1495,-7.8767,0.42709
0.0947,0.15225,-6.9284,0.38808
0.0948,0.15487,-5.9687,0.3485
0.0949,0.15731,-4.9991,0.30837
0.095,0.1595,-4.0212,0.26773
0.0951,0.16139,-3.0367,0.22659
0.0952,0.16292,-2.0476,0.18498
0.0953,0.16405,-1.0558,0.14293
0.0954,0.16476,-0.063239,0.10047
0.0955,0.16509,0.92825,0.057606
0.0956,0.16507,1.917,0.01439
0.0957,0.16474,2.9015,-0.029144
0.0958,0.16417,3.8806,-0.072949
0.0959,0.16341,4.8532,-0.11697
0.096,0.16252,5.8184,-0.16115
0.0961,0.16153,6.7755,-0.20541
0.0962,0.16047,7.7239,-0.24969
0.0963,0.15934,8.6627,-0.2939
0.0964,0.15813,9.5912,-0.33794
0.0965,0.1568,10.508,-0.38173
0.0966,0.15529,11.413,-0.42516
0.0967,0.15353,12.304,-0.46811
0.0968,0.15143,13.18,-0.51047
0.0969,0.1489,14.038,-0.55211
0.097,0.14583,14.878,-0.59291
0.0971,0.14212,15.698,-0.63275
0.0972,0.13768,16.495,-0.67153
0.0973,0.13243,17.268,-0.70915
0.0974,0.12628,18.017,-0.74554
0.0975,0.11919,18.739,-0.78064
0.0976,0.1111,19.434,-0.81444
0.0977,0.10194,20.101,-0.8469
0.0978,0.091674,20.739,-0.87805
0.0979,0.080205,21.349,-0.90789
0.098,0.067431,21.929,-0.93643
0.0981,0.053218,22.48,-0.96368
0.0982,0.037412,23.001,-0.98965
0.0983,0.019858,23.492,-1.0143
0.0984,0.00043901,23.952,-1.0377
0.0985,-0.020856,24.381,-1.0597
0.0986,-0.04384,24.777,-1.0804
0.0987,-0.068016,25.139,-1.0995
0.0988,-0.092492,25.466,-1.1171
0.0989,-0.11597,25.757,-1.1331
0.099,-0.13684,26.01,-1.1474
0.0991,-0.15351,26.222,-1.1597
0.0992,-0.16474,26.394,-1.1701
0.0993,-0.16993,26.523,-1.1784
0.0994,-0.16925,26.609,-1.1847
0.0995,-0.16352,26.653,-1.1888
0.0996,-0.154,26.654,-1.1908
0.0997,-0.14206,26.615,-1.1909
0.0998,-0.12899,26.535,-1.189
0.0999,-0.11581,26.415,-1.1852
0.1,-0.10328,26.256,-1.1796
0.1001,-0.091847,26.059,-1.1724
0.1002,-0.081757,25.825,-1.1636
0.1003,-0.073089,25.554,-1.1532
0.1004,-0.065819,25.247,-1.1414
0.1005,-0.059866,24.907,-1.1282
0.1006,-0.055123,24.535,-1.1138
0.1007,-0.051481,24.131,-1.0983
0.1008,-0.048839,23.696,-1.0816
0.1009,-0.047109,23.23,-1.0637
0.101,-0.046213,22.732,-1.0446
0.1011,-0.046084,22.203,-1.0242
0.1012,-0.046659,21.642,-1.0025
0.1013,-0.047875,21.048,-0.97946
0.1014,-0.049667,20.423,-0.95504
0.1015,-0.051959,19.769,-0.92929
0.1016,-0.054666,19.086,-0.90227
0.1017,-0.05769,18.378,-0.87406
0.1018,-0.06092,17.645,-0.84472
0.1019,-0.064242,16.89,-0.81432
0.102,-0.067542,16.113,-0.78293
0.1021,-0.070718,15.315,-0.75061
0.1022,-0.073686,14.497,-0.7174
0.1023,-0.076392,13.658,-0.68338
0.1024,-0.078809,12.801,-0.6486
0.1025,-0.080942,11.925,-0.61315
0.1026,-0.08282,11.032,-0.57707
0.1027,-0.084488,10.124,-0.54043
0.1028,-0.086004,9.2011,-0.50327
0.1029,-0.087425,8.2655,-0.46562
0.103,-0.088804,7.3184,-0.42749
0.1031,-0.090186,6.3611,-0.38887
0.1032,-0.091608,5.3949,-0.34975
0.1033,-0.093096,4.4212,-0.31011
0.1034,-0.094666,3.4412,-0.26993
0.1035,-0.096304,2.4565,-0.2292
0.1036,-0.097963,1.4686,-0.18789
0.1037,-0.099593,0.47914,-0.146
0.1038,-0.096237,0.23445,-0.14206
0.1039,-0.092078,0.22893,-0.14986
0.104,-0.08793,0.22225,-0.15628
0.1041,-0.082058,0.21771,-0.16257
0.1042,-0.074414,0.2151,-0.17096
0.1043,-0.066081,0.21312,-0.17994
0.1044,-0.057309,0.21023,-0.18674
0.1045,-0.047542,0.20882,-0.19334
0.1046,-0.036277,0.21029,-0.20231
0.1047,-0.023969,0.21345,-0.2117
0.1048,-0.011561,0.21511,-0.21914
0.1049,0.00030836,0.21514,-0.225
0.105,0.011924,0.21353,-0.22917
0.1051,0.023609,0.2114,-0.23271
0.1052,0.035422,0.20855,-0.2363
0.1053,0.046815,0.20556,-0.2398
0.1054,0.057501,0.20131,-0.24155
0.1055,0.067409,0.19614,-0.24178
0.1056,0.076845,0.19068,-0.24198
0.1057,0.085696,0.18514,-0.2422
0.1058,0.094107,0.17796,-0.24104
0.1059,0.1021,0.16952,-0.23864
0.106,0.10993,0.16057,-0.23584
0.1061,0.11781,0.15164,-0.23336
0.1062,0.12632,0.14222,-0.23138
0.1063,0.13547,0.13283,-0.22987
0.1064,0.14522,0.12363,-0.22844
0.1065,0.15565,0.11581,-0.22811
0.1066,0.16705,0.10979,-0.22967
0.1067,0.17875,0.10478,-0.23179
0.1068,0.19017,0.099021,-0.23248
0.1069,0.20119,0.093108,-0.23254
0.107,0.21199,0.087703,-0.23319
0.1071,0.22214,0.082395,-0.2339
0.1072,0.23144,0.076074,-0.23375
0.1073,0.23964,0.0691,-0.23303
0.1074,0.24669,0.061013,-0.23129
0.1075,0.25258,0.051476,-0.2281
0.1076,0.25774,0.040783,-0.22396
0.1077,0.26215,0.029791,-0.21939
0.1078,0.26573,0.017898,-0.21355
0.1079,0.26848,0.0053064,-0.20656
0.108,0.2707,-0.0071879,-0.19948
0.1081,0.27236,-0.01904,-0.19276
0.1082,0.2737,-0.030823,-0.18603
0.1083,0.27489,-0.042086,-0.17976
0.1084,0.27604,-0.052557,-0.17424
0.1085,0.27713,-0.062354,-0.1692
0.1086,0.27851,-0.07205,-0.16431
0.1087,0.28019,-0.081612,-0.15952
0.1088,0.28213,-0.091408,-0.15434
0.1089,0.28426,-0.10101,-0.14917
0.109,0.28675,-0.1099,-0.14483
0.1091,0.28915,-0.11805,-0.14108
0.1092,0.29105,-0.12647,-0.13669
0.1093,0.29219,-0.13509,-0.13157
0.1094,0.29261,-0.14374,-0.12587
0.1095,0.29212,-0.15257,-0.11918
0.1096,0.2908,-0.16192,-0.11102
0.1097,0.28868,-0.17131,-0.10172
0.1098,0.28584,-0.18085,-0.091138
0.1099,0.28244,-0.19056,-0.079301
0.11,0.2789,-0.2001,-0.066952
0.1101,0.27527,-0.20881,-0.054899
0.1102,0.27161,-0.2169,-0.043085
0.1103,0.26792,-0.22417,-0.03177
0.1104,0.26426,-0.23039,-0.021275
0.1105,0.26041,-0.23559,-0.011367
0.1106,0.25653,-0.24019,-0.0016693
0.1107,0.25274,-0.24386,0.0074195
0.1108,0.24908,-0.24651,0.015829
0.1109,0.2454,-0.24826,0.023803
0.111,0.24186,-0.24929,0.031355
0.1111,0.23835,-0.24959,0.038558
0.1112,0.23463,-0.2499,0.046269
0.1113,0.23052,-0.2504,0.054745
0.1114,0.22607,-0.25082,0.063533
0.1115,0.22101,-0.25108,0.072694
0.1116,0.2151,-0.25174,0.082946
0.1117,0.20828,-0.25267,0.094143
0.1118,0.20068,-0.25359,0.10584
0.1119,0.19234,-0.25456,0.11803
0.112,0.18353,-0.25576,0.13061
0.1121,0.17442,-0.25675,0.14298
0.1122,0.16514,-0.25756,0.15502
0.1123,0.15577,-0.25842,0.16692
0.1124,0.14656,-0.25929,0.17842
0.1125,0.13757,-0.25971,0.18901
0.1126,0.12887,-0.25956,0.19858
0.1127,0.12047,-0.25853,0.20681
0.1128,0.11238,-0.25627,0.21337
0.1129,0.10433,-0.2527,0.21843
0.113,0.096255,-0.24823,0.22242
0.1131,0.08808,-0.243,0.22545
0.1132,0.079696,-0.23734,0.2279
0.1133,0.070946,-0.23156,0.23017
0.1134,0.061886,-0.22588,0.23239
0.1135,0.052441,-0.22033,0.23464
0.1136,0.042521,-0.2153,0.23743
0.1137,0.032127,-0.21084,0.2408
0.1138,0.021419,-0.20661,0.24432
0.1139,0.010357,-0.20235,0.24784
0.114,-0.0010598,-0.19821,0.25158
0.1141,-0.01279,-0.19399,0.25533
0.1142,-0.024755,-0.18954,0.25896
0.1143,-0.036932,-0.18499,0.26264
0.1144,-0.049089,-0.18039,0.26625
0.1145,-0.061017,-0.17528,0.26918
0.1146,-0.072576,-0.16952,0.27122
0.1147,-0.083669,-0.16315,0.27236
0.1148,-0.094116,-0.15607,0.27239
0.1149,-0.1039,-0.14815,0.27118
0.115,-0.11303,-0.13963,0.26907
0.1151,-0.12149,-0.13056,0.26612
0.1152,-0.12929,-0.12084,0.26229
0.1153,-0.13665,-0.11055,0.25792
0.1154,-0.14367,-0.10006,0.25346
0.1155,-0.15047,-0.089417,0.24903
0.1156,-0.15711,-0.078794,0.24485
0.1157,-0.16371,-0.068437,0.24121
0.1158,-0.17018,-0.05845,0.23813
0.1159,-0.17645,-0.048757,0.23546
0.116,-0.18253,-0.039578,0.23345
0.1161,-0.18834,-0.031015,0.23216
0.1162,-0.19373,-0.022839,0.2312
0.1163,-0.19861,-0.014736,0.23022
0.1164,-0.20292,-0.0065432,0.22897
0.1165,-0.2066,0.0021115,0.22698
0.1166,-0.20965,0.011521,0.22394
0.1167,-0.21215,0.021661,0.21985
0.1168,-0.21407,0.032393,0.2148
0.1169,-0.21541,0.043742,0.20869
0.117,-0.2162,0.055557,0.20166
0.1171,-0.21645,0.06762,0.19389
0.1172,-0.21618,0.079831,0.18542
