0.0585,-0.37023,26.56,-6.7822
0.0586,-0.38025,26.166,-6.1512
0.0587,-0.3904,25.747,-5.5088
0.0588,-0.40117,25.309,-4.8643
0.0589,-0.41278,24.861,-4.2255
0.059,-0.42418,24.42,-3.6136
0.0591,-0.43533,23.99,-3.0399
0.0592,-0.44722,23.564,-2.4944
0.0593,-0.45961,23.138,-1.9709
0.0594,-0.47215,22.709,-1.4669
0.0595,-0.48545,22.264,-0.96673
0.0596,-0.4991,21.8,-0.46106
0.0597,-0.51151,21.323,0.042269
0.0598,-0.52217,20.834,0.54389
0.0599,-0.53085,20.327,1.0533
0.06,-0.53655,19.808,1.5646
0.0601,-0.53894,19.283,2.0685
0.0602,-0.53873,18.745,2.57
0.0603,-0.53605,18.192,3.071
0.0604,-0.53052,17.629,3.5629
0.0605,-0.523,17.048,4.0512
0.0606,-0.51436,16.441,4.5472
0.0607,-0.50407,15.812,5.0443
0.0608,-0.49212,15.168,5.5325
0.0609,-0.47932,14.514,6.0107
0.061,-0.46562,13.859,6.4692
0.0611,-0.45074,13.219,6.8931
0.0612,-0.43566,12.595,7.2814
0.0613,-0.42105,11.99,7.6362
0.0614,-0.40644,11.411,7.9494
0.0615,-0.39203,10.856,8.2219
0.0616,-0.37846,10.314,8.4659
0.0617,-0.36528,9.7825,8.6879
0.0618,-0.35234,9.2533,8.8942
0.0619,-0.34042,8.7134,9.1006
0.062,-0.32957,8.1588,9.3141
0.0621,-0.31926,7.5949,9.5288
0.0622,-0.30994,7.0225,9.7432
0.0623,-0.30198,6.443,9.9578
0.0624,-0.29469,5.8662,10.162
0.0625,-0.28783,5.2984,10.346
0.0626,-0.28169,4.7399,10.511
0.0627,-0.27549,4.1965,10.65
0.0628,-0.26847,3.6746,10.754
0.0629,-0.26113,3.1704,10.827
0.063,-0.25355,2.6816,10.875
0.0631,-0.24509,2.2124,10.894
0.0632,-0.23609,1.7622,10.886
0.0633,-0.22715,1.3304,10.854
0.0634,-0.21777,0.92575,10.791
0.0635,-0.20773,0.55402,10.69
0.0636,-0.19779,0.21128,10.556
0.0637,-0.18811,-0.10414,10.394
0.0638,-0.17834,-0.39193,10.203
0.0639,-0.16912,-0.66136,9.9929
0.064,-0.161,-0.92279,9.7756
0.0641,-0.15347,-1.1785,9.5539
0.0642,-0.14651,-1.4327,9.3315
0.0643,-0.14064,-1.6925,9.1168
0.0644,-0.13539,-1.9539,8.9076
0.0645,-0.12996,-2.2068,8.6927
0.0646,-0.12454,-2.4445,8.4655
0.0647,-0.11907,-2.6586,8.2193
0.0648,-0.11288,-2.8368,7.9421
0.0649,-0.10612,-2.9744,7.6296
0.065,-0.099292,-3.0735,7.2851
0.0651,-0.092028,-3.1325,6.9081
0.0652,-0.084042,-3.1525,6.4982
0.0653,-0.075794,-3.1414,6.0627
0.0654,-0.067275,-3.1042,5.6072
0.0655,-0.058183,-3.0429,5.1333
0.0656,-0.049028,-2.9635,4.6474
0.0657,-0.040343,-2.8698,4.155
0.0658,-0.031986,-2.7584,3.6544
0.0659,-0.024213,-2.6286,3.1456
0.066,-0.017609,-2.4838,2.6335
0.0661,-0.011989,-2.3237,2.1196
0.0662,-0.0070237,-2.1479,1.604
0.0663,-0.0029477,-1.9619,1.0924
0.0664,0.00049884,-1.7677,0.58783
0.0665,0.0040694,-1.5619,0.086441
0.0666,0.0077706,-1.3443,-0.41243
0.0667,0.011377,-1.1148,-0.90753
0.0668,0.015365,-0.86619,-1.4048
0.0669,0.019935,-0.59141,-1.9116
0.067,0.024698,-0.2872,-2.4308
0.0671,0.029838,0.052314,-2.968
0.0672,0.03581,0.43282,-3.5303
0.0673,0.042241,0.85093,-4.1157
0.0674,0.04873,1.2996,-4.7173
0.0675,0.055469,1.774,-5.3306
0.0676,0.062216,2.2656,-5.9481
0.0677,0.068274,2.7631,-6.5583
0.0678,0.073569,3.2614,-7.1546
0.0679,0.078169,3.758,-7.7342
0.068,0.081607,4.2488,-8.2919
0.0681,0.083724,4.7341,-8.8258
0.0682,0.084904,5.2202,-9.341
0.0683,0.085116,5.7111,-9.841
0.0684,0.084162,6.2088,-10.327
0.0685,0.082359,6.7178,-10.803
0.0686,0.079857,7.2401,-11.272
0.0687,0.076402,7.7728,-11.729
0.0688,0.072221,8.3155,-12.176
0.0689,0.067805,8.8702,-12.615
0.069,0.063205,9.4361,-13.048
0.0691,0.058502,10.013,-13.475
0.0692,0.054127,10.604,-13.9
0.0693,0.050068,11.21,-14.325
0.0694,0.045977,11.829,-14.749
0.0695,0.041883,12.459,-15.17
0.0696,0.037772,13.1,-15.587
0.0697,0.033151,13.742,-15.992
0.0698,0.027823,14.38,-16.377
0.0699,0.02197,15.006,-16.736
0.07,0.015437,15.614,-17.063
0.0701,0.0080574,16.198,-17.351
0.0702,0.0001916,16.758,-17.602
0.0703,-0.0079758,17.297,-17.818
0.0704,-0.016646,17.816,-18
0.0705,-0.025659,18.321,-18.154
0.0706,-0.034623,18.821,-18.288
0.0707,-0.043559,19.32,-18.407
0.0708,-0.052381,19.821,-18.514
0.0709,-0.060598,20.327,-18.615
0.071,-0.068038,20.839,-18.71
0.0711,-0.074899,21.351,-18.796
0.0712,-0.081064,21.86,-18.872
0.0713,-0.086464,22.362,-18.934
0.0714,-0.091495,22.851,-18.979
0.0715,-0.096459,23.324,-19.004
0.0716,-0.10137,23.78,-19.008
0.0717,-0.10654,24.216,-18.989
0.0718,-0.11235,24.628,-18.944
0.0719,-0.11873,25.017,-18.871
0.072,-0.12564,25.381,-18.772
0.0721,-0.1333,25.716,-18.641
0.0722,-0.14163,26.021,-18.478
0.0723,-0.15041,26.296,-18.282
0.0724,-0.15965,26.539,-18.053
0.0725,-0.16927,26.752,-17.792
0.0726,-0.17884,26.939,-17.505
0.0727,-0.18814,27.107,-17.198
0.0728,-0.19712,27.259,-16.878
0.0729,-0.20549,27.403,-16.551
0.073,-0.21303,27.543,-16.224
0.0731,-0.21994,27.68,-15.897
0.0732,-0.22629,27.81,-15.57
0.0733,-0.23204,27.933,-15.241
0.0734,-0.23745,28.042,-14.906
0.0735,-0.24287,28.128,-14.556
0.0736,-0.24834,28.186,-14.189
0.0737,-0.25395,28.211,-13.8
0.0738,-0.26004,28.199,-13.385
0.0739,-0.26667,28.149,-12.945
0.074,-0.27373,28.065,-12.48
0.0741,-0.28144,27.946,-11.994
0.0742,-0.28989,27.797,-11.488
0.0743,-0.29885,27.621,-10.965
0.0744,-0.30816,27.422,-10.428
0.0745,-0.31779,27.201,-9.8786
0.0746,-0.32737,26.962,-9.3208
0.0747,-0.33656,26.707,-8.758
0.0748,-0.34532,26.438,-8.1923
0.0749,-0.35358,26.155,-7.6264
0.075,-0.36118,25.863,-7.0645
0.0751,-0.36827,25.563,-6.5094
0.0752,-0.3751,25.256,-5.9628
0.0753,-0.38179,24.942,-5.4263
0.0754,-0.38857,24.62,-4.8994
0.0755,-0.39585,24.286,-4.3786
0.0756,-0.40385,23.936,-3.8601
0.0757,-0.41273,23.567,-3.3398
0.0758,-0.42277,23.172,-2.8127
0.0759,-0.43419,22.749,-2.2743
0.076,-0.4469,22.295,-1.7231
0.0761,-0.46073,21.81,-1.1585
0.0762,-0.4754,21.297,-0.58154
0.0763,-0.49022,20.76,0.0027348
0.0764,-0.50426,20.207,0.58772
0.0765,-0.51667,19.644,1.1674
0.0766,-0.52661,19.076,1.7357
0.0767,-0.53341,18.509,2.2873
0.0768,-0.5368,17.944,2.8197
0.0769,-0.53664,17.383,3.3317
0.077,-0.53295,16.825,3.8224
0.0771,-0.5261,16.271,4.2919
0.0772,-0.51654,15.716,4.7419
0.0773,-0.50463,15.161,5.1732
0.0774,-0.49078,14.604,5.5869
0.0775,-0.4757,14.042,5.9845
0.0776,-0.4599,13.476,6.3671
0.0777,-0.44381,12.904,6.7355
0.0778,-0.42799,12.326,7.0921
0.0779,-0.41297,11.739,7.4403
0.078,-0.39896,11.142,7.7823
0.0781,-0.38608,10.535,8.1199
0.0782,-0.37444,9.9186,8.4544
0.0783,-0.36393,9.2939,8.7842
0.0784,-0.35422,8.6657,9.1056
0.0785,-0.34517,8.0382,9.4142
0.0786,-0.33663,7.4165,9.7053
0.0787,-0.3283,6.8072,9.9723
0.0788,-0.31995,6.2162,10.21
0.0789,-0.31151,5.6468,10.414
0.079,-0.30282,5.1018,10.583
0.0791,-0.29374,4.5819,10.716
0.0792,-0.28432,4.0845,10.818
0.0793,-0.27462,3.6059,10.89
0.0794,-0.26462,3.1423,10.939
0.0795,-0.25446,2.6897,10.968
0.0796,-0.24437,2.2442,10.982
0.0797,-0.23448,1.8035,10.983
0.0798,-0.22494,1.3666,10.972
0.0799,-0.21597,0.93299,10.951
0.08,-0.20764,0.50437,10.919
0.0801,-0.1999,0.083392,10.874
0.0802,-0.19273,-0.3274,10.815
0.0803,-0.18602,-0.72534,10.739
0.0804,-0.17961,-1.1073,10.645
0.0805,-0.17334,-1.4709,10.532
0.0806,-0.1671,-1.8138,10.398
0.0807,-0.16069,-2.1327,10.24
0.0808,-0.15393,-2.4242,10.056
0.0809,-0.1468,-2.6862,9.8437
0.081,-0.13923,-2.9166,9.6018
0.0811,-0.13115,-3.1139,9.3291
0.0812,-0.12266,-3.2785,9.0263
0.0813,-0.11389,-3.4123,8.6959
0.0814,-0.10486,-3.5182,8.3412
0.0815,-0.095739,-3.6,7.967
0.0816,-0.086783,-3.6635,7.5794
0.0817,-0.078172,-3.7135,7.1841
0.0818,-0.069965,-3.7534,6.785
0.0819,-0.0623,-3.7856,6.3853
0.082,-0.055254,-3.8104,5.9855
0.0821,-0.048751,-3.8256,5.5841
0.0822,-0.04271,-3.8278,5.1781
0.0823,-0.037127,-3.8133,4.7646
0.0824,-0.031885,-3.7775,4.3394
0.0825,-0.026807,-3.7159,3.899
0.0826,-0.021771,-3.6253,3.4411
0.0827,-0.016659,-3.5037,2.9642
0.0828,-0.011298,-3.3499,2.4679
0.0829,-0.0055918,-3.1643,1.9531
0.083,0.00048634,-2.9485,1.4217
0.0831,0.0069573,-2.7038,0.87543
0.0832,0.013794,-2.4321,0.31619
0.0833,0.020857,-2.1359,-0.25346
0.0834,0.028007,-1.8178,-0.83095
0.0835,0.035083,-1.4806,-1.4134
0.0836,0.041888,-1.1277,-1.9971
0.0837,0.048262,-0.76238,-2.5787
0.0838,0.054147,-0.38748,-3.1548
0.0839,0.059472,-0.0054904,-3.7224
0.084,0.064187,0.38161,-4.2792
0.0841,0.068329,0.77331,-4.8241
0.0842,0.07196,1.1703,-5.3574
0.0843,0.075089,1.5744,-5.8804
0.0844,0.077801,1.9889,-6.3963
0.0845,0.080228,2.418,-6.9091
0.0846,0.082441,2.8657,-7.4228
0.0847,0.084461,3.335,-7.9405
0.0848,0.086367,3.8284,-8.4645
0.0849,0.088162,4.3464,-8.9955
0.085,0.089753,4.8876,-9.532
0.0851,0.09106,5.4496,-10.071
0.0852,0.091986,6.0287,-10.609
0.0853,0.09233,6.6201,-11.141
0.0854,0.091913,7.2189,-11.662
0.0855,0.090632,7.821,-12.167
0.0856,0.088418,8.4228,-12.654
0.0857,0.085197,9.0216,-13.119
0.0858,0.080999,9.6157,-13.561
0.0859,0.075902,10.204,-13.982
0.086,0.069967,10.787,-14.379
0.0861,0.063282,11.364,-14.754
0.0862,0.056011,11.935,-15.108
0.0863,0.048306,12.501,-15.442
0.0864,0.040324,13.064,-15.758
0.0865,0.032249,13.626,-16.057
0.0866,0.024268,14.188,-16.342
0.0867,0.016503,14.753,-16.615
0.0868,0.0090741,15.321,-16.878
0.0869,0.00206,15.895,-17.132
0.087,-0.0045335,16.474,-17.379
0.0871,-0.010758,17.057,-17.617
0.0872,-0.016676,17.642,-17.843
0.0873,-0.022418,18.224,-18.055
0.0874,-0.028123,18.798,-18.246
0.0875,-0.033895,19.36,-18.414
0.0876,-0.039825,19.904,-18.552
0.0877,-0.046035,20.427,-18.659
0.0878,-0.052587,20.925,-18.731
0.0879,-0.059508,21.398,-18.77
0.088,-0.066825,21.846,-18.775
0.0881,-0.074544,22.27,-18.75
0.0882,-0.082577,22.673,-18.699
0.0883,-0.090827,23.058,-18.625
0.0884,-0.099203,23.427,-18.532
0.0885,-0.10758,23.783,-18.422
0.0886,-0.1158,24.128,-18.3
0.0887,-0.12377,24.462,-18.165
0.0888,-0.13142,24.786,-18.018
0.0889,-0.1387,25.099,-17.859
0.089,-0.1456,25.4,-17.687
0.0891,-0.1522,25.688,-17.502
0.0892,-0.15859,25.961,-17.301
0.0893,-0.16486,26.216,-17.083
0.0894,-0.17115,26.45,-16.845
0.0895,-0.1776,26.66,-16.586
0.0896,-0.18428,26.844,-16.303
0.0897,-0.19126,26.999,-15.994
0.0898,-0.19861,27.121,-15.658
0.0899,-0.20633,27.211,-15.294
0.09,-0.21438,27.268,-14.903
0.0901,-0.22271,27.292,-14.487
0.0902,-0.23124,27.287,-14.049
0.0903,-0.23983,27.256,-13.593
0.0904,-0.24837,27.204,-13.125
0.0905,-0.25676,27.133,-12.649
0.0906,-0.26487,27.048,-12.169
0.0907,-0.27265,26.951,-11.688
0.0908,-0.28006,26.844,-11.208
0.0909,-0.28712,26.725,-10.729
0.091,-0.29384,26.594,-10.25
0.0911,-0.30033,26.447,-9.7678
0.0912,-0.30668,26.283,-9.281
0.0913,-0.31297,26.099,-8.7865
0.0914,-0.31935,25.891,-8.2818
0.0915,-0.32595,25.658,-7.7651
0.0916,-0.3329,25.399,-7.2353
0.0917,-0.3403,25.112,-6.6921
0.0918,-0.34826,24.798,-6.1358
0.0919,-0.35684,24.457,-5.5675
0.092,-0.36606,24.091,-4.989
0.0921,-0.37593,23.701,-4.4023
0.0922,-0.38644,23.29,-3.8102
0.0923,-0.39753,22.859,-3.2157
0.0924,-0.40916,22.413,-2.6223
0.0925,-0.42127,21.955,-2.0336
0.0926,-0.43377,21.487,-1.4531
0.0927,-0.44653,21.014,-0.88399
0.0928,-0.45938,20.536,-0.32857
0.0929,-0.47204,20.056,0.21187
0.093,-0.48409,19.574,0.73712
0.0931,-0.495,19.088,1.2482
0.0932,-0.50416,18.596,1.7473
0.0933,-0.51099,18.096,2.2371
0.0934,-0.51502,17.584,2.7205
0.0935,-0.516,17.057,3.2007
0.0936,-0.51391,16.514,3.6796
0.0937,-0.50897,15.953,4.1583
0.0938,-0.50158,15.374,4.6365
0.0939,-0.49222,14.78,5.1129
0.094,-0.48134,14.172,5.5846
0.0941,-0.46937,13.553,6.0486
0.0942,-0.45668,12.929,6.501
0.0943,-0.44355,12.301,6.938
0.0944,-0.43018,11.675,7.3562
0.0945,-0.41676,11.052,7.753
0.0946,-0.4034,10.436,8.1261
0.0947,-0.39019,9.8283,8.4743
0.0948,-0.37721,9.2302,8.7972
0.0949,-0.36451,8.6426,9.095
0.095,-0.35215,8.0659,9.3683
0.0951,-0.34016,7.4997,9.6184
0.0952,-0.32861,6.9428,9.8473
0.0953,-0.31755,6.3936,10.057
0.0954,-0.30703,5.8503,10.25
0.0955,-0.29708,5.3105,10.429
0.0956,-0.28772,4.7724,10.596
0.0957,-0.27893,4.2346,10.751
0.0958,-0.27066,3.6968,10.897
0.0959,-0.26283,3.1597,11.033
0.096,-0.25532,2.6252,11.156
0.0961,-0.24802,2.0966,11.265
0.0962,-0.24077,1.5777,11.355
0.0963,-0.23347,1.0729,11.424
0.0964,-0.226,0.58647,11.467
0.0965,-0.21829,0.12193,11.482
0.0966,-0.21028,-0.31809,11.465
0.0967,-0.20195,-0.73208,11.417
0.0968,-0.19333,-1.1197,11.337
0.0969,-0.18447,-1.4818,11.227
0.097,-0.17543,-1.8199,11.09
0.0971,-0.16632,-2.1361,10.927
0.0972,-0.15726,-2.4328,10.744
0.0973,-0.14836,-2.712,10.543
0.0974,-0.13972,-2.9758,10.327
0.0975,-0.13145,-3.2256,10.098
0.0976,-0.12359,-3.4622,9.8577
0.0977,-0.11616,-3.6859,9.6075
0.0978,-0.10914,-3.8964,9.3474
0.0979,-0.10247,-4.093,9.0768
0.098,-0.096018,-4.2739,8.7948
0.0981,-0.089659,-4.4371,8.4998
0.0982,-0.083272,-4.5801,8.1898
0.0983,-0.076758,-4.7,7.8626
0.0984,-0.070023,-4.7939,7.516
0.0985,-0.06301,-4.859,7.1478
0.0986,-0.055699,-4.8934,6.7566
0.0987,-0.048101,-4.8957,6.3414
0.0988,-0.040257,-4.8659,5.9023
0.0989,-0.032252,-4.8051,5.4406
0.099,-0.024193,-4.7156,4.9587
0.0991,-0.016203,-4.6005,4.4598
0.0992,-0.008404,-4.4634,3.9478
0.0993,-0.00092089,-4.3079,3.4271
0.0994,0.0061543,-4.137,2.9015
0.0995,0.012755,-3.953,2.3744
0.0996,0.018854,-3.7573,1.8483
0.0997,0.024459,-3.5501,1.3247
0.0998,0.029623,-3.3306,0.80373
0.0999,0.034428,-3.0974,0.28484
0.1,0.040412,-2.8525,0.22009
0.1001,0.047232,-2.6042,0.21255
0.1002,0.054689,-2.3493,0.20567
0.1003,0.062789,-2.0852,0.19923
0.1004,0.072132,-1.8064,0.19447
0.1005,0.08199,-1.5085,0.19025
0.1006,0.091726,-1.1903,0.18485
0.1007,0.10198,-0.84956,0.17977
0.1008,0.11301,-0.48599,0.17613
0.1009,0.12454,-0.33237,0.17159
0.101,0.13707,-0.33006,0.16605
0.1011,0.15037,-0.32914,0.16041
0.1012,0.16354,-0.32882,0.15461
0.1013,0.17682,-0.32907,0.14767
0.1014,0.19034,-0.33009,0.14011
0.1015,0.20234,-0.33016,0.13215
0.1016,0.21212,-0.32777,0.12214
0.1017,0.22091,-0.32386,0.10996
0.1018,0.2286,-0.31913,0.096876
0.1019,0.2344,-0.31285,0.083176
0.102,0.2393,-0.30566,0.068821
0.1021,0.24426,-0.2991,0.054908
0.1022,0.24872,-0.29262,0.041486
0.1023,0.25262,-0.28543,0.027782
0.1024,0.25664,-0.27831,0.0143
0.1025,0.26009,-0.271,0.0018832
0.1026,0.26233,-0.2623,-0.010129
0.1027,0.26425,-0.25338,-0.021629
0.1028,0.26656,-0.24601,-0.0317
0.1029,0.26889,-0.23943,-0.040983
0.103,0.27161,-0.23301,-0.050725
0.1031,0.27514,-0.22801,-0.060126
0.1032,0.27875,-0.22421,-0.068694
0.1033,0.28179,-0.21966,-0.077805
0.1034,0.28442,-0.21399,-0.088133
0.1035,0.28612,-0.20751,-0.098915
0.1036,0.28646,-0.19926,-0.11065
0.1037,0.28618,-0.18927,-0.12388
0.1038,0.28572,-0.17909,-0.13731
0.1039,0.28444,-0.16889,-0.15001
0.104,0.28258,-0.15795,-0.16282
0.1041,0.28094,-0.14686,-0.17577
0.1042,0.27898,-0.13581,-0.18788
0.1043,0.27587,-0.12371,-0.19919
0.1044,0.27215,-0.11042,-0.21011
0.1045,0.26801,-0.096898,-0.21988
0.1046,0.26296,-0.083229,-0.22808
0.1047,0.25771,-0.069636,-0.23519
0.1048,0.25345,-0.057362,-0.24132
0.1049,0.24994,-0.046722,-0.24611
0.105,0.24664,-0.03696,-0.24991
0.1051,0.24386,-0.028253,-0.25299
0.1052,0.2413,-0.020601,-0.25521
0.1053,0.23787,-0.012563,-0.25705
0.1054,0.23358,-0.0033995,-0.25924
0.1055,0.2289,0.0062268,-0.26151
0.1056,0.22347,0.016441,-0.26363
0.1057,0.21714,0.02764,-0.26582
0.1058,0.21062,0.038988,-0.26797
0.1059,0.20393,0.050116,-0.26983
0.106,0.19659,0.062083,-0.27202
0.1061,0.18881,0.075023,-0.27491
0.1062,0.18072,0.088141,-0.27782
0.1063,0.17163,0.1018,-0.28046
0.1064,0.16155,0.11638,-0.28314
0.1065,0.15124,0.1306,-0.28531
0.1066,0.14092,0.14357,-0.28625
0.1067,0.13057,0.15567,-0.28628
0.1068,0.12076,0.16656,-0.28561
0.1069,0.11155,0.17545,-0.28352
0.107,0.10228,0.18295,-0.28007
0.1071,0.092839,0.18994,-0.2761
0.1072,0.083486,0.19619,-0.27175
0.1073,0.073859,0.2018,-0.26678
0.1074,0.063827,0.20746,-0.26181
0.1075,0.053895,0.21283,-0.25707
0.1076,0.044056,0.21733,-0.25198
0.1077,0.033861,0.2214,-0.24655
0.1078,0.023541,0.22544,-0.24145
0.1079,0.013232,0.22935,-0.23669
0.108,0.0022685,0.23364,-0.2321
0.1081,-0.0096606,0.23895,-0.22798
0.1082,-0.022169,0.24494,-0.22435
0.1083,-0.035323,0.25122,-0.22066
0.1084,-0.049214,0.25785,-0.21682
0.1085,-0.063065,0.26416,-0.21284
0.1086,-0.076267,0.26915,-0.20823
0.1087,-0.089146,0.27287,-0.20266
0.1088,-0.10176,0.27551,-0.1962
0.1089,-0.11377,0.27659,-0.18865
0.109,-0.12546,0.27632,-0.1799
0.1091,-0.13721,0.27557,-0.1704
0.1092,-0.14866,0.27422,-0.16044
0.1093,-0.15953,0.27179,-0.1498
0.1094,-0.1701,0.2687,-0.13867
0.1095,-0.18025,0.26519,-0.12743
0.1096,-0.18961,0.26074,-0.11595
0.1097,-0.19837,0.25561,-0.10429
0.1098,-0.20686,0.2508,-0.093147
0.1099,-0.21502,0.24643,-0.082674
0.11,-0.22302,0.24234,-0.072486
0.1101,-0.23124,0.23909,-0.062683
0.1102,-0.23949,0.2368,-0.053501
0.1103,-0.2474,0.2347,-0.044457
0.1104,-0.25497,0.23246,-0.035193
0.1105,-0.26206,0.23019,-0.025913
0.1106,-0.26835,0.22737,-0.016418
0.1107,-0.27401,0.22355,-0.006123
0.1108,-0.27928,0.21909,0.0048762
0.1109,-0.28396,0.21405,0.016254
0.111,-0.28792,0.20803,0.028225
0.1111,-0.29134,0.20104,0.040906
0.1112,-0.29408,0.1932,0.053963
0.1113,-0.29582,0.18407,0.067407
0.1114,-0.29674,0.17352,0.081445
0.1115,-0.29708,0.16204,0.095748
0.1116,-0.29673,0.14995,0.10984
0.1117,-0.29585,0.13748,0.12362
0.1118,-0.29499,0.12534,0.13691
0.1119,-0.29429,0.11401,0.14938
0.112,-0.29359,0.10332,0.16108
0.1121,-0.29306,0.0933,0.17215
0.1122,-0.29265,0.084047,0.18247
0.1123,-0.29193,0.075048,0.19211
0.1124,-0.29077,0.065856,0.20135
0.1125,-0.28943,0.056619,0.21023
0.1126,-0.28788,0.047265,0.21872
0.1127,-0.28603,0.037405,0.22701
0.1128,-0.28409,0.027183,0.23511
0.1129,-0.2821,0.01679,0.24277
0.113,-0.27969,0.005718,0.25013
0.1131,-0.27673,-0.0064405,0.25741
0.1132,-0.27328,-0.019527,0.26449
0.1133,-0.26907,-0.033681,0.27127
0.1134,-0.26396,-0.049186,0.27789
0.1135,-0.25817,-0.065586,0.28417
0.1136,-0.25188,-0.08223,0.2897
0.1137,-0.24512,-0.099014,0.29453
0.1138,-0.2382,-0.11571,0.2988
0.1139,-0.23137,-0.13177,0.30228
0.114,-0.22451,-0.14715,0.30486
0.1141,-0.21754,-0.16217,0.30677
0.1142,-0.21054,-0.17675,0.308
0.1143,-0.20341,-0.19084,0.30834
0.1144,-0.19605,-0.20479,0.308
0.1145,-0.18861,-0.21872,0.30721
0.1146,-0.18118,-0.23247,0.30587
0.1147,-0.17356,-0.24624,0.30398
0.1148,-0.16571,-0.26031,0.30188
0.1149,-0.15765,-0.27463,0.29974
0.115,-0.14914,-0.28927,0.2976
0.1151,-0.13998,-0.30443,0.29575
0.1152,-0.1303,-0.31985,0.29438
0.1153,-0.12012,-0.33513,0.29334
0.1154,-0.10933,-0.35004,0.29247
0.1155,-0.098118,-0.36412,0.29174
0.1156,-0.086787,-0.37677,0.29091
0.1157,-0.075309,-0.38773,0.28977
0.1158,-0.063647,-0.39694,0.28824
0.1159,-0.051962,-0.40413,0.28623
0.116,-0.040215,-0.40927,0.28351
0.1161,-0.02823,-0.41274,0.28007
0.1162,-0.016145,-0.41469,0.27593
0.1163,-0.0042085,-0.41509,0.27101
0.1164,0.0075718,-0.41426,0.26529
0.1165,0.019153,-0.41249,0.2589
0.1166,0.030373,-0.40972,0.25185
0.1167,0.041321,-0.40611,0.24411
0.1168,0.052242,-0.40219,0.23597
0.1169,0.063204,-0.39825,0.22772
0.117,0.074284,-0.39443,0.21942
0.1171,0.08571,-0.39109,0.21124
0.1172,0.097539,-0.38852,0.20342
0.1173,0.10965,-0.38658,0.19587
0.1174,0.12203,-0.38512,0.18844
0.1175,0.13463,-0.38426,0.18121
0.1176,0.14724,-0.38379,0.17416
0.1177,0.15977,-0.3834,0.16703
