0.0746,-0.44158,7.1992,-6.7587
0.0747,-0.42995,6.8474,-6.4197
0.0748,-0.41789,6.486,-6.0717
0.0749,-0.40538,6.1156,-5.7153
0.075,-0.39241,5.7347,-5.3491
0.0751,-0.37895,5.3405,-4.9703
0.0752,-0.36483,4.9297,-4.5756
0.0753,-0.34984,4.4992,-4.1624
0.0754,-0.33395,4.0473,-3.7289
0.0755,-0.31712,3.5744,-3.2753
0.0756,-0.29933,3.0833,-2.8047
0.0757,-0.28073,2.5781,-2.3209
0.0758,-0.26153,2.0638,-1.8285
0.0759,-0.24184,1.5455,-1.3326
0.076,-0.22175,1.0274,-0.83717
0.0761,-0.20135,0.51204,-0.34464
0.0762,-0.18059,9.3293e-05,0.14424
0.0763,-0.15932,-0.50934,0.63031
0.0764,-0.13747,-1.0188,1.116
0.0765,-0.11494,-1.5313,1.6044
0.0766,-0.091627,-2.0488,2.0972
0.0767,-0.067502,-2.5723,2.5957
0.0768,-0.042683,-3.1016,3.0995
0.0769,-0.017253,-3.6347,3.607
0.077,0.0086757,-4.1693,4.1157
0.0771,0.034889,-4.7034,4.624
0.0772,0.06124,-5.2352,5.1302
0.0773,0.087726,-5.7638,5.6334
0.0774,0.11431,-6.2893,6.1337
0.0775,0.14098,-6.8129,6.6322
0.0776,0.16781,-7.3356,7.1299
0.0777,0.19488,-7.8582,7.6274
0.0778,0.22214,-8.3807,8.1246
0.0779,0.24955,-8.901,8.6197
0.078,0.27707,-9.4159,9.1092
0.0781,0.30452,-9.9209,9.589
0.0782,0.33166,-10.412,10.055
0.0783,0.35836,-10.885,10.504
0.0784,0.38448,-11.339,10.933
0.0785,0.40989,-11.772,11.343
0.0786,0.43458,-12.187,11.735
0.0787,0.45866,-12.586,12.111
0.0788,0.48219,-12.971,12.475
0.0789,0.50522,-13.348,12.83
0.079,0.52783,-13.717,13.178
0.0791,0.55005,-14.08,13.52
0.0792,0.57174,-14.436,13.855
0.0793,0.59282,-14.782,14.18
0.0794,0.61319,-15.114,14.493
0.0795,0.63268,-15.43,14.79
0.0796,0.6512,-15.727,15.069
0.0797,0.66878,-16.005,15.328
0.0798,0.68545,-16.261,15.568
0.0799,0.70129,-16.498,15.789
0.08,0.71643,-16.716,15.991
0.0801,0.73096,-16.914,16.174
0.0802,0.74487,-17.094,16.34
0.0803,0.75813,-17.255,16.486
0.0804,0.77066,-17.394,16.612
0.0805,0.78231,-17.51,16.715
0.0806,0.79292,-17.601,16.795
0.0807,0.80241,-17.666,16.849
0.0808,0.81072,-17.705,16.879
0.0809,0.81781,-17.721,16.886
0.081,0.82378,-17.715,16.873
0.0811,0.82877,-17.692,16.844
0.0812,0.83289,-17.655,16.801
0.0813,0.83622,-17.604,16.746
0.0814,0.83884,-17.543,16.681
0.0815,0.84074,-17.469,16.604
0.0816,0.84184,-17.381,16.514
0.0817,0.84209,-17.275,16.407
0.0818,0.84142,-17.148,16.28
0.0819,0.83975,-16.998,16.131
0.082,0.83705,-16.822,15.957
0.0821,0.83336,-16.62,15.759
0.0822,0.82873,-16.394,15.537
0.0823,0.82322,-16.146,15.294
0.0824,0.81694,-15.877,15.032
0.0825,0.80995,-15.59,14.752
0.0826,0.80226,-15.287,14.457
0.0827,0.79383,-14.968,14.148
0.0828,0.78463,-14.635,13.824
0.0829,0.77454,-14.285,13.486
0.083,0.7635,-13.92,13.133
0.0831,0.75148,-13.539,12.765
0.0832,0.73848,-13.144,12.385
0.0833,0.72456,-12.736,11.992
0.0834,0.70983,-12.317,11.59
0.0835,0.69445,-11.89,11.181
0.0836,0.67854,-11.457,10.766
0.0837,0.6622,-11.018,10.345
0.0838,0.6455,-10.573,9.9193
0.0839,0.62842,-10.121,9.4865
0.084,0.61088,-9.6588,9.0448
0.0841,0.59281,-9.1853,8.5919
0.0842,0.57413,-8.6979,8.1257
0.0843,0.55473,-8.1956,7.6453
0.0844,0.53458,-7.6787,7.1509
0.0845,0.5137,-7.1488,6.6442
0.0846,0.49212,-6.609,6.128
0.0847,0.46986,-6.0628,5.6059
0.0848,0.44701,-5.5137,5.0811
0.0849,0.4236,-4.9646,4.5566
0.085,0.39959,-4.4178,4.0346
0.0851,0.37498,-3.8743,3.5161
0.0852,0.34971,-3.3342,3.0012
0.0853,0.32374,-2.7973,2.4898
0.0854,0.29704,-2.2629,1.9811
0.0855,0.26966,-1.7306,1.4747
0.0856,0.24169,-1.2006,0.97081
0.0857,0.21325,-0.6736,0.47002
0.0858,0.1845,-0.1508,-0.026618
0.0859,0.15564,0.36655,-0.51798
0.086,0.12683,0.87746,-1.0032
0.0861,0.098182,1.3816,-1.4819
0.0862,0.069815,1.8793,-1.9546
0.0863,0.041758,2.3714,-2.4221
0.0864,0.013994,2.859,-2.8853
0.0865,-0.013493,3.3428,-3.3451
0.0866,-0.040721,3.8232,-3.8016
0.0867,-0.067709,4.2994,-4.2541
0.0868,-0.094431,4.7694,-4.7005
0.0869,-0.12081,5.2304,-5.1382
0.087,-0.14677,5.6791,-5.5637
0.0871,-0.17222,6.1117,-5.9734
0.0872,-0.19705,6.5255,-6.3647
0.0873,-0.22118,6.9185,-6.7356
0.0874,-0.24459,7.29,-7.0854
0.0875,-0.26726,7.6408,-7.4147
0.0876,-0.28921,7.9721,-7.7251
0.0877,-0.31048,8.2861,-8.0183
0.0878,-0.33109,8.5844,-8.2963
0.0879,-0.35102,8.8686,-8.5605
0.088,-0.37025,9.1392,-8.8115
0.0881,-0.38869,9.396,-9.0493
0.0882,-0.40627,9.6381,-9.273
0.0883,-0.42289,9.8643,-9.4816
0.0884,-0.43849,10.073,-9.674
0.0885,-0.45306,10.265,-9.8491
0.0886,-0.46659,10.437,-10.007
0.0887,-0.47915,10.592,-10.147
0.0888,-0.49083,10.728,-10.27
0.0889,-0.50171,10.846,-10.375
0.089,-0.51183,10.945,-10.462
0.0891,-0.52123,11.024,-10.53
0.0892,-0.52989,11.083,-10.577
0.0893,-0.53772,11.118,-10.603
0.0894,-0.54465,11.129,-10.605
0.0895,-0.55061,11.114,-10.582
0.0896,-0.55554,11.073,-10.534
0.0897,-0.55941,11.006,-10.461
0.0898,-0.56222,10.915,-10.365
0.0899,-0.56398,10.803,-10.249
0.09,-0.56474,10.671,-10.115
0.0901,-0.56455,10.524,-9.9667
0.0902,-0.56346,10.362,-9.805
0.0903,-0.56147,10.188,-9.6312
0.0904,-0.55857,10,-9.4456
0.0905,-0.55476,9.7991,-9.2471
0.0906,-0.55,9.5824,-9.0345
0.0907,-0.54428,9.3488,-8.806
0.0908,-0.5376,9.0967,-8.5603
0.0909,-0.52999,8.8251,-8.2962
0.091,-0.52152,8.5338,-8.0136
0.0911,-0.51224,8.2231,-7.7126
0.0912,-0.50226,7.8939,-7.3941
0.0913,-0.49162,7.547,-7.0588
0.0914,-0.48036,7.1833,-6.7076
0.0915,-0.46849,6.8034,-6.3411
0.0916,-0.45599,6.4078,-5.9597
0.0917,-0.44279,5.9965,-5.5636
0.0918,-0.42884,5.5701,-5.1532
0.0919,-0.41407,5.1291,-4.7293
0.092,-0.39846,4.6747,-4.293
0.0921,-0.382,4.2087,-3.846
0.0922,-0.36473,3.7333,-3.3905
0.0923,-0.34673,3.2509,-2.9287
0.0924,-0.32805,2.7637,-2.463
0.0925,-0.30879,2.2736,-1.9948
0.0926,-0.28902,1.7814,-1.525
0.0927,-0.26874,1.2872,-1.0535
0.0928,-0.24798,0.79008,-0.57958
0.0929,-0.2267,0.28862,-0.10163
0.093,-0.20486,-0.21876,0.38188
0.0931,-0.18244,-0.73341,0.87231
0.0932,-0.1594,-1.2561,1.3705
0.0933,-0.13577,-1.7869,1.8764
0.0934,-0.11156,-2.3248,2.3892
0.0935,-0.086837,-2.8681,2.9073
0.0936,-0.061657,-3.4147,3.4286
0.0937,-0.036078,-3.9623,3.9508
0.0938,-0.010149,-4.5089,4.472
0.0939,0.016097,-5.0526,4.9904
0.094,0.042652,-5.5924,5.5048
0.0941,0.069501,-6.1272,6.0142
0.0942,0.096631,-6.6564,6.5179
0.0943,0.12401,-7.1791,7.0151
0.0944,0.15158,-7.6946,7.5049
0.0945,0.17927,-8.2017,7.9864
0.0946,0.20694,-8.6993,8.4585
0.0947,0.23448,-9.1862,8.92
0.0948,0.26176,-9.6616,9.3702
0.0949,0.28865,-10.125,9.8087
0.095,0.31507,-10.576,10.236
0.0951,0.34096,-11.017,10.652
0.0952,0.36628,-11.447,11.059
0.0953,0.39102,-11.868,11.458
0.0954,0.4152,-12.282,11.849
0.0955,0.43882,-12.688,12.232
0.0956,0.46188,-13.085,12.608
0.0957,0.48436,-13.473,12.975
0.0958,0.50624,-13.849,13.33
0.0959,0.52746,-14.211,13.672
0.096,0.54798,-14.556,13.997
0.0961,0.56779,-14.882,14.303
0.0962,0.58685,-15.187,14.589
0.0963,0.60516,-15.47,14.854
0.0964,0.62274,-15.73,15.097
0.0965,0.63961,-15.969,15.319
0.0966,0.65578,-16.187,15.52
0.0967,0.67125,-16.384,15.701
0.0968,0.68598,-16.562,15.864
0.0969,0.69993,-16.721,16.008
0.097,0.71301,-16.861,16.134
0.0971,0.72516,-16.982,16.242
0.0972,0.73628,-17.085,16.333
0.0973,0.74634,-17.168,16.405
0.0974,0.7553,-17.234,16.46
0.0975,0.76318,-17.281,16.499
0.0976,0.77002,-17.311,16.52
0.0977,0.77588,-17.324,16.526
0.0978,0.78084,-17.319,16.516
0.0979,0.78497,-17.297,16.488
0.098,0.78828,-17.257,16.443
0.0981,0.79079,-17.196,16.379
0.0982,0.79249,-17.113,16.293
0.0983,0.79334,-17.007,16.186
0.0984,0.79331,-16.877,16.054
0.0985,0.79238,-16.721,15.899
0.0986,0.79056,-16.542,15.721
0.0987,0.78783,-16.339,15.52
0.0988,0.78422,-16.114,15.299
0.0989,0.77975,-15.87,15.06
0.099,0.77441,-15.61,14.804
0.0991,0.76822,-15.333,14.534
0.0992,0.76116,-15.044,14.252
0.0993,0.75322,-14.74,13.957
0.0994,0.74436,-14.425,13.651
0.0995,0.73458,-14.096,13.333
0.0996,0.72388,-13.754,13.003
0.0997,0.71228,-13.398,12.66
0.0998,0.69983,-13.029,12.304
0.0999,0.68661,-12.646,11.936
0.1,0.67268,-12.249,11.555
0.1001,0.65814,-11.839,11.162
0.1002,0.64305,-11.416,10.756
0.1003,0.62746,-10.98,10.338
0.1004,0.6114,-10.531,9.9067
0.1005,0.59485,-10.068,9.4631
0.1006,0.57778,-9.5927,9.0069
0.1007,0.56017,-9.1041,8.5384
0.1008,0.54194,-8.6034,8.0584
0.1009,0.52307,-8.0919,7.5684
0.101,0.50354,-7.5716,7.07
0.1011,0.48331,-7.0446,6.5655
0.1012,0.46239,-6.5133,6.0573
0.1013,0.4408,-5.9801,5.5476
0.1014,0.41852,-5.4467,5.0382
0.1015,0.39555,-4.9146,4.5304
0.1016,0.37191,-4.3842,4.0247
0.1017,0.34759,-3.8556,3.521
0.1018,0.32257,-3.3281,3.0188
0.1019,0.29686,-2.8011,2.5172
0.102,0.2705,-2.2737,2.0155
0.1021,0.24354,-1.7455,1.513
0.1022,0.21606,-1.2162,1.0097
0.1023,0.18818,-0.68639,0.50571
0.1024,0.16001,-0.15663,0.0017063
0.1025,0.13169,0.37203,-0.50136
0.1026,0.10331,0.89844,-1.0024
0.1027,0.074981,1.4214,-1.5003
0.1028,0.046761,1.9398,-1.9938
0.1029,0.018697,2.4526,-2.482
0.103,-0.009184,2.9586,-2.9637
0.1031,-0.036864,3.4568,-3.4377
0.1032,-0.064323,3.9457,-3.9027
0.1033,-0.09153,4.4239,-4.3571
0.1034,-0.11844,4.8899,-4.7994
0.1035,-0.14501,5.342,-5.228
0.1036,-0.17115,5.779,-5.6417
0.1037,-0.19681,6.1999,-6.0396
0.1038,-0.22193,6.6042,-6.4211
0.1039,-0.24644,6.9922,-6.7866
0.104,-0.27031,7.3644,-7.1366
0.1041,-0.29351,7.7219,-7.4723
0.1042,-0.31601,8.0658,-7.7947
0.1043,-0.33779,8.3969,-8.1049
0.1044,-0.35884,8.716,-8.4033
0.1045,-0.37912,9.0229,-8.6901
0.1046,-0.3986,9.317,-8.9647
0.1047,-0.41723,9.5972,-9.2259
0.1048,-0.43499,9.8619,-9.4723
0.1049,-0.45185,10.109,-9.7022
0.105,-0.46779,10.338,-9.9139
0.1051,-0.48283,10.547,-10.106
0.1052,-0.49698,10.734,-10.278
0.1053,-0.51027,10.899,-10.428
0.1054,-0.52273,11.042,-10.557
0.1055,-0.5344,11.163,-10.664
0.1056,-0.54527,11.261,-10.749
0.1057,-0.55533,11.337,-10.813
0.1058,-0.56456,11.391,-10.855
0.1059,-0.57291,11.423,-10.877
0.106,-0.58032,11.433,-10.877
0.1061,-0.58674,11.422,-10.858
0.1062,-0.59216,11.392,-10.82
0.1063,-0.59657,11.342,-10.764
0.1064,-0.59995,11.274,-10.69
0.1065,-0.60231,11.189,-10.601
0.1066,-0.60368,11.088,-10.497
0.1067,-0.60408,10.971,-10.378
0.1068,-0.60352,10.837,-10.243
0.1069,-0.60202,10.687,-10.093
0.107,-0.5996,10.52,-9.9265
0.1071,-0.59626,10.333,-9.7418
0.1072,-0.59201,10.125,-9.5379
0.1073,-0.58686,9.8971,-9.314
0.1074,-0.58084,9.647,-9.0694
0.1075,-0.57397,9.3752,-8.8043
0.1076,-0.56629,9.0822,-8.519
0.1077,-0.55783,8.7692,-8.2148
0.1078,-0.54861,8.4375,-7.893
0.1079,-0.53866,8.0887,-7.5552
0.108,-0.52798,7.7245,-7.2028
0.1081,-0.51655,7.3461,-6.8373
0.1082,-0.50437,6.9549,-6.4599
0.1083,-0.4914,6.5517,-6.0715
0.1084,-0.47763,6.1375,-5.673
0.1085,-0.46305,5.7129,-5.2652
0.1086,-0.44768,5.2785,-4.8485
0.1087,-0.43154,4.835,-4.4236
0.1088,-0.41466,4.3829,-3.9909
0.1089,-0.39711,3.9225,-3.5507
0.109,-0.37892,3.4541,-3.1031
0.1091,-0.36017,2.9777,-2.6482
0.1092,-0.34086,2.4931,-2.1855
0.1093,-0.32104,1.9999,-1.7147
0.1094,-0.30069,1.4978,-1.2355
0.1095,-0.27983,0.98658,-0.74753
0.1096,-0.25841,0.46632,-0.2509
0.1097,-0.2629,0.39504,-0.17712
0.1098,-0.27073,0.3904,-0.16639
0.1099,-0.27795,0.38504,-0.15527
0.11,-0.28574,0.38082,-0.14436
0.1101,-0.29519,0.37918,-0.13399
0.1102,-0.3046,0.3779,-0.12359
0.1103,-0.31228,0.37462,-0.11251
0.1104,-0.31985,0.37181,-0.10154
0.1105,-0.32884,0.37152,-0.091252
0.1106,-0.33759,0.37145,-0.081013
0.1107,-0.34451,0.36931,-0.070179
0.1108,-0.34994,0.36567,-0.059027
0.1109,-0.35414,0.36075,-0.047579
0.111,-0.35737,0.35487,-0.035939
0.1111,-0.36048,0.34909,-0.024347
0.1112,-0.36318,0.34304,-0.01273
0.1113,-0.36428,0.33497,-0.00054998
0.1114,-0.36415,0.32547,0.011943
0.1115,-0.36398,0.31615,0.024282
0.1116,-0.36355,0.30672,0.036485
0.1117,-0.36221,0.29617,0.048837
0.1118,-0.36036,0.28512,0.061051
0.1119,-0.35843,0.27415,0.072954
0.112,-0.35658,0.26348,0.084447
0.1121,-0.35525,0.25356,0.095459
0.1122,-0.35448,0.24447,0.106
0.1123,-0.35377,0.23549,0.11639
0.1124,-0.35364,0.22744,0.12637
0.1125,-0.35473,0.22117,0.13574
0.1126,-0.35569,0.21492,0.1449
0.1127,-0.35514,0.20681,0.15426
0.1128,-0.35383,0.19802,0.16324
0.1129,-0.3525,0.18958,0.17147
0.113,-0.35036,0.18041,0.17911
0.1131,-0.34705,0.16997,0.18624
0.1132,-0.34298,0.15887,0.19261
0.1133,-0.33779,0.14656,0.19851
0.1134,-0.33127,0.13274,0.20409
0.1135,-0.32438,0.11869,0.20916
0.1136,-0.31746,0.10493,0.21371
0.1137,-0.30979,0.090429,0.21815
0.1138,-0.30158,0.075519,0.22236
0.1139,-0.2937,0.061388,0.22601
0.114,-0.28604,0.047929,0.22913
0.1141,-0.27838,0.034754,0.23183
0.1142,-0.27123,0.022621,0.23389
0.1143,-0.26465,0.011589,0.23534
0.1144,-0.2581,0.0010007,0.23634
0.1145,-0.25156,-0.009136,0.23692
0.1146,-0.24505,-0.018759,0.23706
0.1147,-0.23806,-0.028579,0.237
0.1148,-0.23074,-0.03833,0.23659
0.1149,-0.22368,-0.047212,0.23563
0.115,-0.21637,-0.055888,0.23427
0.1151,-0.20791,-0.065549,0.23283
0.1152,-0.19845,-0.075814,0.23121
0.1153,-0.18828,-0.086198,0.22933
0.1154,-0.17708,-0.097021,0.22732
0.1155,-0.16494,-0.10809,0.22523
0.1156,-0.1523,-0.11876,0.22289
0.1157,-0.13905,-0.12929,0.22043
0.1158,-0.12524,-0.1397,0.21789
0.1159,-0.11169,-0.14906,0.21504
0.116,-0.09878,-0.15703,0.21173
0.1161,-0.086258,-0.1641,0.20807
0.1162,-0.074321,-0.16998,0.20395
0.1163,-0.06316,-0.17442,0.19926
0.1164,-0.052249,-0.17802,0.19411
0.1165,-0.041341,-0.18105,0.18858
0.1166,-0.030815,-0.1829,0.18251
0.1167,-0.02055,-0.1837,0.1759
0.1168,-0.01011,-0.18404,0.1689
0.1169,0.00036125,-0.18375,0.16148
0.117,0.010889,-0.18292,0.15366
0.1171,0.02212,-0.18254,0.14572
0.1172,0.034088,-0.18273,0.13767
0.1173,0.046199,-0.18279,0.12934
0.1174,0.058573,-0.18296,0.12078
0.1175,0.071671,-0.18396,0.11224
0.1176,0.0852,-0.18545,0.10363
0.1177,0.098721,-0.18692,0.094862
0.1178,0.11229,-0.18854,0.085998
