0.0576,-13.139,14.072,-0.92844
0.0577,-13.413,14.027,-0.61001
0.0578,-13.68,13.965,-0.28186
0.0579,-13.941,13.889,0.054638
0.058,-14.195,13.799,0.39747
0.0581,-14.44,13.698,0.74315
0.0582,-14.674,13.583,1.0901
0.0583,-14.898,13.458,1.4385
0.0584,-15.112,13.322,1.7882
0.0585,-15.315,13.174,2.1378
0.0586,-15.507,13.015,2.4883
0.0587,-15.689,12.844,2.8403
0.0588,-15.859,12.659,3.1937
0.0589,-16.016,12.461,3.5479
0.059,-16.161,12.25,3.9025
0.0591,-16.293,12.028,4.2551
0.0592,-16.409,11.795,4.6029
0.0593,-16.51,11.554,4.9441
0.0594,-16.598,11.306,5.2776
0.0595,-16.671,11.053,5.6027
0.0596,-16.731,10.793,5.9211
0.0597,-16.78,10.528,6.2348
0.0598,-16.817,10.254,6.5451
0.0599,-16.843,9.9702,6.853
0.06,-16.857,9.6763,7.1604
0.0601,-16.862,9.3722,7.4676
0.0602,-16.854,9.0578,7.7732
0.0603,-16.835,8.7347,8.0757
0.0604,-16.804,8.4054,8.3727
0.0605,-16.759,8.0717,8.6606
0.0606,-16.7,7.7352,8.9369
0.0607,-16.627,7.3969,9.2008
0.0608,-16.539,7.057,9.4523
0.0609,-16.437,6.7148,9.6912
0.061,-16.321,6.3701,9.9186
0.0611,-16.191,6.0226,10.136
0.0612,-16.048,5.6717,10.342
0.0613,-15.892,5.3178,10.539
0.0614,-15.724,4.9624,10.725
0.0615,-15.545,4.6069,10.901
0.0616,-15.355,4.2519,11.065
0.0617,-15.153,3.899,11.215
0.0618,-14.942,3.5496,11.352
0.0619,-14.719,3.2035,11.475
0.062,-14.487,2.8604,11.585
0.0621,-14.247,2.5205,11.684
0.0622,-13.999,2.1832,11.772
0.0623,-13.744,1.8476,11.852
0.0624,-13.482,1.5138,11.922
0.0625,-13.213,1.1825,11.984
0.0626,-12.937,0.85388,12.036
0.0627,-12.653,0.52905,12.076
0.0628,-12.361,0.20976,12.102
0.0629,-12.06,-0.10242,12.113
0.063,-11.749,-0.40626,12.105
0.0631,-11.431,-0.70036,12.08
0.0632,-11.104,-0.98409,12.036
0.0633,-10.771,-1.2578,11.976
0.0634,-10.433,-1.5218,11.901
0.0635,-10.091,-1.7765,11.813
0.0636,-9.7461,-2.023,11.714
0.0637,-9.3981,-2.2619,11.604
0.0638,-9.0485,-2.4928,11.485
0.0639,-8.698,-2.7149,11.356
0.064,-8.3466,-2.9275,11.216
0.0641,-7.995,-3.1293,11.066
0.0642,-7.6439,-3.319,10.905
0.0643,-7.2933,-3.496,10.731
0.0644,-6.9436,-3.6602,10.545
0.0645,-6.5957,-3.8119,10.348
0.0646,-6.2499,-3.9518,10.142
0.0647,-5.9059,-4.0809,9.9275
0.0648,-5.5641,-4.1995,9.7043
0.0649,-5.2247,-4.3074,9.4729
0.065,-4.8872,-4.4042,9.2324
0.0651,-4.5518,-4.4888,8.9818
0.0652,-4.2195,-4.5598,8.7207
0.0653,-3.8903,-4.6162,8.4481
0.0654,-3.564,-4.6572,8.1633
0.0655,-3.2417,-4.6823,7.8668
0.0656,-2.9243,-4.692,7.5598
0.0657,-2.6122,-4.6873,7.2441
0.0658,-2.3069,-4.6694,6.922
0.0659,-2.0102,-4.6389,6.596
0.066,-1.7228,-4.5969,6.2679
0.0661,-1.445,-4.544,5.9386
0.0662,-1.1778,-4.4801,5.6087
0.0663,-0.92153,-4.4044,5.2782
0.0664,-0.67571,-4.3169,4.9461
0.0665,-0.44023,-4.217,4.6121
0.0666,-0.21516,-4.1039,4.2752
0.0667,0.00019976,-3.9774,3.9348
0.0668,0.20625,-3.838,3.5908
0.0669,0.40242,-3.6857,3.2438
0.067,0.58823,-3.5212,2.8948
0.0671,0.76365,-3.3452,2.5449
0.0672,0.92819,-3.1585,2.1951
0.0673,1.0815,-2.9615,1.8461
0.0674,1.2238,-2.7544,1.4981
0.0675,1.3553,-2.5374,1.1508
0.0676,1.4755,-2.3102,0.80465
0.0677,1.5841,-2.0724,0.45951
0.0678,1.681,-1.8241,0.11553
0.0679,1.7652,-1.5652,-0.22655
0.068,1.8361,-1.2961,-0.56551
0.0681,1.8932,-1.0179,-0.89993
0.0682,1.9356,-0.73173,-1.2279
0.0683,1.9627,-0.43883,-1.5473
0.0684,1.9743,-0.14055,-1.8569
0.0685,1.9709,0.16205,-2.1561
0.0686,1.9529,0.46866,-2.4448
0.0687,1.9209,0.77943,-2.7237
0.0688,1.8759,1.0946,-2.9941
0.0689,1.8184,1.4147,-3.257
0.069,1.7487,1.7405,-3.5134
0.0691,1.6674,2.072,-3.764
0.0692,1.5751,2.4087,-4.0089
0.0693,1.4718,2.7502,-4.2474
0.0694,1.3572,3.0952,-4.4784
0.0695,1.2317,3.4423,-4.7006
0.0696,1.0947,3.7906,-4.9125
0.0697,0.94574,4.1392,-5.1128
0.0698,0.78505,4.4875,-5.3011
0.0699,0.61272,4.8353,-5.4772
0.07,0.42844,5.1826,-5.641
0.0701,0.23228,5.5296,-5.7925
0.0702,0.024641,5.8758,-5.9318
0.0703,-0.1944,6.2208,-6.0586
0.0704,-0.42473,6.5641,-6.1724
0.0705,-0.6657,6.9046,-6.2728
0.0706,-0.91687,7.2412,-6.3591
0.0707,-1.1781,7.5729,-6.4304
0.0708,-1.4489,7.899,-6.4864
0.0709,-1.7283,8.2187,-6.5274
0.071,-2.0156,8.5319,-6.554
0.0711,-2.3099,8.8388,-6.5671
0.0712,-2.6099,9.1394,-6.5682
0.0713,-2.9147,9.4341,-6.5586
0.0714,-3.2239,9.723,-6.5388
0.0715,-3.5369,10.006,-6.5094
0.0716,-3.8536,10.283,-6.4702
0.0717,-4.174,10.553,-6.4205
0.0718,-4.4983,10.815,-6.359
0.0719,-4.8266,11.068,-6.2847
0.072,-5.159,11.311,-6.1962
0.0721,-5.4959,11.544,-6.0926
0.0722,-5.8366,11.765,-5.9735
0.0723,-6.1806,11.974,-5.8394
0.0724,-6.5275,12.171,-5.6909
0.0725,-6.8764,12.357,-5.5289
0.0726,-7.2265,12.531,-5.3545
0.0727,-7.5773,12.695,-5.1685
0.0728,-7.9281,12.847,-4.9715
0.0729,-8.2781,12.988,-4.764
0.073,-8.6263,13.117,-4.5463
0.0731,-8.9723,13.233,-4.3186
0.0732,-9.3153,13.336,-4.0809
0.0733,-9.6542,13.426,-3.8338
0.0734,-9.9886,13.502,-3.5778
0.0735,-10.318,13.564,-3.3137
0.0736,-10.641,13.614,-3.0427
0.0737,-10.959,13.651,-2.7657
0.0738,-11.269,13.676,-2.4832
0.0739,-11.574,13.689,-2.1955
0.074,-11.871,13.69,-1.9024
0.0741,-12.162,13.678,-1.6033
0.0742,-12.447,13.653,-1.2976
0.0743,-12.725,13.613,-0.9846
0.0744,-12.996,13.559,-0.66383
0.0745,-13.261,13.491,-0.3351
0.0746,-13.518,13.407,0.001112
0.0747,-13.768,13.309,0.34378
0.0748,-14.01,13.197,0.69157
0.0749,-14.242,13.073,1.0428
0.075,-14.465,12.936,1.3959
0.0751,-14.676,12.788,1.7494
0.0752,-14.875,12.628,2.1024
0.0753,-15.063,12.457,2.4541
0.0754,-15.237,12.275,2.8042
0.0755,-15.399,12.081,3.1526
0.0756,-15.549,11.877,3.4992
0.0757,-15.685,11.661,3.8439
0.0758,-15.808,11.434,4.1866
0.0759,-15.919,11.197,4.5269
0.076,-16.017,10.949,4.8643
0.0761,-16.101,10.692,5.1981
0.0762,-16.173,10.426,5.528
0.0763,-16.233,10.152,5.8536
0.0764,-16.28,9.8691,6.1748
0.0765,-16.315,9.5786,6.4918
0.0766,-16.338,9.2803,6.8048
0.0767,-16.35,8.9741,7.1139
0.0768,-16.35,8.66,7.4189
0.0769,-16.337,8.3382,7.7195
0.077,-16.313,8.0093,8.0148
0.0771,-16.275,7.6737,8.3037
0.0772,-16.224,7.3327,8.5847
0.0773,-16.159,6.9872,8.8562
0.0774,-16.079,6.6384,9.1169
0.0775,-15.986,6.2871,9.3656
0.0776,-15.878,5.9342,9.6019
0.0777,-15.756,5.5802,9.8256
0.0778,-15.62,5.225,10.037
0.0779,-15.472,4.8688,10.237
0.078,-15.312,4.5116,10.425
0.0781,-15.139,4.1534,10.603
0.0782,-14.956,3.7946,10.771
0.0783,-14.763,3.4356,10.929
0.0784,-14.559,3.0772,11.077
0.0785,-14.346,2.7201,11.214
0.0786,-14.124,2.3651,11.34
0.0787,-13.892,2.013,11.454
0.0788,-13.652,1.6643,11.557
0.0789,-13.403,1.3194,11.647
0.079,-13.146,0.97841,11.725
0.0791,-12.88,0.64168,11.791
0.0792,-12.606,0.30943,11.844
0.0793,-12.324,-0.017878,11.885
0.0794,-12.034,-0.33966,11.913
0.0795,-11.735,-0.65518,11.926
0.0796,-11.429,-0.96356,11.925
0.0797,-11.115,-1.264,11.909
0.0798,-10.795,-1.5556,11.878
0.0799,-10.467,-1.838,11.83
0.08,-10.134,-2.1107,11.768
0.0801,-9.7951,-2.3736,11.691
0.0802,-9.4526,-2.6267,11.601
0.0803,-9.1071,-2.8702,11.498
0.0804,-8.7596,-3.1043,11.385
0.0805,-8.4107,-3.3289,11.261
0.0806,-8.0613,-3.544,11.127
0.0807,-7.7117,-3.7492,10.984
0.0808,-7.3623,-3.944,10.831
0.0809,-7.0133,-4.128,10.668
0.081,-6.6648,-4.3004,10.494
0.0811,-6.317,-4.4606,10.309
0.0812,-5.9699,-4.6082,10.112
0.0813,-5.6238,-4.7429,9.904
0.0814,-5.279,-4.8646,9.6843
0.0815,-4.9358,-4.9732,9.4533
0.0816,-4.5945,-5.069,9.2117
0.0817,-4.2556,-5.1518,8.9597
0.0818,-3.9195,-5.2218,8.6979
0.0819,-3.5865,-5.2788,8.4265
0.082,-3.2574,-5.3225,8.1459
0.0821,-2.9327,-5.3527,7.8565
0.0822,-2.6132,-5.3692,7.5587
0.0823,-2.2997,-5.3718,7.2532
0.0824,-1.9928,-5.3607,6.9408
0.0825,-1.6935,-5.336,6.6226
0.0826,-1.4025,-5.2982,6.2996
0.0827,-1.1204,-5.2477,5.973
0.0828,-0.84786,-5.1849,5.6437
0.0829,-0.5852,-5.1101,5.3123
0.083,-0.33264,-5.0236,4.9792
0.0831,-0.090292,-4.9252,4.6444
0.0832,0.1419,-4.8147,4.3076
0.0833,0.36408,-4.6919,3.9685
0.0834,0.57633,-4.5564,3.6266
0.0835,0.77879,-4.4082,3.2818
0.0836,0.97152,-4.2474,2.9339
0.0837,1.1544,-4.0741,2.5834
0.0838,1.3273,-3.8889,2.2308
0.0839,1.4898,-3.6921,1.877
0.084,1.6414,-3.4845,1.523
0.0841,1.7817,-3.2666,1.1699
0.0842,1.9102,-3.0388,0.81867
0.0843,2.0263,-2.8015,0.47007
0.0844,2.1297,-2.5551,0.12487
0.0845,2.2198,-2.2998,-0.21627
0.0846,2.2965,-2.0357,-0.55282
0.0847,2.3594,-1.7633,-0.88422
0.0848,2.4082,-1.4829,-1.2099
0.0849,2.4428,-1.1949,-1.5292
0.085,2.4632,-0.89992,-1.8415
0.0851,2.4694,-0.59853,-2.1464
0.0852,2.4614,-0.29129,-2.4432
0.0853,2.4396,0.021283,-2.7319
0.0854,2.4043,0.33878,-3.0124
0.0855,2.3562,0.66094,-3.2848
0.0856,2.2955,0.98758,-3.5495
0.0857,2.2229,1.3186,-3.8068
0.0858,2.1387,1.6538,-4.0569
0.0859,2.0431,1.993,-4.2998
0.086,1.9362,2.3358,-4.5352
0.0861,1.8178,2.6818,-4.7625
0.0862,1.688,3.0301,-4.9808
0.0863,1.5463,3.38,-5.1892
0.0864,1.3927,3.7305,-5.3864
0.0865,1.2269,4.0808,-5.5715
0.0866,1.0489,4.4303,-5.7436
0.0867,0.85878,4.7782,-5.9023
0.0868,0.65667,5.1241,-6.0472
0.0869,0.44287,5.4677,-6.1782
0.087,0.21781,5.8087,-6.2957
0.0871,-0.018018,6.1468,-6.3997
0.0872,-0.26406,6.4818,-6.4905
0.0873,-0.51968,6.8132,-6.5683
0.0874,-0.7842,7.1404,-6.6333
0.0875,-1.057,7.463,-6.6856
0.0876,-1.3373,7.7802,-6.7252
0.0877,-1.6247,8.0917,-6.7522
0.0878,-1.9184,8.397,-6.7668
0.0879,-2.2179,8.6956,-6.7691
0.088,-2.5228,8.9875,-6.7595
0.0881,-2.8327,9.2721,-6.7381
0.0882,-3.1473,9.5494,-6.7049
0.0883,-3.4663,9.819,-6.6597
0.0884,-3.7896,10.08,-6.6024
0.0885,-4.117,10.333,-6.5324
0.0886,-4.4486,10.576,-6.4492
0.0887,-4.7842,10.809,-6.3522
0.0888,-5.1236,11.031,-6.2411
0.0889,-5.4664,11.242,-6.1154
0.089,-5.8124,11.441,-5.9754
0.0891,-6.1608,11.627,-5.8214
0.0892,-6.511,11.802,-5.6539
0.0893,-6.8621,11.965,-5.4739
0.0894,-7.2134,12.116,-5.2823
0.0895,-7.5637,12.254,-5.08
0.0896,-7.9125,12.381,-4.8679
0.0897,-8.2588,12.495,-4.6467
0.0898,-8.602,12.597,-4.4168
0.0899,-8.9414,12.686,-4.1785
0.09,-9.2766,12.762,-3.9321
0.0901,-9.6072,12.825,-3.6775
0.0902,-9.9328,12.874,-3.4151
0.0903,-10.253,12.91,-3.1447
0.0904,-10.568,12.931,-2.8667
0.0905,-10.877,12.938,-2.5811
0.0906,-11.18,12.931,-2.2882
0.0907,-11.477,12.911,-1.9882
0.0908,-11.767,12.876,-1.6813
0.0909,-12.051,12.827,-1.3675
0.091,-12.329,12.764,-1.0471
0.0911,-12.599,12.686,-0.72028
0.0912,-12.862,12.595,-0.38738
0.0913,-13.117,12.489,-0.048933
0.0914,-13.363,12.369,0.29434
0.0915,-13.601,12.235,0.64152
0.0916,-13.828,12.088,0.99151
0.0917,-14.045,11.927,1.3432
0.0918,-14.251,11.754,1.6954
0.0919,-14.444,11.569,2.0472
0.092,-14.626,11.372,2.3978
0.0921,-14.795,11.164,2.7466
0.0922,-14.951,10.944,3.0933
0.0923,-15.094,10.713,3.4379
0.0924,-15.225,10.47,3.7803
0.0925,-15.343,10.217,4.1206
0.0926,-15.448,9.9529,4.4589
0.0927,-15.541,9.678,4.7951
0.0928,-15.622,9.3928,5.129
0.0929,-15.691,9.0979,5.4603
0.093,-15.748,8.7937,5.7885
0.0931,-15.792,8.4808,6.113
0.0932,-15.825,8.1597,6.4334
0.0933,-15.845,7.8311,6.749
0.0934,-15.853,7.4953,7.0592
0.0935,-15.848,7.1528,7.3634
0.0936,-15.83,6.8042,7.661
0.0937,-15.799,6.4499,7.9513
0.0938,-15.754,6.0905,8.2335
0.0939,-15.695,5.7267,8.5068
0.094,-15.623,5.3592,8.7706
0.0941,-15.537,4.9887,9.024
0.0942,-15.437,4.6159,9.2665
0.0943,-15.323,4.2416,9.4977
0.0944,-15.196,3.8663,9.7174
0.0945,-15.056,3.4905,9.9257
0.0946,-14.904,3.1147,10.123
0.0947,-14.739,2.7392,10.309
0.0948,-14.564,2.3643,10.484
0.0949,-14.378,1.9903,10.649
0.095,-14.182,1.6177,10.804
0.0951,-13.976,1.2469,10.949
0.0952,-13.761,0.87851,11.084
0.0953,-13.537,0.51325,11.207
0.0954,-13.303,0.15185,11.319
0.0955,-13.06,-0.20496,11.419
0.0956,-12.808,-0.55646,11.507
0.0957,-12.548,-0.90202,11.581
0.0958,-12.278,-1.2411,11.641
0.0959,-12,-1.5732,11.687
0.096,-11.713,-1.8979,11.719
0.0961,-11.418,-2.2148,11.737
0.0962,-11.115,-2.5236,11.74
0.0963,-10.805,-2.8239,11.729
0.0964,-10.487,-3.1152,11.704
0.0965,-10.164,-3.3971,11.665
0.0966,-9.8346,-3.6693,11.612
0.0967,-9.5005,-3.9314,11.546
0.0968,-9.1623,-4.1831,11.466
0.0969,-8.8207,-4.4243,11.374
0.097,-8.4765,-4.6548,11.27
0.0971,-8.1303,-4.8745,11.155
0.0972,-7.7828,-5.0832,11.029
0.0973,-7.4345,-5.2809,10.892
0.0974,-7.0858,-5.4673,10.744
0.0975,-6.737,-5.6422,10.586
0.0976,-6.3884,-5.8051,10.417
0.0977,-6.0402,-5.9556,10.237
0.0978,-5.6924,-6.0934,10.045
0.0979,-5.3452,-6.2182,9.842
0.098,-4.9989,-6.3296,9.627
0.0981,-4.6538,-6.4274,9.4002
0.0982,-4.3101,-6.5117,9.162
0.0983,-3.9685,-6.5824,8.9126
0.0984,-3.6295,-6.6396,8.6528
0.0985,-3.2936,-6.6835,8.3832
0.0986,-2.9616,-6.7142,8.1047
0.0987,-2.6342,-6.7319,7.8179
0.0988,-2.3121,-6.7365,7.5237
0.0989,-1.9961,-6.7282,7.2227
0.099,-1.6867,-6.707,6.9155
0.0991,-1.3846,-6.6728,6.6028
0.0992,-1.0904,-6.6257,6.285
0.0993,-0.8047,-6.5658,5.9626
0.0994,-0.52779,-6.4931,5.6362
0.0995,-0.26006,-6.4077,5.3061
0.0996,-0.001759,-6.3099,4.9727
0.0997,0.24696,-6.1997,4.6362
0.0998,0.48601,-6.0772,4.2969
0.0999,0.71536,-5.9427,3.9547
0.1,0.93498,-5.7961,3.6099
0.1001,1.1449,-5.6375,3.2623
0.1002,1.345,-5.4671,2.9123
0.1003,1.5353,-5.2849,2.56
0.1004,1.7154,-5.0913,2.2058
0.1005,1.8851,-4.8865,1.8504
0.1006,2.044,-4.6709,1.4945
0.1007,2.1916,-4.4451,1.1391
0.1008,2.3275,-4.2094,0.78504
0.1009,2.451,-3.9645,0.43347
0.101,2.5618,-3.7108,0.085301
0.1011,2.6594,-3.4488,-0.25862
0.1012,2.7434,-3.1787,-0.59758
0.1013,2.8135,-2.901,-0.93105
0.1014,2.8697,-2.6159,-1.2586
0.1015,2.9118,-2.3236,-1.58
0.1016,2.94,-2.0244,-1.895
0.1017,2.955,-1.7823,-2.2057
0.1018,2.9662,-1.7144,-2.5171
0.1019,2.9693,-1.6463,-2.821
0.102,2.9618,-1.5781,-3.1158
0.1021,2.9457,-1.5109,-3.4028
0.1022,2.9224,-1.4445,-3.6821
0.1023,2.8889,-1.3787,-3.9523
0.1024,2.8434,-1.3137,-4.2139
0.1025,2.7884,-1.2502,-4.4681
0.1026,2.7255,-1.1883,-4.7146
0.1027,2.6521,-1.1274,-4.9515
0.1028,2.5665,-1.0669,-5.1774
0.1029,2.4689,-1.0068,-5.3916
0.103,2.3595,-0.94686,-5.5933
0.1031,2.2384,-0.88725,-5.7825
0.1032,2.1058,-0.828,-5.9594
0.1033,1.9601,-0.76907,-6.1235
0.1034,1.7993,-0.71023,-6.2744
0.1035,1.6241,-0.65189,-6.4128
0.1036,1.4363,-0.59431,-6.5389
0.1037,1.2367,-0.53752,-6.6518
0.1038,1.0254,-0.48138,-6.751
0.1039,0.92986,-0.41899,-6.839
0.104,0.89086,-0.35433,-6.9212
0.1041,0.85106,-0.29142,-6.9908
0.1042,0.81196,-0.22938,-7.0497
0.1043,0.77382,-0.16758,-7.1006
0.1044,0.73626,-0.10682,-7.1429
0.1045,0.69996,-0.048582,-7.1751
0.1046,0.66567,0.007683,-7.1982
0.1047,0.63204,0.063603,-7.2132
0.1048,0.59762,0.11914,-7.2182
0.1049,0.56265,0.17286,-7.2112
0.105,0.52732,0.2244,-7.1911
0.1051,0.49071,0.27419,-7.1564
0.1052,0.45266,0.32263,-7.1071
0.1053,0.41351,0.37013,-7.0436
0.1054,0.3728,0.41679,-6.9653
0.1055,0.33037,0.46183,-6.871
0.1056,0.2872,0.50481,-6.7619
0.1057,0.24348,0.54619,-6.6396
0.1058,0.1985,0.58621,-6.5049
0.1059,0.15256,0.62409,-6.3579
0.106,0.1068,0.65918,-6.1994
0.1061,0.061544,0.69152,-6.0301
0.1062,0.017071,0.72132,-5.8517
0.1063,-0.025743,0.74867,-5.6659
0.1064,-0.066611,0.77359,-5.4725
0.1065,-0.10582,0.79595,-5.2706
0.1066,-0.14313,0.81607,-5.0612
0.1067,-0.17854,0.83452,-4.8454
0.1068,-0.21281,0.85107,-4.6225
0.1069,-0.24612,0.86472,-4.3912
0.107,-0.278,0.87534,-4.1523
0.1071,-0.30902,0.8836,-3.906
0.1072,-0.3402,0.88965,-3.6515
0.1073,-0.37152,0.89316,-3.3881
0.1074,-0.40285,0.89416,-3.1159
0.1075,-0.43482,0.89273,-2.8341
0.1076,-0.46759,0.88875,-2.5428
0.1077,-0.50073,0.88246,-2.2427
0.1078,-0.53425,0.87417,-1.9344
0.1079,-0.56801,0.86347,-1.6184
0.108,-0.60094,0.84987,-1.2965
0.1081,-0.63215,0.83355,-0.9712
0.1082,-0.66147,0.81474,-0.6443
0.1083,-0.70309,0.80343,-0.5757
0.1084,-0.74317,0.79049,-0.52402
0.1085,-0.78008,0.77418,-0.47256
0.1086,-0.81596,0.75637,-0.42217
0.1087,-0.85194,0.73901,-0.37269
0.1088,-0.88612,0.72011,-0.3238
0.1089,-0.91732,0.69726,-0.27454
0.109,-0.9474,0.67296,-0.22587
0.1091,-0.97801,0.64986,-0.17851
0.1092,-1.0081,0.62617,-0.13177
0.1093,-1.0362,0.59924,-0.083886
0.1094,-1.0621,0.5692,-0.034984
0.1095,-1.0865,0.53654,0.015009
0.1096,-1.1104,0.50181,0.066409
0.1097,-1.1346,0.46601,0.1194
0.1098,-1.1584,0.42882,0.17338
0.1099,-1.1803,0.38856,0.22871
0.11,-1.2003,0.34553,0.28497
0.1101,-1.2188,0.30143,0.34098
0.1102,-1.2349,0.2564,0.39587
0.1103,-1.2481,0.20917,0.45013
0.1104,-1.2578,0.15968,0.50328
0.1105,-1.2638,0.10857,0.55454
0.1106,-1.2668,0.056428,0.60373
0.1107,-1.2673,0.0036569,0.65122
0.1108,-1.2652,-0.049686,0.6966
0.1109,-1.2603,-0.10389,0.73996
0.111,-1.2538,-0.15798,0.78133
0.1111,-1.2465,-0.21095,0.82069
0.1112,-1.2374,-0.26393,0.85818
0.1113,-1.2259,-0.31865,0.89492
0.1114,-1.2126,-0.37447,0.9311
0.1115,-1.1986,-0.43016,0.96643
0.1116,-1.1836,-0.48604,1.0011
0.1117,-1.1677,-0.54272,1.0359
0.1118,-1.1507,-0.60006,1.0704
0.1119,-1.1321,-0.6585,1.1046
0.112,-1.1117,-0.71822,1.1383
0.1121,-1.0902,-0.77827,1.1714
0.1122,-1.0674,-0.83813,1.2031
0.1123,-1.0425,-0.89878,1.2333
0.1124,-1.0151,-0.96027,1.262
0.1125,-0.98589,-1.0215,1.2885
0.1126,-0.95447,-1.0819,1.3119
0.1127,-0.92081,-1.1417,1.3324
0.1128,-0.88518,-1.2003,1.3496
0.1129,-0.84759,-1.2573,1.363
0.113,-0.80785,-1.313,1.3728
0.1131,-0.76639,-1.3675,1.3795
0.1132,-0.72351,-1.4207,1.3833
0.1133,-0.67936,-1.4729,1.3846
0.1134,-0.63458,-1.524,1.3842
0.1135,-0.59022,-1.5731,1.3822
0.1136,-0.54632,-1.6201,1.3785
0.1137,-0.50237,-1.6662,1.374
0.1138,-0.45829,-1.7114,1.3686
0.1139,-0.41413,-1.7554,1.3619
0.114,-0.36955,-1.7983,1.354
0.1141,-0.32448,-1.8404,1.3449
0.1142,-0.2787,-1.8818,1.3346
0.1143,-0.23179,-1.9224,1.3226
0.1144,-0.18359,-1.9626,1.3091
0.1145,-0.1346,-2.0015,1.2939
0.1146,-0.084956,-2.0383,1.2762
0.1147,-0.034507,-2.0729,1.256
0.1148,0.016676,-2.1052,1.2331
0.1149,0.068522,-2.1348,1.2073
0.115,0.12137,-2.1618,1.1785
0.1151,0.17505,-2.1864,1.1469
0.1152,0.22898,-2.2082,1.113
0.1153,0.28283,-2.227,1.0767
0.1154,0.33647,-2.243,1.0387
0.1155,0.38921,-2.2561,0.99934
0.1156,0.44071,-2.2661,0.95899
0.1157,0.49118,-2.2736,0.918
0.1158,0.54051,-2.279,0.8768
0.1159,0.58813,-2.2818,0.8355
0.116,0.63411,-2.282,0.79398
0.1161,0.679,-2.2805,0.75253
0.1162,0.72296,-2.2774,0.71116
0.1163,0.76599,-2.2724,0.66951
0.1164,0.80848,-2.2655,0.62722
0.1165,0.85055,-2.2566,0.58418
0.1166,0.8921,-2.2451,0.53991
0.1167,0.93337,-2.2311,0.49402
0.1168,0.97475,-2.2149,0.44649
0.1169,1.0161,-2.1966,0.39741
0.117,1.0571,-2.1757,0.34659
0.1171,1.0975,-2.1522,0.2942
0.1172,1.1368,-2.1263,0.24061
0.1173,1.1747,-2.0976,0.18599
0.1174,1.2109,-2.0663,0.13045
0.1175,1.2454,-2.0326,0.07447
0.1176,1.278,-1.9969,0.018382
0.1177,1.3084,-1.9591,-0.037628
