0.0577,2.347,-0.59136,-1.9037
0.0578,2.3047,-0.60573,-1.8416
0.0579,2.2592,-0.61945,-1.777
0.058,2.2108,-0.63234,-1.7104
0.0581,2.1594,-0.64425,-1.6418
0.0582,2.1053,-0.65546,-1.5713
0.0583,2.0491,-0.66598,-1.4994
0.0584,1.9906,-0.67593,-1.4258
0.0585,1.9295,-0.6855,-1.35
0.0586,1.8662,-0.69493,-1.2721
0.0587,1.8007,-0.70387,-1.1925
0.0588,1.7325,-0.71209,-1.1109
0.0589,1.6618,-0.71947,-1.0275
0.059,1.5893,-0.72595,-0.94301
0.0591,1.5148,-0.7312,-0.85768
0.0592,1.4383,-0.73514,-0.77147
0.0593,1.3602,-0.73781,-0.68482
0.0594,1.2809,-0.73937,-0.59792
0.0595,1.2002,-0.73982,-0.51061
0.0596,1.1183,-0.73931,-0.42284
0.0597,1.0355,-0.73767,-0.33505
0.0598,0.95174,-0.73478,-0.24722
0.0599,0.86683,-0.73051,-0.15932
0.06,0.78108,-0.72491,-0.071478
0.0601,0.69456,-0.71798,0.016231
0.0602,0.60719,-0.70995,0.10411
0.0603,0.51924,-0.701,0.19206
0.0604,0.43096,-0.69128,0.27997
0.0605,0.34237,-0.68081,0.36776
0.0606,0.25367,-0.66964,0.45523
0.0607,0.16528,-0.65763,0.54184
0.0608,0.077235,-0.64469,0.62737
0.0609,-0.010447,-0.63075,0.71169
0.061,-0.09748,-0.61584,0.79453
0.0611,-0.18389,-0.59989,0.87576
0.0612,-0.26999,-0.583,0.9557
0.0613,-0.35565,-0.56527,1.0343
0.0614,-0.44056,-0.54685,1.1115
0.0615,-0.52479,-0.52771,1.187
0.0616,-0.60827,-0.50786,1.2609
0.0617,-0.69048,-0.48717,1.3325
0.0618,-0.77122,-0.46562,1.4014
0.0619,-0.85053,-0.44323,1.4677
0.062,-0.92812,-0.42026,1.5314
0.0621,-1.0037,-0.39682,1.5922
0.0622,-1.0775,-0.37314,1.6504
0.0623,-1.1496,-0.34938,1.7065
0.0624,-1.2198,-0.32569,1.7603
0.0625,-1.2881,-0.30196,1.8117
0.0626,-1.3546,-0.27818,1.8609
0.0627,-1.4191,-0.25432,1.9074
0.0628,-1.4813,-0.23031,1.9509
0.0629,-1.5411,-0.20603,1.9912
0.063,-1.5984,-0.18158,2.0283
0.0631,-1.653,-0.157,2.0617
0.0632,-1.7049,-0.13235,2.0916
0.0633,-1.7541,-0.10763,2.118
0.0634,-1.8004,-0.082913,2.1407
0.0635,-1.844,-0.058072,2.1599
0.0636,-1.8848,-0.032995,2.1754
0.0637,-1.923,-0.0076082,2.1873
0.0638,-1.9583,0.017991,2.1956
0.0639,-1.9908,0.043721,2.2004
0.064,-2.0204,0.069382,2.2019
0.0641,-2.047,0.094824,2.2001
0.0642,-2.0703,0.11988,2.195
0.0643,-2.0904,0.14448,2.1868
0.0644,-2.1072,0.16854,2.1753
0.0645,-2.1206,0.19215,2.1606
0.0646,-2.1305,0.2153,2.1427
0.0647,-2.1372,0.238,2.1216
0.0648,-2.1405,0.26023,2.0975
0.0649,-2.1405,0.28201,2.0704
0.065,-2.1375,0.30326,2.0406
0.0651,-2.1313,0.32391,2.0081
0.0652,-2.1219,0.34397,1.9728
0.0653,-2.1092,0.36355,1.9347
0.0654,-2.0933,0.38269,1.8935
0.0655,-2.0737,0.40151,1.8491
0.0656,-2.0506,0.42009,1.8014
0.0657,-2.0241,0.4384,1.7506
0.0658,-1.994,0.45629,1.6968
0.0659,-1.9604,0.47368,1.64
0.066,-1.9236,0.49043,1.5809
0.0661,-1.8838,0.50645,1.5197
0.0662,-1.8409,0.52165,1.4563
0.0663,-1.7952,0.53604,1.3911
0.0664,-1.7466,0.5496,1.324
0.0665,-1.6952,0.56232,1.2551
0.0666,-1.6409,0.57417,1.1842
0.0667,-1.5838,0.58515,1.1114
0.0668,-1.5241,0.59516,1.037
0.0669,-1.4616,0.60416,0.96091
0.067,-1.3967,0.61212,0.88337
0.0671,-1.3295,0.61907,0.80457
0.0672,-1.2603,0.62504,0.72455
0.0673,-1.1891,0.6302,0.64332
0.0674,-1.1162,0.63464,0.56096
0.0675,-1.0417,0.63845,0.47747
0.0676,-0.96565,0.64159,0.39288
0.0677,-0.88813,0.64404,0.3073
0.0678,-0.8092,0.64568,0.22086
0.0679,-0.72886,0.64643,0.13361
0.068,-0.64724,0.64621,0.04571
0.0681,-0.56448,0.64496,-0.042657
0.0682,-0.48062,0.64262,-0.13139
0.0683,-0.39577,0.63914,-0.22032
0.0684,-0.31018,0.63447,-0.30917
0.0685,-0.22399,0.62854,-0.39772
0.0686,-0.1373,0.6213,-0.4858
0.0687,-0.050336,0.61269,-0.57311
0.0688,0.036738,0.60265,-0.65944
0.0689,0.12393,0.5912,-0.74475
0.069,0.21117,0.57842,-0.82904
0.0691,0.29832,0.56444,-0.91226
0.0692,0.38535,0.5494,-0.9945
0.0693,0.47223,0.53348,-1.0758
0.0694,0.55875,0.51683,-1.1562
0.0695,0.64473,0.49952,-1.2354
0.0696,0.73007,0.48158,-1.3134
0.0697,0.81457,0.46309,-1.3899
0.0698,0.89794,0.44407,-1.4647
0.0699,0.9801,0.42456,-1.5377
0.07,1.061,0.4046,-1.6087
0.0701,1.1405,0.38427,-1.6778
0.0702,1.2186,0.36356,-1.7449
0.0703,1.2953,0.34249,-1.8098
0.0704,1.3706,0.32102,-1.8726
0.0705,1.4444,0.29913,-1.9331
0.0706,1.5166,0.27673,-1.9909
0.0707,1.587,0.25376,-2.0459
0.0708,1.6555,0.23022,-2.0979
0.0709,1.7219,0.20613,-2.1466
0.071,1.7861,0.18158,-2.192
0.0711,1.8479,0.15667,-2.2341
0.0712,1.9073,0.13153,-2.2727
0.0713,1.9642,0.10625,-2.308
0.0714,2.0187,0.080889,-2.3401
0.0715,2.0705,0.055504,-2.3689
0.0716,2.1198,0.030122,-2.3946
0.0717,2.1664,0.0048038,-2.4171
0.0718,2.2104,-0.020404,-2.4364
0.0719,2.2515,-0.045438,-2.4526
0.072,2.2898,-0.070255,-2.4656
0.0721,2.3251,-0.094801,-2.4754
0.0722,2.3574,-0.11908,-2.4818
0.0723,2.3865,-0.1431,-2.4849
0.0724,2.4125,-0.1669,-2.4845
0.0725,2.4354,-0.19055,-2.4805
0.0726,2.455,-0.21409,-2.4731
0.0727,2.4716,-0.23757,-2.4621
0.0728,2.485,-0.26096,-2.4477
0.0729,2.4953,-0.28426,-2.43
0.073,2.5025,-0.3074,-2.409
0.0731,2.5066,-0.33029,-2.3848
0.0732,2.5073,-0.35289,-2.3575
0.0733,2.5048,-0.37512,-2.327
0.0734,2.4989,-0.39695,-2.2934
0.0735,2.4895,-0.41831,-2.2567
0.0736,2.4766,-0.43912,-2.2169
0.0737,2.4603,-0.45932,-2.1743
0.0738,2.4404,-0.47881,-2.129
0.0739,2.4172,-0.49751,-2.081
0.074,2.3906,-0.51539,-2.0307
0.0741,2.3608,-0.53243,-1.978
0.0742,2.3278,-0.54864,-1.9231
0.0743,2.2916,-0.56407,-1.8659
0.0744,2.2523,-0.57878,-1.8064
0.0745,2.2098,-0.59283,-1.7444
0.0746,2.1642,-0.60627,-1.6801
0.0747,2.1155,-0.61911,-1.6134
0.0748,2.0639,-0.63135,-1.5443
0.0749,2.0094,-0.64297,-1.4731
0.075,1.9521,-0.65395,-1.3997
0.0751,1.8923,-0.66427,-1.3245
0.0752,1.8301,-0.67395,-1.2476
0.0753,1.7656,-0.68294,-1.169
0.0754,1.699,-0.69122,-1.0889
0.0755,1.6303,-0.69873,-1.0075
0.0756,1.5595,-0.7054,-0.92487
0.0757,1.4868,-0.71112,-0.84112
0.0758,1.4122,-0.71582,-0.75641
0.0759,1.3358,-0.7194,-0.67086
0.076,1.2578,-0.72183,-0.58456
0.0761,1.1781,-0.72307,-0.49768
0.0762,1.0971,-0.72313,-0.41032
0.0763,1.0147,-0.722,-0.32258
0.0764,0.93117,-0.71973,-0.23457
0.0765,0.84672,-0.71632,-0.14643
0.0766,0.76145,-0.71179,-0.058249
0.0767,0.67546,-0.70614,0.029893
0.0768,0.58891,-0.69941,0.1179
0.0769,0.50186,-0.69159,0.20571
0.077,0.41437,-0.68275,0.29332
0.0771,0.32656,-0.67293,0.38065
0.0772,0.23852,-0.66217,0.46762
0.0773,0.15034,-0.65048,0.5541
0.0774,0.062149,-0.63788,0.63994
0.0775,-0.025887,-0.62435,0.7249
0.0776,-0.11362,-0.60989,0.80877
0.0777,-0.2009,-0.59447,0.89131
0.0778,-0.2876,-0.57809,0.97233
0.0779,-0.37357,-0.56079,1.0517
0.078,-0.45875,-0.54258,1.1292
0.0781,-0.54306,-0.52354,1.2049
0.0782,-0.6264,-0.50372,1.2787
0.0783,-0.7087,-0.4832,1.3506
0.0784,-0.78987,-0.46205,1.4205
0.0785,-0.86979,-0.44031,1.4882
0.0786,-0.94835,-0.41806,1.5538
0.0787,-1.0254,-0.39536,1.6171
0.0788,-1.1008,-0.37227,1.6779
0.0789,-1.1743,-0.34889,1.7362
0.079,-1.2459,-0.32529,1.7919
0.0791,-1.3155,-0.30153,1.845
0.0792,-1.383,-0.27767,1.8953
0.0793,-1.4483,-0.25371,1.9428
0.0794,-1.5114,-0.22964,1.9874
0.0795,-1.5722,-0.20545,2.029
0.0796,-1.6307,-0.18111,2.0675
0.0797,-1.6868,-0.15657,2.1028
0.0798,-1.7404,-0.13184,2.1347
0.0799,-1.7915,-0.10691,2.1632
0.08,-1.8399,-0.081788,2.1881
0.0801,-1.8856,-0.056514,2.2094
0.0802,-1.9284,-0.031125,2.2271
0.0803,-1.9683,-0.0056544,2.2411
0.0804,-2.0053,0.019854,2.2515
0.0805,-2.0393,0.045351,2.2584
0.0806,-2.0704,0.070771,2.2618
0.0807,-2.0983,0.096043,2.2618
0.0808,-2.1233,0.12108,2.2587
0.0809,-2.1451,0.14579,2.2523
0.081,-2.1638,0.17011,2.2428
0.0811,-2.1794,0.19397,2.2303
0.0812,-2.1917,0.21739,2.2147
0.0813,-2.2007,0.24034,2.196
0.0814,-2.2064,0.26282,2.1742
0.0815,-2.2087,0.28485,2.1492
0.0816,-2.2077,0.30644,2.121
0.0817,-2.2032,0.3276,2.0898
0.0818,-2.1955,0.34832,2.0555
0.0819,-2.1844,0.36863,2.0181
0.082,-2.17,0.3885,1.9779
0.0821,-2.1523,0.40795,1.9347
0.0822,-2.1313,0.42695,1.8886
0.0823,-2.107,0.4455,1.8398
0.0824,-2.0793,0.46358,1.7881
0.0825,-2.0483,0.48114,1.7337
0.0826,-2.0139,0.49812,1.6766
0.0827,-1.9761,0.51445,1.6171
0.0828,-1.9352,0.53006,1.5551
0.0829,-1.891,0.54487,1.4909
0.083,-1.8438,0.55883,1.4247
0.0831,-1.7937,0.5719,1.3565
0.0832,-1.7408,0.58407,1.2865
0.0833,-1.6851,0.59532,1.2149
0.0834,-1.6268,0.60566,1.1415
0.0835,-1.5661,0.61512,1.0666
0.0836,-1.5029,0.62369,0.9902
0.0837,-1.4374,0.63141,0.91227
0.0838,-1.3696,0.63828,0.8329
0.0839,-1.2998,0.64433,0.75215
0.084,-1.228,0.64957,0.67007
0.0841,-1.1543,0.65404,0.58673
0.0842,-1.0788,0.65774,0.50225
0.0843,-1.0018,0.66066,0.41675
0.0844,-0.92335,0.66277,0.33037
0.0845,-0.84355,0.66402,0.24326
0.0846,-0.76254,0.66435,0.15559
0.0847,-0.68039,0.66367,0.067508
0.0848,-0.59721,0.6619,-0.020847
0.0849,-0.51308,0.65895,-0.10933
0.085,-0.42808,0.65478,-0.1978
0.0851,-0.34231,0.64932,-0.28613
0.0852,-0.25588,0.64254,-0.37417
0.0853,-0.16892,0.63444,-0.46178
0.0854,-0.081564,0.62501,-0.54882
0.0855,0.0060381,0.6143,-0.63513
0.0856,0.093732,0.60234,-0.72058
0.0857,0.18138,0.58923,-0.80506
0.0858,0.26884,0.57503,-0.88848
0.0859,0.356,0.55986,-0.97079
0.086,0.44275,0.54382,-1.0519
0.0861,0.529,0.52703,-1.1319
0.0862,0.61463,0.50956,-1.2106
0.0863,0.69955,0.4915,-1.288
0.0864,0.78365,0.4729,-1.364
0.0865,0.86679,0.45379,-1.4384
0.0866,0.94885,0.43418,-1.5112
0.0867,1.0297,0.41408,-1.582
0.0868,1.1092,0.39349,-1.6508
0.0869,1.1873,0.37242,-1.7174
0.087,1.2639,0.35086,-1.7816
0.0871,1.3389,0.32882,-1.8433
0.0872,1.4122,0.30629,-1.9024
0.0873,1.4837,0.28329,-1.9587
0.0874,1.5534,0.25982,-2.0122
0.0875,1.6211,0.23591,-2.0628
0.0876,1.6868,0.2116,-2.1103
0.0877,1.7503,0.18693,-2.1547
0.0878,1.8116,0.16197,-2.1959
0.0879,1.8706,0.13681,-2.234
0.088,1.9271,0.11151,-2.2687
0.0881,1.981,0.086153,-2.3002
0.0882,2.0322,0.060807,-2.3284
0.0883,2.0808,0.035523,-2.3534
0.0884,2.1265,0.01034,-2.375
0.0885,2.1695,-0.014716,-2.3933
0.0886,2.2096,-0.039626,-2.4084
0.0887,2.2468,-0.064381,-2.4202
0.0888,2.281,-0.088977,-2.4287
0.0889,2.3124,-0.11342,-2.4338
0.089,2.3407,-0.13771,-2.4356
0.0891,2.366,-0.16185,-2.434
0.0892,2.3881,-0.18585,-2.4289
0.0893,2.4071,-0.20971,-2.4204
0.0894,2.4229,-0.23341,-2.4084
0.0895,2.4355,-0.25697,-2.3929
0.0896,2.4449,-0.28035,-2.374
0.0897,2.451,-0.30351,-2.3519
0.0898,2.4538,-0.32638,-2.3265
0.0899,2.4534,-0.34889,-2.298
0.09,2.4496,-0.37097,-2.2665
0.0901,2.4426,-0.39255,-2.232
0.0902,2.4322,-0.41357,-2.1947
0.0903,2.4184,-0.43398,-2.1545
0.0904,2.4012,-0.45373,-2.1116
0.0905,2.3806,-0.47279,-2.066
0.0906,2.3565,-0.49114,-2.0177
0.0907,2.3291,-0.50876,-1.9668
0.0908,2.2982,-0.52564,-1.9133
0.0909,2.2641,-0.5418,-1.8574
0.091,2.2267,-0.55725,-1.799
0.0911,2.1862,-0.57201,-1.7383
0.0912,2.1426,-0.58611,-1.6753
0.0913,2.096,-0.59957,-1.61
0.0914,2.0465,-0.61241,-1.5425
0.0915,1.9941,-0.62462,-1.4728
0.0916,1.939,-0.6362,-1.4011
0.0917,1.8812,-0.64712,-1.3273
0.0918,1.8209,-0.65735,-1.2518
0.0919,1.7581,-0.66684,-1.1744
0.092,1.6929,-0.67556,-1.0955
0.0921,1.6255,-0.68345,-1.0152
0.0922,1.556,-0.69047,-0.93351
0.0923,1.4845,-0.69656,-0.8507
0.0924,1.4111,-0.70168,-0.76687
0.0925,1.3359,-0.70578,-0.68215
0.0926,1.2591,-0.70882,-0.59666
0.0927,1.1806,-0.71077,-0.51051
0.0928,1.1008,-0.71161,-0.42379
0.0929,1.0195,-0.71133,-0.33657
0.093,0.93702,-0.70992,-0.24895
0.0931,0.85339,-0.70739,-0.16101
0.0932,0.76877,-0.70376,-0.072828
0.0933,0.68329,-0.69903,0.015486
0.0934,0.59707,-0.69321,0.10382
0.0935,0.51027,-0.68632,0.19206
0.0936,0.42301,-0.67837,0.28008
0.0937,0.33542,-0.66936,0.36774
0.0938,0.2476,-0.65931,0.45493
0.0939,0.15967,-0.64823,0.54153
0.094,0.071722,-0.63614,0.6274
0.0941,-0.016145,-0.62305,0.71241
0.0942,-0.10383,-0.60897,0.79645
0.0943,-0.19122,-0.59392,0.87934
0.0944,-0.27821,-0.57793,0.96095
0.0945,-0.36466,-0.56101,1.0411
0.0946,-0.45045,-0.54321,1.1197
0.0947,-0.53545,-0.52457,1.1966
0.0948,-0.61952,-0.50514,1.2716
0.0949,-0.70253,-0.485,1.3447
0.095,-0.78438,-0.46422,1.4157
0.0951,-0.86495,-0.44286,1.4847
0.0952,-0.94417,-0.421,1.5515
0.0953,-1.0219,-0.39871,1.6161
0.0954,-1.0981,-0.37605,1.6784
0.0955,-1.1727,-0.35307,1.7384
0.0956,-1.2454,-0.32982,1.7959
0.0957,-1.3163,-0.30632,1.8508
0.0958,-1.3852,-0.28262,1.9031
0.0959,-1.452,-0.25872,1.9525
0.096,-1.5166,-0.23463,1.999
0.0961,-1.5789,-0.21037,2.0425
0.0962,-1.6389,-0.18592,2.0827
0.0963,-1.6965,-0.16129,2.1197
0.0964,-1.7515,-0.13646,2.1534
0.0965,-1.8041,-0.11144,2.1836
0.0966,-1.854,-0.086246,2.2103
0.0967,-1.9013,-0.060897,2.2336
0.0968,-1.9459,-0.035428,2.2533
0.0969,-1.9877,-0.0098864,2.2695
0.097,-2.0266,0.015675,2.2822
0.0971,-2.0626,0.041194,2.2915
0.0972,-2.0957,0.06661,2.2973
0.0973,-2.1256,0.091859,2.2997
0.0974,-2.1525,0.11688,2.2988
0.0975,-2.1762,0.14161,2.2946
0.0976,-2.1968,0.16601,2.2872
0.0977,-2.2142,0.19003,2.2765
0.0978,-2.2284,0.21364,2.2628
0.0979,-2.2393,0.23686,2.2459
0.098,-2.247,0.25968,2.2259
0.0981,-2.2515,0.28208,2.2028
0.0982,-2.2526,0.30407,2.1766
0.0983,-2.2504,0.32566,2.1473
0.0984,-2.2449,0.34684,2.1148
0.0985,-2.236,0.36762,2.0793
0.0986,-2.2238,0.38799,2.0407
0.0987,-2.2082,0.40792,1.9991
0.0988,-2.1891,0.4274,1.9545
0.0989,-2.1668,0.44639,1.9071
0.099,-2.141,0.46485,1.8569
0.0991,-2.112,0.48274,1.8041
0.0992,-2.0796,0.50001,1.7487
0.0993,-2.044,0.51661,1.6909
0.0994,-2.0051,0.53249,1.6307
0.0995,-1.9631,0.54761,1.5682
0.0996,-1.9179,0.56191,1.5035
0.0997,-1.8697,0.57538,1.4368
0.0998,-1.8185,0.58799,1.3681
0.0999,-1.7645,0.59972,1.2976
0.1,-1.7078,0.61058,1.2252
0.1001,-1.6485,0.62058,1.1511
0.1002,-1.5866,0.62973,1.0754
0.1003,-1.5225,0.63805,0.99815
0.1004,-1.456,0.64556,0.91943
0.1005,-1.3875,0.65228,0.83931
0.1006,-1.3169,0.65821,0.75786
0.1007,-1.2444,0.66336,0.67515
0.1008,-1.1701,0.66772,0.59125
0.1009,-1.0942,0.67126,0.50629
0.101,-1.0166,0.67395,0.42038
0.1011,-0.93761,0.67576,0.33365
0.1012,-0.85723,0.67661,0.24625
0.1013,-0.77562,0.67645,0.15835
0.1014,-0.69289,0.67521,0.070103
0.1015,-0.60914,0.67283,-0.018325
0.1016,-0.57785,0.68389,-0.059346
0.1017,-0.56013,0.69532,-0.087135
0.1018,-0.5424,0.70441,-0.11328
0.1019,-0.52395,0.71275,-0.13941
0.102,-0.50566,0.72063,-0.16552
0.1021,-0.48717,0.72705,-0.19097
0.1022,-0.46721,0.7318,-0.21638
0.1023,-0.4465,0.7358,-0.24216
0.1024,-0.42575,0.73972,-0.26828
0.1025,-0.40422,0.74291,-0.29473
0.1026,-0.38183,0.7446,-0.321
0.1027,-0.35969,0.74437,-0.34565
0.1028,-0.33766,0.74238,-0.36862
0.1029,-0.31506,0.73926,-0.39111
0.103,-0.29217,0.73554,-0.41347
0.1031,-0.26906,0.7309,-0.43524
0.1032,-0.24471,0.72508,-0.457
0.1033,-0.21913,0.71837,-0.47917
0.1034,-0.19301,0.71114,-0.50144
0.1035,-0.16636,0.70312,-0.52345
0.1036,-0.13927,0.69381,-0.54459
0.1037,-0.11258,0.68288,-0.56364
0.1038,-0.086162,0.67054,-0.58081
0.1039,-0.05925,0.65741,-0.59744
0.104,-0.03203,0.64388,-0.61374
0.1041,-0.004902,0.62971,-0.62905
0.1042,0.022624,0.61492,-0.64387
0.1043,0.050348,0.60004,-0.65858
0.1044,0.077402,0.58515,-0.67236
0.1045,0.10396,0.56948,-0.68458
0.1046,0.13053,0.5526,-0.69526
0.1047,0.15638,0.53469,-0.70379
0.1048,0.18119,0.51601,-0.71005
0.1049,0.20598,0.49664,-0.71516
0.105,0.23117,0.4768,-0.71975
0.1051,0.2562,0.45643,-0.72321
0.1052,0.28144,0.43537,-0.72579
0.1053,0.30734,0.4138,-0.72817
0.1054,0.33302,0.39192,-0.72969
0.1055,0.35775,0.36933,-0.72928
0.1056,0.38205,0.34575,-0.72723
0.1057,0.40603,0.32137,-0.72387
0.1058,0.42922,0.29652,-0.71908
0.1059,0.45198,0.27129,-0.71338
0.106,0.47481,0.24599,-0.7076
0.1061,0.49718,0.22074,-0.70135
0.1062,0.51871,0.19537,-0.69416
0.1063,0.53969,0.1698,-0.68629
0.1064,0.55991,0.14415,-0.67766
0.1065,0.57879,0.11813,-0.66744
0.1066,0.59642,0.091563,-0.65559
0.1067,0.61297,0.064773,-0.6426
0.1068,0.62822,0.038216,-0.62875
0.1069,0.64242,0.011815,-0.61424
0.107,0.65614,-0.014554,-0.59954
0.1071,0.66918,-0.040836,-0.58451
0.1072,0.68118,-0.067051,-0.56884
0.1073,0.69225,-0.093395,-0.55248
0.1074,0.70223,-0.11993,-0.53521
0.1075,0.71067,-0.14674,-0.51654
0.1076,0.71787,-0.17384,-0.49679
0.1077,0.72427,-0.20098,-0.47662
0.1078,0.72962,-0.22777,-0.45617
0.1079,0.73383,-0.25405,-0.43544
0.108,0.73726,-0.27974,-0.41486
0.1081,0.73968,-0.3048,-0.3942
0.1082,0.74059,-0.32938,-0.37278
0.1083,0.74018,-0.35367,-0.35054
0.1084,0.7386,-0.37762,-0.32769
0.1085,0.73538,-0.40119,-0.30378
0.1086,0.73056,-0.42442,-0.27876
0.1087,0.72478,-0.44709,-0.25345
0.1088,0.71814,-0.46888,-0.22828
0.1089,0.71048,-0.48983,-0.20296
0.109,0.70213,-0.51013,-0.17761
0.1091,0.69322,-0.5297,-0.15238
0.1092,0.68319,-0.54848,-0.12674
0.1093,0.67192,-0.56671,-0.10028
0.1094,0.65988,-0.58448,-0.073359
0.1095,0.6471,-0.60166,-0.046116
0.1096,0.63348,-0.6181,-0.018559
0.1097,0.61945,-0.63373,0.0088433
0.1098,0.60521,-0.64828,0.035633
0.1099,0.59042,-0.66162,0.062053
0.11,0.575,-0.67382,0.088301
0.1101,0.55908,-0.68495,0.11433
0.1102,0.54239,-0.69492,0.14035
0.1103,0.52461,-0.70373,0.1667
0.1104,0.50587,-0.71131,0.19319
0.1105,0.48624,-0.71751,0.21961
0.1106,0.46564,-0.72221,0.24589
0.1107,0.44436,-0.72545,0.27177
0.1108,0.42268,-0.72722,0.29692
0.1109,0.40042,-0.7276,0.32157
0.111,0.37752,-0.72682,0.34596
0.1111,0.35413,-0.72505,0.3701
0.1112,0.33012,-0.72232,0.3941
0.1113,0.30543,-0.71878,0.41812
0.1114,0.28047,-0.71449,0.44182
0.1115,0.25548,-0.70935,0.46482
0.1116,0.23031,-0.70321,0.48707
0.1117,0.20506,-0.69607,0.50844
0.1118,0.17995,-0.68794,0.52866
0.1119,0.15474,-0.67886,0.54798
0.112,0.12918,-0.66899,0.56677
0.1121,0.10347,-0.65846,0.58495
0.1122,0.077584,-0.64721,0.60244
0.1123,0.051236,-0.63519,0.61946
0.1124,0.024544,-0.62238,0.63582
0.1125,-0.0021316,-0.60864,0.65101
0.1126,-0.028855,-0.59384,0.6649
0.1127,-0.05573,-0.57802,0.67759
0.1128,-0.082554,-0.56126,0.68892
0.1129,-0.10937,-0.54357,0.69892
0.113,-0.13648,-0.5251,0.708
0.1131,-0.16379,-0.50606,0.71629
0.1132,-0.19099,-0.48653,0.72352
0.1133,-0.21802,-0.46648,0.72966
0.1134,-0.24479,-0.44596,0.7347
0.1135,-0.27095,-0.42499,0.73834
0.1136,-0.29643,-0.40345,0.74041
0.1137,-0.32136,-0.38136,0.7411
0.1138,-0.34566,-0.35886,0.74052
0.1139,-0.36931,-0.33605,0.73872
0.114,-0.3925,-0.31289,0.73594
0.1141,-0.41534,-0.28943,0.73232
0.1142,-0.43771,-0.26564,0.72778
0.1143,-0.45965,-0.24144,0.72226
0.1144,-0.48116,-0.21674,0.71574
0.1145,-0.50203,-0.19158,0.70808
0.1146,-0.52221,-0.16589,0.69922
0.1147,-0.54185,-0.13975,0.68942
0.1148,-0.56097,-0.11325,0.67883
0.1149,-0.57948,-0.086513,0.66752
0.115,-0.59749,-0.059598,0.65566
0.1151,-0.61492,-0.03261,0.64335
0.1152,-0.63146,-0.0055706,0.63032
0.1153,-0.64696,0.021566,0.61643
0.1154,-0.66143,0.048802,0.60172
0.1155,-0.67464,0.076046,0.5861
0.1156,-0.68641,0.10325,0.56947
