0.0628,-0.76065,-0.2016,0.98909
0.0629,-0.73397,-0.23952,1.0014
0.063,-0.7066,-0.27699,1.0123
0.0631,-0.67855,-0.31396,1.0216
0.0632,-0.64983,-0.35038,1.0293
0.0633,-0.62041,-0.38624,1.0354
0.0634,-0.59025,-0.42152,1.0398
0.0635,-0.55933,-0.45623,1.0425
0.0636,-0.5276,-0.49036,1.0434
0.0637,-0.49503,-0.52392,1.0427
0.0638,-0.4616,-0.5569,1.0402
0.0639,-0.42733,-0.5893,1.036
0.064,-0.39224,-0.62108,1.0302
0.0641,-0.35637,-0.65223,1.0227
0.0642,-0.31981,-0.68268,1.0137
0.0643,-0.28264,-0.71239,1.0033
0.0644,-0.24497,-0.74129,0.99139
0.0645,-0.20693,-0.7693,0.97819
0.0646,-0.16863,-0.79634,0.96374
0.0647,-0.13015,-0.82231,0.9481
0.0648,-0.091627,-0.84712,0.9313
0.0649,-0.053151,-0.87068,0.9134
0.065,-0.014802,-0.89291,0.89442
0.0651,0.023363,-0.91372,0.87435
0.0652,0.06022,-1.1237,0.78431
0.0653,0.097378,-1.2521,0.72369
0.0654,0.13417,-1.3632,0.66767
0.0655,0.17126,-1.4603,0.61354
0.0656,0.20956,-1.542,0.56208
0.0657,0.2474,-1.6086,0.51504
0.0658,0.28378,-1.663,0.47124
0.0659,0.32071,-1.7083,0.42803
0.066,0.35879,-1.745,0.38488
0.0661,0.39594,-1.7732,0.34359
0.0662,0.4318,-1.7921,0.30545
0.0663,0.46747,-1.8011,0.27069
0.0664,0.50256,-1.7995,0.23897
0.0665,0.5369,-1.7866,0.20993
0.0666,0.57109,-1.7614,0.18356
0.0667,0.6045,-1.7253,0.1603
0.0668,0.63592,-1.6804,0.13961
0.0669,0.66604,-1.6286,0.12032
0.067,0.69567,-1.5706,0.10187
0.0671,0.72412,-1.5058,0.085157
0.0672,0.75096,-1.4328,0.071325
0.0673,0.77692,-1.3505,0.060885
0.0674,0.80202,-1.258,0.053356
0.0675,0.82603,-1.1542,0.048462
0.0676,0.84932,-1.0373,0.046711
0.0677,0.87185,-0.90628,0.049018
0.0678,0.89307,-0.76207,0.054979
0.0679,0.91361,-0.60709,0.063376
0.068,0.93385,-0.44361,0.073814
0.0681,0.95255,-0.27331,0.087163
0.0682,0.96899,-0.09738,0.10341
0.0683,0.98435,0.0829,0.12164
0.0684,0.99878,0.26728,0.14131
0.0685,1.0112,0.45632,0.16284
0.0686,1.0214,0.65065,0.18637
0.0687,1.03,0.85015,0.21201
0.0688,1.0364,1.0551,0.23988
0.0689,1.0405,1.2659,0.27003
0.069,1.0431,1.4822,0.30233
0.0691,1.0443,1.7034,0.33708
0.0692,1.0433,1.9287,0.37427
0.0693,1.0405,2.1577,0.41346
0.0694,1.0365,2.39,0.45401
0.0695,1.0312,2.6254,0.49585
0.0696,1.0241,2.8649,0.53907
0.0697,1.0162,3.1088,0.58393
0.0698,1.0073,3.3565,0.63048
0.0699,0.99723,3.6075,0.67867
0.07,0.98611,3.8614,0.72843
0.0701,0.97421,4.1175,0.78011
0.0702,0.96111,4.3749,0.83352
0.0703,0.947,4.6323,0.88784
0.0704,0.93226,4.8887,0.94232
0.0705,0.91636,5.143,0.99716
0.0706,0.89864,5.3947,1.0524
0.0707,0.87955,5.6432,1.108
0.0708,0.85932,5.8884,1.1637
0.0709,0.83753,6.1303,1.2201
0.071,0.81431,6.3691,1.2774
0.0711,0.79005,6.6047,1.3356
0.0712,0.76443,6.8371,1.3946
0.0713,0.73739,7.0664,1.4545
0.0714,0.70963,7.2927,1.5147
0.0715,0.68132,7.5158,1.5754
0.0716,0.6521,7.7354,1.6364
0.0717,0.62232,7.9511,1.698
0.0718,0.59234,8.1621,1.7599
0.0719,0.56179,8.3676,1.8222
0.072,0.53062,8.5673,1.8848
0.0721,0.49936,8.7607,1.9474
0.0722,0.46791,8.9473,2.0098
0.0723,0.43585,9.1264,2.0715
0.0724,0.4034,9.2978,2.132
0.0725,0.37069,9.4608,2.1914
0.0726,0.33717,9.6154,2.2498
0.0727,0.3029,9.7614,2.307
0.0728,0.26843,9.8984,2.363
0.0729,0.23351,10.026,2.4178
0.073,0.19765,10.145,2.4717
0.0731,0.16118,10.254,2.5241
0.0732,0.12443,10.353,2.5748
0.0733,0.087096,10.443,2.6237
0.0734,0.049335,10.524,2.6706
0.0735,0.011681,10.596,2.7154
0.0736,-0.025923,10.659,2.7583
0.0737,-0.063629,10.714,2.7994
0.0738,-0.101,10.76,2.8386
0.0739,-0.13775,10.797,2.8761
0.074,-0.17404,10.825,2.9117
0.0741,-0.20974,10.844,2.9453
0.0742,-0.24468,10.853,2.9765
0.0743,-0.27913,10.852,3.0054
0.0744,-0.31329,10.84,3.0316
0.0745,-0.34695,10.817,3.0553
0.0746,-0.38018,10.783,3.0764
0.0747,-0.41319,10.737,3.0951
0.0748,-0.4458,10.679,3.1114
0.0749,-0.47796,10.611,3.1253
0.075,-0.50999,10.533,3.1371
0.0751,-0.54181,10.444,3.1465
0.0752,-0.57301,10.347,3.1534
0.0753,-0.60367,10.24,3.1578
0.0754,-0.63398,10.124,3.1597
0.0755,-0.66362,9.9996,3.1592
0.0756,-0.69243,9.866,3.1561
0.0757,-0.72057,9.7236,3.1506
0.0758,-0.74783,9.5725,3.1425
0.0759,-0.77371,9.413,3.1319
0.076,-0.79823,9.2455,3.1186
0.0761,-0.82151,9.0704,3.1027
0.0762,-0.84319,8.888,3.0842
0.0763,-0.86308,8.6984,3.0633
0.0764,-0.88133,8.5016,3.04
0.0765,-0.89774,8.2977,3.0143
0.0766,-0.91196,8.0864,2.9864
0.0767,-0.9241,7.8675,2.9563
0.0768,-0.9343,7.6409,2.9238
0.0769,-0.94234,7.4067,2.8889
0.077,-0.9482,7.1653,2.8514
0.0771,-0.95215,6.9172,2.8114
0.0772,-0.95415,6.6633,2.769
0.0773,-0.95417,6.4044,2.7242
0.0774,-0.95253,6.1411,2.6774
0.0775,-0.9494,5.8742,2.6288
0.0776,-0.94464,5.6043,2.5785
0.0777,-0.93828,5.3316,2.5265
0.0778,-0.93052,5.0567,2.4729
0.0779,-0.92129,4.7795,2.4176
0.078,-0.91055,4.5001,2.3604
0.0781,-0.89854,4.2187,2.3016
0.0782,-0.8853,3.9355,2.2411
0.0783,-0.87067,3.6509,2.179
0.0784,-0.85473,3.3653,2.1158
0.0785,-0.83765,3.0792,2.0515
0.0786,-0.81935,2.793,1.9864
0.0787,-0.79992,2.5071,1.9207
0.0788,-0.77961,2.2217,1.8542
0.0789,-0.75844,1.9372,1.7871
0.079,-0.73632,1.6538,1.7193
0.0791,-0.71347,1.3717,1.6507
0.0792,-0.69004,1.091,1.5814
0.0793,-0.6659,0.81201,1.5114
0.0794,-0.64108,0.53529,1.4408
0.0795,-0.61571,0.26148,1.3699
0.0796,-0.58959,-0.0086154,1.2986
0.0797,-0.56252,-0.27421,1.2271
0.0798,-0.53461,-0.53456,1.1553
0.0799,-0.50588,-0.78905,1.0835
0.08,-0.47612,-1.0373,1.0116
0.0801,-0.44535,-1.2791,0.93979
0.0802,-0.41371,-1.5144,0.86811
0.0803,-0.38114,-1.7432,0.7967
0.0804,-0.34759,-1.9656,0.72565
0.0805,-0.31332,-2.1818,0.65513
0.0806,-0.27848,-2.3916,0.58521
0.0807,-0.24306,-2.5947,0.51597
0.0808,-0.20718,-2.791,0.44751
0.0809,-0.17104,-2.9799,0.38
0.081,-0.13465,-3.161,0.31356
0.0811,-0.098064,-3.3339,0.24839
0.0812,-0.061464,-3.4985,0.18467
0.0813,-0.024888,-3.6544,0.12252
0.0814,0.01177,-3.8014,0.061974
0.0815,0.048442,-3.9395,0.0030672
0.0816,0.085075,-4.0683,-0.054243
0.0817,0.12174,-4.1878,-0.11001
0.0818,0.15843,-4.2976,-0.16424
0.0819,0.19507,-4.3974,-0.21683
0.082,0.23173,-4.4868,-0.26773
0.0821,0.26851,-4.5655,-0.31678
0.0822,0.30536,-4.6334,-0.3638
0.0823,0.3422,-4.6902,-0.4086
0.0824,0.3791,-4.736,-0.45114
0.0825,0.41594,-4.7712,-0.49135
0.0826,0.45252,-4.7959,-0.52923
0.0827,0.48882,-4.8105,-0.56483
0.0828,0.52478,-4.8153,-0.59819
0.0829,0.56016,-4.8105,-0.62924
0.083,0.5948,-4.7963,-0.65796
0.0831,0.62871,-4.7728,-0.68424
0.0832,0.66177,-4.7399,-0.70799
0.0833,0.69386,-4.6973,-0.72911
0.0834,0.72505,-4.6448,-0.74761
0.0835,0.75537,-4.5823,-0.76345
0.0836,0.78473,-4.5096,-0.77668
0.0837,0.81311,-4.4267,-0.78735
0.0838,0.84062,-4.3337,-0.79553
0.0839,0.86723,-4.2307,-0.80123
0.084,0.8929,-4.1181,-0.80448
0.0841,0.91769,-3.996,-0.80528
0.0842,0.94162,-3.8649,-0.80365
0.0843,0.96455,-3.7249,-0.79954
0.0844,0.98644,-3.5763,-0.79298
0.0845,1.0073,-3.4193,-0.78396
0.0846,1.027,-3.2541,-0.77248
0.0847,1.0455,-3.081,-0.75849
0.0848,1.0626,-2.9003,-0.74199
0.0849,1.0782,-2.7125,-0.72295
0.085,1.0922,-2.518,-0.70135
0.0851,1.1044,-2.3173,-0.67722
0.0852,1.1148,-2.1109,-0.65063
0.0853,1.1233,-1.899,-0.62167
0.0854,1.13,-1.682,-0.59044
0.0855,1.1347,-1.4601,-0.55707
0.0856,1.1375,-1.2332,-0.52165
0.0857,1.1384,-1.0014,-0.48424
0.0858,1.1376,-0.76483,-0.44489
0.0859,1.1352,-0.52351,-0.40365
0.086,1.1312,-0.27766,-0.36052
0.0861,1.1259,-0.027592,-0.31559
0.0862,1.1193,0.22625,-0.26896
0.0863,1.1114,0.48335,-0.22073
0.0864,1.1024,0.74313,-0.17106
0.0865,1.0923,1.005,-0.12011
0.0866,1.0812,1.2684,-0.067971
0.0867,1.0689,1.5327,-0.014696
0.0868,1.0555,1.7975,0.039672
0.0869,1.041,2.0622,0.095121
0.087,1.0254,2.3266,0.15165
0.0871,1.0085,2.5903,0.20925
0.0872,0.99043,2.8529,0.26783
0.0873,0.97114,3.1141,0.32733
0.0874,0.95055,3.3735,0.38765
0.0875,0.92866,3.6307,0.44866
0.0876,0.90555,3.8853,0.51027
0.0877,0.88121,4.137,0.57242
0.0878,0.85569,4.3854,0.63504
0.0879,0.82912,4.6303,0.69809
0.088,0.80161,4.8715,0.76154
0.0881,0.77319,5.1087,0.82537
0.0882,0.74401,5.3419,0.88949
0.0883,0.7142,5.5707,0.95382
0.0884,0.68382,5.7949,1.0183
0.0885,0.65294,6.0141,1.0828
0.0886,0.62163,6.2277,1.1472
0.0887,0.58989,6.4353,1.2114
0.0888,0.55769,6.6363,1.2753
0.0889,0.52505,6.83,1.3388
0.089,0.49196,7.0159,1.4016
0.0891,0.45836,7.1938,1.4638
0.0892,0.42423,7.3632,1.5251
0.0893,0.38957,7.524,1.5855
0.0894,0.35432,7.6761,1.6447
0.0895,0.31848,7.8195,1.7028
0.0896,0.28212,7.9542,1.7597
0.0897,0.24531,8.0802,1.8151
0.0898,0.20809,8.1973,1.8692
0.0899,0.17055,8.3055,1.9217
0.09,0.13283,8.4047,1.9726
0.0901,0.094975,8.4948,2.0217
0.0902,0.057102,8.5756,2.0688
0.0903,0.019345,8.647,2.1138
0.0904,-0.018198,8.7089,2.1567
0.0905,-0.055489,8.7612,2.1975
0.0906,-0.092426,8.8039,2.236
0.0907,-0.12893,8.8367,2.2724
0.0908,-0.165,8.8597,2.3067
0.0909,-0.2006,8.8726,2.3388
0.091,-0.23571,8.8752,2.3687
0.0911,-0.27035,8.8673,2.3964
0.0912,-0.30459,8.8487,2.4219
0.0913,-0.33842,8.8192,2.4449
0.0914,-0.37185,8.7789,2.4656
0.0915,-0.40492,8.7278,2.4839
0.0916,-0.43761,8.666,2.4997
0.0917,-0.46987,8.5939,2.5131
0.0918,-0.50166,8.5117,2.5241
0.0919,-0.53295,8.4198,2.5326
0.092,-0.56362,8.3185,2.5386
0.0921,-0.59357,8.2083,2.5421
0.0922,-0.62273,8.0893,2.543
0.0923,-0.651,7.9618,2.5414
0.0924,-0.67828,7.8258,2.537
0.0925,-0.70449,7.6814,2.5301
0.0926,-0.72955,7.5286,2.5205
0.0927,-0.75333,7.3674,2.5084
0.0928,-0.77574,7.1981,2.4937
0.0929,-0.79668,7.0206,2.4765
0.093,-0.81603,6.8352,2.4568
0.0931,-0.83369,6.642,2.4347
0.0932,-0.84957,6.4414,2.4102
0.0933,-0.86358,6.2334,2.3834
0.0934,-0.87562,6.0184,2.3543
0.0935,-0.88568,5.7965,2.323
0.0936,-0.89373,5.568,2.2894
0.0937,-0.89981,5.3333,2.2535
0.0938,-0.90394,5.0925,2.2155
0.0939,-0.90621,4.8463,2.1752
0.094,-0.90671,4.5949,2.1327
0.0941,-0.90548,4.3391,2.088
0.0942,-0.90262,4.0793,2.0412
0.0943,-0.89822,3.816,1.9924
0.0944,-0.89229,3.5498,1.9417
0.0945,-0.88488,3.2811,1.8892
0.0946,-0.87602,3.0103,1.835
0.0947,-0.86575,2.7376,1.7793
0.0948,-0.85408,2.4633,1.7221
0.0949,-0.84108,2.1875,1.6636
0.095,-0.82682,1.9105,1.6037
0.0951,-0.81133,1.6325,1.5426
0.0952,-0.79469,1.3538,1.4805
0.0953,-0.77697,1.0745,1.4174
0.0954,-0.75823,0.79524,1.3534
0.0955,-0.73853,0.51629,1.2887
0.0956,-0.71792,0.23812,1.2233
0.0957,-0.69647,-0.038789,1.1573
0.0958,-0.67419,-0.31396,1.0907
0.0959,-0.65109,-0.58694,1.0236
0.096,-0.62721,-0.85727,0.95594
0.0961,-0.60252,-1.1245,0.88777
0.0962,-0.57701,-1.3882,0.81909
0.0963,-0.55068,-1.648,0.74996
0.0964,-0.5235,-1.9033,0.68045
0.0965,-0.49543,-2.1537,0.61061
0.0966,-0.46645,-2.3989,0.54055
0.0967,-0.43658,-2.6384,0.47038
0.0968,-0.40581,-2.8718,0.4002
0.0969,-0.37416,-3.0989,0.33015
0.097,-0.3417,-3.3194,0.26037
0.0971,-0.30849,-3.5333,0.19099
0.0972,-0.27459,-3.7404,0.12215
0.0973,-0.24011,-3.9406,0.054007
0.0974,-0.20515,-4.1338,-0.013314
0.0975,-0.1698,-4.3199,-0.079689
0.0976,-0.13415,-4.4987,-0.14501
0.0977,-0.09829,-4.6699,-0.20917
0.0978,-0.062287,-4.8333,-0.27208
0.0979,-0.02616,-4.9883,-0.33366
0.098,0.010078,-5.1347,-0.3938
0.0981,0.046397,-5.272,-0.45245
0.0982,0.082806,-5.4,-0.50952
0.0983,0.1193,-5.5183,-0.56496
0.0984,0.15587,-5.6267,-0.61871
0.0985,0.19251,-5.725,-0.67075
0.0986,0.22923,-5.8131,-0.72102
0.0987,0.26599,-5.8909,-0.7695
0.0988,0.30277,-5.9583,-0.81611
0.0989,0.33952,-6.0154,-0.86078
0.099,0.3762,-6.0621,-0.90344
0.0991,0.41274,-6.0985,-0.94396
0.0992,0.44906,-6.1246,-0.98225
0.0993,0.48509,-6.1404,-1.0182
0.0994,0.52073,-6.1462,-1.0518
0.0995,0.55589,-6.1419,-1.0829
0.0996,0.59048,-6.1277,-1.1115
0.0997,0.62442,-6.1038,-1.1376
0.0998,0.65763,-6.0701,-1.1612
0.0999,0.69005,-6.0267,-1.1822
0.1,0.72165,-5.9735,-1.2008
0.1001,0.75238,-5.9107,-1.2168
0.1002,0.78223,-5.838,-1.2303
0.1003,0.81122,-5.7555,-1.2414
0.1004,0.83933,-5.663,-1.2499
0.1005,0.86658,-5.5605,-1.2559
0.1006,0.89295,-5.4483,-1.2594
0.1007,0.91845,-5.3263,-1.2605
0.1008,0.94303,-5.1948,-1.259
0.1009,0.96666,-5.0542,-1.2551
0.101,0.98927,-4.9047,-1.2488
0.1011,1.0108,-4.7467,-1.2401
0.1012,1.0311,-4.5808,-1.2288
0.1013,1.0502,-4.4071,-1.2151
0.1014,1.0679,-4.226,-1.1988
0.1015,1.084,-4.038,-1.1801
0.1016,1.0986,-3.8432,-1.1588
0.1017,1.1114,-3.6419,-1.135
0.1018,1.1225,-3.4343,-1.1088
0.1019,1.1318,-3.2208,-1.0801
0.102,1.1392,-3.0016,-1.049
0.1021,1.1447,-2.7768,-1.0157
0.1022,1.1483,-2.5467,-0.98006
0.1023,1.1502,-2.3116,-0.94235
0.1024,1.1503,-2.0717,-0.90264
0.1025,1.1487,-1.8272,-0.86103
0.1026,1.1455,-1.5784,-0.81762
0.1027,1.1409,-1.3255,-0.7725
0.1028,1.1348,-1.0689,-0.72573
0.1029,1.1275,-0.80887,-0.67739
0.103,1.1189,-0.54592,-0.62753
0.1031,1.1091,-0.28049,-0.57622
0.1032,1.0982,-0.013093,-0.52352
0.1033,1.0862,0.25573,-0.46951
0.1034,1.0731,0.52541,-0.41427
0.1035,1.0588,0.79541,-0.35786
0.1036,1.0433,1.0652,-0.30037
0.1037,1.0267,1.3344,-0.24185
0.1038,1.0089,1.6025,-0.18238
0.1039,0.98978,1.8692,-0.122
0.104,0.96947,2.1342,-0.060786
0.1041,0.94796,2.3973,0.0012051
0.1042,0.92525,2.6581,0.063904
0.1043,0.90139,2.9164,0.12723
0.1044,0.87643,3.172,0.19112
0.1045,0.85043,3.4245,0.25547
0.1046,0.82347,3.6737,0.32022
0.1047,0.79561,3.9192,0.38527
0.1048,0.76695,4.1606,0.45056
0.1049,0.73754,4.3977,0.51601
0.105,0.70746,4.63,0.58154
0.1051,0.67677,4.8571,0.64707
0.1052,0.64552,5.0786,0.71251
0.1053,0.61374,5.2942,0.77777
0.1054,0.58146,5.5034,0.84276
0.1055,0.54868,5.7057,0.90736
0.1056,0.5154,5.9009,0.97149
0.1057,0.48162,6.0885,1.035
0.1058,0.44734,6.2681,1.0978
0.1059,0.41255,6.4394,1.1598
0.106,0.37726,6.6021,1.2208
0.1061,0.34145,6.7562,1.2808
0.1062,0.30514,6.9014,1.3395
0.1063,0.26838,7.0377,1.3969
0.1064,0.23124,7.1651,1.4529
0.1065,0.19379,7.2835,1.5073
0.1066,0.15612,7.393,1.5601
0.1067,0.11831,7.4936,1.6112
0.1068,0.080474,7.585,1.6605
0.1069,0.042684,7.6673,1.7078
0.107,0.0050269,7.7402,1.7532
0.1071,-0.032425,7.8037,1.7964
0.1072,-0.069607,7.8573,1.8376
0.1073,-0.10647,7.9011,1.8766
0.1074,-0.14299,7.9346,1.9134
0.1075,-0.17912,7.9579,1.9479
0.1076,-0.21485,7.9708,1.9802
0.1077,-0.25018,7.9731,2.0103
0.1078,-0.28509,7.9647,2.0381
0.1079,-0.31957,7.9458,2.0637
0.108,-0.35363,7.9162,2.087
0.1081,-0.38725,7.8761,2.108
0.1082,-0.4204,7.8255,2.1267
0.1083,-0.45307,7.7646,2.1429
0.1084,-0.48523,7.6935,2.1567
0.1085,-0.51681,7.6125,2.168
0.1086,-0.54777,7.5219,2.1768
0.1087,-0.57803,7.4218,2.183
0.1088,-0.60753,7.3126,2.1866
0.1089,-0.63618,7.1945,2.1876
0.109,-0.66389,7.0676,2.186
0.1091,-0.6906,6.9322,2.1817
0.1092,-0.71621,6.7884,2.1749
0.1093,-0.74065,6.6364,2.1654
0.1094,-0.76383,6.476,2.1534
0.1095,-0.78566,6.3076,2.1389
0.1096,-0.80604,6.131,2.122
0.1097,-0.82488,5.9464,2.1025
0.1098,-0.84207,5.7541,2.0807
0.1099,-0.8575,5.5541,2.0565
0.11,-0.87109,5.3467,2.03
0.1101,-0.88276,5.1322,2.0012
0.1102,-0.89247,4.911,1.9701
0.1103,-0.90019,4.6835,1.9368
0.1104,-0.90595,4.45,1.9012
0.1105,-0.90979,4.211,1.8634
0.1106,-0.91176,3.9669,1.8235
0.1107,-0.91195,3.7181,1.7814
0.1108,-0.91043,3.465,1.7372
0.1109,-0.90728,3.2081,1.691
0.111,-0.90257,2.9478,1.6428
0.1111,-0.89635,2.6844,1.5926
0.1112,-0.88868,2.4183,1.5407
0.1113,-0.8796,2.15,1.4871
0.1114,-0.86916,1.8798,1.4319
0.1115,-0.85739,1.6078,1.3752
0.1116,-0.84435,1.3345,1.3173
0.1117,-0.83007,1.0601,1.2581
0.1118,-0.81463,0.78491,1.1978
0.1119,-0.79806,0.50914,1.1366
0.112,-0.78042,0.23314,1.0744
0.1121,-0.76177,-0.04276,1.0115
0.1122,-0.74215,-0.31818,0.94773
0.1123,-0.72161,-0.59269,0.8833
0.1124,-0.70018,-0.86584,0.81823
0.1125,-0.67787,-1.1371,0.75257
0.1126,-0.65469,-1.4061,0.68634
0.1127,-0.63065,-1.6722,0.61958
0.1128,-0.60574,-1.9349,0.55232
0.1129,-0.57996,-2.1938,0.48459
0.113,-0.55329,-2.4484,0.41643
0.1131,-0.52574,-2.6983,0.34789
0.1132,-0.4973,-2.9432,0.27904
0.1133,-0.46799,-3.1828,0.20995
0.1134,-0.43781,-3.4167,0.14073
0.1135,-0.40681,-3.6446,0.071497
0.1136,-0.37503,-3.8665,0.0023826
0.1137,-0.34251,-4.082,-0.066469
0.1138,-0.30933,-4.2909,-0.1349
0.1139,-0.27555,-4.493,-0.20277
0.114,-0.24125,-4.6881,-0.26991
0.1141,-0.2065,-4.876,-0.33618
0.1142,-0.17137,-5.0566,-0.40146
0.1143,-0.13594,-5.2294,-0.46562
0.1144,-0.10027,-5.3945,-0.52857
0.1145,-0.0644,-5.5513,-0.59022
0.1146,-0.028349,-5.6998,-0.65049
0.1147,0.0078677,-5.8395,-0.70932
0.1148,0.044225,-5.9701,-0.76666
0.1149,0.080704,-6.0913,-0.82245
0.115,0.11729,-6.2029,-0.87664
0.1151,0.15397,-6.3046,-0.92915
0.1152,0.19073,-6.3962,-0.97994
0.1153,0.22753,-6.4775,-1.0289
0.1154,0.26435,-6.5485,-1.0761
0.1155,0.30115,-6.6092,-1.1213
0.1156,0.33785,-6.6595,-1.1645
0.1157,0.37442,-6.6996,-1.2056
0.1158,0.41076,-6.7295,-1.2445
0.1159,0.44681,-6.7493,-1.2812
0.116,0.48249,-6.759,-1.3157
0.1161,0.51773,-6.7587,-1.3477
0.1162,0.55244,-6.7486,-1.3773
0.1163,0.58656,-6.7285,-1.4044
0.1164,0.62004,-6.6985,-1.429
0.1165,0.65281,-6.6586,-1.451
0.1166,0.68485,-6.6088,-1.4705
