0.0708,0.38538,0.1003,-0.56645
0.0709,0.37275,0.13708,-0.59682
0.071,0.35974,0.17303,-0.62527
0.0711,0.34634,0.20809,-0.65172
0.0712,0.33257,0.24223,-0.6761
0.0713,0.31847,0.27538,-0.69838
0.0714,0.30412,0.30749,-0.71858
0.0715,0.28959,0.33849,-0.73672
0.0716,0.27494,0.36829,-0.75284
0.0717,0.26028,0.39684,-0.76702
0.0718,0.24565,0.42407,-0.77931
0.0719,0.23111,0.44992,-0.78975
0.072,0.21669,0.47434,-0.79841
0.0721,0.20243,0.4973,-0.80531
0.0722,0.18833,0.51877,-0.81046
0.0723,0.17438,0.53872,-0.81387
0.0724,0.16056,0.55717,-0.81555
0.0725,0.14684,0.57411,-0.81548
0.0726,0.13317,0.58953,-0.81361
0.0727,0.11952,0.60346,-0.80995
0.0728,0.10582,0.61588,-0.80446
0.0729,0.092021,0.62681,-0.79714
0.073,0.078074,0.63623,-0.78798
0.0731,0.063989,0.64413,-0.77701
0.0732,0.049784,0.65049,-0.76427
0.0733,0.035501,0.65525,-0.7498
0.0734,0.021198,0.65838,-0.73367
0.0735,0.0069551,0.65982,-0.71594
0.0736,-0.0071616,0.6595,-0.69667
0.0737,-0.021076,0.65735,-0.67591
0.0738,-0.034717,0.65333,-0.65372
0.0739,-0.048016,0.6474,-0.63016
0.074,-0.06093,0.63952,-0.60525
0.0741,-0.073412,0.62966,-0.57905
0.0742,-0.08544,0.61785,-0.55158
0.0743,-0.097008,0.6041,-0.52287
0.0744,-0.10814,0.58845,-0.49294
0.0745,-0.11885,0.57095,-0.4618
0.0746,-0.1292,0.55168,-0.42944
0.0747,-0.13923,0.53071,-0.39587
0.0748,-0.14901,0.50815,-0.36109
0.0749,-0.15858,0.48407,-0.32513
0.075,-0.16797,0.45858,-0.288
0.0751,-0.17719,0.43177,-0.24974
0.0752,-0.18625,0.40372,-0.21041
0.0753,-0.19512,0.37451,-0.17009
0.0754,-0.20376,0.3442,-0.12883
0.0755,-0.21212,0.31284,-0.086742
0.0756,-0.22015,0.28049,-0.043894
0.0757,-0.22776,0.24716,-0.00035437
0.0758,-0.23488,0.21291,0.043794
0.0759,-0.24143,0.17773,0.088456
0.076,-0.24732,0.14167,0.13355
0.0761,-0.25248,0.10473,0.179
0.0762,-0.25684,0.066961,0.22472
0.0763,-0.26037,0.028391,0.27065
0.0764,-0.26306,-0.010932,0.31676
0.0765,-0.26488,-0.050943,0.36299
0.0766,-0.26586,-0.091573,0.40931
0.0767,-0.26604,-0.13275,0.4557
0.0768,-0.26546,-0.17437,0.50211
0.0769,-0.26418,-0.21636,0.54851
0.077,-0.26223,-0.25862,0.59486
0.0771,-0.25968,-0.30107,0.64112
0.0772,-0.25656,-0.34362,0.68721
0.0773,-0.25292,-0.3862,0.73309
0.0774,-0.24879,-0.42876,0.77869
0.0775,-0.24418,-0.47124,0.82393
0.0776,-0.23909,-0.51359,0.86873
0.0777,-0.23351,-0.55579,0.91301
0.0778,-0.22744,-0.59781,0.95666
0.0779,-0.22083,-0.63961,0.99959
0.078,-0.21366,-0.68116,1.0417
0.0781,-0.20592,-0.72245,1.0829
0.0782,-0.19759,-0.76344,1.1231
0.0783,-0.18869,-0.80407,1.1622
0.0784,-0.17923,-0.84434,1.2002
0.0785,-0.16925,-0.88421,1.237
0.0786,-0.1588,-0.92359,1.2725
0.0787,-0.14793,-0.96243,1.3067
0.0788,-0.13673,-1.0006,1.3396
0.0789,-0.12524,-1.0381,1.3712
0.079,-0.11353,-1.0748,1.4013
0.0791,-0.10168,-1.1106,1.43
0.0792,-0.08972,-1.1455,1.4572
0.0793,-0.077701,-1.1793,1.4829
0.0794,-0.06565,-1.2121,1.507
0.0795,-0.053573,-1.2437,1.5294
0.0796,-0.041462,-1.2742,1.5501
0.0797,-0.029291,-1.3034,1.5691
0.0798,-0.017029,-1.3315,1.5862
0.0799,-0.0046297,-1.3584,1.6014
0.08,0.0079456,-1.384,1.6146
0.0801,0.020733,-1.4085,1.6259
0.0802,0.033754,-1.4317,1.6351
0.0803,0.047023,-1.4537,1.6423
0.0804,0.06053,-1.4744,1.6475
0.0805,0.074256,-1.4939,1.6508
0.0806,0.088161,-1.5121,1.6521
0.0807,0.1022,-1.5289,1.6515
0.0808,0.11631,-1.5444,1.649
0.0809,0.13042,-1.5584,1.6448
0.081,0.14449,-1.5708,1.6388
0.0811,0.15847,-1.5818,1.6311
0.0812,0.1723,-1.5911,1.6219
0.0813,0.18592,-1.5988,1.611
0.0814,0.19929,-1.6048,1.5985
0.0815,0.21242,-1.609,1.5844
0.0816,0.22528,-1.6115,1.5688
0.0817,0.2379,-1.6122,1.5516
0.0818,0.2503,-1.6111,1.5328
0.0819,0.26251,-1.6083,1.5125
0.082,0.27458,-1.6036,1.4905
0.0821,0.28654,-1.597,1.4669
0.0822,0.29841,-1.5887,1.4417
0.0823,0.31022,-1.5785,1.4149
0.0824,0.32197,-1.5666,1.3866
0.0825,0.33366,-1.5528,1.3568
0.0826,0.34526,-1.5373,1.3256
0.0827,0.35676,-1.52,1.293
0.0828,0.36809,-1.501,1.259
0.0829,0.37922,-1.4804,1.2238
0.083,0.39008,-1.4581,1.1875
0.0831,0.40061,-1.4342,1.15
0.0832,0.41075,-1.4088,1.1115
0.0833,0.42047,-1.3818,1.0721
0.0834,0.42973,-1.3533,1.0317
0.0835,0.43851,-1.3234,0.99051
0.0836,0.44681,-1.2922,0.9485
0.0837,0.45462,-1.2597,0.90572
0.0838,0.46197,-1.2259,0.86218
0.0839,0.46888,-1.191,0.81788
0.084,0.47536,-1.155,0.77284
0.0841,0.48143,-1.118,0.72711
0.0842,0.4871,-1.0801,0.68072
0.0843,0.49238,-1.0413,0.63371
0.0844,0.49723,-1.0018,0.58612
0.0845,0.50164,-0.96163,0.53801
0.0846,0.50553,-0.92083,0.48946
0.0847,0.50885,-0.87948,0.44054
0.0848,0.5115,-0.83763,0.39133
0.0849,0.51339,-0.79531,0.34194
0.085,0.51443,-0.75256,0.29246
0.0851,0.51453,-0.7094,0.24297
0.0852,0.51361,-0.66588,0.19358
0.0853,0.51163,-0.62201,0.14437
0.0854,0.50857,-0.57782,0.095415
0.0855,0.50443,-0.53335,0.046786
0.0856,0.49924,-0.48864,-0.001455
0.0857,0.49306,-0.44373,-0.049257
0.0858,0.48599,-0.3987,-0.096576
0.0859,0.4781,-0.35362,-0.14337
0.086,0.46951,-0.30855,-0.18961
0.0861,0.46034,-0.26359,-0.23525
0.0862,0.45068,-0.21882,-0.28027
0.0863,0.44065,-0.17433,-0.32464
0.0864,0.43032,-0.1302,-0.36832
0.0865,0.41977,-0.086512,-0.41126
0.0866,0.40904,-0.043344,-0.4534
0.0867,0.39818,-0.00074511,-0.49469
0.0868,0.38718,0.041259,-0.53504
0.0869,0.37603,0.082624,-0.57435
0.087,0.36472,0.12331,-0.61254
0.0871,0.35321,0.16329,-0.64949
0.0872,0.34147,0.20254,-0.68508
0.0873,0.32945,0.24103,-0.71918
0.0874,0.31712,0.27873,-0.75168
0.0875,0.30446,0.31562,-0.78245
0.0876,0.29147,0.35166,-0.81139
0.0877,0.27813,0.38683,-0.83841
0.0878,0.26446,0.42107,-0.86343
0.0879,0.25051,0.45434,-0.88641
0.088,0.2363,0.48658,-0.90734
0.0881,0.2219,0.51772,-0.92622
0.0882,0.20738,0.54772,-0.94308
0.0883,0.19278,0.57649,-0.95795
0.0884,0.17818,0.60398,-0.9709
0.0885,0.16362,0.63013,-0.98196
0.0886,0.14915,0.6549,-0.99118
0.0887,0.13479,0.67823,-0.99858
0.0888,0.12055,0.70011,-1.0042
0.0889,0.10642,0.7205,-1.008
0.089,0.092405,0.73941,-1.0101
0.0891,0.078463,0.75681,-1.0104
0.0892,0.064565,0.77273,-1.0089
0.0893,0.05068,0.78715,-1.0056
0.0894,0.036777,0.80008,-1.0005
0.0895,0.022827,0.81152,-0.99357
0.0896,0.0087849,0.82146,-0.98487
0.0897,-0.005356,0.82988,-0.97438
0.0898,-0.019581,0.83675,-0.96213
0.0899,-0.033858,0.84203,-0.94816
0.09,-0.048143,0.84567,-0.93251
0.0901,-0.062378,0.84763,-0.91523
0.0902,-0.076499,0.84786,-0.89639
0.0903,-0.090439,0.84629,-0.87602
0.0904,-0.10413,0.84289,-0.8542
0.0905,-0.11752,0.8376,-0.83098
0.0906,-0.13056,0.83039,-0.80638
0.0907,-0.14321,0.82125,-0.78046
0.0908,-0.15544,0.81017,-0.75323
0.0909,-0.16727,0.79716,-0.72472
0.091,-0.17869,0.78225,-0.69494
0.0911,-0.18972,0.76549,-0.66391
0.0912,-0.20039,0.74693,-0.63164
0.0913,-0.21074,0.72663,-0.59814
0.0914,-0.2208,0.70469,-0.56343
0.0915,-0.23061,0.68118,-0.52752
0.0916,-0.2402,0.6562,-0.49046
0.0917,-0.24958,0.62985,-0.45227
0.0918,-0.25876,0.60219,-0.41301
0.0919,-0.26771,0.57331,-0.37275
0.092,-0.27642,0.54327,-0.33153
0.0921,-0.28483,0.51214,-0.28946
0.0922,-0.29291,0.47995,-0.2466
0.0923,-0.30057,0.44675,-0.20302
0.0924,-0.30776,0.41257,-0.1588
0.0925,-0.3144,0.37743,-0.114
0.0926,-0.32042,0.34138,-0.068711
0.0927,-0.32578,0.30443,-0.023008
0.0928,-0.3304,0.26663,0.023039
0.0929,-0.33426,0.22802,0.069366
0.093,-0.33732,0.18865,0.11592
0.0931,-0.33958,0.14858,0.16264
0.0932,-0.34103,0.10787,0.20949
0.0933,-0.3417,0.066594,0.25644
0.0934,-0.3416,0.02483,0.30343
0.0935,-0.34079,-0.017343,0.35045
0.0936,-0.33929,-0.059843,0.39743
0.0937,-0.33714,-0.10259,0.44433
0.0938,-0.3344,-0.1455,0.49111
0.0939,-0.33108,-0.18852,0.53769
0.094,-0.32721,-0.23156,0.584
0.0941,-0.32282,-0.27458,0.62998
0.0942,-0.3179,-0.31753,0.67553
0.0943,-0.31245,-0.36036,0.72058
0.0944,-0.30648,-0.40304,0.76504
0.0945,-0.29996,-0.44553,0.80881
0.0946,-0.29289,-0.48782,0.85182
0.0947,-0.28526,-0.52985,0.89398
0.0948,-0.27707,-0.5716,0.93521
0.0949,-0.26832,-0.61302,0.97544
0.095,-0.25903,-0.65408,1.0146
0.0951,-0.24924,-0.69473,1.0526
0.0952,-0.23898,-0.73493,1.0894
0.0953,-0.2283,-0.77461,1.125
0.0954,-0.21727,-0.81368,1.1593
0.0955,-0.20593,-0.85207,1.1923
0.0956,-0.19435,-0.88969,1.2239
0.0957,-0.18258,-0.92649,1.254
0.0958,-0.17066,-0.96237,1.2827
0.0959,-0.15865,-0.99728,1.3099
0.096,-0.14654,-1.0312,1.3355
0.0961,-0.13437,-1.064,1.3595
0.0962,-0.12212,-1.0956,1.3818
0.0963,-0.10978,-1.1262,1.4023
0.0964,-0.097336,-1.1556,1.421
0.0965,-0.084752,-1.1837,1.4378
0.0966,-0.072004,-1.2107,1.4527
0.0967,-0.059067,-1.2365,1.4656
0.0968,-0.045923,-1.2611,1.4766
0.0969,-0.032563,-1.2844,1.4855
0.097,-0.018991,-1.3065,1.4924
0.0971,-0.0052243,-1.3273,1.4974
0.0972,0.0087067,-1.3468,1.5004
0.0973,0.02276,-1.3649,1.5016
0.0974,0.036884,-1.3817,1.5009
0.0975,0.051021,-1.3971,1.4983
0.0976,0.065122,-1.4109,1.4941
0.0977,0.07915,-1.4233,1.4881
0.0978,0.093062,-1.434,1.4804
0.0979,0.10682,-1.4432,1.4711
0.098,0.12038,-1.4507,1.4601
0.0981,0.13373,-1.4564,1.4476
0.0982,0.14686,-1.4605,1.4334
0.0983,0.15978,-1.4628,1.4177
0.0984,0.17249,-1.4634,1.4003
0.0985,0.18503,-1.4621,1.3813
0.0986,0.19741,-1.4591,1.3608
0.0987,0.20967,-1.4543,1.3386
0.0988,0.22182,-1.4476,1.3148
0.0989,0.23387,-1.4391,1.2895
0.099,0.24584,-1.4288,1.2626
0.0991,0.25772,-1.4167,1.2342
0.0992,0.26949,-1.4027,1.2043
0.0993,0.28112,-1.387,1.173
0.0994,0.29258,-1.3695,1.1404
0.0995,0.30382,-1.3503,1.1065
0.0996,0.31479,-1.3294,1.0715
0.0997,0.32546,-1.3069,1.0352
0.0998,0.33577,-1.2827,0.99794
0.0999,0.34569,-1.257,0.95963
0.1,0.3552,-1.2298,0.92037
0.1001,0.36426,-1.2012,0.8802
0.1002,0.37287,-1.1712,0.83916
0.1003,0.38104,-1.1398,0.7973
0.1004,0.38878,-1.1072,0.75465
0.1005,0.39609,-1.0734,0.71122
0.1006,0.40299,-1.0384,0.66701
0.1007,0.40949,-1.0025,0.62208
0.1008,0.41561,-0.96556,0.57646
0.1009,0.42133,-0.92777,0.5302
0.101,0.42663,-0.88917,0.48334
0.1011,0.43148,-0.84985,0.43595
0.1012,0.43581,-0.80985,0.38809
0.1013,0.43958,-0.76924,0.33984
0.1014,0.44268,-0.72807,0.29127
0.1015,0.44504,-0.68639,0.24248
0.1016,0.44656,-0.64423,0.19355
0.1017,0.44715,-0.60163,0.14456
0.1018,0.44675,-0.55861,0.095602
0.1019,0.44529,-0.51522,0.046766
0.102,0.44276,-0.47149,-0.0018734
0.1021,0.43914,-0.42746,-0.050245
0.1022,0.43447,-0.38318,-0.098285
0.1023,0.42879,-0.33869,-0.14594
0.1024,0.42219,-0.29405,-0.19316
0.1025,0.41476,-0.24933,-0.2399
0.1026,0.40658,-0.2046,-0.28614
0.1027,0.39778,-0.15993,-0.33182
0.1028,0.38845,-0.11541,-0.37691
0.1029,0.37869,-0.071123,-0.42139
0.103,0.36858,-0.027142,-0.4652
0.1031,0.3582,0.016453,-0.50829
0.1032,0.34759,0.059588,-0.55061
0.1033,0.33678,0.1022,-0.5921
0.1034,0.32581,0.14425,-0.63267
0.1035,0.31466,0.18571,-0.67224
0.1036,0.30333,0.22654,-0.71074
0.1037,0.29179,0.2667,-0.74804
0.1038,0.28002,0.30616,-0.78405
0.1039,0.268,0.34489,-0.81864
0.104,0.25568,0.38286,-0.85171
0.1041,0.24306,0.42004,-0.88314
0.1042,0.23013,0.45639,-0.91282
0.1043,0.21688,0.49187,-0.94066
0.1044,0.20333,0.52644,-0.96657
0.1045,0.18951,0.56005,-0.9905
0.1046,0.17545,0.59264,-1.0124
0.1047,0.1612,0.62415,-1.0323
0.1048,0.14681,0.65454,-1.0501
0.1049,0.13233,0.68373,-1.066
0.105,0.11782,0.71167,-1.0799
0.1051,0.10331,0.73831,-1.0918
0.1052,0.08884,0.76359,-1.1019
0.1053,0.074444,0.78749,-1.1101
0.1054,0.060134,0.80996,-1.1165
0.1055,0.045912,0.83099,-1.1211
0.1056,0.03177,0.85055,-1.1238
0.1057,0.017691,0.86863,-1.1248
0.1058,0.0036536,0.88524,-1.124
0.1059,-0.010366,0.90036,-1.1214
0.106,-0.024389,0.91399,-1.117
0.1061,-0.038433,0.92613,-1.1107
0.1062,-0.052518,0.93676,-1.1027
0.1063,-0.066672,0.94588,-1.093
0.1064,-0.080884,0.95345,-1.0815
0.1065,-0.095128,0.95944,-1.0682
0.1066,-0.10937,0.96381,-1.0533
0.1067,-0.12355,0.96651,-1.0368
0.1068,-0.13763,0.96751,-1.0186
0.1069,-0.15155,0.96673,-0.99898
0.107,-0.16524,0.96415,-0.97782
0.1071,-0.17866,0.9597,-0.95521
0.1072,-0.19177,0.95337,-0.93119
0.1073,-0.20452,0.94512,-0.90581
0.1074,-0.2169,0.93494,-0.87908
0.1075,-0.2289,0.92285,-0.85104
0.1076,-0.24051,0.90886,-0.8217
0.1077,-0.25175,0.89301,-0.79109
0.1078,-0.26264,0.87534,-0.75921
0.1079,-0.2732,0.85592,-0.72609
0.108,-0.28347,0.83481,-0.69174
0.1081,-0.29346,0.81209,-0.65619
0.1082,-0.30319,0.78785,-0.61947
0.1083,-0.31269,0.76216,-0.58162
0.1084,-0.32195,0.73512,-0.54269
0.1085,-0.33095,0.70679,-0.50273
0.1086,-0.33969,0.67724,-0.4618
0.1087,-0.34812,0.64653,-0.41998
0.1088,-0.3562,0.61473,-0.37735
0.1089,-0.36388,0.58186,-0.33398
0.109,-0.3711,0.54798,-0.28993
0.1091,-0.3778,0.51311,-0.24526
0.1092,-0.38677,0.4856,-0.20768
0.1093,-0.40133,0.48015,-0.1908
0.1094,-0.4146,0.47461,-0.17438
0.1095,-0.42693,0.46849,-0.15808
0.1096,-0.43881,0.46185,-0.14155
0.1097,-0.45005,0.45493,-0.12497
0.1098,-0.46037,0.44736,-0.10836
0.1099,-0.46995,0.43895,-0.091409
0.11,-0.47912,0.43012,-0.07412
0.1101,-0.48789,0.42095,-0.056532
0.1102,-0.49596,0.41121,-0.038687
0.1103,-0.50308,0.40114,-0.020947
0.1104,-0.50909,0.39101,-0.0037668
0.1105,-0.51418,0.38058,0.013102
0.1106,-0.51862,0.36977,0.030018
0.1107,-0.52248,0.35872,0.046914
0.1108,-0.52561,0.34725,0.063755
0.1109,-0.52805,0.33506,0.080845
0.111,-0.52994,0.32234,0.098181
0.1111,-0.53127,0.30923,0.11557
0.1112,-0.53182,0.2957,0.13283
0.1113,-0.53139,0.28185,0.14961
0.1114,-0.52989,0.26785,0.1656
0.1115,-0.5275,0.25345,0.18116
0.1116,-0.52449,0.23851,0.19668
0.1117,-0.52093,0.22317,0.21202
0.1118,-0.51672,0.20744,0.22709
0.1119,-0.51203,0.19122,0.24213
0.112,-0.50703,0.17481,0.257
0.1121,-0.50159,0.15841,0.27133
0.1122,-0.49546,0.14187,0.28499
0.1123,-0.48866,0.1252,0.29793
0.1124,-0.48128,0.10872,0.30988
0.1125,-0.47339,0.092305,0.32099
0.1126,-0.46513,0.075646,0.33169
0.1127,-0.45659,0.05883,0.34193
0.1128,-0.44766,0.041964,0.3515
0.1129,-0.43835,0.024825,0.3606
0.113,-0.42874,0.0074779,0.36923
0.1131,-0.41871,-0.0097231,0.37691
0.1132,-0.40801,-0.026783,0.38342
0.1133,-0.39664,-0.043928,0.38896
0.1134,-0.38469,-0.061072,0.39356
0.1135,-0.37222,-0.078175,0.39725
0.1136,-0.3593,-0.095445,0.40036
0.1137,-0.34607,-0.11287,0.40303
0.1138,-0.3325,-0.13021,0.40503
0.1139,-0.31854,-0.14745,0.40633
0.114,-0.30423,-0.16463,0.40703
0.1141,-0.28957,-0.18154,0.40697
0.1142,-0.27445,-0.19806,0.40594
0.1143,-0.25894,-0.21427,0.40411
0.1144,-0.24321,-0.2301,0.40165
0.1145,-0.22739,-0.2455,0.39865
0.1146,-0.21146,-0.2606,0.39526
0.1147,-0.19544,-0.27544,0.39158
0.1148,-0.17935,-0.28985,0.38745
0.1149,-0.16312,-0.30377,0.3828
0.115,-0.14667,-0.3172,0.37757
0.1151,-0.12995,-0.32998,0.37162
0.1152,-0.11289,-0.34207,0.36487
0.1153,-0.095531,-0.35362,0.35757
0.1154,-0.078023,-0.36463,0.34991
0.1155,-0.06045,-0.37494,0.34187
