0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.019739,0.27778,-0.20662
0.0584,-0.030001,0.2791,-0.20085
0.0585,-0.040499,0.2804,-0.19498
0.0586,-0.051212,0.28173,-0.18905
0.0587,-0.062101,0.28314,-0.18309
0.0588,-0.073112,0.28462,-0.17713
0.0589,-0.084172,0.28613,-0.17114
0.059,-0.095204,0.28761,-0.16509
0.0591,-0.10612,0.28895,-0.15892
0.0592,-0.11684,0.29007,-0.15258
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.13191
0.0596,-0.15623,0.29018,-0.12428
0.0597,-0.1601,0.28523,-0.11747
0.0598,-0.16535,0.28121,-0.10984
0.0599,-0.17019,0.27668,-0.10171
0.06,-0.17455,0.27167,-0.093162
0.0601,-0.17844,0.26635,-0.084315
0.0602,-0.18191,0.26076,-0.075202
0.0603,-0.185,0.25498,-0.065842
0.0604,-0.18772,0.24912,-0.056376
0.0605,-0.1901,0.2433,-0.046899
0.0606,-0.1922,0.23756,-0.037429
0.0607,-0.19408,0.23198,-0.028004
0.0608,-0.19574,0.22656,-0.018689
0.0609,-0.19714,0.22123,-0.0094606
0.061,-0.19827,0.21593,-0.00029314
0.0611,-0.19912,0.2106,0.0088157
0.0612,-0.19966,0.20514,0.017911
0.0613,-0.19988,0.19943,0.027083
0.0614,-0.19974,0.19337,0.036354
0.0615,-0.19925,0.18691,0.04574
0.0616,-0.19838,0.17994,0.055281
0.0617,-0.19717,0.17243,0.064991
0.0618,-0.19565,0.16438,0.074834
0.0619,-0.1938,0.15575,0.0848
0.062,-0.19166,0.1466,0.094838
0.0621,-0.18934,0.13707,0.10485
0.0622,-0.18686,0.12726,0.11473
0.0623,-0.18428,0.11725,0.12444
0.0624,-0.18163,0.10718,0.13385
0.0625,-0.17897,0.097203,0.14283
0.0626,-0.17631,0.087372,0.15134
0.0627,-0.17367,0.077742,0.15933
0.0628,-0.17103,0.068374,0.16669
0.0629,-0.16833,0.05924,0.17342
0.063,-0.16554,0.050275,0.17952
0.0631,-0.16264,0.041451,0.18501
0.0632,-0.15957,0.032708,0.18986
0.0633,-0.15627,0.023909,0.19417
0.0634,-0.15272,0.014965,0.19798
0.0635,-0.14889,0.005832,0.20134
0.0636,-0.14474,-0.0035848,0.20432
0.0637,-0.14025,-0.013378,0.20704
0.0638,-0.13544,-0.023549,0.20955
0.0639,-0.13033,-0.034079,0.21188
0.064,-0.12493,-0.044957,0.2141
0.0641,-0.11931,-0.056098,0.21623
0.0642,-0.11353,-0.067364,0.21824
0.0643,-0.10763,-0.078661,0.22012
0.0644,-0.10163,-0.089883,0.22185
0.0645,-0.095604,-0.10087,0.22336
0.0646,-0.089564,-0.11151,0.22459
0.0647,-0.083533,-0.12172,0.22552
0.0648,-0.077507,-0.13143,0.22609
0.0649,-0.071479,-0.14057,0.22624
0.065,-0.065425,-0.14913,0.22598
0.0651,-0.059324,-0.15709,0.22531
0.0652,-0.05313,-0.16446,0.22422
0.0653,-0.046791,-0.17126,0.22273
0.0654,-0.040263,-0.17754,0.22091
0.0655,-0.033515,-0.18333,0.21881
0.0656,-0.026503,-0.18867,0.21646
0.0657,-0.019206,-0.19365,0.21396
0.0658,-0.011631,-0.1983,0.21134
0.0659,-0.0037969,-0.2026,0.20865
0.066,0.0042759,-0.2066,0.20591
0.0661,0.012536,-0.21029,0.20315
0.0662,0.020925,-0.21363,0.20034
0.0663,0.029392,-0.2166,0.19744
0.0664,0.037892,-0.21919,0.19443
0.0665,0.046365,-0.22132,0.19125
0.0666,0.054771,-0.22292,0.18783
0.0667,0.063087,-0.22397,0.18412
0.0668,0.071298,-0.22445,0.18008
0.0669,0.079382,-0.2243,0.17564
0.067,0.087342,-0.22353,0.17077
0.0671,0.095185,-0.22217,0.16545
0.0672,0.10293,-0.22027,0.15967
0.0673,0.11058,-0.21787,0.15343
0.0674,0.11818,-0.2151,0.14678
0.0675,0.12572,-0.21206,0.1398
0.0676,0.13321,-0.20885,0.13252
0.0677,0.14064,-0.20556,0.12503
0.0678,0.14798,-0.20229,0.1174
0.0679,0.15517,-0.19908,0.10969
0.068,0.16215,-0.19594,0.10192
0.0681,0.16886,-0.1929,0.094156
0.0682,0.17519,-0.18993,0.086396
0.0683,0.18108,-0.18694,0.07863
0.0684,0.18645,-0.18388,0.070832
0.0685,0.19122,-0.18066,0.062975
0.0686,0.19532,-0.17717,0.054999
0.0687,0.19872,-0.17332,0.046848
0.0688,0.2014,-0.16902,0.038473
0.0689,0.20336,-0.16423,0.029829
0.069,0.20464,-0.15886,0.020862
0.0691,0.2053,-0.15294,0.011562
0.0692,0.20541,-0.14648,0.0019297
0.0693,0.20508,-0.13954,-0.0080229
0.0694,0.20439,-0.13218,-0.01826
0.0695,0.20344,-0.12453,-0.02871
0.0696,0.20231,-0.11667,-0.039318
0.0697,0.20107,-0.10871,-0.050019
0.0698,0.19979,-0.10074,-0.060736
0.0699,0.19849,-0.092845,-0.071392
0.07,0.19719,-0.08503,-0.081946
0.0701,0.19589,-0.077326,-0.09234
0.0702,0.19456,-0.069738,-0.10253
0.0703,0.19318,-0.062227,-0.11249
0.0704,0.19171,-0.054733,-0.12221
0.0705,0.19011,-0.047205,-0.13165
0.0706,0.18831,-0.039553,-0.14081
0.0707,0.18626,-0.031676,-0.14967
0.0708,0.18395,-0.023493,-0.15821
0.0709,0.18133,-0.014948,-0.16638
0.071,0.17839,-0.0059793,-0.17415
0.0711,0.17513,0.0034339,-0.18151
0.0712,0.1716,0.013265,-0.18842
0.0713,0.1678,0.023472,-0.19483
0.0714,0.1638,0.034001,-0.20077
0.0715,0.15963,0.044758,-0.2062
0.0716,0.15535,0.055642,-0.21115
0.0717,0.15099,0.066558,-0.21562
0.0718,0.14659,0.077412,-0.21963
0.0719,0.14218,0.088107,-0.22315
0.072,0.13778,0.098579,-0.22621
0.0721,0.13337,0.10879,-0.2288
0.0722,0.12895,0.11871,-0.23093
0.0723,0.1245,0.12834,-0.2326
0.0724,0.11997,0.13773,-0.23385
0.0725,0.11532,0.14693,-0.2347
0.0726,0.11051,0.15601,-0.23519
0.0727,0.10548,0.16503,-0.23538
0.0728,0.10017,0.17407,-0.23534
0.0729,0.094551,0.18318,-0.2351
0.073,0.0886,0.19238,-0.23474
0.0731,0.082321,0.20168,-0.2343
0.0732,0.075737,0.21103,-0.23381
0.0733,0.068879,0.22038,-0.23328
0.0734,0.061791,0.22965,-0.23274
0.0735,0.054525,0.23873,-0.23217
0.0736,0.047141,0.24749,-0.23153
0.0737,0.039692,0.2558,-0.23078
0.0738,0.03223,0.26357,-0.22989
0.0739,0.024801,0.27065,-0.22878
0.074,0.017435,0.27696,-0.22739
0.0741,0.010145,0.28245,-0.22566
0.0742,0.0029364,0.28705,-0.22357
0.0743,-0.004208,0.29077,-0.22106
0.0744,-0.01132,0.29364,-0.21811
0.0745,-0.018439,0.29572,-0.21474
0.0746,-0.025608,0.29711,-0.21096
0.0747,-0.032873,0.2979,-0.2068
0.0748,-0.040274,0.29822,-0.20232
0.0749,-0.047839,0.29819,-0.19756
0.075,-0.055585,0.29792,-0.19258
0.0751,-0.063517,0.2975,-0.18745
0.0752,-0.071623,0.29702,-0.18221
0.0753,-0.079876,0.29652,-0.1769
0.0754,-0.088235,0.29602,-0.17155
0.0755,-0.096647,0.29551,-0.16617
0.0756,-0.10505,0.29496,-0.16071
0.0757,-0.11337,0.29429,-0.15516
0.0758,-0.12153,0.29343,-0.14946
0.0759,-0.12946,0.2923,-0.14357
0.076,-0.13708,0.2908,-0.13744
0.0761,-0.14434,0.28886,-0.13101
0.0762,-0.15117,0.28642,-0.12426
0.0763,-0.15753,0.28344,-0.11713
0.0764,-0.16339,0.27991,-0.10962
0.0765,-0.16875,0.27587,-0.10172
0.0766,-0.17359,0.27134,-0.093458
0.0767,-0.17792,0.26641,-0.084848
0.0768,-0.18179,0.26114,-0.075946
0.0769,-0.18522,0.25564,-0.066809
0.077,-0.18826,0.24999,-0.057496
0.0771,-0.19093,0.24426,-0.048069
0.0772,-0.19329,0.23854,-0.038596
0.0773,-0.19534,0.23288,-0.029123
0.0774,-0.19712,0.22728,-0.019688
0.0775,-0.19863,0.22174,-0.010312
0.0776,-0.19987,0.21625,-0.0010043
0.0777,-0.20081,0.21072,0.0082526
0.0778,-0.20144,0.2051,0.017483
0.0779,-0.20175,0.1993,0.026719
0.078,-0.20171,0.19323,0.035999
0.0781,-0.20131,0.18682,0.045366
0.0782,-0.20055,0.17999,0.054845
0.0783,-0.19946,0.17268,0.064451
0.0784,-0.19803,0.16487,0.074186
0.0785,-0.19631,0.15655,0.084031
0.0786,-0.19433,0.14777,0.093941
0.0787,-0.19213,0.13859,0.10386
0.0788,-0.18977,0.12908,0.11373
0.0789,-0.18728,0.11935,0.12345
0.079,-0.1847,0.10948,0.13294
0.0791,-0.18208,0.099586,0.1421
0.0792,-0.17942,0.089744,0.15087
0.0793,-0.17675,0.080027,0.15915
0.0794,-0.17405,0.070476,0.16689
0.0795,-0.17131,0.061109,0.17404
0.0796,-0.1685,0.051917,0.18058
0.0797,-0.16558,0.042861,0.1865
0.0798,-0.1625,0.033882,0.19181
0.0799,-0.15922,0.024908,0.19652
0.08,-0.1557,0.015862,0.20069
0.0801,-0.1519,0.0066611,0.20437
0.0802,-0.14779,-0.0027617,0.20763
0.0803,-0.14338,-0.012458,0.21052
0.0804,-0.13866,-0.02246,0.21313
0.0805,-0.13364,-0.032778,0.21552
0.0806,-0.12835,-0.043385,0.21773
0.0807,-0.12284,-0.054235,0.2198
0.0808,-0.11716,-0.065258,0.22175
0.0809,-0.11134,-0.076361,0.22357
0.081,-0.10543,-0.087438,0.22525
0.0811,-0.099446,-0.098382,0.22675
0.0812,-0.093423,-0.10909,0.22803
0.0813,-0.087381,-0.11946,0.22905
0.0814,-0.08133,-0.12941,0.22975
0.0815,-0.075264,-0.13888,0.2301
0.0816,-0.069169,-0.14783,0.23007
0.0817,-0.063017,-0.15624,0.22965
0.0818,-0.056772,-0.16408,0.22882
0.0819,-0.050395,-0.17138,0.22761
0.082,-0.04385,-0.17815,0.22605
0.0821,-0.037099,-0.1844,0.22416
0.0822,-0.030116,-0.19017,0.22201
0.0823,-0.022884,-0.19551,0.21963
0.0824,-0.015398,-0.20042,0.21707
0.0825,-0.0076668,-0.20495,0.21438
0.0826,0.00028767,-0.20911,0.2116
0.0827,0.0084303,-0.2129,0.20874
0.0828,0.016718,-0.21634,0.20581
0.0829,0.025102,-0.2194,0.20281
0.083,0.033533,-0.22205,0.1997
0.0831,0.041962,-0.22428,0.19644
0.0832,0.050349,-0.22603,0.193
0.0833,0.058662,-0.22727,0.18933
0.0834,0.066881,-0.22796,0.18536
0.0835,0.074996,-0.22809,0.18106
0.0836,0.083006,-0.22764,0.17638
0.0837,0.090921,-0.22663,0.17131
0.0838,0.098754,-0.2251,0.1658
0.0839,0.10652,-0.2231,0.15986
0.084,0.11423,-0.22069,0.15351
0.0841,0.12189,-0.21796,0.14677
0.0842,0.1295,-0.21499,0.13971
0.0843,0.13705,-0.21187,0.13239
0.0844,0.1445,-0.20867,0.12486
0.0845,0.15182,-0.20545,0.11719
0.0846,0.15895,-0.20226,0.10942
0.0847,0.16581,-0.1991,0.1016
0.0848,0.17234,-0.19597,0.09375
0.0849,0.17844,-0.19282,0.085877
0.085,0.18406,-0.18961,0.077975
0.0851,0.1891,-0.18626,0.07002
0.0852,0.19353,-0.18269,0.061977
0.0853,0.19727,-0.17883,0.053805
0.0854,0.20031,-0.17459,0.045457
0.0855,0.20265,-0.16992,0.036888
0.0856,0.20431,-0.16476,0.028061
0.0857,0.20535,-0.15911,0.018947
0.0858,0.20582,-0.15296,0.0095325
0.0859,0.2058,-0.14635,-0.00018011
0.086,0.20538,-0.13932,-0.010172
0.0861,0.20465,-0.13195,-0.020407
0.0862,0.2037,-0.12432,-0.030839
0.0863,0.20259,-0.11653,-0.041407
0.0864,0.20139,-0.10865,-0.05205
0.0865,0.20013,-0.10076,-0.062702
0.0866,0.19886,-0.092913,-0.073303
0.0867,0.19755,-0.085119,-0.083796
0.0868,0.19622,-0.077383,-0.094135
0.0869,0.19482,-0.069696,-0.10428
0.087,0.19333,-0.062025,-0.1142
0.0871,0.1917,-0.054318,-0.12388
0.0872,0.1899,-0.046511,-0.13327
0.0873,0.18788,-0.038538,-0.14237
0.0874,0.1856,-0.030327,-0.15115
0.0875,0.18305,-0.021818,-0.15956
0.0876,0.1802,-0.012964,-0.16759
0.0877,0.17706,-0.0037395,-0.17519
0.0878,0.17364,0.0058617,-0.18234
0.0879,0.16997,0.015818,-0.18902
0.088,0.16608,0.026085,-0.19521
0.0881,0.162,0.036599,-0.2009
0.0882,0.15779,0.047284,-0.2061
0.0883,0.15348,0.058053,-0.21082
0.0884,0.1491,0.068819,-0.21506
0.0885,0.1447,0.079502,-0.21883
0.0886,0.14027,0.090037,-0.22214
0.0887,0.13584,0.10037,-0.225
0.0888,0.13138,0.11047,-0.22741
0.0889,0.12687,0.12034,-0.22938
0.089,0.1223,0.12999,-0.23092
0.0891,0.11761,0.13945,-0.23207
0.0892,0.11277,0.14877,-0.23284
0.0893,0.10774,0.158,-0.23329
0.0894,0.10247,0.1672,-0.23345
0.0895,0.096918,0.1764,-0.23338
0.0896,0.091058,0.18565,-0.23313
0.0897,0.084888,0.19495,-0.23274
0.0898,0.07842,0.20428,-0.23225
0.0899,0.07168,0.2136,-0.2317
0.09,0.064707,0.22285,-0.23109
0.0901,0.057546,0.23194,-0.23044
0.0902,0.050249,0.24075,-0.22972
0.0903,0.042866,0.24919,-0.22891
0.0904,0.035447,0.25713,-0.22796
0.0905,0.02803,0.26448,-0.22684
0.0906,0.020648,0.27115,-0.22549
0.0907,0.013317,0.27706,-0.22386
0.0908,0.0060448,0.28215,-0.22191
0.0909,-0.001179,0.28642,-0.21958
0.091,-0.0083737,0.28986,-0.21687
0.0911,-0.015569,0.29252,-0.21376
0.0912,-0.022801,0.29445,-0.21025
0.0913,-0.030107,0.29575,-0.20635
0.0914,-0.037523,0.29651,-0.20211
0.0915,-0.04508,0.29684,-0.19756
0.0916,-0.052796,0.29684,-0.19275
0.0917,-0.060681,0.2966,-0.18773
0.0918,-0.068726,0.29622,-0.18255
0.0919,-0.076912,0.29575,-0.17726
0.092,-0.085205,0.29522,-0.17188
0.0921,-0.093558,0.29463,-0.16643
0.0922,-0.10192,0.29398,-0.16091
0.0923,-0.11022,0.29322,-0.1553
0.0924,-0.11839,0.29229,-0.14955
0.0925,-0.12637,0.29112,-0.14364
0.0926,-0.1341,0.28965,-0.13753
0.0927,-0.1415,0.28781,-0.13117
0.0928,-0.14854,0.28553,-0.12452
0.0929,-0.15515,0.28278,-0.11756
0.093,-0.16131,0.27955,-0.11025
0.0931,-0.16698,0.27582,-0.10258
0.0932,-0.17217,0.27162,-0.094553
0.0933,-0.17687,0.26701,-0.086189
0.0934,-0.18109,0.26205,-0.077519
0.0935,-0.18487,0.2568,-0.068585
0.0936,-0.18822,0.25134,-0.05944
0.0937,-0.19118,0.24576,-0.050138
0.0938,-0.19377,0.2401,-0.040736
0.0939,-0.19603,0.23443,-0.031284
0.094,-0.19798,0.22876,-0.021825
0.0941,-0.19962,0.22312,-0.012388
0.0942,-0.20097,0.21748,-0.0029896
0.0943,-0.20201,0.21181,0.0063671
0.0944,-0.20274,0.20605,0.015692
0.0945,-0.20314,0.20016,0.025008
0.0946,-0.20321,0.19404,0.034342
0.0947,-0.20293,0.18765,0.043723
0.0948,-0.2023,0.18091,0.053178
0.0949,-0.20134,0.17377,0.062729
0.095,-0.20005,0.16618,0.072381
0.0951,-0.19846,0.15814,0.082127
0.0952,-0.1966,0.14965,0.091943
0.0953,-0.19452,0.14077,0.10179
0.0954,-0.19226,0.13155,0.1116
0.0955,-0.18985,0.12206,0.12132
0.0956,-0.18734,0.1124,0.13087
0.0957,-0.18476,0.10263,0.14015
0.0958,-0.18213,0.092856,0.1491
0.0959,-0.17945,0.083127,0.15763
0.096,-0.17674,0.073498,0.16567
0.0961,-0.17397,0.063997,0.17317
0.0962,-0.17113,0.05463,0.1801
0.0963,-0.16818,0.045381,0.18643
0.0964,-0.16509,0.036213,0.19215
0.0965,-0.16181,0.027075,0.19727
0.0966,-0.15831,0.017904,0.20182
0.0967,-0.15456,0.0086353,0.20584
0.0968,-0.15053,-0.00079325,0.20939
0.0969,-0.1462,-0.010433,0.21253
0.097,-0.14158,-0.020321,0.21532
0.0971,-0.13667,-0.03047,0.21783
0.0972,-0.13151,-0.040876,0.2201
0.0973,-0.12611,-0.051508,0.2222
0.0974,-0.12052,-0.062315,0.22413
0.0975,-0.11479,-0.073227,0.22593
0.0976,-0.10895,-0.084162,0.22758
0.0977,-0.10302,-0.095028,0.22906
0.0978,-0.097034,-0.10573,0.23035
0.0979,-0.091003,-0.11618,0.23142
0.098,-0.084941,-0.1263,0.23221
0.0981,-0.078851,-0.13602,0.2327
0.0982,-0.072723,-0.14529,0.23285
0.0983,-0.066537,-0.15406,0.23264
0.0984,-0.060265,-0.16232,0.23205
0.0985,-0.053873,-0.17006,0.23108
0.0986,-0.047328,-0.17726,0.22976
0.0987,-0.040598,-0.18396,0.2281
0.0988,-0.033656,-0.19015,0.22614
0.0989,-0.026487,-0.19586,0.22391
0.099,-0.019083,-0.20111,0.22147
0.0991,-0.011451,-0.20593,0.21886
0.0992,-0.0036061,-0.21032,0.2161
0.0993,0.0044225,-0.21431,0.21322
0.0994,0.012599,-0.21789,0.21025
0.0995,0.020882,-0.22107,0.20719
0.0996,0.029228,-0.22384,0.20401
0.0997,0.037595,-0.22618,0.20071
0.0998,0.045943,-0.22807,0.19725
0.0999,0.054243,-0.22947,0.19358
0.1,0.062471,-0.23037,0.18966
0.1001,0.070615,-0.23074,0.18545
0.1002,0.078672,-0.23057,0.18092
0.1003,0.086645,-0.22988,0.17603
0.1004,0.094545,-0.22868,0.17075
0.1005,0.10238,-0.22701,0.16507
0.1006,0.11017,-0.22492,0.15899
0.1007,0.11791,-0.22248,0.15252
0.1008,0.12561,-0.21976,0.1457
0.1009,0.13325,-0.21684,0.13858
0.101,0.1408,-0.21377,0.13121
0.1011,0.14823,-0.21062,0.12365
0.1012,0.15548,-0.20743,0.11594
0.1013,0.16249,-0.20422,0.10814
0.1014,0.1692,-0.20099,0.10026
0.1015,0.17551,-0.19774,0.092335
0.1016,0.18136,-0.19442,0.084368
0.1017,0.18669,-0.19097,0.076349
0.1018,0.19142,-0.18734,0.068257
0.1019,0.1955,-0.18346,0.060063
0.102,0.1989,-0.17927,0.051728
0.1021,0.20162,-0.1747,0.043215
0.1022,0.20366,-0.1697,0.034487
0.1023,0.20507,-0.16426,0.025513
0.1024,0.20589,-0.15837,0.016273
0.1025,0.20619,-0.15203,0.0067588
0.1026,0.20606,-0.14529,-0.0030224
0.1027,0.20557,-0.1382,-0.01305
0.1028,0.20481,-0.13082,-0.02329
0.1029,0.20385,-0.12322,-0.033697
0.103,0.20275,-0.11547,-0.04422
0.1031,0.20155,-0.10766,-0.054799
0.1032,0.2003,-0.099828,-0.065379
0.1033,0.199,-0.092,-0.075903
0.1034,0.19765,-0.084189,-0.086321
0.1035,0.19624,-0.076391,-0.096589
0.1036,0.19473,-0.068592,-0.10667
0.1037,0.1931,-0.060757,-0.11652
0.1038,0.19131,-0.052842,-0.12613
0.1039,0.18932,-0.044792,-0.13545
0.104,0.1871,-0.036551,-0.14446
0.1041,0.18462,-0.028066,-0.15312
0.1042,0.18186,-0.019292,-0.1614
0.1043,0.17883,-0.010199,-0.16926
0.1044,0.17553,-0.00077618,-0.17669
0.1045,0.17197,0.0089695,-0.18364
0.1046,0.16819,0.019011,-0.19011
0.1047,0.16422,0.029302,-0.19607
0.1048,0.16009,0.039785,-0.20153
0.1049,0.15584,0.050388,-0.2065
0.105,0.15151,0.061039,-0.21098
0.1051,0.14713,0.071665,-0.21499
0.1052,0.1427,0.082204,-0.21855
0.1053,0.13824,0.092602,-0.22165
0.1054,0.13375,0.10283,-0.2243
0.1055,0.12921,0.11285,-0.22653
0.1056,0.1246,0.12269,-0.22833
0.1057,0.11988,0.13235,-0.22974
0.1058,0.11503,0.14187,-0.23077
0.1059,0.11,0.15128,-0.23146
0.106,0.10477,0.16063,-0.23184
0.1061,0.099292,0.16994,-0.23196
0.1062,0.093531,0.17926,-0.23185
0.1063,0.087477,0.1886,-0.23157
0.1064,0.081137,0.19794,-0.23114
0.1065,0.074529,0.20726,-0.23061
0.1066,0.067684,0.21651,-0.23
0.1067,0.06064,0.22561,-0.22931
0.1068,0.053443,0.23449,-0.22854
0.1069,0.046137,0.24303,-0.22768
0.107,0.038769,0.25114,-0.2267
0.1071,0.031378,0.25873,-0.22556
0.1072,0.023996,0.26571,-0.22424
0.1073,0.016643,0.27199,-0.22267
0.1074,0.0093308,0.27752,-0.22082
0.1075,0.0020557,0.28227,-0.21864
0.1076,-0.0051955,0.28622,-0.21612
0.1077,-0.012445,0.28941,-0.21322
0.1078,-0.019722,0.29186,-0.20994
0.1079,-0.027059,0.29365,-0.20629
0.108,-0.034487,0.29485,-0.20228
0.1081,-0.042033,0.29556,-0.19795
0.1082,-0.049717,0.29587,-0.19333
0.1083,-0.05755,0.29588,-0.18847
0.1084,-0.065529,0.29565,-0.18341
0.1085,-0.073641,0.29527,-0.17818
0.1086,-0.081858,0.29476,-0.17283
0.1087,-0.090142,0.29416,-0.16739
0.1088,-0.098447,0.29346,-0.16186
0.1089,-0.10672,0.29264,-0.15622
0.109,-0.1149,0.29167,-0.15046
0.1091,-0.12292,0.29049,-0.14454
0.1092,-0.13072,0.28904,-0.13844
0.1093,-0.13826,0.28727,-0.13213
0.1094,-0.14546,0.28513,-0.12557
0.1095,-0.1523,0.28256,-0.11873
0.1096,-0.15871,0.27955,-0.11158
0.1097,-0.16469,0.27609,-0.1041
0.1098,-0.1702,0.27219,-0.096286
0.1099,-0.17523,0.26788,-0.088149
0.11,-0.17979,0.2632,-0.079704
0.1101,-0.18389,0.25821,-0.070983
0.1102,-0.18756,0.25296,-0.062027
0.1103,-0.19081,0.24754,-0.05288
0.1104,-0.19366,0.24199,-0.043593
0.1105,-0.19614,0.23636,-0.034213
0.1106,-0.19828,0.23069,-0.024785
0.1107,-0.20009,0.225,-0.015342
0.1108,-0.20157,0.21928,-0.0059085
0.1109,-0.20274,0.21352,0.0035021
0.111,-0.20358,0.20768,0.01289
0.1111,-0.2041,0.20171,0.022264
0.1112,-0.20428,0.19556,0.031642
0.1113,-0.20412,0.18917,0.041047
0.1114,-0.20362,0.18249,0.050502
0.1115,-0.20279,0.17548,0.060024
0.1116,-0.20164,0.16807,0.069626
0.1117,-0.20019,0.16026,0.079306
0.1118,-0.19848,0.15203,0.08905
0.1119,-0.19653,0.14342,0.09883
0.112,-0.19437,0.13447,0.1086
0.1121,-0.19206,0.12523,0.11831
0.1122,-0.18962,0.11577,0.12788
0.1123,-0.18709,0.10617,0.13725
0.1124,-0.18448,0.096491,0.14633
0.1125,-0.18182,0.086804,0.15506
0.1126,-0.1791,0.077158,0.16335
0.1127,-0.17632,0.067589,0.17115
0.1128,-0.17346,0.058114,0.17842
0.1129,-0.1705,0.048731,0.18512
0.113,-0.1674,0.039421,0.19123
0.1131,-0.16413,0.030149,0.19674
0.1132,-0.16067,0.020868,0.20167
0.1133,-0.15697,0.011527,0.20605
0.1134,-0.15301,0.0020739,0.20992
0.1135,-0.14877,-0.0075389,0.21334
0.1136,-0.14426,-0.017348,0.21636
0.1137,-0.13947,-0.027374,0.21905
0.1138,-0.13443,-0.037621,0.22145
0.1139,-0.12915,-0.048073,0.22362
0.114,-0.12367,-0.058696,0.2256
0.1141,-0.11803,-0.069437,0.22741
0.1142,-0.11227,-0.080232,0.22906
0.1143,-0.10642,-0.091004,0.23055
0.1144,-0.10048,-0.10167,0.23185
0.1145,-0.094482,-0.11216,0.23295
0.1146,-0.088431,-0.12238,0.23382
0.1147,-0.082336,-0.13228,0.23441
0.1148,-0.076193,-0.14179,0.23469
0.1149,-0.069987,-0.15087,0.23465
0.115,-0.063699,-0.15948,0.23426
0.1151,-0.057302,-0.1676,0.23351
0.1152,-0.050767,-0.17521,0.23241
