0.063,0.46039,-0.79142,0.31871
0.0631,0.48345,-0.78843,0.29003
0.0632,0.50599,-0.78446,0.26113
0.0633,0.52798,-0.7795,0.23208
0.0634,0.54936,-0.77355,0.20296
0.0635,0.57007,-0.76655,0.17382
0.0636,0.59006,-0.75844,0.14469
0.0637,0.60927,-0.74915,0.11559
0.0638,0.62763,-0.73862,0.08652
0.0639,0.64511,-0.72679,0.057475
0.064,0.66166,-0.71361,0.028442
0.0641,0.67723,-0.69904,-0.0005934
0.0642,0.69182,-0.68308,-0.02964
0.0643,0.70539,-0.66574,-0.058701
0.0644,0.71796,-0.64707,-0.087772
0.0645,0.72952,-0.62712,-0.11683
0.0646,0.74011,-0.60599,-0.14585
0.0647,0.74974,-0.58378,-0.17479
0.0648,0.75844,-0.56062,-0.20357
0.0649,0.76624,-0.53664,-0.23212
0.065,0.77314,-0.51197,-0.26035
0.0651,0.77915,-0.48675,-0.28816
0.0652,1.2873,-0.46628,-0.30937
0.0653,1.5651,-0.44536,-0.33096
0.0654,1.7882,-0.42384,-0.35198
0.0655,1.9664,-0.40195,-0.37201
0.0656,2.0912,-0.38277,-0.38907
0.0657,2.1844,-0.36212,-0.40716
0.0658,2.2693,-0.33657,-0.42825
0.0659,2.3377,-0.31143,-0.44775
0.066,2.3894,-0.28832,-0.4648
0.0661,2.4416,-0.26204,-0.48337
0.0662,2.4909,-0.23324,-0.50293
0.0663,2.5197,-0.2061,-0.52057
0.0664,2.5283,-0.1786,-0.53786
0.0665,2.5135,-0.14923,-0.55586
0.0666,2.4636,-0.12039,-0.573
0.0667,2.3916,-0.090362,-0.5909
0.0668,2.3202,-0.055705,-0.61185
0.0669,2.2461,-0.019298,-0.63341
0.067,2.1617,0.015852,-0.65339
0.0671,2.0693,0.051345,-0.67293
0.0672,1.9584,0.08643,-0.69128
0.0673,1.8128,0.11823,-0.70654
0.0674,1.6376,0.149,-0.72049
0.0675,1.4361,0.18093,-0.73474
0.0676,1.1912,0.21192,-0.74769
0.0677,0.89943,0.24258,-0.75984
0.0678,0.57702,0.27574,-0.77311
0.0679,0.22988,0.30861,-0.78545
0.068,-0.13702,0.33875,-0.79514
0.0681,-0.50347,0.36982,-0.80487
0.0682,-0.86152,0.4027,-0.81513
0.0683,-1.2232,0.43299,-0.82283
0.0684,-1.5882,0.46169,-0.82867
0.0685,-1.9485,0.49331,-0.83597
0.0686,-2.3131,0.52672,-0.84397
0.0687,-2.6907,0.55992,-0.85133
0.0688,-3.0761,0.59545,-0.85972
0.0689,-3.4755,0.63243,-0.86849
0.069,-3.9035,0.66625,-0.87436
0.0691,-4.3544,0.69735,-0.87756
0.0692,-4.8156,0.72851,-0.87999
0.0693,-5.2906,0.75792,-0.88046
0.0694,-5.7811,0.7847,-0.87834
0.0695,-6.2782,0.81175,-0.87577
0.0696,-6.7858,0.83918,-0.87286
0.0697,-7.3132,0.8647,-0.86814
0.0698,-7.8527,0.88941,-0.86243
0.0699,-8.3958,0.91421,-0.85643
0.07,-8.9474,0.93701,-0.84861
0.0701,-9.506,0.95781,-0.83902
0.0702,-10.062,0.97864,-0.82908
0.0703,-10.613,0.99868,-0.81825
0.0704,-11.158,1.0175,-0.80625
0.0705,-11.686,1.0379,-0.79518
0.0706,-12.196,1.0605,-0.78552
0.0707,-12.699,1.0827,-0.77548
0.0708,-13.196,1.1041,-0.76489
0.0709,-13.689,1.1255,-0.75425
0.071,-14.188,1.1447,-0.74212
0.0711,-14.695,1.1611,-0.72821
0.0712,-15.202,1.1772,-0.71414
0.0713,-15.712,1.1926,-0.69968
0.0714,-16.23,1.2054,-0.68368
0.0715,-16.751,1.2173,-0.66723
0.0716,-17.266,1.2293,-0.651
0.0717,-17.778,1.2389,-0.63357
0.0718,-18.284,1.2461,-0.61486
0.0719,-18.772,1.2524,-0.59614
0.072,-19.246,1.2563,-0.57661
0.0721,-19.709,1.2564,-0.55548
0.0722,-20.153,1.2548,-0.53443
0.0723,-20.573,1.2526,-0.51434
0.0724,-20.972,1.2481,-0.49414
0.0725,-21.352,1.2418,-0.47425
0.0726,-21.707,1.2351,-0.4556
0.0727,-22.046,1.2261,-0.43674
0.0728,-22.374,1.213,-0.41649
0.0729,-22.685,1.1978,-0.39601
0.073,-22.98,1.1809,-0.37567
0.0731,-23.262,1.1612,-0.35453
0.0732,-23.53,1.1397,-0.33308
0.0733,-23.782,1.1176,-0.31219
0.0734,-24.022,1.0942,-0.29105
0.0735,-24.252,1.069,-0.26929
0.0736,-24.466,1.0433,-0.24771
0.0737,-24.663,1.0166,-0.22596
0.0738,-24.847,0.98789,-0.20328
0.0739,-25.011,0.95803,-0.18034
0.074,-25.153,0.92783,-0.15771
0.0741,-25.272,0.89681,-0.13508
0.0742,-25.362,0.86599,-0.11317
0.0743,-25.416,0.83673,-0.092913
0.0744,-25.438,0.80811,-0.073577
0.0745,-25.432,0.77924,-0.054496
0.0746,-25.398,0.75085,-0.036131
0.0747,-25.339,0.72239,-0.018034
0.0748,-25.262,0.6926,0.0007335
0.0749,-25.167,0.66244,0.019456
0.075,-25.052,0.63303,0.037394
0.0751,-24.924,0.60314,0.055401
0.0752,-24.785,0.5724,0.073718
0.0753,-24.628,0.54202,0.091468
0.0754,-24.453,0.51146,0.10904
0.0755,-24.263,0.47934,0.1274
0.0756,-24.051,0.44637,0.14609
0.0757,-23.816,0.41306,0.16481
0.0758,-23.562,0.37835,0.18442
0.0759,-23.288,0.34256,0.20478
0.076,-22.989,0.3075,0.22485
0.0761,-22.667,0.27327,0.24473
0.0762,-22.323,0.23941,0.26498
0.0763,-21.954,0.20676,0.28522
0.0764,-21.562,0.17541,0.30561
0.0765,-21.15,0.14411,0.32703
0.0766,-20.718,0.11293,0.34937
0.0767,-20.264,0.082748,0.37162
0.0768,-19.79,0.053125,0.39328
0.0769,-19.302,0.023747,0.41354
0.077,-18.798,-0.0046477,0.43084
0.0771,-18.284,-0.032335,0.44432
0.0772,-17.764,-0.060278,0.45408
0.0773,-17.237,-0.088281,0.45987
0.0774,-16.704,-0.11616,0.46165
0.0775,-16.165,-0.14486,0.46028
0.0776,-15.62,-0.17449,0.45635
0.0777,-15.065,-0.20424,0.44974
0.0778,-14.499,-0.2341,0.44074
0.0779,-13.92,-0.26399,0.42975
0.078,-13.326,-0.29278,0.41645
0.0781,-12.715,-0.3201,0.40103
0.0782,-12.093,-0.34673,0.38454
0.0783,-11.464,-0.37249,0.36745
0.0784,-10.827,-0.39685,0.34986
0.0785,-10.188,-0.42037,0.33245
0.0786,-9.5512,-0.44308,0.31549
0.0787,-8.9145,-0.46394,0.29837
0.0788,-8.2801,-0.48284,0.28108
0.0789,-7.6521,-0.50052,0.26409
0.079,-7.0301,-0.51661,0.24708
0.0791,-6.4133,-0.53077,0.22974
0.0792,-5.8048,-0.54398,0.21264
0.0793,-5.2065,-0.55664,0.19597
0.0794,-4.618,-0.56845,0.1794
0.0795,-4.0417,-0.5798,0.16312
0.0796,-3.4806,-0.59113,0.14734
0.0797,-2.9331,-0.60175,0.13146
0.0798,-2.3966,-0.61102,0.11496
0.0799,-1.8714,-0.61923,0.098006
0.08,-1.3568,-0.62631,0.080566
0.0801,-0.85095,-0.63176,0.062352
0.0802,-0.3546,-0.63587,0.043631
0.0803,0.13112,-0.63905,0.024777
0.0804,0.60695,-0.64076,0.0055496
0.0805,1.0719,-0.6406,-0.01419
0.0806,1.5229,-0.63865,-0.034312
0.0807,1.9571,-0.63481,-0.054789
0.0808,2.3722,-0.62881,-0.075747
0.0809,2.7652,-0.62079,-0.097048
0.081,3.1351,-0.61102,-0.11853
0.0811,3.4822,-0.59958,-0.14014
0.0812,3.806,-0.58679,-0.16168
0.0813,4.1062,-0.57307,-0.18291
0.0814,4.3839,-0.55848,-0.20386
0.0815,4.641,-0.54302,-0.22461
0.0816,4.878,-0.52675,-0.2452
0.0817,5.0962,-0.50945,-0.26589
0.0818,5.2966,-0.4909,-0.2869
0.0819,5.4781,-0.47145,-0.30799
0.082,5.6389,-0.45141,-0.32901
0.0821,5.7795,-0.43061,-0.35012
0.0822,5.9003,-0.40906,-0.37125
0.0823,6.0012,-0.38695,-0.39219
0.0824,6.0836,-0.36396,-0.41314
0.0825,6.1487,-0.33962,-0.43429
0.0826,6.1958,-0.3141,-0.45546
0.0827,6.2243,-0.28752,-0.47648
0.0828,6.2345,-0.2596,-0.49751
0.0829,6.2254,-0.23043,-0.51845
0.083,6.1947,-0.20052,-0.53891
0.0831,6.1412,-0.17006,-0.55878
0.0832,6.0639,-0.13907,-0.5781
0.0833,5.9614,-0.10785,-0.59669
0.0834,5.8343,-0.076532,-0.61456
0.0835,5.6851,-0.044833,-0.63199
0.0836,5.5159,-0.012702,-0.64911
0.0837,5.3278,0.019642,-0.66585
0.0838,5.1228,0.052102,-0.68222
0.0839,4.9022,0.084577,-0.69819
0.084,4.6665,0.11682,-0.71364
0.0841,4.4161,0.14884,-0.72855
0.0842,4.1519,0.18085,-0.74308
0.0843,3.8735,0.21291,-0.75722
0.0844,3.58,0.24509,-0.77095
0.0845,3.2713,0.27761,-0.78437
0.0846,2.9472,0.31049,-0.79742
0.0847,2.6077,0.3436,-0.80993
0.0848,2.2539,0.37698,-0.82188
0.0849,1.8863,0.41056,-0.83312
0.085,1.5047,0.44402,-0.84339
0.0851,1.1093,0.47718,-0.85258
0.0852,0.7009,0.51014,-0.86073
0.0853,0.27956,0.54283,-0.8678
0.0854,-0.15447,0.57518,-0.87379
0.0855,-0.60026,0.60728,-0.87881
0.0856,-1.0575,0.63907,-0.88287
0.0857,-1.5263,0.67017,-0.88575
0.0858,-2.0058,0.70042,-0.88741
0.0859,-2.4938,0.72987,-0.88794
0.086,-2.9887,0.75841,-0.88729
0.0861,-3.4886,0.78603,-0.88552
0.0862,-3.9914,0.81301,-0.88286
0.0863,-4.4957,0.83949,-0.87944
0.0864,-5.0015,0.86537,-0.87523
0.0865,-5.5083,0.89076,-0.87031
0.0866,-6.0156,0.91582,-0.86479
0.0867,-6.5242,0.94036,-0.85855
0.0868,-7.0346,0.9642,-0.85143
0.0869,-7.547,0.98736,-0.84345
0.087,-8.0613,1.0098,-0.83457
0.0871,-8.5769,1.0314,-0.82472
0.0872,-9.0923,1.0523,-0.81402
0.0873,-9.6054,1.0725,-0.80261
0.0874,-10.115,1.0922,-0.79051
0.0875,-10.62,1.111,-0.77769
0.0876,-11.119,1.1289,-0.76417
0.0877,-11.611,1.1458,-0.74993
0.0878,-12.096,1.1615,-0.73496
0.0879,-12.573,1.1761,-0.71935
0.088,-13.041,1.1897,-0.70323
0.0881,-13.498,1.2022,-0.68667
0.0882,-13.944,1.2137,-0.66979
0.0883,-14.378,1.2244,-0.6527
0.0884,-14.797,1.234,-0.63542
0.0885,-15.202,1.2423,-0.61792
0.0886,-15.589,1.2492,-0.60024
0.0887,-15.958,1.2542,-0.58225
0.0888,-16.31,1.2569,-0.5638
0.0889,-16.643,1.2571,-0.54489
0.089,-16.958,1.2547,-0.52557
0.0891,-17.254,1.2496,-0.50577
0.0892,-17.531,1.2418,-0.48555
0.0893,-17.788,1.2317,-0.46501
0.0894,-18.024,1.2191,-0.44409
0.0895,-18.24,1.2042,-0.42271
0.0896,-18.433,1.1872,-0.40096
0.0897,-18.601,1.1682,-0.37894
0.0898,-18.743,1.1474,-0.35662
0.0899,-18.859,1.1251,-0.33411
0.09,-18.946,1.1015,-0.31163
0.0901,-19.004,1.077,-0.28924
0.0902,-19.033,1.0515,-0.26702
0.0903,-19.034,1.0254,-0.24509
0.0904,-19.005,0.99878,-0.22352
0.0905,-18.948,0.97159,-0.20225
0.0906,-18.862,0.94389,-0.18126
0.0907,-18.748,0.91576,-0.16057
0.0908,-18.606,0.88722,-0.14014
0.0909,-18.434,0.85835,-0.11995
0.091,-18.234,0.82929,-0.10005
0.0911,-18.004,0.8001,-0.080423
0.0912,-17.747,0.77072,-0.060979
0.0913,-17.461,0.74109,-0.041653
0.0914,-17.15,0.71115,-0.022377
0.0915,-16.813,0.68077,-0.0030541
0.0916,-16.453,0.64993,0.016321
0.0917,-16.07,0.61867,0.035707
0.0918,-15.664,0.587,0.055085
0.0919,-15.238,0.55496,0.074413
0.092,-14.79,0.52265,0.093592
0.0921,-14.322,0.49012,0.11259
0.0922,-13.834,0.45738,0.13141
0.0923,-13.328,0.42449,0.15006
0.0924,-12.805,0.3915,0.16854
0.0925,-12.267,0.35838,0.18701
0.0926,-11.716,0.32518,0.20554
0.0927,-11.155,0.29208,0.22419
0.0928,-10.585,0.25916,0.24306
0.0929,-10.009,0.22651,0.26228
0.093,-9.4277,0.19425,0.28194
0.0931,-8.8435,0.16243,0.30209
0.0932,-8.2577,0.13097,0.32283
0.0933,-7.6716,0.099823,0.34409
0.0934,-7.0859,0.069008,0.36551
0.0935,-6.5016,0.038493,0.38658
0.0936,-5.9198,0.0082163,0.40656
0.0937,-5.3414,-0.021815,0.42452
0.0938,-4.7673,-0.05159,0.43951
0.0939,-4.1987,-0.081159,0.45081
0.094,-3.6361,-0.11054,0.45796
0.0941,-3.08,-0.13971,0.4608
0.0942,-2.5308,-0.16868,0.45949
0.0943,-1.9889,-0.19749,0.45441
0.0944,-1.4542,-0.22608,0.44604
0.0945,-0.92704,-0.25436,0.4349
0.0946,-0.4075,-0.28225,0.4215
0.0947,0.10416,-0.30957,0.40634
0.0948,0.60749,-0.33617,0.38986
0.0949,1.1015,-0.36196,0.37252
0.095,1.5851,-0.38687,0.35473
0.0951,2.0571,-0.41083,0.33683
0.0952,2.5165,-0.43382,0.31909
0.0953,2.9624,-0.4558,0.30171
0.0954,3.3946,-0.47667,0.28472
0.0955,3.8129,-0.49636,0.26814
0.0956,4.2174,-0.51484,0.25194
0.0957,4.6086,-0.53207,0.23603
0.0958,4.987,-0.548,0.22029
0.0959,5.3532,-0.56267,0.20463
0.096,5.7075,-0.57615,0.18897
0.0961,6.0502,-0.58846,0.17319
0.0962,6.3813,-0.59966,0.15721
0.0963,6.7004,-0.60984,0.14099
0.0964,7.0075,-0.61898,0.12441
0.0965,7.3026,-0.62703,0.10738
0.0966,7.5856,-0.63394,0.089822
0.0967,7.8564,-0.63968,0.071705
0.0968,8.1151,-0.64415,0.052991
0.0969,8.3618,-0.64731,0.033728
0.097,8.5962,-0.64917,0.01401
0.0971,8.8183,-0.64967,-0.0060812
0.0972,9.0278,-0.64874,-0.026472
0.0973,9.2242,-0.64634,-0.04705
0.0974,9.4069,-0.64241,-0.067739
0.0975,9.5755,-0.63686,-0.088498
0.0976,9.7295,-0.62967,-0.10929
0.0977,9.8684,-0.62086,-0.13007
0.0978,9.9923,-0.61044,-0.15084
0.0979,10.101,-0.59848,-0.1716
0.098,10.196,-0.58508,-0.19235
0.0981,10.277,-0.57035,-0.21309
0.0982,10.343,-0.55438,-0.23385
0.0983,10.397,-0.53726,-0.25466
0.0984,10.437,-0.51904,-0.27557
0.0985,10.464,-0.49978,-0.29663
0.0986,10.477,-0.47953,-0.31786
0.0987,10.476,-0.45838,-0.33926
0.0988,10.46,-0.43639,-0.36083
0.0989,10.428,-0.41361,-0.3825
0.099,10.381,-0.39011,-0.40419
0.0991,10.317,-0.36588,-0.42582
0.0992,10.238,-0.34091,-0.44734
0.0993,10.143,-0.31517,-0.46864
0.0994,10.032,-0.28866,-0.48966
0.0995,9.9067,-0.26133,-0.51035
0.0996,9.7661,-0.23317,-0.53065
0.0997,9.6105,-0.20424,-0.55048
0.0998,9.4396,-0.17458,-0.56982
0.0999,9.2534,-0.14423,-0.58865
0.1,9.0514,-0.11329,-0.60694
0.1001,8.8338,-0.081852,-0.62469
0.1002,8.6006,-0.049949,-0.64196
0.1003,8.3523,-0.017634,-0.65883
0.1004,8.0894,0.015004,-0.67531
0.1005,7.8123,0.047901,-0.69147
0.1006,7.5216,0.080983,-0.70735
0.1007,7.2176,0.11415,-0.72292
0.1008,6.9004,0.14729,-0.73817
0.1009,6.5701,0.18039,-0.75308
0.101,6.2266,0.21341,-0.76759
0.1011,5.8699,0.24631,-0.78163
0.1012,5.5,0.27913,-0.79516
0.1013,5.1171,0.31188,-0.8081
0.1014,4.7214,0.34457,-0.82037
0.1015,4.3135,0.37724,-0.83187
0.1016,3.8942,0.4099,-0.84254
0.1017,3.4642,0.44251,-0.85227
0.1018,3.0241,0.47502,-0.861
0.1019,2.5746,0.50741,-0.86867
0.102,2.1162,0.53963,-0.87524
0.1021,1.6494,0.57163,-0.88069
0.1022,1.1744,0.60338,-0.88505
0.1023,0.69165,0.63481,-0.88832
0.1024,0.20134,0.66583,-0.89054
0.1025,-0.29615,0.69635,-0.89173
0.1026,-0.80023,0.72628,-0.89192
0.1027,-1.3102,0.75553,-0.89114
0.1028,-1.8252,0.78402,-0.88941
0.1029,-2.3443,0.81173,-0.88679
0.103,-2.8663,0.83865,-0.88332
0.1031,-3.3905,0.86476,-0.87903
0.1032,-3.9161,0.89007,-0.87393
0.1033,-4.4423,0.91463,-0.86804
0.1034,-4.9686,0.93842,-0.86134
0.1035,-5.4944,0.96146,-0.85381
0.1036,-6.0192,0.98377,-0.84543
0.1037,-6.5424,1.0053,-0.83617
0.1038,-7.0633,1.0262,-0.82601
0.1039,-7.581,1.0463,-0.81495
0.104,-8.0943,1.0657,-0.80303
0.1041,-8.6023,1.0845,-0.7903
0.1042,-9.1038,1.1025,-0.77681
0.1043,-9.598,1.1199,-0.76263
0.1044,-10.084,1.1365,-0.74783
0.1045,-10.561,1.1522,-0.73246
0.1046,-11.028,1.1671,-0.71661
0.1047,-11.485,1.1811,-0.70033
0.1048,-11.93,1.194,-0.68368
0.1049,-12.364,1.2057,-0.66673
0.105,-12.785,1.2162,-0.64951
0.1051,-13.192,1.2253,-0.63205
0.1052,-13.585,1.2328,-0.61434
0.1053,-13.96,1.2384,-0.59638
0.1054,-14.319,1.2419,-0.57812
0.1055,-14.659,1.2431,-0.5595
0.1056,-14.98,1.2418,-0.54047
0.1057,-15.281,1.2379,-0.52098
0.1058,-15.561,1.2314,-0.50101
0.1059,-15.819,1.2223,-0.48053
0.106,-16.056,1.2108,-0.45958
0.1061,-16.269,1.1972,-0.4382
0.1062,-16.46,1.1815,-0.41642
0.1063,-16.626,1.164,-0.39433
0.1064,-16.767,1.1449,-0.37201
0.1065,-16.883,1.1242,-0.34949
0.1066,-16.973,1.1023,-0.32688
0.1067,-17.036,1.0792,-0.30428
0.1068,-17.072,1.055,-0.2818
0.1069,-17.081,1.03,-0.25952
0.107,-17.062,1.0041,-0.23751
0.1071,-17.015,0.97753,-0.21584
0.1072,-16.942,0.95033,-0.19454
0.1073,-16.841,0.92254,-0.1736
0.1074,-16.714,0.89423,-0.15301
0.1075,-16.559,0.86544,-0.13272
0.1076,-16.378,0.83621,-0.11269
0.1077,-16.169,0.80659,-0.092872
0.1078,-15.935,0.77666,-0.073214
0.1079,-15.674,0.74644,-0.053666
0.108,-15.388,0.71598,-0.034186
0.1081,-15.077,0.68529,-0.014741
0.1082,-14.743,0.65438,0.0046934
0.1083,-14.387,0.62325,0.024133
0.1084,-14.01,0.59188,0.043565
0.1085,-13.613,0.56027,0.062969
0.1086,-13.198,0.52843,0.082309
0.1087,-12.766,0.49637,0.10154
0.1088,-12.317,0.46408,0.12062
0.1089,-11.854,0.43159,0.13953
0.109,-11.376,0.3989,0.15823
0.1091,-10.886,0.36606,0.17677
0.1092,-10.385,0.33309,0.19518
0.1093,-9.8737,0.30003,0.21356
0.1094,-9.3542,0.26694,0.23202
0.1095,-8.828,0.2339,0.25071
0.1096,-8.2965,0.20098,0.26978
0.1097,-7.7612,0.16827,0.28936
0.1098,-7.2232,0.13586,0.30955
0.1099,-6.6839,0.10381,0.33036
0.11,-6.1443,0.072166,0.35165
0.1101,-5.6054,0.040957,0.37307
0.1102,-5.0681,0.01019,0.39404
0.1103,-4.5333,-0.020157,0.41372
0.1104,-4.0017,-0.050141,0.43116
0.1105,-3.4741,-0.07979,0.44537
0.1106,-2.9511,-0.10915,0.4556
0.1107,-2.4333,-0.13825,0.46138
0.1108,-1.9212,-0.16711,0.46267
0.1109,-1.415,-0.19575,0.45972
0.111,-0.91528,-0.22417,0.45305
0.1111,-0.42217,-0.25233,0.44327
0.1112,0.064125,-0.2802,0.43099
0.1113,0.54334,-0.30772,0.41682
0.1114,1.0152,-0.33479,0.40125
0.1115,1.4794,-0.36131,0.38472
0.1116,1.9355,-0.38717,0.36759
0.1117,2.3829,-0.41224,0.35016
0.1118,2.821,-0.43642,0.33265
0.1119,3.249,-0.45959,0.31526
0.112,3.6663,-0.48164,0.29811
0.1121,4.0722,-0.50249,0.28128
0.1122,4.4664,-0.52205,0.26479
0.1123,4.8487,-0.54029,0.24863
0.1124,5.219,-0.55718,0.23276
0.1125,5.5774,-0.57271,0.21708
0.1126,5.9244,-0.58692,0.20151
0.1127,6.2601,-0.59984,0.18592
0.1128,6.5849,-0.61154,0.17022
0.1129,6.8989,-0.62207,0.15428
0.113,7.2022,-0.6315,0.13801
0.1131,7.4945,-0.63987,0.12132
0.1132,7.7758,-0.64722,0.10413
0.1133,8.0458,-0.65354,0.086392
0.1134,8.3044,-0.65881,0.068073
0.1135,8.5515,-0.66297,0.049173
0.1136,8.7869,-0.66597,0.02972
0.1137,9.0106,-0.6677,0.0097773
0.1138,9.2224,-0.6681,-0.010573
0.1139,9.4222,-0.66705,-0.031234
0.114,9.6098,-0.66448,-0.052101
0.1141,9.7847,-0.66031,-0.073075
0.1142,9.9466,-0.65448,-0.094076
0.1143,10.095,-0.64696,-0.11504
0.1144,10.229,-0.63775,-0.13594
0.1145,10.35,-0.62686,-0.15675
0.1146,10.456,-0.61436,-0.1775
0.1147,10.547,-0.60032,-0.19819
0.1148,10.625,-0.58486,-0.21887
0.1149,10.689,-0.56809,-0.23957
0.115,10.739,-0.55012,-0.26034
0.1151,10.775,-0.53109,-0.28121
0.1152,10.797,-0.5111,-0.30221
0.1153,10.806,-0.49026,-0.32337
0.1154,10.8,-0.46864,-0.34473
0.1155,10.78,-0.4463,-0.36628
0.1156,10.744,-0.42328,-0.38797
0.1157,10.693,-0.39959,-0.40973
0.1158,10.627,-0.37522,-0.43149
0.1159,10.545,-0.35015,-0.45315
0.116,10.448,-0.32435,-0.47461
0.1161,10.335,-0.29777,-0.49577
