0.0815,-0.06034,0.029317,0.037476
0.0816,-0.061581,0.029868,0.034912
0.0817,-0.062841,0.030551,0.032098
0.0818,-0.064052,0.031383,0.028956
0.0819,-0.065185,0.032342,0.025502
0.082,-0.066246,0.033408,0.021792
0.0821,-0.067122,0.034581,0.017737
0.0822,-0.067616,0.035839,0.013143
0.0823,-0.067591,0.037132,0.0078024
0.0824,-0.067008,0.038445,0.0013783
0.0825,-0.06587,0.039797,-0.0068008
0.0826,-0.064289,0.041209,-0.017919
0.0827,-0.062431,0.042715,-0.034342
0.0828,-0.060414,0.044384,-0.061419
0.0829,-0.058275,0.046292,-0.11312
0.083,-0.056041,0.048515,-0.2315
0.0831,-0.05367,0.051181,-0.50842
0.0832,-0.051125,0.0544,-0.94753
0.0833,-0.048415,0.058224,-1.4309
0.0834,-0.045565,0.06272,-1.8955
0.0835,-0.042617,0.067993,-2.3266
0.0836,-0.039605,0.074263,-2.7248
0.0837,-0.036602,0.081825,-3.099
0.0838,-0.033739,0.091013,-3.4654
0.0839,-0.03105,0.10234,-3.8369
0.084,-0.02846,0.11658,-4.2183
0.0841,-0.025936,0.13485,-4.6143
0.0842,-0.023466,0.15897,-5.0302
0.0843,-0.020997,0.19184,-5.4642
0.0844,-0.018553,0.23755,-5.9087
0.0845,-0.016202,0.30085,-6.3561
0.0846,-0.013922,0.38435,-6.7997
0.0847,-0.011621,0.48323,-7.2363
0.0848,-0.0092677,0.58462,-7.6701
0.0849,-0.0068168,0.67394,-8.1085
0.085,-0.0041764,0.74039,-8.5527
0.0851,-0.0012891,0.77914,-8.9967
0.0852,0.0019119,0.79126,-9.4312
0.0853,0.0056541,0.78135,-9.845
0.0854,0.010209,0.75509,-10.228
0.0855,0.015859,0.71792,-10.576
0.0856,0.023123,0.67338,-10.888
0.0857,0.033088,0.62225,-11.162
0.0858,0.047796,0.56433,-11.398
0.0859,0.071844,0.50015,-11.606
0.086,0.11756,0.43151,-11.796
0.0861,0.22431,0.36242,-11.982
0.0862,0.49933,0.2983,-12.176
0.0863,0.98312,0.24289,-12.388
0.0864,1.5396,0.19716,-12.62
0.0865,2.0884,0.16063,-12.869
0.0866,2.6109,0.13191,-13.133
0.0867,3.1031,0.10921,-13.404
0.0868,3.5656,0.090817,-13.668
0.0869,4.009,0.075437,-13.918
0.087,4.4431,0.062182,-14.145
0.0871,4.8677,0.050563,-14.338
0.0872,5.2844,0.040384,-14.494
0.0873,5.7025,0.031592,-14.617
0.0874,6.1261,0.024141,-14.713
0.0875,6.5502,0.017982,-14.781
0.0876,6.9705,0.013008,-14.821
0.0877,7.3838,0.0090483,-14.836
0.0878,7.7855,0.0058838,-14.82
0.0879,8.1776,0.0032985,-14.774
0.088,8.5696,0.001041,-14.704
0.0881,8.9652,-0.0010849,-14.617
0.0882,9.3598,-0.0031543,-14.518
0.0883,9.7483,-0.0051316,-14.413
0.0884,10.126,-0.0070021,-14.313
0.0885,10.488,-0.0086998,-14.223
0.0886,10.832,-0.01012,-14.147
0.0887,11.157,-0.011223,-14.086
0.0888,11.456,-0.012095,-14.031
0.0889,11.72,-0.012793,-13.964
0.089,11.945,-0.013383,-13.868
0.0891,12.134,-0.014013,-13.732
0.0892,12.292,-0.014843,-13.547
0.0893,12.429,-0.015862,-13.311
0.0894,12.556,-0.017017,-13.031
0.0895,12.676,-0.018267,-12.712
0.0896,12.791,-0.019497,-12.362
0.0897,12.907,-0.020503,-11.992
0.0898,13.028,-0.021192,-11.615
0.0899,13.148,-0.021549,-11.237
0.09,13.263,-0.021562,-10.86
0.0901,13.364,-0.021282,-10.486
0.0902,13.439,-0.020884,-10.11
0.0903,13.477,-0.020528,-9.7281
0.0904,13.483,-0.020287,-9.3449
0.0905,13.463,-0.020203,-8.9681
0.0906,13.419,-0.020326,-8.5994
0.0907,13.354,-0.020592,-8.2396
0.0908,13.273,-0.020897,-7.8888
0.0909,13.176,-0.021188,-7.5398
0.091,13.059,-0.021449,-7.182
0.0911,12.925,-0.021642,-6.8093
0.0912,12.776,-0.021805,-6.415
0.0913,12.605,-0.022037,-5.9877
0.0914,12.405,-0.022436,-5.5205
0.0915,12.18,-0.023061,-5.0158
0.0916,11.935,-0.023969,-4.4805
0.0917,11.675,-0.025136,-3.9252
0.0918,11.411,-0.026468,-3.3668
0.0919,11.15,-0.027854,-2.821
0.092,10.891,-0.029201,-2.295
0.0921,10.629,-0.030398,-1.7935
0.0922,10.363,-0.03139,-1.3224
0.0923,10.088,-0.032179,-0.88417
0.0924,9.7975,-0.032776,-0.47788
0.0925,9.4872,-0.033193,-0.10549
0.0926,9.1522,-0.033501,0.22704
0.0927,8.7868,-0.033747,0.50403
0.0928,8.3925,-0.033916,0.69926
0.0929,7.9793,-0.033997,0.81263
0.093,7.557,-0.034015,0.87474
0.0931,7.1335,-0.033944,0.91056
0.0932,6.7157,-0.033735,0.93276
0.0933,6.3051,-0.033366,0.94731
0.0934,5.8976,-0.032825,0.95697
0.0935,5.4919,-0.032052,0.96335
0.0936,5.0881,-0.031014,0.96749
0.0937,4.6815,-0.029722,0.96989
0.0938,4.2658,-0.02821,0.97083
0.0939,3.8406,-0.026497,0.97073
0.094,3.4067,-0.024642,0.96975
0.0941,2.9662,-0.022708,0.96785
0.0942,2.5282,-0.020699,0.96526
0.0943,2.1036,-0.018575,0.96235
0.0944,1.6959,-0.016325,0.95918
0.0945,1.3047,-0.01393,0.95585
0.0946,0.9355,-0.011355,0.9527
0.0947,0.60354,-0.0086106,0.94988
0.0948,0.34145,-0.0057975,0.9473
0.0949,0.17806,-0.0030135,0.94506
0.095,0.090619,-0.00033875,0.94329
0.0951,0.042254,0.0021119,0.94187
0.0952,0.013257,0.0042292,0.9406
0.0953,-0.0052519,0.0059823,0.93953
0.0954,-0.017509,0.0073676,0.93861
0.0955,-0.02574,0.0084266,0.93765
0.0956,-0.031452,0.0092735,0.93669
0.0957,-0.035671,0.010042,0.93581
0.0958,-0.038817,0.010822,0.93486
0.0959,-0.041193,0.011707,0.93368
0.096,-0.043185,0.012769,0.9323
0.0961,-0.044952,0.014023,0.93057
0.0962,-0.046418,0.015431,0.92828
0.0963,-0.04761,0.016948,0.92533
0.0964,-0.048503,0.018487,0.92172
0.0965,-0.048941,0.019941,0.91733
0.0966,-0.048968,0.02125,0.91219
0.0967,-0.048908,0.022416,0.90656
0.0968,-0.048957,0.023455,0.90065
0.0969,-0.049189,0.024394,0.89463
0.097,-0.049752,0.025266,0.88875
0.0971,-0.050716,0.026075,0.88322
0.0972,-0.051946,0.02681,0.87803
0.0973,-0.053396,0.027478,0.87321
0.0974,-0.055105,0.028062,0.86883
0.0975,-0.056906,0.028514,0.86479
0.0976,-0.058537,0.028783,0.86087
0.0977,-0.059934,0.028863,0.85697
0.0978,-0.06109,0.028763,0.85297
0.0979,-0.061934,0.028551,0.84867
0.098,-0.062565,0.02834,0.84401
0.0981,-0.063196,0.028261,0.83909
0.0982,-0.063826,0.028399,0.83391
0.0983,-0.064374,0.028803,0.82845
0.0984,-0.064914,0.029515,0.8228
0.0985,-0.065508,0.03053,0.8171
0.0986,-0.066068,0.031795,0.81133
0.0987,-0.066572,0.033258,0.80548
0.0988,-0.067032,0.03484,0.79959
0.0989,-0.067281,0.036429,0.79351
0.099,-0.067106,0.03794,0.78696
0.0991,-0.066509,0.039371,0.77973
0.0992,-0.065559,0.040757,0.77146
0.0993,-0.064277,0.042157,0.76143
0.0994,-0.062776,0.043663,0.74845
0.0995,-0.061248,0.045373,0.73024
0.0996,-0.059714,0.047346,0.70172
0.0997,-0.058106,0.049648,0.65042
0.0998,-0.056406,0.052368,0.54265
0.0999,-0.054541,0.055611,0.31102
0.1,-0.052298,0.059434,-0.051146
0.1001,-0.049581,0.06388,-0.45397
0.1002,-0.046424,0.069014,-0.84597
0.1003,-0.042885,0.074927,-1.22
0.1004,-0.039049,0.081786,-1.583
0.1005,-0.035149,0.089827,-1.9476
0.1006,-0.031448,0.09931,-2.329
0.1007,-0.028054,0.11067,-2.7361
0.1008,-0.024986,0.1247,-3.1685
0.1009,-0.022319,0.14266,-3.6237
0.101,-0.020052,0.16673,-4.0974
0.1011,-0.018091,0.20053,-4.5795
0.1012,-0.016381,0.24948,-5.0562
0.1013,-0.014871,0.32037,-5.5158
0.1014,-0.013393,0.41701,-5.9498
0.1015,-0.011794,0.53165,-6.3552
0.1016,-0.010028,0.64436,-6.7368
0.1017,-0.0080343,0.73426,-7.103
0.1018,-0.0057248,0.78815,-7.4573
0.1019,-0.0030868,0.80229,-7.7984
0.102,-8.2715e-05,0.78133,-8.123
0.1021,0.0034713,0.73444,-8.4264
0.1022,0.0077637,0.67139,-8.705
0.1023,0.012995,0.60079,-8.9597
0.1024,0.019627,0.52886,-9.1926
0.1025,0.028583,0.45872,-9.4043
0.1026,0.041516,0.39185,-9.5981
0.1027,0.062099,0.32969,-9.782
0.1028,0.10019,0.27379,-9.9645
0.1029,0.18887,0.2256,-10.153
0.103,0.44446,0.18593,-10.354
0.1031,0.97184,0.15422,-10.569
0.1032,1.6086,0.12902,-10.791
0.1033,2.2336,0.10886,-11.014
0.1034,2.8122,0.092507,-11.228
0.1035,3.3316,0.078902,-11.421
0.1036,3.7858,0.067153,-11.579
0.1037,4.1855,0.056622,-11.693
0.1038,4.5485,0.046931,-11.761
0.1039,4.8848,0.037897,-11.78
0.104,5.2075,0.029537,-11.756
0.1041,5.5394,0.022059,-11.703
0.1042,5.896,0.015613,-11.633
0.1043,6.2762,0.010288,-11.553
0.1044,6.6743,0.0060944,-11.465
0.1045,7.083,0.002959,-11.371
0.1046,7.4915,0.00063515,-11.267
0.1047,7.8964,-0.0011233,-11.148
0.1048,8.3055,-0.0025725,-11.016
0.1049,8.7229,-0.0039347,-10.874
0.105,9.1435,-0.0053783,-10.72
0.1051,9.5614,-0.0068872,-10.557
0.1052,9.9713,-0.008455,-10.391
0.1053,10.364,-0.010027,-10.223
0.1054,10.733,-0.011464,-10.051
0.1055,11.071,-0.012599,-9.8743
0.1056,11.364,-0.013472,-9.6802
0.1057,11.594,-0.014139,-9.4524
0.1058,11.757,-0.014654,-9.1787
0.1059,11.858,-0.015158,-8.8525
0.106,11.91,-0.01589,-8.4716
0.1061,11.933,-0.016865,-8.0433
0.1062,11.952,-0.018003,-7.5826
0.1063,11.983,-0.01927,-7.1037
0.1064,12.034,-0.020618,-6.6202
0.1065,12.116,-0.021767,-6.1496
0.1066,12.237,-0.022531,-5.7059
0.1067,12.386,-0.022879,-5.2922
0.1068,12.549,-0.022788,-4.9061
0.1069,12.709,-0.022207,-4.5421
0.107,12.842,-0.021368,-4.1869
0.1071,12.928,-0.020558,-3.827
0.1072,12.962,-0.019927,-3.4593
0.1073,12.95,-0.01954,-3.0854
0.1074,12.894,-0.019535,-2.7035
0.1075,12.798,-0.019878,-2.3135
0.1076,12.669,-0.020421,-1.9183
0.1077,12.512,-0.021066,-1.5155
0.1078,12.326,-0.021785,-1.099
0.1079,12.117,-0.022431,-0.66703
0.108,11.89,-0.022937,-0.21788
0.1081,11.639,-0.023376,0.25581
0.1082,11.36,-0.023878,0.75769
0.1083,11.061,-0.024507,1.2808
0.1084,10.751,-0.025384,1.8131
0.1085,10.442,-0.026555,2.3394
0.1086,10.153,-0.027944,2.8384
0.1087,9.895,-0.029407,3.2908
0.1088,9.6668,-0.030867,3.6875
0.1089,9.46,-0.032202,4.0251
0.109,9.2659,-0.033307,4.3004
0.1091,9.07,-0.034133,4.5135
0.1092,8.853,-0.034667,4.664
0.1093,8.5989,-0.034849,4.7497
0.1094,8.2943,-0.034724,4.7792
0.1095,7.9283,-0.034387,4.771
0.1096,7.5024,-0.033908,4.7403
0.1097,7.0322,-0.033325,4.6967
0.1098,6.5358,-0.032737,4.646
0.1099,6.03,-0.032175,4.5912
0.11,5.5315,-0.031593,4.5345
0.1101,5.0505,-0.030951,4.4771
0.1102,4.5884,-0.030249,4.4194
0.1103,4.1466,-0.029381,4.3619
0.1104,3.7274,-0.028237,4.3051
0.1105,3.3253,-0.026804,4.2491
0.1106,2.931,-0.025128,4.1937
0.1107,2.5411,-0.023212,4.1393
0.1108,2.1553,-0.021156,4.0856
0.1109,1.774,-0.0191,4.0327
0.111,1.4057,-0.01708,3.9806
0.1111,1.0634,-0.015013,3.9297
0.1112,0.75456,-0.012879,3.8803
0.1113,0.48954,-0.010653,3.8324
0.1114,0.28954,-0.0082674,3.7862
0.1115,0.16148,-0.0056917,3.7418
0.1116,0.085349,-0.0030167,3.699
0.1117,0.039049,-0.00030595,3.6577
0.1118,0.0091748,0.0023779,3.618
0.1119,-0.010988,0.0048703,3.5794
0.112,-0.02456,0.0069644,3.5417
0.1121,-0.033498,0.0085994,3.5046
0.1122,-0.039128,0.0097839,3.4682
0.1123,-0.042245,0.010561,3.4323
0.1124,-0.043678,0.011077,3.3969
0.1125,-0.044335,0.01156,3.3623
0.1126,-0.044632,0.01215,3.3281
0.1127,-0.044746,0.012931,3.2942
0.1128,-0.045006,0.013982,3.2605
0.1129,-0.045583,0.015319,3.2268
0.113,-0.046296,0.016843,3.193
0.1131,-0.047081,0.01846,3.1592
0.1132,-0.047965,0.020062,3.1256
0.1133,-0.048761,0.021513,3.092
0.1134,-0.049337,0.022733,3.0586
0.1135,-0.049936,0.02376,3.0257
0.1136,-0.050755,0.024635,2.9934
0.1137,-0.051807,0.025396,2.962
0.1138,-0.053211,0.026113,2.9316
0.1139,-0.055071,0.026866,2.9024
0.114,-0.057149,0.027601,2.8741
0.1141,-0.059207,0.028263,2.8466
0.1142,-0.061225,0.028829,2.8198
0.1143,-0.063054,0.029235,2.7934
0.1144,-0.0644,0.02938,2.7672
0.1145,-0.065243,0.029279,2.7408
0.1146,-0.065714,0.029021,2.7142
0.1147,-0.065794,0.028664,2.6874
0.1148,-0.065516,0.028323,2.6605
0.1149,-0.065143,0.028199,2.6337
0.115,-0.064739,0.028411,2.6074
0.1151,-0.064212,0.028997,2.5816
0.1152,-0.063724,0.029976,2.5565
