0.0683,4.9945,2.4903,-7.4909
0.0684,4.7302,2.7845,-7.5226
0.0685,4.459,3.0731,-7.5415
0.0686,4.1832,3.3553,-7.5491
0.0687,3.9045,3.6303,-7.5466
0.0688,3.6247,3.8972,-7.5348
0.0689,3.3444,4.1557,-7.514
0.069,3.0636,4.4063,-7.4844
0.0691,2.7813,4.6491,-7.4454
0.0692,2.4967,4.884,-7.3962
0.0693,2.2088,5.1116,-7.336
0.0694,1.9164,5.332,-7.264
0.0695,1.619,5.5449,-7.1792
0.0696,1.3171,5.7499,-7.0818
0.0697,1.0114,5.9467,-6.9721
0.0698,0.703,6.1346,-6.8506
0.0699,0.3935,6.3128,-6.718
0.07,0.084028,6.4808,-6.5751
0.0701,-0.22498,6.6383,-6.422
0.0702,-0.53326,6.7849,-6.2585
0.0703,-0.84085,6.9206,-6.0847
0.0704,-1.1478,7.0457,-5.9007
0.0705,-1.4543,7.1603,-5.7067
0.0706,-1.7598,7.2644,-5.5031
0.0707,-2.0636,7.3581,-5.2907
0.0708,-2.3647,7.4411,-5.0704
0.0709,-2.6614,7.5127,-4.8429
0.071,-2.9521,7.5723,-4.6097
0.0711,-3.2354,7.6195,-4.3715
0.0712,-3.5104,7.6537,-4.1287
0.0713,-3.7769,7.6749,-3.8815
0.0714,-4.0355,7.6834,-3.6298
0.0715,-4.2872,7.6799,-3.373
0.0716,-4.5331,7.6648,-3.1107
0.0717,-4.7742,7.6391,-2.8428
0.0718,-5.0114,7.6035,-2.569
0.0719,-5.2449,7.5578,-2.2891
0.072,-5.4742,7.5018,-2.0035
0.0721,-5.6984,7.4355,-1.7127
0.0722,-5.9161,7.358,-1.4175
0.0723,-6.1257,7.2688,-1.1189
0.0724,-6.3258,7.1677,-0.81819
0.0725,-6.5155,7.0547,-0.51634
0.0726,-6.6942,6.93,-0.21399
0.0727,-6.8618,6.7942,0.088233
0.0728,-7.0186,6.6479,0.38983
0.0729,-7.1648,6.4916,0.69066
0.073,-7.3006,6.3258,0.9904
0.0731,-7.4258,6.1508,1.2886
0.0732,-7.5402,5.9669,1.5849
0.0733,-7.6434,5.7738,1.8789
0.0734,-7.7345,5.5718,2.1698
0.0735,-7.8131,5.361,2.4569
0.0736,-7.879,5.1417,2.7399
0.0737,-7.9322,4.9141,3.0184
0.0738,-7.9735,4.6791,3.2925
0.0739,-8.004,4.4373,3.5626
0.074,-8.0247,4.1894,3.8293
0.0741,-8.0367,3.936,4.0927
0.0742,-8.0404,3.6778,4.3528
0.0743,-8.0358,3.415,4.6093
0.0744,-8.0222,3.1478,4.8614
0.0745,-7.9986,2.8761,5.1081
0.0746,-7.9637,2.5999,5.3482
0.0747,-7.9161,2.3188,5.5806
0.0748,-7.8547,2.0331,5.8041
0.0749,-7.7789,1.7429,6.0179
0.075,-7.6888,1.4486,6.2218
0.0751,-7.5849,1.1511,6.4156
0.0752,-7.4684,0.85119,6.5993
0.0753,-7.3405,0.5499,6.7732
0.0754,-7.2021,0.24804,6.9375
0.0755,-7.0541,-0.053525,7.092
0.0756,-6.8971,-0.35432,7.2369
0.0757,-6.7312,-0.65424,7.3723
0.0758,-6.5565,-0.95311,7.4978
0.0759,-6.3729,-1.2507,7.6133
0.076,-6.1805,-1.5471,7.7189
0.0761,-5.9795,-1.8419,7.8143
0.0762,-5.7703,-2.1346,7.8994
0.0763,-5.5538,-2.4243,7.9744
0.0764,-5.3307,-2.7106,8.0392
0.0765,-5.1016,-2.9928,8.0939
0.0766,-4.8669,-3.2702,8.1383
0.0767,-4.6265,-3.5427,8.172
0.0768,-4.3801,-3.8102,8.1945
0.0769,-4.127,-4.0726,8.2052
0.077,-3.8666,-4.3301,8.2036
0.0771,-3.5984,-4.5826,8.1891
0.0772,-3.3223,-4.8299,8.1612
0.0773,-3.0385,-5.0716,8.1197
0.0774,-2.7478,-5.307,8.065
0.0775,-2.4515,-5.5356,7.9975
0.0776,-2.1512,-5.7564,7.9181
0.0777,-1.8485,-5.9687,7.8275
0.0778,-1.545,-6.172,7.7269
0.0779,-1.2415,-6.3659,7.6166
0.078,-0.93883,-6.55,7.4972
0.0781,-0.63709,-6.7243,7.3688
0.0782,-0.33615,-6.8889,7.2312
0.0783,-0.035809,-7.0437,7.0844
0.0784,0.2642,-7.1888,6.928
0.0785,0.564,-7.3242,6.762
0.0786,0.86345,-7.4497,6.5863
0.0787,1.1621,-7.5651,6.4012
0.0788,1.4595,-7.6701,6.2069
0.0789,1.755,-7.7643,6.0037
0.079,2.0481,-7.8476,5.7918
0.0791,2.3384,-7.9196,5.5714
0.0792,2.626,-7.9804,5.3426
0.0793,2.9109,-8.03,5.1053
0.0794,3.193,-8.0685,4.8597
0.0795,3.4725,-8.0961,4.606
0.0796,3.7488,-8.1129,4.3447
0.0797,4.0214,-8.1189,4.0764
0.0798,4.2892,-8.1138,3.802
0.0799,4.551,-8.0973,3.5224
0.08,4.8054,-8.0691,3.2386
0.0801,5.0512,-8.0286,2.9514
0.0802,5.2873,-7.9759,2.6618
0.0803,5.5133,-7.9107,2.3701
0.0804,5.7288,-7.8332,2.0768
0.0805,5.9344,-7.744,1.7819
0.0806,6.1306,-7.6435,1.4855
0.0807,6.318,-7.5323,1.1872
0.0808,6.4973,-7.4109,0.8872
0.0809,6.669,-7.2798,0.58533
0.081,6.833,-7.1391,0.28166
0.0811,6.9891,-6.9889,-0.023545
0.0812,7.137,-6.8291,-0.32982
0.0813,7.276,-6.6598,-0.63661
0.0814,7.4053,-6.4808,-0.94324
0.0815,7.5245,-6.2924,-1.249
0.0816,7.633,-6.0948,-1.5532
0.0817,7.7308,-5.8883,-1.8555
0.0818,7.8176,-5.6733,-2.1552
0.0819,7.8935,-5.4504,-2.4518
0.082,7.9581,-5.2197,-2.745
0.0821,8.0113,-4.9817,-3.034
0.0822,8.0526,-4.7366,-3.3183
0.0823,8.0814,-4.4845,-3.5972
0.0824,8.0972,-4.2256,-3.87
0.0825,8.0997,-3.9602,-4.1361
0.0826,8.0887,-3.6886,-4.3951
0.0827,8.0644,-3.4112,-4.6466
0.0828,8.0274,-3.1287,-4.8907
0.0829,7.9784,-2.8418,-5.1276
0.083,7.9187,-2.5511,-5.3576
0.0831,7.849,-2.2574,-5.581
0.0832,7.7703,-1.9613,-5.7978
0.0833,7.6829,-1.6633,-6.0081
0.0834,7.5869,-1.3637,-6.2115
0.0835,7.4821,-1.0627,-6.4076
0.0836,7.3677,-0.76058,-6.5956
0.0837,7.2432,-0.45726,-6.7748
0.0838,7.108,-0.15282,-6.9445
0.0839,6.9614,0.15248,-7.104
0.084,6.8034,0.4583,-7.2528
0.0841,6.6341,0.76417,-7.3905
0.0842,6.4539,1.0695,-7.5169
0.0843,6.2634,1.3736,-7.6318
0.0844,6.063,1.6759,-7.7352
0.0845,5.8535,1.9757,-7.827
0.0846,5.6351,2.2726,-7.9072
0.0847,5.4084,2.5663,-7.9758
0.0848,5.1736,2.8565,-8.0328
0.0849,4.9312,3.1428,-8.0782
0.085,4.6816,3.4249,-8.1122
0.0851,4.4254,3.7023,-8.1349
0.0852,4.1633,3.9747,-8.1466
0.0853,3.8963,4.2414,-8.1475
0.0854,3.6252,4.5018,-8.1378
0.0855,3.3506,4.7553,-8.1177
0.0856,3.0733,5.0016,-8.0874
0.0857,2.7933,5.2403,-8.0468
0.0858,2.5107,5.4712,-7.9955
0.0859,2.2251,5.6944,-7.9333
0.086,1.9361,5.9098,-7.8597
0.0861,1.6433,6.1173,-7.7743
0.0862,1.3466,6.3169,-7.6768
0.0863,1.0458,6.5085,-7.5669
0.0864,0.74142,6.6916,-7.4448
0.0865,0.43404,6.866,-7.3107
0.0866,0.1246,7.0312,-7.1651
0.0867,-0.18579,7.1867,-7.0087
0.0868,-0.49602,7.3321,-6.8422
0.0869,-0.80511,7.4671,-6.6663
0.087,-1.1122,7.5912,-6.4814
0.0871,-1.4168,7.7044,-6.288
0.0872,-1.7183,7.8066,-6.0866
0.0873,-2.0164,7.8976,-5.8773
0.0874,-2.3108,7.9774,-5.6605
0.0875,-2.6013,8.0459,-5.4364
0.0876,-2.8875,8.1031,-5.2053
0.0877,-3.169,8.1489,-4.9675
0.0878,-3.4454,8.183,-4.7234
0.0879,-3.7162,8.2054,-4.4731
0.088,-3.9814,8.2161,-4.2169
0.0881,-4.2406,8.2149,-3.9549
0.0882,-4.4941,8.202,-3.6871
0.0883,-4.742,8.1777,-3.4137
0.0884,-4.9844,8.142,-3.1346
0.0885,-5.2215,8.0954,-2.8501
0.0886,-5.4531,8.0379,-2.5604
0.0887,-5.679,7.9698,-2.2661
0.0888,-5.8984,7.8909,-1.9677
0.0889,-6.1106,7.8013,-1.6661
0.089,-6.3144,7.7007,-1.362
0.0891,-6.509,7.5889,-1.0564
0.0892,-6.6933,7.466,-0.75015
0.0893,-6.8665,7.3319,-0.44394
0.0894,-7.0283,7.1868,-0.1384
0.0895,-7.1785,7.0309,0.16603
0.0896,-7.317,6.8646,0.46902
0.0897,-7.4442,6.6886,0.77038
0.0898,-7.5604,6.5031,1.07
0.0899,-7.6659,6.3087,1.3677
0.09,-7.7609,6.1058,1.6634
0.0901,-7.8455,5.8946,1.9569
0.0902,-7.9198,5.6755,2.248
0.0903,-7.9837,5.4486,2.5364
0.0904,-8.0371,5.2144,2.8217
0.0905,-8.0799,4.9731,3.1036
0.0906,-8.1121,4.725,3.3817
0.0907,-8.1337,4.4706,3.6555
0.0908,-8.1447,4.2103,3.9248
0.0909,-8.145,3.9444,4.1891
0.091,-8.1346,3.6734,4.4479
0.0911,-8.1131,3.3976,4.7006
0.0912,-8.0801,3.1172,4.9466
0.0913,-8.0351,2.8324,5.1852
0.0914,-7.9777,2.5435,5.4157
0.0915,-7.9074,2.2508,5.6374
0.0916,-7.824,1.9545,5.8498
0.0917,-7.7276,1.655,6.0527
0.0918,-7.6185,1.3529,6.2458
0.0919,-7.4974,1.0488,6.4292
0.092,-7.3651,0.74323,6.6029
0.0921,-7.2225,0.43699,6.7673
0.0922,-7.0704,0.13068,6.9224
0.0923,-6.9096,-0.1751,7.0685
0.0924,-6.7406,-0.47984,7.2054
0.0925,-6.5637,-0.78317,7.3331
0.0926,-6.3789,-1.0847,7.4514
0.0927,-6.1863,-1.3843,7.5599
0.0928,-5.9858,-1.6816,7.6582
0.0929,-5.7771,-1.9764,7.7459
0.093,-5.5603,-2.2684,7.8226
0.0931,-5.3353,-2.5571,7.8881
0.0932,-5.1025,-2.8423,7.9419
0.0933,-4.8619,-3.1233,7.984
0.0934,-4.6138,-3.3999,8.014
0.0935,-4.3586,-3.6716,8.0318
0.0936,-4.0964,-3.9381,8.0374
0.0937,-3.8275,-4.199,8.0305
0.0938,-3.5523,-4.4541,8.0113
0.0939,-3.2711,-4.7031,7.9799
0.094,-2.9845,-4.9456,7.9363
0.0941,-2.6931,-5.1813,7.8809
0.0942,-2.3977,-5.4096,7.814
0.0943,-2.0993,-5.6302,7.7361
0.0944,-1.7988,-5.8426,7.6476
0.0945,-1.4971,-6.0461,7.5488
0.0946,-1.1949,-6.2404,7.4402
0.0947,-0.89287,-6.4252,7.322
0.0948,-0.59125,-6.6002,7.1943
0.0949,-0.29017,-6.7653,7.057
0.095,0.010432,-6.9204,6.91
0.0951,0.31071,-7.0654,6.7532
0.0952,0.61079,-7.2004,6.5864
0.0953,0.91076,-7.3253,6.4095
0.0954,1.2105,-7.44,6.2225
0.0955,1.5098,-7.5444,6.0256
0.0956,1.8082,-7.6383,5.819
0.0957,2.105,-7.7215,5.6032
0.0958,2.3998,-7.7938,5.3786
0.0959,2.6917,-7.855,5.1458
0.096,2.9801,-7.905,4.9053
0.0961,3.2645,-7.9436,4.6575
0.0962,3.5441,-7.9708,4.4032
0.0963,3.8186,-7.9865,4.1426
0.0964,4.0872,-7.9906,3.8765
0.0965,4.3494,-7.9831,3.6053
0.0966,4.6048,-7.964,3.3295
0.0967,4.8526,-7.9331,3.0497
0.0968,5.0924,-7.8904,2.7663
0.0969,5.3238,-7.8358,2.4797
0.097,5.5465,-7.7695,2.1903
0.0971,5.7604,-7.6915,1.8982
0.0972,5.9655,-7.602,1.6037
0.0973,6.1619,-7.5013,1.3069
0.0974,6.35,-7.3897,1.0078
0.0975,6.5299,-7.2677,0.70657
0.0976,6.7019,-7.1355,0.40338
0.0977,6.8659,-6.9935,0.098532
0.0978,7.0216,-6.8418,-0.20755
0.0979,7.1689,-6.6807,-0.51434
0.098,7.3069,-6.5102,-0.8212
0.0981,7.4352,-6.3305,-1.1274
0.0982,7.553,-6.1415,-1.4322
0.0983,7.6597,-5.9434,-1.7349
0.0984,7.7547,-5.7364,-2.0347
0.0985,7.8377,-5.5208,-2.3311
0.0986,7.9084,-5.2967,-2.6235
0.0987,7.9667,-5.0647,-2.9116
0.0988,8.0126,-4.8251,-3.1949
0.0989,8.0462,-4.5783,-3.4731
0.099,8.0677,-4.3248,-3.746
0.0991,8.0771,-4.0649,-4.0134
0.0992,8.0747,-3.799,-4.275
0.0993,8.0607,-3.5276,-4.5306
0.0994,8.0352,-3.251,-4.7801
0.0995,7.9986,-2.9698,-5.0233
0.0996,7.9511,-2.6843,-5.26
0.0997,7.8931,-2.3952,-5.49
0.0998,7.8248,-2.1029,-5.7132
0.0999,7.7465,-1.8078,-5.9293
0.1,7.6583,-1.5104,-6.138
0.1001,7.5601,-1.2111,-6.3389
0.1002,7.4518,-0.91017,-6.5314
0.1003,7.3331,-0.60798,-6.7151
0.1004,7.2038,-0.30476,-6.8892
0.1005,7.0634,-0.00076806,-7.0533
0.1006,6.9117,0.30371,-7.2068
0.1007,6.7487,0.60835,-7.3494
0.1008,6.5746,0.91274,-7.4807
0.1009,6.3896,1.2164,-7.6006
0.101,6.1944,1.5189,-7.709
0.1011,5.9895,1.8195,-7.8062
0.1012,5.7757,2.1178,-7.8922
0.1013,5.5538,2.4132,-7.9672
0.1014,5.3244,2.7051,-8.0313
0.1015,5.0882,2.9932,-8.0846
0.1016,4.8457,3.2769,-8.1273
0.1017,4.5973,3.556,-8.1593
0.1018,4.3432,3.8299,-8.1806
0.1019,4.0839,4.0984,-8.191
0.102,3.8196,4.3612,-8.1905
0.1021,3.5504,4.6177,-8.179
0.1022,3.2768,4.8678,-8.1562
0.1023,2.9987,5.111,-8.122
0.1024,2.7165,5.347,-8.0763
0.1025,2.4303,5.5755,-8.019
0.1026,2.1401,5.7964,-7.9498
0.1027,1.8462,6.0094,-7.8688
0.1028,1.5487,6.2143,-7.7758
0.1029,1.2478,6.4109,-7.671
0.103,0.9439,6.5991,-7.5545
0.1031,0.63753,6.7786,-7.4266
0.1032,0.32932,6.949,-7.2876
0.1033,0.020065,7.1101,-7.138
0.1034,-0.28937,7.2614,-6.9784
0.1035,-0.5981,7.4027,-6.8092
0.1036,-0.90525,7.5335,-6.6311
0.1037,-1.2101,7.6535,-6.4443
0.1038,-1.512,7.7625,-6.2495
0.1039,-1.8104,7.8604,-6.0467
0.104,-2.1052,7.9468,-5.8363
0.1041,-2.3961,8.0219,-5.6184
0.1042,-2.6831,8.0855,-5.393
0.1043,-2.966,8.1377,-5.1602
0.1044,-3.2449,8.1785,-4.9202
0.1045,-3.5195,8.2078,-4.6729
0.1046,-3.7898,8.2257,-4.4188
0.1047,-4.0555,8.2322,-4.1579
0.1048,-4.3164,8.2273,-3.8907
0.1049,-4.572,8.211,-3.6174
0.105,-4.8221,8.1834,-3.3386
0.1051,-5.0662,8.1445,-3.0546
0.1052,-5.2995,8.0918,-2.768
0.1053,-5.5247,8.0317,-2.4822
0.1054,-5.7385,7.961,-2.1976
0.1055,-5.9404,7.8798,-1.9144
0.1056,-6.1303,7.788,-1.6331
0.1057,-6.3079,7.6858,-1.3539
0.1058,-6.4725,7.573,-1.0773
0.1059,-6.6237,7.4495,-0.80365
0.106,-6.7613,7.3153,-0.53322
0.1061,-6.8853,7.1708,-0.26629
0.1062,-6.9956,7.0162,-0.0031162
0.1063,-7.0924,6.8518,0.25615
0.1064,-7.1758,6.6779,0.51148
0.1065,-7.2465,6.495,0.76286
0.1066,-7.3047,6.3035,1.0103
0.1067,-7.3167,6.1501,1.1733
0.1068,-7.2701,6.0696,1.2048
0.1069,-7.2177,5.9851,1.2345
0.107,-7.1559,5.893,1.2623
0.1071,-7.0829,5.792,1.2877
0.1072,-6.9988,5.6828,1.3105
0.1073,-6.9059,5.5663,1.3317
0.1074,-6.8037,5.4418,1.3518
0.1075,-6.6896,5.3081,1.3693
0.1076,-6.5633,5.1653,1.384
0.1077,-6.4277,5.0151,1.3969
0.1078,-6.2841,4.8591,1.4079
0.1079,-6.1323,4.698,1.416
0.108,-5.9719,4.531,1.4218
0.1081,-5.8024,4.3572,1.4255
0.1082,-5.6237,4.1769,1.4267
0.1083,-5.4372,3.9908,1.4263
0.1084,-5.244,3.799,1.4252
0.1085,-5.0437,3.6013,1.423
0.1086,-4.8359,3.3981,1.4192
0.1087,-4.6223,3.1908,1.414
0.1088,-4.4042,2.9806,1.4073
0.1089,-4.1817,2.7684,1.3985
0.109,-3.9543,2.5531,1.3881
0.1091,-3.7221,2.3342,1.3765
0.1092,-3.4849,2.112,1.3636
0.1093,-3.2432,1.8868,1.3491
0.1094,-2.9965,1.6583,1.3332
0.1095,-2.744,1.4264,1.3149
0.1096,-2.486,1.1919,1.2938
0.1097,-2.2243,0.95627,1.2704
0.1098,-1.9598,0.72001,1.2449
0.1099,-1.6917,0.4832,1.2163
0.11,-1.42,0.24549,1.185
0.1101,-1.146,0.0068577,1.1522
0.1102,-0.87049,-0.23219,1.1182
0.1103,-0.59409,-0.47098,1.0827
0.1104,-0.31792,-0.70926,1.0468
0.1105,-0.26595,-0.75237,1.0395
0.1106,-0.22756,-0.78524,1.0352
0.1107,-0.19093,-0.81641,1.0306
0.1108,-0.15479,-0.84422,1.0228
0.1109,-0.11876,-0.86739,1.01
0.111,-0.082668,-0.88914,0.99542
0.1111,-0.045159,-0.91294,0.98104
0.1112,-0.006267,-0.93581,0.964
0.1113,0.034463,-0.95505,0.94118
0.1114,0.077021,-0.97344,0.91537
0.1115,0.12049,-0.99317,0.88976
0.1116,0.16254,-1.0123,0.86478
0.1117,0.20323,-1.03,0.8395
0.1118,0.24381,-1.0462,0.81273
0.1119,0.28513,-1.0603,0.78303
0.112,0.32667,-1.073,0.75156
0.1121,0.36857,-1.0864,0.7203
0.1122,0.41026,-1.0998,0.68915
0.1123,0.45141,-1.1111,0.65634
0.1124,0.49147,-1.1205,0.62266
0.1125,0.52943,-1.1287,0.59001
0.1126,0.56361,-1.1345,0.55888
0.1127,0.59481,-1.1374,0.52801
0.1128,0.62478,-1.1381,0.49638
0.1129,0.65446,-1.1367,0.46318
0.113,0.68402,-1.1335,0.42863
0.1131,0.71463,-1.1298,0.39274
0.1132,0.74626,-1.1245,0.35441
0.1133,0.77802,-1.1159,0.31276
0.1134,0.80913,-1.1053,0.26997
0.1135,0.8393,-1.0946,0.22829
0.1136,0.86734,-1.082,0.18712
0.1137,0.89355,-1.066,0.14482
0.1138,0.91935,-1.0487,0.10192
0.1139,0.94541,-1.0312,0.059069
0.114,0.97079,-1.0129,0.016442
0.1141,0.99569,-0.99433,-0.025574
0.1142,1.0202,-0.9761,-0.06655
0.1143,1.0434,-0.95645,-0.10729
0.1144,1.0638,-0.93412,-0.14769
0.1145,1.0814,-0.91033,-0.18661
0.1146,1.096,-0.88512,-0.22377
0.1147,1.1076,-0.85724,-0.26043
0.1148,1.1172,-0.82725,-0.29704
0.1149,1.1261,-0.79655,-0.33352
0.115,1.134,-0.76471,-0.37008
0.1151,1.1407,-0.73135,-0.40694
0.1152,1.1465,-0.69715,-0.44372
0.1153,1.1512,-0.66207,-0.48044
0.1154,1.1541,-0.62562,-0.51679
0.1155,1.1554,-0.58841,-0.5524
0.1156,1.1556,-0.55052,-0.58778
0.1157,1.1552,-0.51117,-0.62418
0.1158,1.1545,-0.47113,-0.66106
0.1159,1.1536,-0.43205,-0.69706
0.116,1.152,-0.39375,-0.73173
0.1161,1.1489,-0.3554,-0.76529
0.1162,1.1438,-0.31728,-0.79697
