0.0584,-1.379,0.27045,1.0884
0.0585,-1.3594,0.2169,1.1235
0.0586,-1.3377,0.16311,1.157
0.0587,-1.3138,0.10915,1.1889
0.0588,-1.288,0.055104,1.2191
0.0589,-1.2603,0.0010375,1.2475
0.059,-1.2306,-0.052978,1.2742
0.0591,-1.1991,-0.10686,1.2991
0.0592,-1.166,-0.16055,1.3221
0.0593,-1.1311,-0.21396,1.3434
0.0594,-1.0948,-0.26701,1.3629
0.0595,-1.0569,-0.31966,1.3804
0.0596,-1.0177,-0.37183,1.3962
0.0597,-0.97721,-0.42347,1.41
0.0598,-0.93546,-0.47451,1.4219
0.0599,-0.89254,-0.52488,1.4319
0.06,-0.8485,-0.57452,1.44
0.0601,-0.8034,-0.62335,1.4459
0.0602,-0.75729,-0.67132,1.4499
0.0603,-0.7102,-0.71836,1.4516
0.0604,-0.66217,-0.7644,1.4513
0.0605,-0.61325,-0.80939,1.4487
0.0606,-0.56349,-0.85327,1.4438
0.0607,-0.51293,-0.89598,1.4367
0.0608,-0.46163,-0.93748,1.4273
0.0609,-0.40966,-0.9777,1.4156
0.061,-0.35708,-1.0166,1.4017
0.0611,4.8535,-6.4126,1.5853
0.0612,6.1916,-7.8619,1.695
0.0613,7.1639,-8.9058,1.7651
0.0614,8.0834,-9.9009,1.839
0.0615,7.0458,-8.9936,1.9679
0.0616,7.8495,-9.8534,2.0223
0.0617,10.298,-12.303,2.0214
0.0618,10.955,-13.045,2.1042
0.0619,12.643,-14.849,2.2176
0.062,15.26,-17.567,2.3165
0.0621,16.285,-18.718,2.4396
0.0622,17.373,-19.9,2.532
0.0623,18.968,-21.554,2.5884
0.0624,18.254,-20.927,2.6741
0.0625,17.762,-20.483,2.7191
0.0626,19.919,-22.61,2.6874
0.0627,22.148,-24.828,2.6744
0.0628,24.754,-27.443,2.6815
0.0629,28.269,-30.976,2.6968
0.063,29.281,-32.084,2.7909
0.0631,28.739,-31.659,2.9056
0.0632,29.525,-32.496,2.954
0.0633,30.091,-33.093,2.9838
0.0634,30.48,-33.497,2.9978
0.0635,32.078,-35.05,2.9505
0.0636,32.659,-35.576,2.8949
0.0637,32.258,-35.143,2.8606
0.0638,33.146,-36.004,2.833
0.0639,33.74,-36.624,2.8581
0.064,33.216,-36.164,2.921
0.0641,33.48,-36.453,2.9452
0.0642,33.625,-36.607,2.9523
0.0643,33.414,-36.386,2.9415
0.0644,35.333,-38.226,2.8616
0.0645,37.544,-40.332,2.7553
0.0646,38.044,-40.754,2.6767
0.0647,38.211,-40.844,2.599
0.0648,37.638,-40.224,2.551
0.0649,35.899,-38.491,2.5573
0.065,35.958,-38.525,2.5306
0.0651,36.823,-39.345,2.4854
0.0652,36.888,-39.364,2.4392
0.0653,37.08,-39.476,2.3596
0.0654,36.81,-39.116,2.2681
0.0655,35.318,-37.545,2.1884
0.0656,34.196,-36.322,2.0871
0.0657,33.228,-35.252,1.9853
0.0658,31.336,-33.295,1.9196
0.0659,30.167,-32.053,1.8465
0.066,30.184,-31.977,1.7528
0.0661,30.305,-32.011,1.6651
0.0662,31.191,-32.794,1.5615
0.0663,31.868,-33.357,1.4475
0.0664,31.199,-32.587,1.3467
0.0665,29.186,-30.477,1.25
0.0666,27.55,-28.719,1.1272
0.0667,25.973,-27.019,1.0044
0.0668,24.801,-25.723,0.88025
0.0669,24.67,-25.451,0.73853
0.067,24.056,-24.715,0.6168
0.0671,22.584,-23.147,0.52128
0.0672,21.299,-21.763,0.4215
0.0673,19.597,-19.968,0.32802
0.0674,17.446,-17.72,0.23096
0.0675,15.574,-15.73,0.11217
0.0676,13.763,-13.782,-0.026205
0.0677,11.84,-11.717,-0.16835
0.0678,11.103,-10.818,-0.33082
0.0679,11.113,-10.669,-0.48999
0.068,10.572,-10.005,-0.61474
0.0681,9.7737,-9.0965,-0.72454
0.0682,8.432,-7.6581,-0.82179
0.0683,6.1667,-5.3127,-0.90284
0.0684,4.3409,-3.3835,-1.0071
0.0685,3.3094,-2.2145,-1.1452
0.0686,2.0823,-0.84214,-1.2909
0.0687,0.8088,0.58362,-1.4435
0.0688,-0.60834,2.1473,-1.5903
0.0689,-2.8099,4.4624,-1.7042
0.069,-5.0551,6.8003,-1.7972
0.0691,-6.9043,8.7335,-1.8815
0.0692,-9.0416,10.94,-1.9505
0.0693,-11.045,13.021,-2.0284
0.0694,-12.402,14.483,-2.1326
0.0695,-13.633,15.829,-2.2475
0.0696,-14.512,16.835,-2.3742
0.0697,-14.95,17.409,-2.5087
0.0698,-16.076,18.644,-2.6174
0.0699,-17.913,20.563,-2.6975
0.07,-19.635,22.356,-2.768
0.0701,-21.286,24.067,-2.8267
0.0702,-22.571,25.411,-2.8848
0.0703,-23.109,26.026,-2.9595
0.0704,-23.836,26.832,-3.0365
0.0705,-25.258,28.326,-3.1084
0.0706,-26.927,30.071,-3.1818
0.0707,-28.961,32.168,-3.2437
0.0708,-31.219,34.474,-3.2907
0.0709,-33.023,36.325,-3.3362
0.071,-34.579,37.92,-3.3739
0.0711,-35.979,39.35,-3.4027
0.0712,-36.619,40.028,-3.439
0.0713,-36.798,40.246,-3.4766
0.0714,-37.13,40.608,-3.5052
0.0715,-37.548,41.055,-3.5332
0.0716,-38.407,41.937,-3.5551
0.0717,-39.879,43.421,-3.5651
0.0718,-41.067,44.624,-3.5792
0.0719,-41.607,45.184,-3.5983
0.072,-41.881,45.47,-3.6095
0.0721,-41.911,45.506,-3.6145
0.0722,-42.072,45.661,-3.6073
0.0723,-42.904,46.465,-3.5779
0.0724,-44.013,47.537,-3.5393
0.0725,-45.056,48.543,-3.5019
0.0726,-46.176,49.626,-3.4639
0.0727,-47.014,50.437,-3.4349
0.0728,-47.288,50.693,-3.4161
0.0729,-47.488,50.87,-3.3918
0.073,-47.179,50.535,-3.3645
0.0731,-46.457,49.777,-3.3276
0.0732,-46.012,49.273,-3.2671
0.0733,-45.821,49.009,-3.1925
0.0734,-45.695,48.809,-3.1157
0.0735,-45.696,48.734,-3.0383
0.0736,-45.356,48.33,-2.9728
0.0737,-44.445,47.373,-2.9233
0.0738,-43.556,46.435,-2.8719
0.0739,-42.953,45.772,-2.8093
0.074,-42.614,45.359,-2.7321
0.0741,-42.695,45.345,-2.6328
0.0742,-42.844,45.385,-2.5194
0.0743,-42.622,45.054,-2.4058
0.0744,-42.226,44.552,-2.2932
0.0745,-41.639,43.865,-2.1889
0.0746,-40.64,42.783,-2.0986
0.0747,-39.501,41.564,-2.0114
0.0748,-38.325,40.304,-1.9201
0.0749,-37.007,38.898,-1.8245
0.075,-35.89,37.68,-1.7146
0.0751,-35.022,36.697,-1.5898
0.0752,-33.92,35.479,-1.4641
0.0753,-32.482,33.929,-1.3416
0.0754,-30.805,32.145,-1.2229
0.0755,-28.909,30.148,-1.1119
0.0756,-27.25,28.389,-1.0009
0.0757,-26.187,27.219,-0.88192
0.0758,-25.461,26.383,-0.75827
0.0759,-24.856,25.663,-0.62967
0.076,-24.225,24.914,-0.49638
0.0761,-23.229,23.804,-0.3663
0.0762,-21.911,22.374,-0.23902
0.0763,-20.477,20.826,-0.11092
0.0764,-18.798,19.037,0.013125
0.0765,-16.962,17.094,0.13431
0.0766,-15.288,15.308,0.2587
0.0767,-13.734,13.642,0.38247
0.0768,-12.249,12.048,0.50305
0.0769,-10.857,10.548,0.62231
0.077,-9.2277,8.8148,0.73527
0.0771,-7.1871,6.6755,0.84088
0.0772,-5.0543,4.4407,0.94746
0.0773,-3.073,2.3516,1.0583
0.0774,-1.4132,0.57791,1.174
0.0775,-0.2511,-0.70498,1.2965
0.0776,0.64053,-1.7171,1.4184
0.0777,1.5946,-2.7837,1.5313
0.0778,2.6375,-3.9313,1.6349
0.0779,3.8503,-5.2401,1.7283
0.078,5.3054,-6.7841,1.8126
0.0781,6.8327,-8.4011,1.8961
0.0782,8.4073,-10.07,1.9822
0.0783,10.082,-11.842,2.0699
0.0784,11.645,-13.506,2.1613
0.0785,13.041,-15.005,2.2524
0.0786,14.486,-16.544,2.3336
0.0787,16.043,-18.183,2.4025
0.0788,17.736,-19.947,2.4594
0.0789,19.594,-21.867,2.5054
0.079,21.328,-23.66,2.5493
0.0791,22.655,-25.053,2.5997
0.0792,23.62,-26.088,2.6562
0.0793,24.319,-26.861,2.7169
0.0794,24.916,-27.531,2.7767
0.0795,25.665,-28.343,2.8268
0.0796,26.558,-29.286,2.8649
0.0797,27.472,-30.24,2.8922
0.0798,28.441,-31.237,2.9089
0.0799,29.406,-32.224,2.9202
0.08,30.257,-33.097,2.9319
0.0801,31.069,-33.931,2.9437
0.0802,31.86,-34.743,2.9548
0.0803,32.606,-35.508,2.9644
0.0804,33.483,-36.395,2.9664
0.0805,34.573,-37.483,2.9571
0.0806,35.694,-38.595,2.9394
0.0807,36.672,-39.556,2.9158
0.0808,37.323,-40.187,2.8897
0.0809,37.491,-40.336,2.8653
0.081,37.319,-40.145,2.8411
0.0811,37.068,-39.871,2.8136
0.0812,36.859,-39.634,2.7817
0.0813,36.787,-39.526,2.7428
0.0814,36.838,-39.535,2.6968
0.0815,36.851,-39.501,2.6469
0.0816,36.782,-39.382,2.5936
0.0817,36.643,-39.187,2.5353
0.0818,36.424,-38.91,2.4749
0.0819,36.103,-38.526,2.4106
0.082,35.839,-38.192,2.3383
0.0821,35.674,-37.95,2.2587
0.0822,35.616,-37.808,2.1737
0.0823,35.693,-37.797,2.0834
0.0824,35.702,-37.716,1.9922
0.0825,35.386,-37.313,1.9045
0.0826,34.703,-36.547,1.819
0.0827,33.697,-35.456,1.7333
0.0828,32.494,-34.165,1.6442
0.0829,31.328,-32.902,1.5468
0.083,30.266,-31.736,1.441
0.0831,29.231,-30.592,1.3305
0.0832,28.211,-29.46,1.2176
0.0833,27.158,-28.296,1.1059
0.0834,26.014,-27.046,0.99787
0.0835,24.864,-25.79,0.8908
0.0836,23.753,-24.57,0.78158
0.0837,22.657,-23.363,0.6686
0.0838,21.668,-22.254,0.54809
0.0839,20.841,-21.299,0.41892
0.084,20.071,-20.396,0.28534
0.0841,19.255,-19.448,0.15157
0.0842,18.271,-18.335,0.021559
0.0843,16.972,-16.914,-0.10108
0.0844,15.396,-15.222,-0.21777
0.0845,13.712,-13.424,-0.3329
0.0846,12.023,-11.62,-0.44958
0.0847,10.407,-9.8845,-0.57065
0.0848,8.8686,-8.221,-0.69663
0.0849,7.293,-6.5192,-0.824
0.085,5.6423,-4.7438,-0.94994
0.0851,3.9691,-2.9484,-1.0732
0.0852,2.2849,-1.1465,-1.1918
0.0853,0.64983,0.60268,-1.3068
0.0854,-0.83597,2.2022,-1.4212
0.0855,-2.1684,3.6492,-1.5361
0.0856,-3.3569,4.9538,-1.6524
0.0857,-4.402,6.1171,-1.7706
0.0858,-5.437,7.2697,-1.8878
0.0859,-6.6304,8.5764,-2.0005
0.086,-8.0461,10.1,-2.1073
0.0861,-9.6882,11.843,-2.2076
0.0862,-11.473,13.724,-2.3025
0.0863,-13.232,15.577,-2.3949
0.0864,-14.891,17.329,-2.4859
0.0865,-16.481,19.009,-2.5747
0.0866,-18.037,20.653,-2.6606
0.0867,-19.628,22.327,-2.7422
0.0868,-21.283,24.061,-2.8182
0.0869,-22.924,25.776,-2.8903
0.087,-24.481,27.404,-2.9595
0.0871,-25.918,28.911,-3.0266
0.0872,-27.162,30.223,-3.0932
0.0873,-28.186,31.315,-3.159
0.0874,-29.055,32.249,-3.2218
0.0875,-29.843,33.098,-3.2796
0.0876,-30.661,33.968,-3.3308
0.0877,-31.638,34.991,-3.3735
0.0878,-32.793,36.184,-3.4089
0.0879,-34.042,37.465,-3.4398
0.088,-35.293,38.747,-3.4681
0.0881,-36.458,39.942,-3.4951
0.0882,-37.514,41.026,-3.52
0.0883,-38.532,42.067,-3.5401
0.0884,-39.558,43.108,-3.553
0.0885,-40.582,44.141,-3.5582
0.0886,-41.583,45.142,-3.5559
0.0887,-42.484,46.039,-3.5484
0.0888,-43.197,46.747,-3.5391
0.0889,-43.704,47.249,-3.5294
0.089,-44.003,47.543,-3.5194
0.0891,-44.105,47.64,-3.5085
0.0892,-44.098,47.624,-3.4936
0.0893,-44.093,47.603,-3.4715
0.0894,-44.155,47.642,-3.4408
0.0895,-44.318,47.773,-3.4016
0.0896,-44.548,47.967,-3.3556
0.0897,-44.746,48.127,-3.3061
0.0898,-44.856,48.198,-3.2548
0.0899,-44.885,48.187,-3.202
0.09,-44.868,48.131,-3.1466
0.0901,-44.867,48.087,-3.0863
0.0902,-44.899,48.072,-3.0194
0.0903,-44.897,48.02,-2.9466
0.0904,-44.78,47.851,-2.869
0.0905,-44.485,47.505,-2.7882
0.0906,-43.954,46.925,-2.7064
0.0907,-43.189,46.113,-2.6243
0.0908,-42.251,45.132,-2.5413
0.0909,-41.205,44.042,-2.4561
0.091,-40.133,42.928,-2.3672
0.0911,-39.125,41.877,-2.273
0.0912,-38.205,40.912,-2.1735
0.0913,-37.333,39.997,-2.0699
0.0914,-36.456,39.079,-1.9634
0.0915,-35.518,38.102,-1.8554
0.0916,-34.51,37.06,-1.7459
0.0917,-33.488,36.007,-1.6339
0.0918,-32.504,34.993,-1.5184
0.0919,-31.57,34.032,-1.3994
0.092,-30.657,33.095,-1.2773
0.0921,-29.68,32.099,-1.1539
0.0922,-28.551,30.956,-1.0313
0.0923,-27.234,29.629,-0.91008
0.0924,-25.725,28.113,-0.79043
0.0925,-24.047,26.43,-0.6717
0.0926,-22.275,24.65,-0.55218
0.0927,-20.491,22.853,-0.4305
0.0928,-18.752,21.096,-0.30646
0.0929,-17.101,19.422,-0.18054
0.093,-15.536,17.829,-0.054051
0.0931,-14.008,16.272,0.07115
0.0932,-12.484,14.714,0.19417
0.0933,-10.963,13.154,0.31538
0.0934,-9.4719,11.618,0.43596
0.0935,-8.0591,10.152,0.55755
0.0936,-6.7459,8.7778,0.68086
0.0937,-5.4922,7.4555,0.80495
0.0938,-4.2327,6.1208,0.92804
0.0939,-2.8984,4.7053,1.0479
0.094,-1.4318,3.1513,1.1626
0.0941,0.17405,1.4507,1.2715
0.0942,1.883,-0.36242,1.3756
0.0943,3.6525,-2.2472,1.4762
0.0944,5.4254,-4.1477,1.5749
0.0945,7.1395,-6.0017,1.6731
0.0946,8.7664,-7.7792,1.7707
0.0947,10.309,-9.4807,1.8666
0.0948,11.783,-11.12,1.9593
0.0949,13.215,-12.72,2.0475
0.095,14.606,-14.281,2.1309
0.0951,15.921,-15.768,2.2103
0.0952,17.12,-17.139,2.287
0.0953,18.187,-18.378,2.362
0.0954,19.142,-19.506,2.4355
0.0955,20.058,-20.591,2.5063
0.0956,21.015,-21.713,2.5728
0.0957,22.064,-22.922,2.6336
0.0958,23.222,-24.236,2.6878
0.0959,24.474,-25.637,2.7356
0.096,25.767,-27.074,2.778
0.0961,27.046,-28.492,2.8161
0.0962,28.27,-29.85,2.8507
0.0963,29.408,-31.116,2.8821
0.0964,30.455,-32.283,2.91
0.0965,31.431,-33.371,2.9335
0.0966,32.351,-34.394,2.9521
0.0967,33.209,-35.345,2.9658
0.0968,33.975,-36.194,2.9753
0.0969,34.603,-36.897,2.9814
0.097,35.065,-37.426,2.9849
0.0971,35.38,-37.801,2.9854
0.0972,35.605,-38.075,2.9819
0.0973,35.814,-38.325,2.973
0.0974,36.077,-38.618,2.9576
0.0975,36.419,-38.979,2.9356
0.0976,36.822,-39.393,2.9077
0.0977,37.254,-39.828,2.8747
0.0978,37.67,-40.24,2.8378
0.0979,38.025,-40.584,2.7976
0.098,38.297,-40.839,2.754
0.0981,38.483,-41.002,2.7063
0.0982,38.586,-41.074,2.6537
0.0983,38.616,-41.066,2.596
0.0984,38.566,-40.971,2.5335
0.0985,38.406,-40.76,2.4673
0.0986,38.097,-40.398,2.3988
0.0987,37.618,-39.861,2.3289
0.0988,36.979,-39.161,2.2575
0.0989,36.235,-38.353,2.1835
0.099,35.458,-37.507,2.1054
0.0991,34.708,-36.681,2.022
0.0992,34.017,-35.908,1.9329
0.0993,33.383,-35.186,1.8385
0.0994,32.776,-34.487,1.7403
0.0995,32.163,-33.778,1.6393
0.0996,31.522,-33.04,1.5365
0.0997,30.837,-32.254,1.4321
0.0998,30.101,-31.416,1.3257
0.0999,29.321,-30.531,1.2165
0.1,28.493,-29.594,1.1043
0.1001,27.6,-28.589,0.98916
0.1002,26.614,-27.488,0.87207
0.1003,25.496,-26.255,0.75423
0.1004,24.225,-24.87,0.63663
0.1005,22.815,-23.345,0.51956
0.1006,21.309,-21.724,0.40252
0.1007,19.776,-20.075,0.2845
0.1008,18.279,-18.46,0.16445
0.1009,16.85,-16.911,0.04198
0.101,15.491,-15.429,-0.082585
0.1011,14.185,-13.999,-0.20854
0.1012,12.905,-12.595,-0.33495
0.1013,11.631,-11.197,-0.46104
0.1014,10.357,-9.7983,-0.58659
0.1015,9.0817,-8.3997,-0.71173
0.1016,7.8048,-6.9995,-0.83656
0.1017,6.5213,-5.5929,-0.96111
0.1018,5.214,-4.163,-1.085
0.1019,3.8502,-2.678,-1.2073
0.102,2.3933,-1.1021,-1.327
0.1021,0.81793,0.58912,-1.4434
0.1022,-0.87452,2.3943,-1.5564
0.1023,-2.6473,4.2771,-1.6664
0.1024,-4.4421,6.1802,-1.7743
0.1025,-6.2013,8.0466,-1.8808
0.1026,-7.8837,9.8353,-1.9862
0.1027,-9.4763,11.533,-2.0901
0.1028,-10.991,13.151,-2.1919
0.1029,-12.444,14.705,-2.2907
0.103,-13.848,16.207,-2.3862
0.1031,-15.211,17.663,-2.4784
0.1032,-16.531,19.076,-2.5675
0.1033,-17.809,20.442,-2.6541
0.1034,-19.051,21.771,-2.7382
0.1035,-20.276,23.081,-2.8193
0.1036,-21.515,24.401,-2.8965
0.1037,-22.803,25.764,-2.9689
0.1038,-24.167,27.199,-3.0357
0.1039,-25.609,28.706,-3.0966
0.104,-27.106,30.263,-3.1522
0.1041,-28.608,31.821,-3.2035
0.1042,-30.06,33.326,-3.2514
0.1043,-31.425,34.742,-3.2966
0.1044,-32.685,36.05,-3.3388
0.1045,-33.841,37.252,-3.3776
0.1046,-34.905,38.357,-3.4121
0.1047,-35.884,39.373,-3.4419
0.1048,-36.776,40.299,-3.467
0.1049,-37.576,41.129,-3.4878
0.105,-38.284,41.865,-3.5046
0.1051,-38.909,42.514,-3.5178
0.1052,-39.47,43.098,-3.5272
0.1053,-40.003,43.65,-3.5323
0.1054,-40.543,44.207,-3.5321
0.1055,-41.12,44.796,-3.5259
0.1056,-41.742,45.426,-3.5136
0.1057,-42.387,46.078,-3.4953
0.1058,-43.016,46.711,-3.472
0.1059,-43.581,47.279,-3.4444
0.106,-44.044,47.747,-3.4133
0.1061,-44.387,48.096,-3.3788
0.1062,-44.613,48.328,-3.3405
0.1063,-44.726,48.451,-3.2983
0.1064,-44.731,48.468,-3.2518
0.1065,-44.623,48.374,-3.2013
0.1066,-44.395,48.165,-3.1469
0.1067,-44.041,47.835,-3.0893
0.1068,-43.571,47.395,-3.0285
0.1069,-43.01,46.869,-2.9642
0.107,-42.392,46.294,-2.8961
0.1071,-41.757,45.708,-2.8235
0.1072,-41.138,45.146,-2.746
0.1073,-40.547,44.621,-2.6635
0.1074,-39.974,44.125,-2.5764
0.1075,-39.387,43.626,-2.4856
0.1076,-38.745,43.087,-2.3918
0.1077,-38.017,42.475,-2.2955
0.1078,-37.185,41.775,-2.1968
0.1079,-36.246,40.982,-2.0956
0.108,-35.203,40.1,-1.9918
0.1081,-34.059,39.13,-1.8852
0.1082,-32.807,38.065,-1.7764
0.1083,-31.442,36.896,-1.6658
0.1084,-29.962,35.622,-1.5541
0.1085,-28.381,34.252,-1.4416
0.1086,-26.724,32.81,-1.328
0.1087,-25.033,31.332,-1.213
0.1088,-23.35,29.858,-1.0958
0.1089,-21.71,28.421,-0.97598
0.109,-20.133,27.039,-0.85358
0.1091,-18.62,25.712,-0.72901
0.1092,-17.15,24.419,-0.60306
0.1093,-15.698,23.132,-0.47659
0.1094,-14.24,21.824,-0.35024
0.1095,-12.76,20.479,-0.22426
0.1096,-11.257,19.091,-0.098581
0.1097,-9.7302,17.656,0.026913
0.1098,-8.1775,16.17,0.15216
0.1099,-6.5916,14.621,0.27685
0.11,-4.9629,12.999,0.40039
0.1101,-3.287,11.297,0.52213
0.1102,-1.573,9.5212,0.6417
0.1103,0.15559,7.6944,0.75903
0.1104,1.8652,5.8505,0.87445
0.1105,3.5185,4.0282,0.98842
0.1106,5.0837,2.2619,1.1014
0.1107,6.5433,0.57289,1.2135
0.1108,7.8973,-1.0345,1.3245
0.1109,9.1617,-2.5725,1.4338
0.111,10.361,-4.0622,1.5408
0.1111,11.519,-5.5253,1.6449
0.1112,12.654,-6.9768,1.7458
0.1113,13.775,-8.4248,1.8434
0.1114,14.887,-9.8729,1.9379
0.1115,15.999,-11.328,2.0292
0.1116,17.125,-12.805,2.117
0.1117,18.283,-14.318,2.2008
0.1118,19.484,-15.877,2.2804
0.1119,20.728,-17.481,2.3553
0.112,22,-19.114,2.4257
0.1121,23.269,-20.743,2.4919
0.1122,24.502,-22.333,2.5545
0.1123,25.665,-23.847,2.6138
0.1124,26.737,-25.262,2.67
0.1125,27.709,-26.566,2.7231
0.1126,28.591,-27.765,2.7727
0.1127,29.397,-28.874,2.8183
0.1128,30.147,-29.911,2.8596
0.1129,30.853,-30.888,2.8964
0.113,31.525,-31.814,2.9288
0.1131,32.168,-32.694,2.957
0.1132,32.791,-33.538,2.9809
0.1133,33.408,-34.359,3.0002
0.1134,34.037,-35.177,3.0145
0.1135,34.693,-36.005,3.0235
0.1136,35.378,-36.847,3.0268
0.1137,36.08,-37.69,3.0245
0.1138,36.772,-38.509,3.0173
0.1139,37.42,-39.27,3.0055
0.114,37.991,-39.939,2.9899
0.1141,38.459,-40.494,2.9706
0.1142,38.813,-40.921,2.9478
0.1143,39.054,-41.222,2.9212
0.1144,39.191,-41.407,2.8904
0.1145,39.237,-41.488,2.8553
0.1146,39.204,-41.479,2.8158
0.1147,39.098,-41.386,2.7721
0.1148,38.928,-41.22,2.7244
0.1149,38.707,-40.992,2.6728
0.115,38.452,-40.723,2.6172
0.1151,38.187,-40.435,2.5571
0.1152,37.93,-40.146,2.4923
0.1153,37.69,-39.866,2.4226
0.1154,37.459,-39.588,2.3482
0.1155,37.217,-39.29,2.2694
0.1156,36.932,-38.945,2.1868
0.1157,36.577,-38.523,2.1012
0.1158,36.127,-38.003,2.0129
0.1159,35.571,-37.371,1.9221
0.116,34.906,-36.627,1.8289
0.1161,34.141,-35.778,1.733
0.1162,33.283,-34.832,1.6344
0.1163,32.342,-33.8,1.5332
0.1164,31.325,-32.689,1.4297
0.1165,30.244,-31.51,1.324
0.1166,29.113,-30.278,1.2162
0.1167,27.955,-29.016,1.1063
0.1168,26.795,-27.749,0.99408
0.1169,25.657,-26.502,0.87923
0.117,24.555,-25.288,0.76173
0.1171,23.488,-24.105,0.64177
0.1172,22.44,-22.939,0.5198
0.1173,21.386,-21.765,0.39642
0.1174,20.3,-20.559,0.27224
0.1175,19.159,-19.297,0.1477
0.1176,17.95,-17.967,0.023055
0.1177,16.667,-16.562,-0.10159
0.1178,15.311,-15.084,-0.2262
0.1179,13.885,-13.536,-0.35065
0.118,12.396,-11.925,-0.47475
0.1181,10.85,-10.258,-0.59817
0.1182,9.2551,-8.5429,-0.72065
0.1183,7.6278,-6.7959,-0.84205
0.1184,5.9899,-5.0393,-0.9624
0.1185,4.3679,-3.2992,-1.0819
0.1186,2.7874,-1.601,-1.2008
0.1187,1.2659,0.03802,-1.3191
0.1188,0.61804,0.78415,-1.4182
0.1189,0.60008,0.86506,-1.4821
0.119,0.56958,0.93199,-1.5193
0.1191,0.53374,0.99279,-1.5448
0.1192,0.48471,1.0398,-1.5432
0.1193,0.42259,1.0708,-1.5122
0.1194,0.36493,1.1049,-1.4885
0.1195,0.30978,1.1405,-1.4684
0.1196,0.24518,1.1639,-1.4262
0.1197,0.17667,1.1796,-1.3721
0.1198,0.11247,1.1981,-1.3247
0.1199,0.045026,1.212,-1.2691
0.12,-0.029958,1.2161,-1.1959
0.1201,-0.10552,1.218,-1.1197
0.1202,-0.18129,1.2191,-1.0422
0.1203,-0.25725,1.2173,-0.96152
