0.0558,-0.67297,0.10949,0.53069
0.0559,-1.0508,0.078734,0.9422
0.056,-1.4417,0.047291,1.3677
0.0561,-1.8449,0.014063,1.8075
0.0562,-2.2674,-0.02095,2.2685
0.0563,-2.721,-0.059635,2.7646
0.0564,-3.1917,-0.10084,3.2803
0.0565,-3.6791,-0.14382,3.8147
0.0566,-4.1768,-0.18698,4.3595
0.0567,-4.6751,-0.23175,4.9064
0.0568,-5.1648,-0.27853,5.4466
0.0569,-5.6415,-0.32493,5.9731
0.057,-6.1043,-0.37045,6.4846
0.0571,-6.5566,-0.41701,6.9863
0.0572,-7.0076,-0.46496,7.4878
0.0573,-7.4602,-0.51363,7.9914
0.0574,-7.9174,-0.56411,8.5011
0.0575,-8.3845,-0.61699,9.0227
0.0576,-8.8675,-0.67125,9.5613
0.0577,-9.3642,-0.72674,10.114
0.0578,-9.8676,-0.78371,10.676
0.0579,-10.373,-0.84091,11.239
0.058,-10.874,-0.89747,11.797
0.0581,-11.364,-0.9539,12.343
0.0582,-11.843,-1.0098,12.877
0.0583,-12.315,-1.0645,13.403
0.0584,-12.782,-1.1188,13.924
0.0585,-13.245,-1.1734,14.441
0.0586,-13.707,-1.2278,14.956
0.0587,-14.168,-1.2827,15.472
0.0588,-14.626,-1.339,15.985
0.0589,-15.077,-1.3956,16.492
0.059,-15.517,-1.4509,16.986
0.0591,-15.938,-1.5055,17.461
0.0592,-16.335,-1.5596,17.912
0.0593,-16.707,-1.6116,18.336
0.0594,-17.054,-1.6611,18.732
0.0595,-17.382,-1.7091,19.108
0.0596,-17.699,-1.756,19.473
0.0597,-18.013,-1.8015,19.832
0.0598,-18.324,-1.8466,20.189
0.0599,-18.634,-1.8918,20.545
0.06,-18.945,-1.9365,20.901
0.0601,-19.253,-1.9803,21.253
0.0602,-19.549,-2.0229,21.594
0.0603,-19.829,-2.0634,21.916
0.0604,-20.088,-2.1012,22.213
0.0605,-20.317,-2.1365,22.48
0.0606,-20.517,-2.1694,22.714
0.0607,-20.691,-2.1997,22.92
0.0608,-20.843,-2.2283,23.103
0.0609,-20.976,-2.2559,23.265
0.061,-21.094,-2.282,23.411
0.0611,-21.198,-2.3072,23.542
0.0612,-21.285,-2.3319,23.657
0.0613,-21.355,-2.3552,23.752
0.0614,-21.405,-2.3758,23.825
0.0615,-21.432,-2.394,23.873
0.0616,-21.435,-2.41,23.894
0.0617,-21.413,-2.4228,23.887
0.0618,-21.368,-2.4326,23.855
0.0619,-21.304,-2.4405,23.801
0.062,-21.228,-2.4464,23.733
0.0621,-21.146,-2.4503,23.657
0.0622,-21.057,-2.4528,23.573
0.0623,-20.961,-2.4543,23.48
0.0624,-20.855,-2.4542,23.376
0.0625,-20.735,-2.4522,23.256
0.0626,-20.593,-2.4485,23.112
0.0627,-20.427,-2.4421,22.941
0.0628,-20.232,-2.4328,22.739
0.0629,-20.006,-2.421,22.503
0.063,-19.751,-2.4067,22.234
0.0631,-19.471,-2.3898,21.938
0.0632,-19.172,-2.371,21.621
0.0633,-18.859,-2.351,21.289
0.0634,-18.539,-2.3294,20.947
0.0635,-18.212,-2.3065,20.598
0.0636,-17.878,-2.2827,20.24
0.0637,-17.535,-2.2576,19.872
0.0638,-17.181,-2.2302,19.491
0.0639,-16.816,-2.2007,19.095
0.064,-16.436,-2.1689,18.683
0.0641,-16.043,-2.1345,18.255
0.0642,-15.637,-2.0977,17.812
0.0643,-15.22,-2.0593,17.356
0.0644,-14.798,-2.0195,16.892
0.0645,-14.372,-1.9785,16.425
0.0646,-13.944,-1.9369,15.954
0.0647,-13.512,-1.8948,15.479
0.0648,-13.074,-1.8517,14.997
0.0649,-12.626,-1.8076,14.504
0.065,-12.163,-1.7623,13.994
0.0651,-11.684,-1.7151,13.467
0.0652,-11.19,-1.6658,12.922
0.0653,-10.68,-1.6149,12.361
0.0654,-10.159,-1.5624,11.787
0.0655,-9.6332,-1.5085,11.206
0.0656,-9.1075,-1.4538,10.626
0.0657,-8.5873,-1.3988,10.051
0.0658,-8.0774,-1.3433,9.4861
0.0659,-7.5793,-1.2873,8.9329
0.066,-7.0909,-1.231,8.3896
0.0661,-6.6095,-1.1742,7.8531
0.0662,-6.1318,-1.1162,7.3196
0.0663,-5.6543,-1.0573,6.7856
0.0664,-5.1755,-0.99753,6.2498
0.0665,-4.6958,-0.93678,5.7124
0.0666,-4.2158,-0.87539,5.1743
0.0667,-3.737,-0.81408,4.6375
0.0668,-3.2625,-0.75314,4.1057
0.0669,-2.7955,-0.69275,3.582
0.067,-2.3369,-0.63333,3.0677
0.0671,-1.887,-0.57496,2.5631
0.0672,-1.4453,-0.51735,2.0674
0.0673,-1.0093,-0.4605,1.578
0.0674,-0.57675,-0.40432,1.0927
0.0675,-0.1479,-0.3484,0.61129
0.0676,0.27538,-0.29265,0.13547
0.0677,0.69045,-0.23738,-0.33182
0.0678,1.0931,-0.18273,-0.78629
0.0679,1.4783,-0.12887,-1.2229
0.068,1.8424,-0.076455,-1.6373
0.0681,2.1826,-0.025907,-2.0265
0.0682,2.4974,0.022895,-2.3891
0.0683,2.7878,0.069898,-2.7261
0.0684,3.0575,0.11495,-3.0411
0.0685,3.3108,0.15845,-3.3386
0.0686,3.5522,0.20082,-3.6234
0.0687,3.7856,0.24201,-3.8993
0.0688,4.0123,0.28202,-4.1677
0.0689,4.2311,0.32102,-4.4272
0.069,4.44,0.35866,-4.6756
0.0691,4.6361,0.39436,-4.9095
0.0692,4.8156,0.42792,-5.1248
0.0693,4.9754,0.45918,-5.3183
0.0694,5.1138,0.48788,-5.488
0.0695,5.2301,0.51414,-5.6333
0.0696,5.3243,0.5384,-5.7545
0.0697,5.398,0.56081,-5.8536
0.0698,5.4535,0.58148,-5.9327
0.0699,5.4912,0.60074,-5.9926
0.07,5.5106,0.61862,-6.0328
0.0701,5.5106,0.63477,-6.0519
0.0702,5.4891,0.64903,-6.0474
0.0703,5.4438,0.66123,-6.017
0.0704,5.3741,0.67093,-5.9596
0.0705,5.2805,0.67787,-5.8753
0.0706,5.1642,0.68223,-5.7654
0.0707,5.0279,0.68415,-5.633
0.0708,4.8756,0.6837,-5.4819
0.0709,4.7111,0.68123,-5.3162
0.071,4.5374,0.67707,-5.1395
0.0711,4.3569,0.6712,-4.954
0.0712,4.1693,0.66364,-4.7595
0.0713,3.9721,0.65444,-4.5535
0.0714,3.7621,0.64342,-4.3325
0.0715,3.5356,0.63026,-4.0926
0.0716,3.2892,0.6149,-3.8302
0.0717,3.0206,0.59731,-3.5429
0.0718,2.7297,0.57734,-3.2303
0.0719,2.4171,0.55521,-2.8934
0.072,2.0846,0.53127,-2.5342
0.0721,1.7351,0.50567,-2.1558
0.0722,1.3719,0.47854,-1.7619
0.0723,0.99737,0.45017,-1.355
0.0724,0.61286,0.42057,-0.93649
0.0725,0.21902,0.3895,-0.50696
0.0726,-0.18472,0.35689,-0.065739
0.0727,-0.5992,0.32268,0.38806
0.0728,-1.0242,0.28657,0.85452
0.0729,-1.4589,0.24842,1.3328
0.073,-1.9017,0.20845,1.8213
0.0731,-2.3505,0.16684,2.3174
0.0732,-2.8025,0.12372,2.8183
0.0733,-3.2558,0.079481,3.3216
0.0734,-3.7091,0.03446,3.8256
0.0735,-4.1619,-0.01132,4.3297
0.0736,-4.6152,-0.057885,4.8349
0.0737,-5.0716,-0.10522,5.3439
0.0738,-5.5339,-0.15352,5.8595
0.0739,-6.0048,-0.20307,6.3847
0.074,-6.4862,-0.25391,6.9215
0.0741,-6.9783,-0.30606,7.47
0.0742,-7.4793,-0.35954,8.0285
0.0743,-7.9862,-0.41412,8.5938
0.0744,-8.4955,-0.46941,9.1619
0.0745,-9.003,-0.5252,9.7285
0.0746,-9.5049,-0.58128,10.29
0.0747,-9.9985,-0.63741,10.842
0.0748,-10.482,-0.69356,11.385
0.0749,-10.956,-0.74986,11.917
0.075,-11.42,-0.80631,12.44
0.0751,-11.875,-0.86291,12.956
0.0752,-12.324,-0.91974,13.464
0.0753,-12.766,-0.97672,13.965
0.0754,-13.2,-1.0336,14.459
0.0755,-13.626,-1.0901,14.945
0.0756,-14.042,-1.146,15.42
0.0757,-14.448,-1.2009,15.884
0.0758,-14.842,-1.2547,16.336
0.0759,-15.226,-1.3071,16.776
0.076,-15.599,-1.3583,17.204
0.0761,-15.963,-1.4082,17.623
0.0762,-16.319,-1.457,18.033
0.0763,-16.669,-1.5049,18.435
0.0764,-17.011,-1.5519,18.83
0.0765,-17.345,-1.598,19.215
0.0766,-17.667,-1.6431,19.589
0.0767,-17.974,-1.6872,19.946
0.0768,-18.261,-1.7299,20.283
0.0769,-18.527,-1.771,20.596
0.077,-18.767,-1.8102,20.883
0.0771,-18.983,-1.8476,21.144
0.0772,-19.174,-1.883,21.378
0.0773,-19.343,-1.9167,21.588
0.0774,-19.492,-1.9487,21.777
0.0775,-19.623,-1.979,21.947
0.0776,-19.74,-2.0079,22.101
0.0777,-19.843,-2.0352,22.24
0.0778,-19.932,-2.0608,22.364
0.0779,-20.007,-2.0845,22.471
0.078,-20.067,-2.106,22.561
0.0781,-20.109,-2.1252,22.632
0.0782,-20.134,-2.142,22.683
0.0783,-20.141,-2.1564,22.713
0.0784,-20.129,-2.1686,22.724
0.0785,-20.1,-2.1787,22.714
0.0786,-20.053,-2.187,22.684
0.0787,-19.989,-2.1937,22.636
0.0788,-19.907,-2.1986,22.568
0.0789,-19.805,-2.2019,22.479
0.079,-19.684,-2.2035,22.368
0.0791,-19.54,-2.203,22.232
0.0792,-19.372,-2.2005,22.071
0.0793,-19.181,-2.1957,21.882
0.0794,-18.965,-2.1885,21.668
0.0795,-18.729,-2.179,21.43
0.0796,-18.474,-2.1672,21.17
0.0797,-18.203,-2.1533,20.893
0.0798,-17.92,-2.1374,20.601
0.0799,-17.627,-2.1195,20.297
0.08,-17.326,-2.0999,19.983
0.0801,-17.018,-2.0786,19.659
0.0802,-16.702,-2.0554,19.325
0.0803,-16.376,-2.0304,18.98
0.0804,-16.038,-2.0034,18.62
0.0805,-15.687,-1.9745,18.245
0.0806,-15.321,-1.9437,17.853
0.0807,-14.94,-1.9111,17.443
0.0808,-14.544,-1.8767,17.017
0.0809,-14.134,-1.8408,16.575
0.081,-13.712,-1.8036,16.118
0.0811,-13.278,-1.7652,15.648
0.0812,-12.833,-1.7257,15.167
0.0813,-12.378,-1.685,14.674
0.0814,-11.914,-1.6431,14.17
0.0815,-11.44,-1.5998,13.655
0.0816,-10.958,-1.555,13.129
0.0817,-10.468,-1.5087,12.594
0.0818,-9.9715,-1.4608,12.05
0.0819,-9.4711,-1.4113,11.502
0.082,-8.9695,-1.3603,10.95
0.0821,-8.4692,-1.3082,10.399
0.0822,-7.9721,-1.255,9.8495
0.0823,-7.4796,-1.201,9.3041
0.0824,-6.9916,-1.1462,8.7627
0.0825,-6.5074,-1.0908,8.2247
0.0826,-6.0255,-1.0345,7.6883
0.0827,-5.5437,-0.97755,7.1517
0.0828,-5.0601,-0.91984,6.6128
0.0829,-4.5734,-0.86141,6.0703
0.083,-4.0831,-0.80234,5.5238
0.0831,-3.5899,-0.74284,4.9741
0.0832,-3.0955,-0.68313,4.4231
0.0833,-2.6023,-0.62337,3.8733
0.0834,-2.1127,-0.56379,3.3274
0.0835,-1.6289,-0.50458,2.7877
0.0836,-1.1531,-0.44581,2.2564
0.0837,-0.6866,-0.38748,1.7348
0.0838,-0.2304,-0.32958,1.2238
0.0839,0.21487,-0.27209,0.72406
0.084,0.64869,-0.21496,0.23593
0.0841,1.0706,-0.15824,-0.24004
0.0842,1.4799,-0.10202,-0.70313
0.0843,1.8755,-0.046468,-1.1522
0.0844,2.2565,0.0082356,-1.5859
0.0845,2.6218,0.061865,-2.0033
0.0846,2.9711,0.11422,-2.4039
0.0847,3.3048,0.16513,-2.7876
0.0848,3.6237,0.21449,-3.1556
0.0849,3.9293,0.26226,-3.509
0.085,4.2232,0.30848,-3.8496
0.0851,4.5067,0.3532,-4.1787
0.0852,4.7807,0.39646,-4.4972
0.0853,5.045,0.43832,-4.8048
0.0854,5.2986,0.47874,-5.1005
0.0855,5.5395,0.51764,-5.3824
0.0856,5.7651,0.55493,-5.6474
0.0857,5.9723,0.59051,-5.8927
0.0858,6.1587,0.62424,-6.1154
0.0859,6.3224,0.65604,-6.3137
0.086,6.4624,0.68591,-6.4866
0.0861,6.5788,0.71388,-6.6338
0.0862,6.6723,0.73996,-6.7564
0.0863,6.7441,0.76425,-6.8553
0.0864,6.7956,0.7868,-6.932
0.0865,6.8281,0.80756,-6.9877
0.0866,6.8426,0.82644,-7.0234
0.0867,6.8398,0.84334,-7.0395
0.0868,6.8201,0.85811,-7.0363
0.0869,6.7836,0.87061,-7.0138
0.087,6.7305,0.88073,-6.972
0.0871,6.6613,0.88845,-6.9113
0.0872,6.5765,0.89378,-6.8324
0.0873,6.4769,0.8968,-6.736
0.0874,6.363,0.89767,-6.6228
0.0875,6.235,0.89653,-6.4931
0.0876,6.0927,0.89348,-6.3468
0.0877,5.935,0.8886,-6.183
0.0878,5.7608,0.88191,-6.0002
0.0879,5.5685,0.87337,-5.797
0.088,5.3564,0.86292,-5.5714
0.0881,5.1233,0.85049,-5.3221
0.0882,4.8687,0.83604,-5.0485
0.0883,4.593,0.81956,-4.751
0.0884,4.2975,0.80108,-4.4308
0.0885,3.9843,0.78066,-4.0901
0.0886,3.6561,0.75836,-3.7316
0.0887,3.3153,0.73428,-3.3581
0.0888,2.9643,0.70847,-2.9719
0.0889,2.6049,0.68094,-2.575
0.089,2.2382,0.65171,-2.1684
0.0891,1.8647,0.62076,-1.7527
0.0892,1.4842,0.58805,-1.3278
0.0893,1.0963,0.55357,-0.89318
0.0894,0.70068,0.51736,-0.44852
0.0895,0.2968,0.47952,0.0065145
0.0896,-0.11538,0.44012,0.47189
0.0897,-0.53577,0.39933,0.94731
0.0898,-0.96414,0.35731,1.4324
0.0899,-1.4002,0.31419,1.9266
0.09,-1.8439,0.27006,2.4298
0.0901,-2.2953,0.225,2.9419
0.0902,-2.7545,0.17899,3.4631
0.0903,-3.2214,0.13196,3.9933
0.0904,-3.6959,0.083837,4.5323
0.0905,-4.1772,0.034557,5.0796
0.0906,-4.664,-0.015929,5.6337
0.0907,-5.1544,-0.067625,6.1929
0.0908,-5.6461,-0.12047,6.7547
0.0909,-6.1363,-0.17435,7.3162
0.091,-6.6225,-0.22912,7.8748
0.0911,-7.1023,-0.28464,8.428
0.0912,-7.5744,-0.34075,8.9742
0.0913,-8.038,-0.39734,9.5126
0.0914,-8.4932,-0.4543,10.043
0.0915,-8.9407,-0.51157,10.567
0.0916,-9.3817,-0.56906,11.084
0.0917,-9.8172,-0.62669,11.597
0.0918,-10.248,-0.68433,12.105
0.0919,-10.675,-0.74184,12.61
0.092,-11.098,-0.79902,13.111
0.0921,-11.517,-0.85569,13.608
0.0922,-11.93,-0.91165,14.098
0.0923,-12.336,-0.96677,14.582
0.0924,-12.734,-1.0209,15.058
0.0925,-13.123,-1.0741,15.524
0.0926,-13.502,-1.1262,15.979
0.0927,-13.869,-1.1774,16.423
0.0928,-14.224,-1.2276,16.854
0.0929,-14.566,-1.277,17.271
0.093,-14.892,-1.3254,17.672
0.0931,-15.202,-1.3728,18.057
0.0932,-15.493,-1.4191,18.423
0.0933,-15.766,-1.4643,18.769
0.0934,-16.018,-1.5081,19.094
0.0935,-16.25,-1.5504,19.398
0.0936,-16.461,-1.5912,19.68
0.0937,-16.654,-1.6303,19.942
0.0938,-16.829,-1.6677,20.185
0.0939,-16.989,-1.7033,20.41
0.094,-17.134,-1.7372,20.62
0.0941,-17.265,-1.7694,20.815
0.0942,-17.384,-1.7997,20.995
0.0943,-17.49,-1.8282,21.16
0.0944,-17.582,-1.8548,21.309
0.0945,-17.659,-1.8795,21.441
0.0946,-17.718,-1.902,21.554
0.0947,-17.759,-1.9225,21.645
0.0948,-17.779,-1.9409,21.714
0.0949,-17.778,-1.9573,21.76
0.095,-17.756,-1.9716,21.781
0.0951,-17.711,-1.984,21.778
0.0952,-17.645,-1.9947,21.751
0.0953,-17.558,-2.0035,21.7
0.0954,-17.45,-2.0105,21.626
0.0955,-17.321,-2.0156,21.529
0.0956,-17.174,-2.0188,21.409
0.0957,-17.007,-2.02,21.268
0.0958,-16.823,-2.019,21.105
0.0959,-16.622,-2.0157,20.923
0.096,-16.406,-2.0102,20.722
0.0961,-16.176,-2.0024,20.503
0.0962,-15.933,-1.9924,20.268
0.0963,-15.679,-1.9803,20.019
0.0964,-15.414,-1.9661,19.755
0.0965,-15.138,-1.9499,19.478
0.0966,-14.851,-1.9318,19.186
0.0967,-14.552,-1.9118,18.879
0.0968,-14.24,-1.8899,18.555
0.0969,-13.913,-1.8662,18.214
0.097,-13.57,-1.8407,17.854
0.0971,-13.211,-1.8133,17.474
0.0972,-12.835,-1.7843,17.075
0.0973,-12.443,-1.7536,16.656
0.0974,-12.037,-1.7213,16.22
0.0975,-11.618,-1.6875,15.768
0.0976,-11.187,-1.6522,15.302
0.0977,-10.748,-1.6155,14.824
0.0978,-10.3,-1.5774,14.335
0.0979,-9.8469,-1.5379,13.838
0.098,-9.3885,-1.4968,13.333
0.0981,-8.9262,-1.4543,12.822
0.0982,-8.4606,-1.4102,12.304
0.0983,-7.9924,-1.3646,11.782
0.0984,-7.5221,-1.3176,11.256
0.0985,-7.0501,-1.2692,10.725
0.0986,-6.5769,-1.2194,10.192
0.0987,-6.1026,-1.1686,9.6554
0.0988,-5.627,-1.1166,9.1165
0.0989,-5.1499,-1.0637,8.5749
0.099,-4.6708,-1.01,8.0301
0.0991,-4.1891,-0.95537,7.4818
0.0992,-3.7042,-0.89999,6.9294
0.0993,-3.2161,-0.84385,6.373
0.0994,-2.7249,-0.787,5.8128
0.0995,-2.2315,-0.7295,5.2497
0.0996,-1.7373,-0.67144,4.6854
0.0997,-1.2444,-0.61293,4.1217
0.0998,-0.75473,-0.55411,3.5612
0.0999,-0.27073,-0.49511,3.0061
0.1,0.20553,-0.43606,2.4589
0.1001,0.6723,-0.37706,1.9213
0.1002,1.1284,-0.3182,1.3947
0.1003,1.5731,-0.25955,0.8798
0.1004,2.0062,-0.20118,0.37691
0.1005,2.428,-0.14313,-0.11411
0.1006,2.8387,-0.085495,-0.59356
0.1007,3.2389,-0.028371,-1.0618
0.1008,3.629,0.028114,-1.519
0.1009,4.009,0.083807,-1.9653
0.101,4.3793,0.13855,-2.4008
0.1011,4.7396,0.19219,-2.8251
0.1012,5.09,0.2446,-3.2382
0.1013,5.4301,0.29567,-3.6398
0.1014,5.7596,0.34535,-4.0294
0.1015,6.0782,0.39361,-4.4067
0.1016,6.3851,0.44045,-4.771
0.1017,6.6795,0.48586,-5.1215
0.1018,6.9602,0.52986,-5.4569
0.1019,7.2256,0.57243,-5.7757
0.102,7.4742,0.61354,-6.0763
0.1021,7.7043,0.65314,-6.3569
0.1022,7.9145,0.69117,-6.616
0.1023,8.1037,0.72757,-6.8523
0.1024,8.2714,0.76226,-7.0651
0.1025,8.4176,0.7952,-7.2544
0.1026,8.543,0.82635,-7.4206
0.1027,8.6486,0.85569,-7.5648
0.1028,8.7358,0.88317,-7.6882
0.1029,8.806,0.90877,-7.7921
0.103,8.8604,0.93245,-7.8778
0.1031,8.9001,0.95414,-7.9461
0.1032,8.9253,0.97379,-7.9974
0.1033,8.9363,0.99131,-8.0317
0.1034,8.9326,1.0066,-8.0487
0.1035,8.9137,1.0198,-8.0476
0.1036,8.8787,1.0307,-8.0277
0.1037,8.8271,1.0394,-7.9883
0.1038,8.7579,1.0459,-7.9286
0.1039,8.6705,1.0502,-7.8479
0.104,8.5645,1.0525,-7.7459
0.1041,8.4394,1.0529,-7.6219
0.1042,8.2949,1.0513,-7.4758
0.1043,8.1308,1.0478,-7.3073
0.1044,7.9471,1.0423,-7.1162
0.1045,7.744,1.035,-6.9027
0.1046,7.522,1.0257,-6.6672
0.1047,7.282,1.0143,-6.4105
0.1048,7.0253,1.001,-6.1338
0.1049,6.7532,0.98564,-5.8385
0.105,6.4676,0.96826,-5.5264
0.1051,6.17,0.94889,-5.1991
0.1052,5.8619,0.92757,-4.8583
0.1053,5.5446,0.90435,-4.5053
0.1054,5.2188,0.87926,-4.1408
0.1055,4.8846,0.85235,-3.7652
0.1056,4.5417,0.82365,-3.3782
0.1057,4.1897,0.7932,-2.9793
0.1058,3.8278,0.76103,-2.5679
0.1059,3.4551,0.72722,-2.143
0.106,3.071,0.69181,-1.7043
0.1061,2.6752,0.65491,-1.2514
0.1062,2.4151,0.63503,-0.95089
0.1063,2.4139,0.64704,-0.94134
0.1064,2.4122,0.65868,-0.931
0.1065,2.4098,0.67074,-0.92047
0.1066,2.4066,0.68532,-0.91179
0.1067,2.4028,0.70246,-0.90506
0.1068,2.3986,0.71893,-0.89753
0.1069,2.394,0.734,-0.88872
0.107,2.3891,0.75077,-0.8816
0.1071,2.3838,0.76952,-0.87642
0.1072,2.3785,0.78679,-0.87023
0.1073,2.3731,0.80114,-0.86181
0.1074,2.3677,0.81318,-0.85182
0.1075,2.3622,0.82308,-0.84036
0.1076,2.3564,0.8315,-0.82801
0.1077,2.3503,0.83912,-0.81541
0.1078,2.344,0.84457,-0.80135
0.1079,2.3375,0.84671,-0.78479
0.108,2.3306,0.84701,-0.76708
0.1081,2.3232,0.84672,-0.7493
0.1082,2.3154,0.84505,-0.73069
0.1083,2.307,0.84169,-0.71092
0.1084,2.2981,0.83766,-0.69089
0.1085,2.2886,0.83355,-0.67107
0.1086,2.2784,0.82983,-0.65181
0.1087,2.2675,0.82717,-0.6336
0.1088,2.2559,0.82524,-0.61613
0.1089,2.2437,0.82388,-0.59923
0.109,2.2308,0.82427,-0.58401
0.1091,2.2174,0.82621,-0.57031
0.1092,2.2038,0.8271,-0.55585
0.1093,2.19,0.82592,-0.53978
0.1094,2.1761,0.82411,-0.52351
0.1095,2.1622,0.82178,-0.50714
0.1096,2.1484,0.81751,-0.48945
0.1097,2.1348,0.81118,-0.47041
0.1098,2.1215,0.80304,-0.45026
0.1099,2.1082,0.79244,-0.42837
0.11,2.0951,0.77981,-0.40516
0.1101,2.0819,0.76656,-0.38193
0.1102,2.0687,0.75256,-0.35854
0.1103,2.0553,0.73712,-0.33436
0.1104,2.0417,0.72121,-0.31031
0.1105,2.0279,0.70587,-0.28732
0.1106,2.014,0.69084,-0.26512
0.1107,1.9999,0.6763,-0.24381
0.1108,1.9858,0.66296,-0.22406
0.1109,1.9715,0.65058,-0.20559
0.111,1.9572,0.63865,-0.18793
0.1111,1.9429,0.62726,-0.17116
0.1112,1.9288,0.61598,-0.15492
0.1113,1.9147,0.60423,-0.13871
0.1114,1.9008,0.59256,-0.12311
0.1115,1.8872,0.58119,-0.10834
0.1116,1.874,0.56874,-0.093246
0.1117,1.8613,0.55426,-0.077048
0.1118,1.849,0.53816,-0.060231
0.1119,1.8373,0.52044,-0.042856
0.112,1.826,0.5007,-0.024599
0.1121,1.815,0.47938,-0.0058914
0.1122,1.8043,0.45693,0.012856
0.1123,1.7938,0.43322,0.031833
0.1124,1.7833,0.40892,0.05048
0.1125,1.7727,0.38535,0.067698
0.1126,1.7621,0.36285,0.083299
0.1127,1.7516,0.3413,0.097452
0.1128,1.7411,0.32121,0.10971
0.1129,1.7307,0.3026,0.12006
0.113,1.7207,0.28472,0.12913
0.1131,1.7111,0.26759,0.13684
0.1132,1.7019,0.25156,0.14279
0.1133,1.6934,0.2361,0.14741
0.1134,1.6854,0.22073,0.15107
0.1135,1.6782,0.20556,0.15362
0.1136,1.6718,0.19002,0.15557
0.1137,1.6662,0.17324,0.15775
0.1138,1.6613,0.15549,0.15991
0.1139,1.6571,0.13729,0.16167
0.114,1.6537,0.11802,0.16363
0.1141,1.651,0.097274,0.16622
0.1142,1.6488,0.07566,0.16892
0.1143,1.6472,0.053549,0.1715
0.1144,1.646,0.030961,0.17403
0.1145,1.6452,0.0086041,0.17596
0.1146,1.6446,-0.012812,0.17676
0.1147,1.6444,-0.033369,0.17661
0.1148,1.6444,-0.052937,0.17546
0.1149,1.6447,-0.070839,0.17276
0.115,1.6453,-0.086826,0.16836
0.1151,1.6462,-0.10092,0.16229
0.1152,1.6476,-0.11284,0.15433
0.1153,1.6494,-0.12272,0.14457
0.1154,1.6519,-0.13129,0.13368
0.1155,1.655,-0.13898,0.12202
0.1156,1.6589,-0.14595,0.10979
0.1157,1.6636,-0.1528,0.097525
0.1158,1.669,-0.15984,0.085544
0.1159,1.6752,-0.16693,0.073764
0.116,1.682,-0.17433,0.062462
0.1161,1.6895,-0.18241,0.05203
0.1162,1.6976,-0.19072,0.042081
0.1163,1.706,-0.19861,0.032079
0.1164,1.7148,-0.20613,0.02209
0.1165,1.7239,-0.21323,0.012057
0.1166,1.7332,-0.21942,0.0015191
0.1167,1.7428,-0.22462,-0.0095805
0.1168,1.7527,-0.22895,-0.021161
0.1169,1.7627,-0.23181,-0.033743
0.117,1.773,-0.23267,-0.047809
0.1171,1.7834,-0.23167,-0.063249
0.1172,1.7939,-0.22885,-0.080023
0.1173,1.8046,-0.22405,-0.098284
0.1174,1.8153,-0.2176,-0.11771
0.1175,1.8261,-0.21005,-0.13783
0.1176,1.8369,-0.20148,-0.15859
0.1177,1.8476,-0.19219,-0.17975
0.1178,1.8583,-0.18294,-0.20065
0.1179,1.869,-0.17417,-0.22092
