0.0598,0.44344,-0.055505,-0.39037
0.0599,0.43511,-0.038636,-0.40036
0.06,0.42603,-0.021586,-0.4094
0.0601,0.4163,-0.0043821,-0.41755
0.0602,0.40601,0.012941,-0.42485
0.0603,0.39529,0.030347,-0.43137
0.0604,0.38422,0.047795,-0.4372
0.0605,0.37293,0.065245,-0.44239
0.0606,0.36148,0.082654,-0.44702
0.0607,0.34994,0.09998,-0.45113
0.0608,0.33835,0.11719,-0.45475
0.0609,0.32669,0.13424,-0.45787
0.061,0.31494,0.15113,-0.46046
0.0611,0.29553,0.062818,0.85469
0.0612,0.27899,0.03507,1.4165
0.0613,0.26353,0.019109,1.8405
0.0614,0.25098,-0.0062306,2.3423
0.0615,0.24113,-0.031448,2.7716
0.0616,0.22847,-0.047998,3.1269
0.0617,0.21217,-0.069574,3.6129
0.0618,0.19732,-0.11044,4.275
0.0619,0.1843,-0.16584,5.0413
0.062,0.16828,-0.21999,5.8464
0.0621,0.14989,-0.26892,6.6328
0.0622,0.13204,-0.31547,7.3548
0.0623,0.1145,-0.3586,8.033
0.0624,0.097271,-0.3976,8.6555
0.0625,0.082008,-0.43432,9.2109
0.0626,0.066126,-0.4776,9.8308
0.0627,0.047093,-0.53152,10.631
0.0628,0.026446,-0.59563,11.56
0.0629,0.0064032,-0.66793,12.559
0.063,-0.014499,-0.74152,13.579
0.0631,-0.034836,-0.80475,14.489
0.0632,-0.053229,-0.85698,15.231
0.0633,-0.070613,-0.90796,15.935
0.0634,-0.088391,-0.95883,16.631
0.0635,-0.10398,-1.0055,17.241
0.0636,-0.11883,-1.0495,17.794
0.0637,-0.1345,-1.0961,18.383
0.0638,-0.15066,-1.1497,19.036
0.0639,-0.1669,-1.2056,19.699
0.064,-0.18663,-1.259,20.373
0.0641,-0.2087,-1.3096,21.048
0.0642,-0.22951,-1.3596,21.67
0.0643,-0.24947,-1.4075,22.235
0.0644,-0.27174,-1.4518,22.779
0.0645,-0.29469,-1.4959,23.318
0.0646,-0.31788,-1.5452,23.891
0.0647,-0.34321,-1.597,24.512
0.0648,-0.37086,-1.6448,25.109
0.0649,-0.39824,-1.6878,25.625
0.065,-0.42662,-1.7288,26.1
0.0651,-0.45726,-1.7656,26.54
0.0652,-0.48922,-1.7964,26.886
0.0653,-0.52113,-1.8239,27.155
0.0654,-0.55395,-1.8503,27.395
0.0655,-0.58638,-1.8731,27.578
0.0656,-0.61579,-1.8937,27.699
0.0657,-0.64006,-1.9152,27.837
0.0658,-0.65825,-1.9382,28.014
0.0659,-0.66842,-1.9579,28.154
0.066,-0.6703,-1.973,28.236
0.0661,-0.665,-1.9851,28.292
0.0662,-0.65423,-1.9956,28.306
0.0663,-0.63941,-2.0035,28.266
0.0664,-0.62414,-2.0092,28.21
0.0665,-0.60945,-2.013,28.146
0.0666,-0.59481,-2.0155,28.045
0.0667,-0.58068,-2.0142,27.905
0.0668,-0.56817,-2.0074,27.721
0.0669,-0.55493,-1.9952,27.455
0.067,-0.54224,-1.9822,27.17
0.0671,-0.52983,-1.9656,26.841
0.0672,-0.51713,-1.944,26.433
0.0673,-0.50281,-1.919,25.944
0.0674,-0.48848,-1.8928,25.419
0.0675,-0.47485,-1.8658,24.884
0.0676,-0.46191,-1.8381,24.327
0.0677,-0.45007,-1.8101,23.768
0.0678,-0.44016,-1.782,23.223
0.0679,-0.43064,-1.752,22.655
0.068,-0.42089,-1.72,22.042
0.0681,-0.41144,-1.687,21.414
0.0682,-0.40237,-1.6529,20.772
0.0683,-0.39253,-1.6166,20.09
0.0684,-0.38257,-1.5773,19.37
0.0685,-0.37275,-1.5345,18.626
0.0686,-0.36243,-1.4889,17.848
0.0687,-0.35131,-1.4405,17.038
0.0688,-0.34044,-1.3897,16.218
0.0689,-0.329,-1.3366,15.38
0.069,-0.31596,-1.282,14.508
0.0691,-0.30128,-1.2257,13.604
0.0692,-0.28554,-1.167,12.665
0.0693,-0.26841,-1.1061,11.686
0.0694,-0.25078,-1.045,10.696
0.0695,-0.2336,-0.98368,9.7146
0.0696,-0.21695,-0.92114,8.7291
0.0697,-0.20038,-0.85782,7.7373
0.0698,-0.18436,-0.79519,6.7596
0.0699,-0.16854,-0.73299,5.7922
0.07,-0.15261,-0.67075,4.8182
0.0701,-0.13672,-0.60854,3.8477
0.0702,-0.1212,-0.54607,2.8842
0.0703,-0.10526,-0.48172,1.903
0.0704,-0.089132,-0.41484,0.89867
0.0705,-0.073301,-0.34581,-0.10695
0.0706,-0.057617,-0.27536,-1.1092
0.0707,-0.041472,-0.20362,-2.1136
0.0708,-0.025291,-0.1309,-3.1099
0.0709,-0.008618,-0.057404,-4.0966
0.071,0.0093348,0.016395,-5.088
0.0711,0.028432,0.090508,-6.0816
0.0712,0.047633,0.16505,-7.0642
0.0713,0.06711,0.23989,-8.0368
0.0714,0.086776,0.31427,-8.9977
0.0715,0.10605,0.38821,-9.9358
0.0716,0.12476,0.46189,-10.854
0.0717,0.14363,0.53455,-11.76
0.0718,0.16232,0.60483,-12.639
0.0719,0.18053,0.67296,-13.486
0.072,0.19851,0.73976,-14.316
0.0721,0.2166,0.80533,-15.135
0.0722,0.23427,0.86961,-15.933
0.0723,0.25166,0.93346,-16.715
0.0724,0.26891,0.99695,-17.485
0.0725,0.28595,1.0592,-18.227
0.0726,0.30272,1.1195,-18.931
0.0727,0.31999,1.1783,-19.609
0.0728,0.33799,1.2355,-20.266
0.0729,0.35678,1.2906,-20.893
0.073,0.37646,1.3437,-21.495
0.0731,0.3971,1.3951,-22.076
0.0732,0.41805,1.4448,-22.627
0.0733,0.43927,1.4927,-23.144
0.0734,0.46084,1.5386,-23.632
0.0735,0.48258,1.582,-24.084
0.0736,0.50398,1.6228,-24.497
0.0737,0.52509,1.6604,-24.871
0.0738,0.54575,1.6945,-25.208
0.0739,0.5654,1.7256,-25.508
0.074,0.5834,1.7545,-25.778
0.0741,0.59958,1.7812,-26.022
0.0742,0.61329,1.8056,-26.234
0.0743,0.62387,1.8278,-26.407
0.0744,0.63099,1.8476,-26.541
0.0745,0.63467,1.8643,-26.632
0.0746,0.6348,1.8775,-26.673
0.0747,0.63178,1.8876,-26.668
0.0748,0.62635,1.8945,-26.626
0.0749,0.61909,1.8983,-26.542
0.075,0.6105,1.8994,-26.419
0.0751,0.60133,1.8983,-26.263
0.0752,0.59198,1.895,-26.076
0.0753,0.58265,1.8894,-25.85
0.0754,0.57364,1.8813,-25.589
0.0755,0.56517,1.8705,-25.294
0.0756,0.55703,1.8567,-24.961
0.0757,0.54913,1.8398,-24.588
0.0758,0.54149,1.8202,-24.185
0.0759,0.53388,1.7981,-23.753
0.076,0.52592,1.774,-23.291
0.0761,0.51756,1.748,-22.8
0.0762,0.50866,1.7199,-22.28
0.0763,0.49902,1.6896,-21.726
0.0764,0.48866,1.6571,-21.137
0.0765,0.47783,1.6221,-20.515
0.0766,0.46652,1.5844,-19.86
0.0767,0.45476,1.5443,-19.172
0.0768,0.44266,1.5022,-18.459
0.0769,0.43025,1.4581,-17.72
0.077,0.41742,1.4124,-16.955
0.0771,0.40435,1.3653,-16.171
0.0772,0.39119,1.317,-15.369
0.0773,0.37792,1.2671,-14.546
0.0774,0.3646,1.2154,-13.702
0.0775,0.3514,1.162,-12.842
0.0776,0.33819,1.1069,-11.967
0.0777,0.3248,1.0502,-11.075
0.0778,0.31123,0.99214,-10.173
0.0779,0.29734,0.93305,-9.2611
0.078,0.28282,0.87292,-8.3369
0.0781,0.26761,0.81172,-7.3989
0.0782,0.25181,0.74932,-6.449
0.0783,0.23541,0.6856,-5.4855
0.0784,0.21842,0.62057,-4.5085
0.0785,0.20111,0.55427,-3.5228
0.0786,0.1835,0.48677,-2.5311
0.0787,0.16552,0.41838,-1.5341
0.0788,0.14725,0.34946,-0.53599
0.0789,0.12886,0.28016,0.4593
0.079,0.11037,0.21053,1.4525
0.0791,0.091872,0.14068,2.4426
0.0792,0.073574,0.070575,3.4267
0.0793,0.055556,-2.1705e-05,4.4061
0.0794,0.037797,-0.071128,5.3816
0.0795,0.020399,-0.14246,6.3484
0.0796,0.003327,-0.21381,7.3033
0.0797,-0.013586,-0.28503,8.2467
0.0798,-0.030466,-0.35588,9.177
0.0799,-0.047379,-0.42616,10.092
0.08,-0.064525,-0.49591,10.994
0.0801,-0.081994,-0.56519,11.885
0.0802,-0.099737,-0.63398,12.762
0.0803,-0.11776,-0.70217,13.624
0.0804,-0.13616,-0.76967,14.472
0.0805,-0.15488,-0.83626,15.303
0.0806,-0.1739,-0.90162,16.113
0.0807,-0.19326,-0.96542,16.902
0.0808,-0.21295,-1.0274,17.666
0.0809,-0.2328,-1.0874,18.403
0.081,-0.25278,-1.1455,19.112
0.0811,-0.27288,-1.2016,19.795
0.0812,-0.29303,-1.2559,20.449
0.0813,-0.31319,-1.3084,21.073
0.0814,-0.33351,-1.359,21.667
0.0815,-0.3541,-1.4076,22.228
0.0816,-0.37505,-1.454,22.755
0.0817,-0.39655,-1.4983,23.248
0.0818,-0.41873,-1.5404,23.709
0.0819,-0.44148,-1.5803,24.137
0.082,-0.46458,-1.618,24.53
0.0821,-0.48761,-1.6537,24.892
0.0822,-0.50987,-1.6873,25.22
0.0823,-0.53045,-1.7186,25.512
0.0824,-0.54844,-1.7476,25.768
0.0825,-0.56309,-1.7739,25.987
0.0826,-0.57383,-1.7973,26.167
0.0827,-0.58052,-1.8177,26.306
0.0828,-0.58343,-1.8348,26.405
0.0829,-0.583,-1.8489,26.464
0.083,-0.57981,-1.8598,26.481
0.0831,-0.57448,-1.8677,26.458
0.0832,-0.56753,-1.8726,26.394
0.0833,-0.55933,-1.8746,26.287
0.0834,-0.55023,-1.8735,26.138
0.0835,-0.54052,-1.8695,25.946
0.0836,-0.5304,-1.8625,25.713
0.0837,-0.52001,-1.8529,25.44
0.0838,-0.50956,-1.8407,25.131
0.0839,-0.49909,-1.8262,24.786
0.084,-0.48866,-1.8096,24.407
0.0841,-0.47836,-1.7911,23.997
0.0842,-0.46826,-1.7707,23.556
0.0843,-0.45835,-1.7482,23.082
0.0844,-0.44867,-1.7237,22.576
0.0845,-0.43924,-1.6969,22.039
0.0846,-0.42999,-1.6677,21.47
0.0847,-0.4208,-1.6361,20.868
0.0848,-0.41164,-1.6022,20.236
0.0849,-0.40235,-1.5661,19.576
0.085,-0.39278,-1.5278,18.887
0.0851,-0.38281,-1.4874,18.171
0.0852,-0.37235,-1.4449,17.429
0.0853,-0.36128,-1.4002,16.662
0.0854,-0.34951,-1.3535,15.869
0.0855,-0.33707,-1.3048,15.052
0.0856,-0.32391,-1.2541,14.213
0.0857,-0.31001,-1.2017,13.353
0.0858,-0.29545,-1.1478,12.474
0.0859,-0.28029,-1.0925,11.579
0.086,-0.26464,-1.036,10.668
0.0861,-0.24862,-0.9785,9.7435
0.0862,-0.23243,-0.91999,8.8076
0.0863,-0.21616,-0.86046,7.8609
0.0864,-0.19992,-0.79988,6.9042
0.0865,-0.18379,-0.73831,5.9393
0.0866,-0.16781,-0.67575,4.9676
0.0867,-0.15192,-0.61222,3.9896
0.0868,-0.13611,-0.54777,3.0071
0.0869,-0.12033,-0.48244,2.0216
0.087,-0.10443,-0.41619,1.0333
0.0871,-0.088352,-0.34899,0.043195
0.0872,-0.072059,-0.28083,-0.94682
0.0873,-0.055491,-0.21172,-1.9354
0.0874,-0.038588,-0.14171,-2.9212
0.0875,-0.021338,-0.070899,-3.9022
0.0876,-0.0037196,0.00056126,-4.8764
0.0877,0.014307,0.072488,-5.8431
0.0878,0.03271,0.1447,-6.8012
0.0879,0.051407,0.21701,-7.7494
0.088,0.070327,0.28929,-8.6873
0.0881,0.089379,0.36139,-9.6145
0.0882,0.10841,0.43316,-10.53
0.0883,0.12732,0.50445,-11.432
0.0884,0.14605,0.5751,-12.32
0.0885,0.16451,0.64486,-13.191
0.0886,0.18265,0.71356,-14.044
0.0887,0.2005,0.78105,-14.877
0.0888,0.21811,0.84721,-15.689
0.0889,0.23551,0.91196,-16.479
0.089,0.25281,0.97529,-17.245
0.0891,0.27013,1.0372,-17.989
0.0892,0.28758,1.0976,-18.707
0.0893,0.30527,1.1565,-19.4
0.0894,0.32337,1.2138,-20.067
0.0895,0.34199,1.2694,-20.707
0.0896,0.36122,1.3231,-21.318
0.0897,0.38113,1.3749,-21.901
0.0898,0.40174,1.4247,-22.455
0.0899,0.42298,1.4724,-22.979
0.09,0.44477,1.518,-23.473
0.0901,0.46696,1.5616,-23.937
0.0902,0.48933,1.6029,-24.371
0.0903,0.51157,1.6421,-24.773
0.0904,0.53334,1.6788,-25.142
0.0905,0.55421,1.7131,-25.477
0.0906,0.57368,1.7448,-25.777
0.0907,0.59119,1.7738,-26.039
0.0908,0.60623,1.7999,-26.264
0.0909,0.61828,1.8233,-26.45
0.091,0.62699,1.8437,-26.595
0.0911,0.63215,1.8613,-26.7
0.0912,0.63382,1.876,-26.764
0.0913,0.63224,1.8877,-26.787
0.0914,0.62791,1.8965,-26.769
0.0915,0.62143,1.9025,-26.711
0.0916,0.61345,1.9056,-26.614
0.0917,0.60457,1.9059,-26.479
0.0918,0.59529,1.9035,-26.308
0.0919,0.58599,1.8985,-26.102
0.092,0.57688,1.891,-25.86
0.0921,0.56807,1.881,-25.585
0.0922,0.55958,1.8685,-25.275
0.0923,0.55133,1.8535,-24.931
0.0924,0.5432,1.836,-24.553
0.0925,0.53508,1.8161,-24.142
0.0926,0.5268,1.7938,-23.697
0.0927,0.51823,1.769,-23.219
0.0928,0.50926,1.7419,-22.709
0.0929,0.49982,1.7126,-22.166
0.093,0.48983,1.6809,-21.592
0.0931,0.4793,1.6471,-20.985
0.0932,0.46826,1.611,-20.348
0.0933,0.45676,1.5727,-19.681
0.0934,0.44488,1.5324,-18.986
0.0935,0.4327,1.49,-18.265
0.0936,0.4203,1.4457,-17.519
0.0937,0.40772,1.3995,-16.75
0.0938,0.395,1.3517,-15.961
0.0939,0.38219,1.3023,-15.152
0.094,0.36925,1.2513,-14.325
0.0941,0.35617,1.1987,-13.48
0.0942,0.34292,1.1446,-12.618
0.0943,0.32944,1.0891,-11.739
0.0944,0.31565,1.032,-10.844
0.0945,0.3015,0.97355,-9.9325
0.0946,0.28692,0.91371,-9.0066
0.0947,0.27183,0.85261,-8.067
0.0948,0.25622,0.79032,-7.1151
0.0949,0.24009,0.72694,-6.1522
0.095,0.22344,0.66253,-5.1799
0.0951,0.20633,0.59716,-4.1996
0.0952,0.18885,0.53087,-3.2132
0.0953,0.17106,0.46372,-2.2225
0.0954,0.15303,0.39577,-1.229
0.0955,0.13487,0.32712,-0.23478
0.0956,0.1167,0.25785,0.75834
0.0957,0.098577,0.18804,1.7489
0.0958,0.080583,0.11779,2.7355
0.0959,0.062766,0.047175,3.7167
0.096,0.045144,-0.023741,4.6918
0.0961,0.027704,-0.094894,5.6599
0.0962,0.010422,-0.1662,6.62
0.0963,-0.0067547,-0.23757,7.5714
0.0964,-0.023903,-0.30889,8.5133
0.0965,-0.041101,-0.38005,9.4446
0.0966,-0.058423,-0.45088,10.364
0.0967,-0.075946,-0.52124,11.271
0.0968,-0.093723,-0.59097,12.165
0.0969,-0.11178,-0.65991,13.042
0.097,-0.13013,-0.7279,13.903
0.0971,-0.14877,-0.7948,14.746
0.0972,-0.16766,-0.86045,15.568
0.0973,-0.18677,-0.9247,16.369
0.0974,-0.20606,-0.98741,17.146
0.0975,-0.22549,-1.0485,17.898
0.0976,-0.24502,-1.1078,18.623
0.0977,-0.26463,-1.1653,19.321
0.0978,-0.28434,-1.2209,19.991
0.0979,-0.30416,-1.2746,20.632
0.098,-0.32414,-1.3265,21.243
0.0981,-0.34438,-1.3764,21.824
0.0982,-0.36499,-1.4244,22.375
0.0983,-0.38607,-1.4704,22.894
0.0984,-0.40771,-1.5144,23.382
0.0985,-0.42993,-1.5564,23.837
0.0986,-0.45261,-1.5961,24.258
0.0987,-0.47547,-1.6336,24.646
0.0988,-0.49803,-1.6689,24.999
0.0989,-0.51956,-1.7017,25.317
0.099,-0.53922,-1.732,25.598
0.0991,-0.55617,-1.7597,25.842
0.0992,-0.56971,-1.7847,26.048
0.0993,-0.5794,-1.8067,26.214
0.0994,-0.58518,-1.8258,26.339
0.0995,-0.58728,-1.8418,26.423
0.0996,-0.58614,-1.8547,26.466
0.0997,-0.58232,-1.8646,26.467
0.0998,-0.57639,-1.8714,26.426
0.0999,-0.56888,-1.8752,26.344
0.1,-0.56023,-1.876,26.222
0.1001,-0.55079,-1.8741,26.058
0.1002,-0.54085,-1.8693,25.855
0.1003,-0.53062,-1.862,25.613
0.1004,-0.52026,-1.852,25.333
0.1005,-0.50989,-1.8396,25.016
0.1006,-0.49962,-1.8249,24.664
0.1007,-0.48949,-1.8079,24.278
0.1008,-0.47954,-1.7888,23.859
0.1009,-0.4698,-1.7675,23.408
0.101,-0.46025,-1.7441,22.924
0.1011,-0.45086,-1.7184,22.408
0.1012,-0.4416,-1.6906,21.86
0.1013,-0.4324,-1.6605,21.28
0.1014,-0.42317,-1.628,20.668
0.1015,-0.41383,-1.5933,20.026
0.1016,-0.40427,-1.5563,19.355
0.1017,-0.39437,-1.5171,18.655
0.1018,-0.38404,-1.4758,17.929
0.1019,-0.37317,-1.4324,17.176
0.102,-0.36169,-1.387,16.399
0.1021,-0.34953,-1.3397,15.599
0.1022,-0.33668,-1.2906,14.776
0.1023,-0.32315,-1.2397,13.933
0.1024,-0.30899,-1.1872,13.069
0.1025,-0.29427,-1.1332,12.187
0.1026,-0.27908,-1.0777,11.289
0.1027,-0.26353,-1.021,10.375
0.1028,-0.24772,-0.96316,9.4486
0.1029,-0.23175,-0.9042,8.5101
0.103,-0.21571,-0.84419,7.5609
0.1031,-0.19966,-0.78318,6.6023
0.1032,-0.18363,-0.72118,5.6352
0.1033,-0.16765,-0.6582,4.6609
0.1034,-0.15171,-0.59424,3.6804
0.1035,-0.13578,-0.52933,2.695
0.1036,-0.1198,-0.46347,1.7062
0.1037,-0.10369,-0.39668,0.71533
0.1038,-0.087372,-0.329,-0.27601
0.1039,-0.070807,-0.26045,-1.2662
0.104,-0.053941,-0.19107,-2.2538
0.1041,-0.036739,-0.12093,-3.2374
0.1042,-0.019184,-0.050093,-4.2156
0.1043,-0.0012808,0.021322,-5.1872
0.1044,0.016946,0.093186,-6.151
0.1045,0.035449,0.16534,-7.106
0.1046,0.05416,0.23761,-8.0514
0.1047,0.072996,0.30982,-8.9861
0.1048,0.091873,0.3818,-9.9093
0.1049,0.1107,0.45337,-10.82
0.105,0.12939,0.52436,-11.716
0.1051,0.14788,0.5946,-12.598
0.1052,0.16613,0.66396,-13.463
0.1053,0.18413,0.73228,-14.309
0.1054,0.20189,0.79945,-15.136
0.1055,0.21947,0.86533,-15.943
0.1056,0.23693,0.92985,-16.727
0.1057,0.25438,0.99292,-17.487
0.1058,0.27192,1.0545,-18.224
0.1059,0.28968,1.1144,-18.935
0.106,0.30776,1.1727,-19.62
0.1061,0.32628,1.2293,-20.278
0.1062,0.34533,1.2841,-20.909
0.1063,0.36496,1.337,-21.512
0.1064,0.38523,1.3881,-22.086
0.1065,0.40613,1.4371,-22.63
0.1066,0.42762,1.4842,-23.145
0.1067,0.4496,1.5291,-23.63
0.1068,0.47192,1.5719,-24.084
0.1069,0.49434,1.6124,-24.506
0.107,0.51655,1.6506,-24.897
0.1071,0.53816,1.6865,-25.254
0.1072,0.55869,1.7199,-25.577
0.1073,0.57762,1.7507,-25.864
0.1074,0.5944,1.7789,-26.114
0.1075,0.60848,1.8042,-26.326
0.1076,0.61942,1.8268,-26.498
0.1077,0.62691,1.8464,-26.63
0.1078,0.63085,1.863,-26.722
0.1079,0.63135,1.8768,-26.772
0.108,0.62879,1.8875,-26.782
0.1081,0.62368,1.8954,-26.752
0.1082,0.61666,1.9004,-26.682
0.1083,0.60836,1.9025,-26.574
0.1084,0.59934,1.9019,-26.428
0.1085,0.59005,1.8986,-26.246
0.1086,0.5808,1.8927,-26.027
0.1087,0.57176,1.8842,-25.773
0.1088,0.56298,1.8732,-25.485
0.1089,0.55446,1.8597,-25.162
0.109,0.54611,1.8437,-24.805
0.1091,0.53782,1.8254,-24.415
0.1092,0.52946,1.8047,-23.992
0.1093,0.52092,1.7816,-23.535
0.1094,0.51208,1.7562,-23.046
0.1095,0.50286,1.7284,-22.525
0.1096,0.49321,1.6984,-21.971
0.1097,0.48308,1.6661,-21.385
0.1098,0.47248,1.6316,-20.769
0.1099,0.46144,1.5948,-20.122
0.11,0.45,1.5559,-19.446
0.1101,0.43821,1.5149,-18.743
0.1102,0.42613,1.472,-18.015
0.1103,0.41383,1.4271,-17.262
0.1104,0.40134,1.3805,-16.487
0.1105,0.38869,1.3321,-15.692
0.1106,0.37589,1.2821,-14.876
0.1107,0.36291,1.2304,-14.042
0.1108,0.34974,1.1772,-13.19
0.1109,0.33632,1.1225,-12.321
0.111,0.32259,1.0663,-11.435
0.1111,0.3085,1.0087,-10.533
0.1112,0.29399,0.9498,-9.6156
0.1113,0.27904,0.88959,-8.6841
0.1114,0.26362,0.82817,-7.7396
0.1115,0.24771,0.7656,-6.7834
0.1116,0.23134,0.70197,-5.817
0.1117,0.21455,0.63734,-4.842
0.1118,0.19739,0.57176,-3.86
0.1119,0.17992,0.5053,-2.8727
0.112,0.16218,0.43801,-1.8818
0.1121,0.14427,0.36995,-0.8888
0.1122,0.12874,0.34429,-0.43355
0.1123,0.11648,0.35322,-0.42195
0.1124,0.1052,0.36027,-0.40909
0.1125,0.092324,0.36719,-0.39775
0.1126,0.07636,0.37724,-0.38861
0.1127,0.058793,0.38933,-0.38052
0.1128,0.041814,0.3991,-0.37211
0.1129,0.024544,0.4077,-0.36436
0.113,0.0045974,0.41959,-0.3592
0.1131,-0.017449,0.43356,-0.35593
0.1132,-0.039037,0.44522,-0.35174
0.1133,-0.05914,0.45378,-0.34547
0.1134,-0.078286,0.46001,-0.33755
0.1135,-0.097115,0.46433,-0.32817
0.1136,-0.11636,0.4683,-0.31766
0.1137,-0.13573,0.47222,-0.30641
0.1138,-0.15384,0.47367,-0.2938
0.1139,-0.17023,0.47191,-0.27947
0.114,-0.18592,0.46924,-0.2644
0.1141,-0.2011,0.4665,-0.24902
0.1142,-0.21509,0.4619,-0.23237
0.1143,-0.22771,0.45502,-0.21428
0.1144,-0.23948,0.44718,-0.19585
0.1145,-0.25089,0.43939,-0.17754
0.1146,-0.26275,0.43232,-0.1592
0.1147,-0.27542,0.42621,-0.14104
0.1148,-0.28854,0.42049,-0.12347
0.1149,-0.30251,0.41593,-0.10712
0.115,-0.31829,0.4142,-0.09279
0.1151,-0.33497,0.41401,-0.079899
0.1152,-0.3506,0.41203,-0.066847
0.1153,-0.36497,0.40817,-0.053336
0.1154,-0.37905,0.40453,-0.040197
0.1155,-0.3925,0.40084,-0.027091
0.1156,-0.40449,0.39561,-0.013012
0.1157,-0.41492,0.38887,0.0021715
0.1158,-0.42357,0.38042,0.018536
0.1159,-0.43017,0.36941,0.036655
0.116,-0.4354,0.35663,0.056183
0.1161,-0.43981,0.34327,0.076215
0.1162,-0.44288,0.32852,0.096768
0.1163,-0.4443,0.31188,0.11797
0.1164,-0.44473,0.2949,0.13886
0.1165,-0.44452,0.27858,0.15875
0.1166,-0.44362,0.26258,0.17784
0.1167,-0.44242,0.24727,0.19605
0.1168,-0.44122,0.23335,0.21284
0.1169,-0.43984,0.22041,0.22836
0.117,-0.43848,0.20803,0.2431
0.1171,-0.43731,0.1961,0.25729
0.1172,-0.43603,0.18396,0.27118
0.1173,-0.43463,0.17157,0.28485
0.1174,-0.43375,0.16022,0.29775
