0.0577,-0.11418,0.028316,0.025484
0.0578,-0.14648,0.027188,0.026839
0.0579,-0.20519,0.025966,0.02819
0.058,-0.32285,0.024639,0.029579
0.0581,-0.54543,0.023299,0.031018
0.0582,-0.86046,0.021966,0.032515
0.0583,-1.2012,0.020596,0.034062
0.0584,-1.5258,0.019124,0.035645
0.0585,-1.8202,0.017563,0.037233
0.0586,-2.0819,0.015894,0.03888
0.0587,-2.3152,0.014129,0.04066
0.0588,-2.5284,0.012275,0.042615
0.0589,-2.7285,0.010386,0.044806
0.059,-2.9195,0.0084714,0.047363
0.0591,-3.1045,0.0065407,0.050366
0.0592,-3.2854,0.0045866,0.053915
0.0593,-3.4597,0.0026313,0.058231
0.0594,-3.6224,0.00064888,0.063683
0.0595,-3.7692,-0.001359,0.070833
0.0596,-3.8983,-0.0033922,0.080738
0.0597,-4.0111,-0.0054165,0.095452
0.0598,-4.1129,-0.0074154,0.11925
0.0599,-4.2101,-0.0093334,0.1626
0.06,-4.3052,-0.011148,0.25495
0.0601,-4.397,-0.012866,0.46749
0.0602,-4.4821,-0.014518,0.83898
0.0603,-4.5565,-0.016067,1.2784
0.0604,-4.6149,-0.017522,1.7106
0.0605,-4.652,-0.018866,2.1125
0.0606,-4.6617,-0.020133,2.4792
0.0607,-4.6379,-0.02141,2.8114
0.0608,-4.5793,-0.022732,3.1166
0.0609,-4.4907,-0.024051,3.4048
0.061,-4.3795,-0.025383,3.6805
0.0611,-4.2547,-0.026697,3.9471
0.0612,-4.1259,-0.027882,4.211
0.0613,-3.9982,-0.028855,4.4748
0.0614,-3.8706,-0.029628,4.7335
0.0615,-3.7405,-0.030213,4.982
0.0616,-3.6055,-0.030629,5.2182
0.0617,-3.4608,-0.030983,5.4414
0.0618,-3.3009,-0.031398,5.6539
0.0619,-3.1228,-0.031915,5.8625
0.062,-2.9253,-0.03257,6.0704
0.0621,-2.7076,-0.033356,6.2733
0.0622,-2.4724,-0.034196,6.4651
0.0623,-2.2257,-0.035021,6.6402
0.0624,-1.9713,-0.035805,6.7924
0.0625,-1.7105,-0.036485,6.916
0.0626,-1.4439,-0.037009,7.0079
0.0627,-1.1712,-0.037438,7.0639
0.0628,-0.89457,-0.037877,7.0799
0.0629,-0.62685,-0.038381,7.0578
0.063,-0.39836,-0.039036,7.0049
0.0631,-0.23955,-0.039948,6.9296
0.0632,-0.14628,-0.041095,6.8415
0.0633,-0.09298,-0.042391,6.7504
0.0634,-0.060818,-0.04385,6.6616
0.0635,-0.040192,-0.045493,6.5767
0.0636,-0.026273,-0.04724,6.4987
0.0637,-0.01639,-0.04907,6.4296
0.0638,-0.008991,-0.051081,6.3652
0.0639,-0.0031906,-0.053308,6.2985
0.064,0.0016033,-0.055759,6.2223
0.0641,0.0057156,-0.058591,6.1279
0.0642,0.0092886,-0.062,6.0075
0.0643,0.012447,-0.066044,5.8597
0.0644,0.015291,-0.070769,5.6865
0.0645,0.017727,-0.076318,5.4872
0.0646,0.01965,-0.082806,5.2612
0.0647,0.021114,-0.090328,5.0113
0.0648,0.022231,-0.099069,4.7398
0.0649,0.023089,-0.10922,4.4478
0.065,0.023889,-0.12079,4.1386
0.0651,0.024811,-0.13362,3.8163
0.0652,0.02582,-0.14726,3.4808
0.0653,0.026799,-0.16086,3.1329
0.0654,0.027765,-0.17329,2.7787
0.0655,0.028698,-0.18358,2.4266
0.0656,0.029471,-0.19114,2.0832
0.0657,0.030025,-0.19597,1.7549
0.0658,0.030395,-0.19835,1.4462
0.0659,0.030516,-0.1984,1.1558
0.066,0.030356,-0.19601,0.8827
0.0661,0.030066,-0.19086,0.63287
0.0662,0.029809,-0.18274,0.42154
0.0663,0.029582,-0.17174,0.26573
0.0664,0.029394,-0.15842,0.16572
0.0665,0.02929,-0.14364,0.1045
0.0666,0.029218,-0.12842,0.065901
0.0667,0.029106,-0.1137,0.040467
0.0668,0.029004,-0.10012,0.023025
0.0669,0.028933,-0.08802,0.010695
0.067,0.028814,-0.077394,0.0018235
0.0671,0.028584,-0.068004,-0.0046342
0.0672,0.028259,-0.059554,-0.0093604
0.0673,0.027835,-0.051844,-0.012734
0.0674,0.027348,-0.044706,-0.015118
0.0675,0.026894,-0.038017,-0.016918
0.0676,0.026534,-0.031784,-0.018347
0.0677,0.026218,-0.026059,-0.019431
0.0678,0.025922,-0.020851,-0.020243
0.0679,0.025641,-0.016197,-0.020827
0.068,0.025334,-0.012159,-0.021161
0.0681,0.02496,-0.0086776,-0.021345
0.0682,0.024532,-0.0055719,-0.021614
0.0683,0.024006,-0.0027046,-0.022048
0.0684,0.023294,1.7545e-05,-0.022604
0.0685,0.022403,0.0027088,-0.023337
0.0686,0.021415,0.0054199,-0.024321
0.0687,0.020375,0.0080934,-0.025491
0.0688,0.019327,0.010678,-0.026783
0.0689,0.018335,0.013156,-0.028177
0.069,0.017374,0.015447,-0.029498
0.0691,0.016336,0.017437,-0.030464
0.0692,0.015183,0.019088,-0.030971
0.0693,0.013925,0.020423,-0.031046
0.0694,0.01252,0.021479,-0.030688
0.0695,0.010919,0.022343,-0.029951
0.0696,0.0091528,0.023136,-0.028999
0.0697,0.0072474,0.023914,-0.027935
0.0698,0.005218,0.024678,-0.026802
0.0699,0.0031601,0.025432,-0.025734
0.07,0.0012152,0.026172,-0.024891
0.0701,-0.00057791,0.026863,-0.024292
0.0702,-0.0022473,0.027481,-0.023886
0.0703,-0.0038086,0.028009,-0.023633
0.0704,-0.0052931,0.028419,-0.023448
0.0705,-0.0067664,0.028703,-0.023242
0.0706,-0.0082363,0.028922,-0.023043
0.0707,-0.0096752,0.029148,-0.022917
0.0708,-0.011101,0.029431,-0.022854
0.0709,-0.01255,0.029833,-0.022825
0.071,-0.013994,0.030373,-0.022827
0.0711,-0.01539,0.030983,-0.02281
0.0712,-0.016723,0.031591,-0.022705
0.0713,-0.017968,0.032159,-0.022488
0.0714,-0.019111,0.032629,-0.022104
0.0715,-0.020212,0.032918,-0.021408
0.0716,-0.021339,0.032996,-0.020303
0.0717,-0.022515,0.032878,-0.018789
0.0718,-0.023744,0.032585,-0.016891
0.0719,-0.025034,0.03218,-0.014681
0.072,-0.02636,0.031791,-0.012329
0.0721,-0.027698,0.031515,-0.0099887
0.0722,-0.029048,0.031377,-0.0077228
0.0723,-0.030388,0.031392,-0.0056116
0.0724,-0.031646,0.031569,-0.0037736
0.0725,-0.032777,0.031861,-0.0022399
0.0726,-0.033785,0.032206,-0.00096373
0.0727,-0.03469,0.032575,9.5567e-05
0.0728,-0.035534,0.032927,0.0010192
0.0729,-0.036407,0.033202,0.0019598
0.073,-0.03737,0.033382,0.003003
0.0731,-0.038457,0.033502,0.0041309
0.0732,-0.039706,0.033592,0.0053331
0.0733,-0.041186,0.033673,0.0066322
0.0734,-0.042936,0.033764,0.0080071
0.0735,-0.044985,0.033854,0.0094378
0.0736,-0.047386,0.033878,0.010958
0.0737,-0.05021,0.033777,0.012581
0.0738,-0.053537,0.03351,0.014264
0.0739,-0.057549,0.033031,0.016014
0.074,-0.062567,0.032302,0.01788
0.0741,-0.069057,0.03132,0.019865
0.0742,-0.077737,0.030104,0.021924
0.0743,-0.089892,0.028693,0.024005
0.0744,-0.10797,0.027168,0.026011
0.0745,-0.13722,0.025629,0.027826
0.0746,-0.19025,0.024149,0.029384
0.0747,-0.29889,0.022785,0.0307
0.0748,-0.51805,0.021586,0.031809
0.0749,-0.84812,0.020533,0.032744
0.075,-1.2115,0.019529,0.033561
0.0751,-1.5527,0.018474,0.034323
0.0752,-1.8519,0.017275,0.03508
0.0753,-2.1047,0.015871,0.035977
0.0754,-2.3154,0.014257,0.037197
0.0755,-2.4961,0.012446,0.0388
0.0756,-2.6602,0.010478,0.040807
0.0757,-2.8163,0.0084422,0.043299
0.0758,-2.9709,0.0064019,0.046293
0.0759,-3.129,0.0043636,0.049777
0.076,-3.2898,0.0023213,0.053889
0.0761,-3.447,0.00026162,0.058912
0.0762,-3.5947,-0.001852,0.065233
0.0763,-3.7293,-0.0040443,0.073612
0.0764,-3.8496,-0.0062854,0.0856
0.0765,-3.9591,-0.008519,0.10427
0.0766,-4.0647,-0.010682,0.13679
0.0767,-4.1697,-0.012704,0.20355
0.0768,-4.2725,-0.014536,0.36636
0.0769,-4.369,-0.016174,0.71611
0.077,-4.4535,-0.017569,1.1888
0.0771,-4.5189,-0.018709,1.6666
0.0772,-4.5578,-0.019625,2.1029
0.0773,-4.5631,-0.020379,2.4852
0.0774,-4.5275,-0.021138,2.8103
0.0775,-4.4478,-0.022044,3.0842
0.0776,-4.3294,-0.023098,3.3225
0.0777,-4.1824,-0.024312,3.5378
0.0778,-4.0182,-0.025703,3.7389
0.0779,-3.8507,-0.027144,3.939
0.078,-3.6912,-0.028477,4.1508
0.0781,-3.5424,-0.029632,4.3761
0.0782,-3.4027,-0.030575,4.6105
0.0783,-3.2704,-0.031247,4.8508
0.0784,-3.1401,-0.031722,5.0929
0.0785,-3.0026,-0.032149,5.333
0.0786,-2.8508,-0.032635,5.573
0.0787,-2.68,-0.033249,5.8154
0.0788,-2.4858,-0.034022,6.0542
0.0789,-2.267,-0.034879,6.2791
0.079,-2.0283,-0.035732,6.4822
0.0791,-1.7753,-0.03654,6.655
0.0792,-1.5107,-0.037237,6.7896
0.0793,-1.2381,-0.037704,6.8821
0.0794,-0.96248,-0.037958,6.9295
0.0795,-0.69241,-0.038112,6.9262
0.0796,-0.45059,-0.038247,6.8716
0.0797,-0.27135,-0.038465,6.774
0.0798,-0.16212,-0.038979,6.6453
0.0799,-0.099663,-0.039902,6.4992
0.08,-0.062635,-0.041166,6.3522
0.0801,-0.039375,-0.042742,6.2175
0.0802,-0.0242,-0.044658,6.101
0.0803,-0.014104,-0.046803,6.0081
0.0804,-0.0070946,-0.049065,5.9447
0.0805,-0.0019423,-0.051477,5.9082
0.0806,0.0020262,-0.054078,5.8876
0.0807,0.0054218,-0.056833,5.87
0.0808,0.0086746,-0.059857,5.8399
0.0809,0.011821,-0.063398,5.7786
0.081,0.014823,-0.067611,5.6743
0.0811,0.017739,-0.072551,5.5249
0.0812,0.020384,-0.078371,5.3296
0.0813,0.022471,-0.085225,5.0876
0.0814,0.024024,-0.093198,4.8049
0.0815,0.025227,-0.1024,4.4902
0.0816,0.026122,-0.11296,4.1495
0.0817,0.026857,-0.12477,3.7898
0.0818,0.02772,-0.1374,3.4208
0.0819,0.028753,-0.15004,3.0468
0.082,0.029788,-0.16146,2.6683
0.0821,0.030831,-0.17028,2.2908
0.0822,0.03187,-0.17566,1.9239
0.0823,0.032656,-0.17765,1.5761
0.0824,0.033026,-0.17713,1.2562
0.0825,0.033059,-0.17524,0.97374
0.0826,0.032738,-0.17282,0.73251
0.0827,0.032023,-0.17012,0.5324
0.0828,0.031149,-0.16688,0.37497
0.0829,0.030412,-0.16253,0.25906
0.083,0.029853,-0.15646,0.17709
0.0831,0.029518,-0.1482,0.11975
0.0832,0.02954,-0.13762,0.079209
0.0833,0.029854,-0.12515,0.04998
0.0834,0.030249,-0.1117,0.028741
0.0835,0.030689,-0.098308,0.013242
0.0836,0.031153,-0.085816,0.0019072
0.0837,0.031439,-0.074658,-0.0062119
0.0838,0.031424,-0.06483,-0.01186
0.0839,0.031197,-0.056101,-0.015736
0.084,0.030774,-0.048261,-0.018225
0.0841,0.030136,-0.041132,-0.019592
0.0842,0.029443,-0.034556,-0.020303
0.0843,0.028857,-0.028482,-0.020722
0.0844,0.028326,-0.022977,-0.02089
0.0845,0.027817,-0.018069,-0.020908
0.0846,0.027396,-0.013777,-0.020972
0.0847,0.027004,-0.010162,-0.021061
0.0848,0.026499,-0.0071944,-0.021105
0.0849,0.025893,-0.0046481,-0.021315
0.085,0.025203,-0.0022869,-0.021848
0.0851,0.024331,4.2074e-05,-0.022608
0.0852,0.023279,0.0024877,-0.023594
0.0853,0.02222,0.0051604,-0.024954
0.0854,0.021229,0.008004,-0.026609
0.0855,0.020304,0.010895,-0.028367
0.0856,0.019525,0.013757,-0.030202
0.0857,0.018901,0.016476,-0.032008
0.0858,0.018253,0.018854,-0.033422
0.0859,0.017448,0.020761,-0.034211
0.086,0.016466,0.022196,-0.034385
0.0861,0.015212,0.023192,-0.033902
0.0862,0.013565,0.023832,-0.032733
0.0863,0.011581,0.024287,-0.031115
0.0864,0.0093691,0.0247,-0.029312
0.0865,0.0069647,0.025115,-0.027425
0.0866,0.0044913,0.025547,-0.025627
0.0867,0.0021721,0.026023,-0.024202
0.0868,8.8448e-05,0.026519,-0.023233
0.0869,-0.0017929,0.026993,-0.022648
0.087,-0.0034494,0.027431,-0.022441
0.0871,-0.0048842,0.027816,-0.022552
0.0872,-0.0062202,0.028119,-0.022781
0.0873,-0.0075208,0.028381,-0.023039
0.0874,-0.008752,0.028691,-0.023379
0.0875,-0.0099507,0.02912,-0.023765
0.0876,-0.011192,0.029729,-0.024114
0.0877,-0.012429,0.030531,-0.024456
0.0878,-0.013596,0.031454,-0.024782
0.0879,-0.014727,0.032371,-0.024956
0.088,-0.015826,0.033188,-0.024904
0.0881,-0.016849,0.033825,-0.024614
0.0882,-0.017858,0.034179,-0.023937
0.0883,-0.018965,0.034191,-0.022711
0.0884,-0.020187,0.033886,-0.020938
0.0885,-0.021516,0.033312,-0.018663
0.0886,-0.022997,0.032548,-0.015911
0.0887,-0.024613,0.031758,-0.012863
0.0888,-0.026272,0.031109,-0.0098028
0.0889,-0.027929,0.030684,-0.0069055
0.089,-0.029554,0.030512,-0.0042905
0.0891,-0.03103,0.030613,-0.0021579
0.0892,-0.03226,0.03095,-0.00060892
0.0893,-0.03326,0.031427,0.00044218
0.0894,-0.034059,0.031981,0.0010915
0.0895,-0.034677,0.032566,0.0014239
0.0896,-0.035224,0.033102,0.0016615
0.0897,-0.035841,0.033526,0.0020337
0.0898,-0.036597,0.033855,0.0026044
0.0899,-0.037547,0.034125,0.0033874
0.09,-0.038806,0.034346,0.0044513
0.0901,-0.040422,0.034533,0.0057791
0.0902,-0.042382,0.034689,0.0072781
0.0903,-0.044719,0.034751,0.0089428
0.0904,-0.047502,0.03463,0.010805
0.0905,-0.050779,0.034274,0.012799
0.0906,-0.054684,0.03364,0.014885
0.0907,-0.059517,0.032688,0.017115
0.0908,-0.065707,0.031417,0.019492
0.0909,-0.073895,0.029872,0.021925
0.091,-0.085262,0.028117,0.024362
0.0911,-0.10206,0.026252,0.026718
0.0912,-0.12908,0.024414,0.028821
0.0913,-0.17808,0.022727,0.03053
0.0914,-0.28041,0.021271,0.031829
0.0915,-0.49835,0.020109,0.032742
0.0916,-0.84368,0.019227,0.033287
0.0917,-1.2281,0.018495,0.033561
0.0918,-1.5844,0.017758,0.03371
0.0919,-1.888,0.016877,0.033821
0.092,-2.1334,0.015757,0.034072
0.0921,-2.3248,0.014361,0.034734
0.0922,-2.4767,0.012673,0.035932
0.0923,-2.6065,0.010728,0.037677
0.0924,-2.7269,0.0086214,0.040059
0.0925,-2.8479,0.0064362,0.043092
0.0926,-2.9786,0.004202,0.046661
0.0927,-3.1211,0.0019474,0.050781
0.0928,-3.2694,-0.00032306,0.055669
0.0929,-3.4164,-0.0026399,0.061611
0.093,-3.5568,-0.0050229,0.069175
0.0931,-3.6875,-0.0074311,0.079639
0.0932,-3.8101,-0.0098022,0.095503
0.0933,-3.9303,-0.012058,0.12237
0.0934,-4.0509,-0.014105,0.17598
0.0935,-4.1684,-0.01588,0.30782
0.0936,-4.2766,-0.017392,0.62954
0.0937,-4.369,-0.018601,1.117
0.0938,-4.4375,-0.019487,1.6224
0.0939,-4.4739,-0.02011,2.0786
0.094,-4.471,-0.020542,2.468
0.0941,-4.4208,-0.020956,2.7857
0.0942,-4.3189,-0.021574,3.0358
0.0943,-4.1709,-0.022448,3.2361
0.0944,-3.9896,-0.023569,3.4052
0.0945,-3.7892,-0.024979,3.5561
0.0946,-3.5866,-0.026581,3.7059
0.0947,-3.3976,-0.02816,3.8739
0.0948,-3.2285,-0.029597,4.0677
0.0949,-3.0788,-0.030838,4.285
0.095,-2.9476,-0.031791,4.523
0.0951,-2.8299,-0.032457,4.7774
0.0952,-2.7141,-0.032986,5.0409
0.0953,-2.5889,-0.033516,5.3112
0.0954,-2.4459,-0.034119,5.588
0.0955,-2.2768,-0.03483,5.8624
0.0956,-2.0764,-0.035611,6.1195
0.0957,-1.8482,-0.036369,6.3474
0.0958,-1.5986,-0.037061,6.5362
0.0959,-1.3315,-0.037633,6.6757
0.096,-1.0534,-0.037977,6.7613
0.0961,-0.77626,-0.038069,6.7916
0.0962,-0.51943,-0.038026,6.7625
0.0963,-0.31574,-0.037948,6.6737
0.0964,-0.18557,-0.037951,6.5357
0.0965,-0.11107,-0.038279,6.3641
0.0966,-0.067426,-0.039112,6.175
0.0967,-0.040406,-0.040416,5.9878
0.0968,-0.022921,-0.042112,5.8203
0.0969,-0.01148,-0.044208,5.6819
0.097,-0.0040698,-0.046625,5.5793
0.0971,0.00087261,-0.049193,5.5207
0.0972,0.0043818,-0.051886,5.505
0.0973,0.007034,-0.054762,5.5191
0.0974,0.0094366,-0.057802,5.5459
0.0975,0.012058,-0.061059,5.5651
0.0976,0.014896,-0.064801,5.5515
0.0977,0.017814,-0.069258,5.4848
0.0978,0.020798,-0.074504,5.358
0.0979,0.023615,-0.080659,5.1688
0.098,0.025896,-0.087914,4.9154
0.0981,0.027614,-0.096345,4.6047
0.0982,0.028967,-0.10597,4.2503
0.0983,0.029986,-0.11679,3.8636
0.0984,0.030767,-0.12852,3.4556
0.0985,0.031617,-0.14043,3.0409
0.0986,0.032644,-0.15145,2.6293
0.0987,0.033683,-0.16021,2.2234
0.0988,0.0347,-0.16555,1.8293
0.0989,0.035683,-0.16714,1.4585
0.099,0.036358,-0.1657,1.1221
0.0991,0.036493,-0.16258,0.8313
0.0992,0.036162,-0.15913,0.5988
0.0993,0.035412,-0.15619,0.42781
0.0994,0.034246,-0.15395,0.30832
0.0995,0.032931,-0.15204,0.22565
0.0996,0.03183,-0.14976,0.16669
0.0997,0.031053,-0.14622,0.12223
0.0998,0.030661,-0.14058,0.087264
0.0999,0.030806,-0.1323,0.059243
0.1,0.031433,-0.1215,0.036735
0.1001,0.032272,-0.10899,0.018986
0.1002,0.033198,-0.095926,0.0052872
0.1003,0.034127,-0.08335,-0.0050926
0.1004,0.034803,-0.071915,-0.012603
0.1005,0.035058,-0.061786,-0.017679
0.1006,0.034971,-0.052816,-0.020915
0.1007,0.034569,-0.044815,-0.022665
0.1008,0.033829,-0.037664,-0.023151
0.1009,0.032928,-0.031218,-0.022862
0.101,0.032081,-0.025388,-0.022307
0.1011,0.031277,-0.020216,-0.021639
0.1012,0.030505,-0.015737,-0.020987
0.1013,0.029863,-0.011915,-0.020619
0.1014,0.0293,-0.0087482,-0.020545
0.1015,0.028642,-0.0061972,-0.020603
0.1016,0.027882,-0.0040255,-0.020921
0.1017,0.027066,-0.0019277,-0.021682
0.1018,0.026105,0.00026677,-0.02276
0.1019,0.024997,0.0026725,-0.024056
0.102,0.023934,0.0053946,-0.025708
0.1021,0.023019,0.0083881,-0.027675
0.1022,0.022236,0.011475,-0.029721
0.1023,0.021649,0.014533,-0.031801
0.1024,0.021287,0.017452,-0.033872
0.1025,0.020951,0.020017,-0.035571
0.1026,0.020437,0.022041,-0.036556
0.1027,0.019678,0.023512,-0.036787
0.1028,0.018553,0.024483,-0.036228
0.1029,0.016905,0.025022,-0.034809
0.103,0.014774,0.025292,-0.032746
0.1031,0.012304,0.025476,-0.03039
0.1032,0.0095717,0.025638,-0.027919
0.1033,0.0067169,0.025786,-0.025522
0.1034,0.0040015,0.02597,-0.023543
0.1035,0.0015753,0.026216,-0.02217
0.1036,-0.00055109,0.026494,-0.021376
0.1037,-0.0023351,0.026806,-0.021161
0.1038,-0.0037631,0.027161,-0.021482
0.1039,-0.0049673,0.027531,-0.0221
0.104,-0.0060587,0.027924,-0.022826
0.1041,-0.0070435,0.028426,-0.023652
0.1042,-0.0079783,0.029106,-0.024519
0.1043,-0.0089604,0.029981,-0.025291
0.1044,-0.0099651,0.031026,-0.025962
0.1045,-0.010934,0.03216,-0.026529
0.1046,-0.011909,0.033232,-0.026849
0.1047,-0.012901,0.034117,-0.026828
0.1048,-0.013855,0.034745,-0.026484
0.1049,-0.014821,0.035038,-0.02571
0.105,-0.015915,0.034929,-0.024323
0.1051,-0.017171,0.034448,-0.022309
0.1052,-0.018587,0.033677,-0.019726
0.1053,-0.020225,0.032707,-0.016587
0.1054,-0.022074,0.031694,-0.013059
0.1055,-0.024013,0.030841,-0.0094893
0.1056,-0.025958,0.030256,-0.006128
0.1057,-0.027851,0.029965,-0.0031274
0.1058,-0.029547,0.029988,-0.00072424
0.1059,-0.030907,0.030312,0.00090979
0.106,-0.031924,0.030847,0.0018413
0.1061,-0.032628,0.03151,0.0021971
0.1062,-0.033037,0.032259,0.002077
0.1063,-0.033279,0.033012,0.0017345
0.1064,-0.033549,0.033673,0.0015035
0.1065,-0.033976,0.034225,0.0015446
0.1066,-0.034642,0.034695,0.0019092
0.1067,-0.035673,0.035081,0.0026968
0.1068,-0.037134,0.035367,0.0039305
0.1069,-0.03901,0.035551,0.0055002
0.107,-0.0413,0.035577,0.0073552
0.1071,-0.044058,0.035349,0.009512
0.1072,-0.047314,0.034814,0.011885
0.1073,-0.051163,0.033959,0.014367
0.1074,-0.05587,0.032763,0.016963
0.1075,-0.061841,0.031231,0.019669
0.1076,-0.069677,0.029429,0.022394
0.1077,-0.080484,0.027446,0.025053
0.1078,-0.09638,0.025386,0.027577
0.1079,-0.12185,0.023398,0.029797
0.108,-0.16806,0.021624,0.031538
0.1081,-0.26592,0.020153,0.032761
0.1082,-0.4833,0.019038,0.033498
0.1083,-0.84168,0.018269,0.03377
0.1084,-1.2439,0.017706,0.033675
0.1085,-1.6126,0.017168,0.033382
0.1086,-1.9196,0.016487,0.03301
0.1087,-2.1582,0.015555,0.032751
0.1088,-2.3327,0.014318,0.032928
0.1089,-2.4588,0.012732,0.033737
0.109,-2.5573,0.010814,0.03521
0.1091,-2.6444,0.0086695,0.037448
0.1092,-2.7336,0.0063801,0.040475
0.1093,-2.8377,0.0039797,0.044125
0.1094,-2.9616,0.0015214,0.048328
0.1095,-3.1002,-0.00096609,0.05323
0.1096,-3.2458,-0.0035023,0.059036
0.1097,-3.392,-0.0060861,0.066166
0.1098,-3.5337,-0.0086457,0.075702
0.1099,-3.6703,-0.011105,0.089793
0.11,-3.8059,-0.013381,0.11314
0.1101,-3.942,-0.015369,0.15874
0.1102,-4.0732,-0.017,0.27027
0.1103,-4.1917,-0.018313,0.56523
0.1104,-4.2898,-0.019296,1.0577
0.1105,-4.3589,-0.019928,1.58
0.1106,-4.3908,-0.020308,2.0463
0.1107,-4.378,-0.020526,2.4353
0.1108,-4.3126,-0.020741,2.7419
0.1109,-4.1893,-0.021215,2.9702
0.111,-4.0141,-0.02203,3.1394
0.1111,-3.8017,-0.023149,3.2725
0.1112,-3.569,-0.024604,3.3854
0.1113,-3.3354,-0.026332,3.497
0.1114,-3.1202,-0.028087,3.6307
0.1115,-2.9328,-0.029713,3.7988
0.1116,-2.774,-0.03114,4.0008
0.1117,-2.6435,-0.032279,4.2347
0.1118,-2.5366,-0.033083,4.4966
0.1119,-2.4399,-0.033693,4.7778
0.112,-2.3384,-0.034271,5.0724
0.1121,-2.2206,-0.034893,5.3781
0.1122,-2.0745,-0.035567,5.6834
0.1123,-1.892,-0.036278,5.9694
0.1124,-1.6746,-0.036931,6.2198
0.1125,-1.4293,-0.037479,6.4221
0.1126,-1.1616,-0.037885,6.5642
0.1127,-0.88186,-0.03807,6.6405
0.1128,-0.61068,-0.03799,6.6512
0.1129,-0.38018,-0.037767,6.5947
0.113,-0.22118,-0.037527,6.4723
0.1131,-0.12872,-0.037419,6.2972
0.1132,-0.075699,-0.037686,6.0887
0.1133,-0.043384,-0.038551,5.8651
0.1134,-0.022689,-0.039981,5.6478
0.1135,-0.0090989,-0.041845,5.4575
0.1136,-0.00027781,-0.04412,5.3059
0.1137,0.0051977,-0.046753,5.1998
0.1138,0.0086012,-0.049537,5.1476
0.1139,0.010871,-0.052415,5.1494
0.114,0.01257,-0.055472,5.1906
0.1141,0.01426,-0.058717,5.2508
0.1142,0.016415,-0.062162,5.3067
0.1143,0.01903,-0.06609,5.3285
0.1144,0.021889,-0.070782,5.2903
0.1145,0.024898,-0.076325,5.1807
