0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.48455,0.48514,1.4748
0.0598,-0.47453,0.45202,2.3306
0.0599,-0.46727,0.42327,3.0589
0.06,-0.45585,0.39129,3.7363
0.0601,-0.44119,0.35322,4.3366
0.0602,-0.43105,0.31958,4.8468
0.0603,-0.42415,0.29326,5.3305
0.0604,-0.41163,0.26042,5.8498
0.0605,-0.3918,0.21733,6.4169
0.0606,-0.37255,0.1772,7.0087
0.0607,-0.35732,0.14436,7.5864
0.0608,-0.34254,0.11121,8.1514
0.0609,-0.32889,0.080681,8.667
0.061,-0.3155,0.05061,9.1435
0.0611,-0.3019,0.020005,9.5517
0.0612,-0.28923,-0.0099605,9.91
0.0613,-0.27753,-0.037138,10.266
0.0614,-0.26474,-0.065073,10.655
0.0615,-0.24894,-0.096642,11.084
0.0616,-0.23246,-0.12892,11.537
0.0617,-0.21698,-0.15797,11.978
0.0618,-0.20247,-0.18524,12.371
0.0619,-0.18778,-0.21275,12.713
0.062,-0.17319,-0.24028,12.993
0.0621,-0.15812,-0.26803,13.178
0.0622,-0.14366,-0.29508,13.25
0.0623,-0.1303,-0.32034,13.231
0.0624,-0.11586,-0.34755,13.171
0.0625,-0.099304,-0.37778,13.102
0.0626,-0.084721,-0.40488,13.039
0.0627,-0.073287,-0.4261,12.993
0.0628,-0.061469,-0.44757,12.972
0.0629,-0.048088,-0.47103,12.967
0.063,-0.03601,-0.49236,12.953
0.0631,-0.025299,-0.51101,12.908
0.0632,-0.014715,-0.52972,12.831
0.0633,-0.0048401,-0.54697,12.722
0.0634,0.0036098,-0.56147,12.574
0.0635,0.01205,-0.5752,12.377
0.0636,0.020193,-0.58848,12.146
0.0637,0.027187,-0.59906,11.895
0.0638,0.033952,-0.60853,11.627
0.0639,0.041885,-0.61918,11.338
0.064,0.050243,-0.63016,11.025
0.0641,0.05895,-0.64068,10.67
0.0642,0.06825,-0.65212,10.255
0.0643,0.077404,-0.66366,9.7853
0.0644,0.085369,-0.67363,9.2788
0.0645,0.092589,-0.68185,8.7421
0.0646,0.098467,-0.68791,8.1786
0.0647,0.10256,-0.69067,7.6038
0.0648,0.10637,-0.69241,7.0362
0.0649,0.11121,-0.69498,6.4835
0.065,0.11525,-0.69593,5.9459
0.0651,0.11757,-0.69322,5.4198
0.0652,0.11942,-0.68907,4.8984
0.0653,0.12117,-0.68385,4.3706
0.0654,0.12138,-0.67541,3.8212
0.0655,0.12037,-0.66371,3.2384
0.0656,0.11898,-0.65043,2.6245
0.0657,0.11718,-0.63495,1.9884
0.0658,0.11518,-0.61748,1.3297
0.0659,0.11427,-0.60011,0.64272
0.066,0.11421,-0.58334,-0.068869
0.0661,0.1143,-0.566,-0.79903
0.0662,0.11452,-0.54865,-1.5472
0.0663,0.11459,-0.53117,-2.3091
0.0664,0.11335,-0.51184,-3.0736
0.0665,0.11119,-0.49056,-3.8373
0.0666,0.10898,-0.46905,-4.6024
0.0667,0.10652,-0.44696,-5.362
0.0668,0.10358,-0.42384,-6.1037
0.0669,0.10111,-0.40077,-6.824
0.067,0.098623,-0.37747,-7.5262
0.0671,0.094999,-0.35189,-8.2127
0.0672,0.090644,-0.32472,-8.8872
0.0673,0.086519,-0.29745,-9.5561
0.0674,0.081575,-0.26872,-10.223
0.0675,0.075316,-0.23718,-10.888
0.0676,0.068994,-0.20489,-11.55
0.0677,0.063519,-0.17316,-12.206
0.0678,0.058356,-0.14129,-12.86
0.0679,0.053848,-0.10971,-13.518
0.068,0.050451,-0.079762,-14.178
0.0681,0.047575,-0.050473,-14.836
0.0682,0.044407,-0.02068,-15.49
0.0683,0.041178,0.0091721,-16.142
0.0684,0.03776,0.03876,-16.787
0.0685,0.033947,0.068491,-17.416
0.0686,0.029865,0.097648,-18.024
0.0687,0.025441,0.12593,-18.604
0.0688,0.019793,0.15421,-19.142
0.0689,0.012651,0.18286,-19.634
0.069,0.0039277,0.21145,-20.085
0.0691,-0.0068362,0.24078,-20.5
0.0692,-0.019833,0.27131,-20.885
0.0693,-0.034262,0.30222,-21.245
0.0694,-0.050046,0.33347,-21.588
0.0695,-0.067337,0.36588,-21.918
0.0696,-0.085224,0.39821,-22.235
0.0697,-0.10251,0.42886,-22.542
0.0698,-0.11949,0.45836,-22.837
0.0699,-0.13636,0.48748,-23.115
0.07,-0.15253,0.51532,-23.371
0.0701,-0.16787,0.542,-23.6
0.0702,-0.18299,0.56864,-23.799
0.0703,-0.19743,0.59477,-23.973
0.0704,-0.21068,0.61915,-24.122
0.0705,-0.22309,0.64233,-24.244
0.0706,-0.23507,0.66481,-24.338
0.0707,-0.24642,0.68615,-24.403
0.0708,-0.25756,0.70668,-24.434
0.0709,-0.26896,0.72739,-24.427
0.071,-0.28048,0.74805,-24.381
0.0711,-0.292,0.76844,-24.297
0.0712,-0.30392,0.78927,-24.169
0.0713,-0.31597,0.81058,-24
0.0714,-0.32755,0.83139,-23.797
0.0715,-0.33859,0.85158,-23.569
0.0716,-0.34918,0.87113,-23.322
0.0717,-0.35883,0.88928,-23.065
0.0718,-0.36774,0.90589,-22.8
0.0719,-0.3765,0.92195,-22.527
0.072,-0.38506,0.93738,-22.243
0.0721,-0.39289,0.95141,-21.942
0.0722,-0.40009,0.96415,-21.62
0.0723,-0.40664,0.9758,-21.271
0.0724,-0.41215,0.98567,-20.89
0.0725,-0.41663,0.99382,-20.474
0.0726,-0.42062,1.0011,-20.023
0.0727,-0.42416,1.0078,-19.541
0.0728,-0.42736,1.0136,-19.033
0.0729,-0.43067,1.0193,-18.502
0.073,-0.43427,1.0251,-17.951
0.0731,-0.43794,1.0305,-17.381
0.0732,-0.44175,1.0356,-16.791
0.0733,-0.44556,1.0399,-16.177
0.0734,-0.44882,1.0422,-15.543
0.0735,-0.45126,1.0416,-14.891
0.0736,-0.45318,1.0382,-14.222
0.0737,-0.45447,1.0317,-13.54
0.0738,-0.45494,1.0219,-12.849
0.0739,-0.45484,1.0094,-12.154
0.074,-0.45433,0.9947,-11.457
0.0741,-0.45286,0.97746,-10.763
0.0742,-0.45031,0.95761,-10.07
0.0743,-0.44703,0.93596,-9.3742
0.0744,-0.44305,0.91258,-8.6712
0.0745,-0.43813,0.88715,-7.9565
0.0746,-0.43268,0.86028,-7.2267
0.0747,-0.42707,0.83269,-6.481
0.0748,-0.42125,0.80429,-5.7208
0.0749,-0.41528,0.77531,-4.947
0.075,-0.40959,0.74653,-4.1619
0.0751,-0.40407,0.71807,-3.3707
0.0752,-0.3985,0.68953,-2.5789
0.0753,-0.3929,0.66103,-1.7907
0.0754,-0.38734,0.63263,-1.0099
0.0755,-0.38166,0.60407,-0.2397
0.0756,-0.376,0.57547,0.51995
0.0757,-0.37049,0.54717,1.2704
0.0758,-0.36491,0.51887,2.0111
0.0759,-0.35901,0.49021,2.7406
0.076,-0.3528,0.4612,3.4587
0.0761,-0.346,0.43148,4.1649
0.0762,-0.33837,0.4006,4.858
0.0763,-0.33008,0.36887,5.5369
0.0764,-0.3213,0.33659,6.2008
0.0765,-0.31189,0.30354,6.8487
0.0766,-0.30195,0.26988,7.4805
0.0767,-0.2918,0.23619,8.0973
0.0768,-0.28147,0.20258,8.7009
0.0769,-0.27085,0.16897,9.2936
0.077,-0.26008,0.1357,9.8774
0.0771,-0.24918,0.10293,10.452
0.0772,-0.23796,0.070335,11.013
0.0773,-0.22646,0.038016,11.558
0.0774,-0.21493,0.006415,12.085
0.0775,-0.20333,-0.02445,12.587
0.0776,-0.19164,-0.05465,13.061
0.0777,-0.17994,-0.083978,13.505
0.0778,-0.16812,-0.11263,13.916
0.0779,-0.15585,-0.14117,14.293
0.078,-0.14314,-0.16973,14.637
0.0781,-0.13003,-0.19825,14.952
0.0782,-0.11639,-0.22705,15.241
0.0783,-0.10223,-0.25617,15.503
0.0784,-0.08785,-0.28519,15.742
0.0785,-0.073323,-0.31401,15.956
0.0786,-0.058635,-0.34273,16.145
0.0787,-0.044047,-0.37095,16.309
0.0788,-0.029803,-0.39832,16.449
0.0789,-0.015795,-0.42501,16.562
0.079,-0.0020315,-0.45112,16.65
0.0791,0.011281,-0.47635,16.711
0.0792,0.024066,-0.50062,16.747
0.0793,0.036347,-0.52398,16.757
0.0794,0.047944,-0.54611,16.742
0.0795,0.058795,-0.56677,16.702
0.0796,0.06907,-0.58617,16.635
0.0797,0.078913,-0.60448,16.539
0.0798,0.088381,-0.62174,16.411
0.0799,0.097666,-0.63824,16.251
0.08,0.10687,-0.6542,16.058
0.0801,0.11594,-0.66955,15.831
0.0802,0.12489,-0.68433,15.573
0.0803,0.13379,-0.6987,15.283
0.0804,0.14248,-0.7125,14.964
0.0805,0.15088,-0.72556,14.62
0.0806,0.15905,-0.73793,14.255
0.0807,0.16695,-0.74956,13.871
0.0808,0.17446,-0.76019,13.47
0.0809,0.18163,-0.76987,13.053
0.081,0.18847,-0.77868,12.618
0.0811,0.19477,-0.78631,12.164
0.0812,0.20032,-0.7924,11.691
0.0813,0.20511,-0.79695,11.198
0.0814,0.20911,-0.79983,10.684
0.0815,0.21226,-0.80081,10.149
0.0816,0.2147,-0.80003,9.5933
0.0817,0.21665,-0.79772,9.0181
0.0818,0.21812,-0.79382,8.4251
0.0819,0.21918,-0.78828,7.8157
0.082,0.21997,-0.78125,7.1903
0.0821,0.22055,-0.77272,6.5491
0.0822,0.22082,-0.76252,5.8923
0.0823,0.22085,-0.75068,5.2198
0.0824,0.22065,-0.73729,4.532
0.0825,0.22014,-0.72226,3.831
0.0826,0.21932,-0.70569,3.1191
0.0827,0.21829,-0.6879,2.3983
0.0828,0.21701,-0.66904,1.6715
0.0829,0.21539,-0.64913,0.94148
0.083,0.21344,-0.6283,0.21065
0.0831,0.21108,-0.60656,-0.51922
0.0832,0.20816,-0.5837,-1.2471
0.0833,0.20468,-0.55972,-1.973
0.0834,0.20074,-0.53478,-2.698
0.0835,0.19636,-0.50889,-3.423
0.0836,0.19158,-0.48211,-4.1488
0.0837,0.18655,-0.45465,-4.8758
0.0838,0.18134,-0.42665,-5.6032
0.0839,0.17597,-0.3981,-6.3301
0.084,0.17054,-0.36912,-7.0552
0.0841,0.16516,-0.33991,-7.7769
0.0842,0.15984,-0.31042,-8.4928
0.0843,0.1546,-0.28067,-9.2008
0.0844,0.14956,-0.25083,-9.8991
0.0845,0.14473,-0.22095,-10.586
0.0846,0.14007,-0.19099,-11.261
0.0847,0.13561,-0.16109,-11.924
0.0848,0.13127,-0.13128,-12.574
0.0849,0.12682,-0.10136,-13.209
0.085,0.12207,-0.071227,-13.828
0.0851,0.11688,-0.040885,-14.431
0.0852,0.11101,-0.010233,-15.014
0.0853,0.10424,0.020785,-15.576
0.0854,0.096486,0.052013,-16.117
0.0855,0.087643,0.083326,-16.636
0.0856,0.077572,0.11476,-17.131
0.0857,0.066275,0.14624,-17.603
0.0858,0.053873,0.17759,-18.054
0.0859,0.040469,0.20877,-18.485
0.086,0.026198,0.23979,-18.895
0.0861,0.01132,0.27048,-19.286
0.0862,-0.00394,0.30073,-19.657
0.0863,-0.019415,0.33053,-20.005
0.0864,-0.034894,0.35978,-20.33
0.0865,-0.050165,0.3883,-20.629
0.0866,-0.065141,0.41608,-20.901
0.0867,-0.079778,0.44318,-21.144
0.0868,-0.094042,0.4696,-21.357
0.0869,-0.10797,0.49546,-21.54
0.087,-0.12164,0.52093,-21.694
0.0871,-0.13504,0.54601,-21.818
0.0872,-0.1482,0.5707,-21.914
0.0873,-0.16114,0.59502,-21.982
0.0874,-0.17388,0.61894,-22.021
0.0875,-0.18638,0.64235,-22.032
0.0876,-0.19867,0.66524,-22.014
0.0877,-0.21076,0.68762,-21.968
0.0878,-0.22258,0.70935,-21.893
0.0879,-0.23412,0.73038,-21.791
0.088,-0.24538,0.75071,-21.661
0.0881,-0.25629,0.77026,-21.505
0.0882,-0.26674,0.78887,-21.323
0.0883,-0.27673,0.80649,-21.116
0.0884,-0.28619,0.82307,-20.886
0.0885,-0.29508,0.83849,-20.631
0.0886,-0.3034,0.85276,-20.353
0.0887,-0.31122,0.86602,-20.05
0.0888,-0.31857,0.87835,-19.721
0.0889,-0.32545,0.88977,-19.365
0.089,-0.33193,0.90043,-18.983
0.0891,-0.33801,0.91039,-18.573
0.0892,-0.34368,0.91961,-18.138
0.0893,-0.34897,0.92812,-17.677
0.0894,-0.35393,0.93596,-17.193
0.0895,-0.35857,0.94305,-16.687
0.0896,-0.36288,0.94926,-16.16
0.0897,-0.36691,0.95453,-15.615
0.0898,-0.37064,0.95867,-15.053
0.0899,-0.37402,0.96143,-14.474
0.09,-0.37703,0.96255,-13.879
0.0901,-0.37962,0.96177,-13.268
0.0902,-0.38169,0.95879,-12.642
0.0903,-0.38314,0.95334,-12.002
0.0904,-0.38396,0.94537,-11.347
0.0905,-0.38412,0.93485,-10.679
0.0906,-0.38361,0.92186,-9.9989
0.0907,-0.38248,0.90661,-9.3077
0.0908,-0.38079,0.88934,-8.6062
0.0909,-0.37853,0.87025,-7.8953
0.091,-0.37574,0.84955,-7.1755
0.0911,-0.3725,0.82747,-6.447
0.0912,-0.36883,0.8042,-5.71
0.0913,-0.36477,0.77989,-4.965
0.0914,-0.36041,0.75477,-4.2128
0.0915,-0.35582,0.72901,-3.4545
0.0916,-0.35103,0.70271,-2.6921
0.0917,-0.34611,0.67601,-1.9275
0.0918,-0.3411,0.64903,-1.1626
0.0919,-0.33601,0.62177,-0.39955
0.092,-0.3308,0.59421,0.35971
0.0921,-0.32547,0.56633,1.1137
0.0922,-0.31999,0.53807,1.8612
0.0923,-0.3143,0.50936,2.6015
0.0924,-0.30839,0.48019,3.3342
0.0925,-0.30226,0.4506,4.0591
0.0926,-0.29587,0.42056,4.7759
0.0927,-0.28919,0.39009,5.484
0.0928,-0.28222,0.35924,6.1828
0.0929,-0.27494,0.32804,6.8714
0.093,-0.26732,0.29647,7.5486
0.0931,-0.25935,0.26463,8.2134
0.0932,-0.25107,0.23261,8.8649
0.0933,-0.24246,0.20045,9.5017
0.0934,-0.23354,0.16825,10.123
0.0935,-0.22434,0.1361,10.728
0.0936,-0.21485,0.10408,11.317
0.0937,-0.20504,0.072216,11.887
0.0938,-0.1949,0.040572,12.44
0.0939,-0.1844,0.0091574,12.972
0.094,-0.17351,-0.022059,13.484
0.0941,-0.16219,-0.053087,13.974
0.0942,-0.15044,-0.083903,14.44
0.0943,-0.13828,-0.11451,14.882
0.0944,-0.12572,-0.1449,15.297
0.0945,-0.1128,-0.17503,15.686
0.0946,-0.099573,-0.20489,16.048
0.0947,-0.086051,-0.2345,16.384
0.0948,-0.07229,-0.26388,16.693
0.0949,-0.058348,-0.29299,16.977
0.095,-0.044269,-0.32181,17.235
0.0951,-0.03012,-0.35028,17.468
0.0952,-0.015987,-0.37829,17.676
0.0953,-0.0019467,-0.40578,17.858
0.0954,0.011932,-0.43266,18.013
0.0955,0.02556,-0.45885,18.14
0.0956,0.038871,-0.48426,18.24
0.0957,0.051834,-0.5089,18.312
0.0958,0.064423,-0.53274,18.355
0.0959,0.076612,-0.55578,18.369
0.096,0.088409,-0.57803,18.356
0.0961,0.099819,-0.5995,18.313
0.0962,0.11084,-0.62018,18.243
0.0963,0.12146,-0.64004,18.144
0.0964,0.13174,-0.6591,18.018
0.0965,0.14167,-0.67737,17.862
0.0966,0.15129,-0.69483,17.678
0.0967,0.16063,-0.71153,17.466
0.0968,0.1697,-0.72748,17.227
0.0969,0.17852,-0.74264,16.96
0.097,0.18707,-0.757,16.666
0.0971,0.19535,-0.77054,16.348
0.0972,0.20333,-0.7832,16.005
0.0973,0.21096,-0.79492,15.64
0.0974,0.21823,-0.80566,15.251
0.0975,0.22509,-0.81537,14.841
0.0976,0.2315,-0.82401,14.41
0.0977,0.23745,-0.83156,13.958
0.0978,0.2429,-0.83799,13.484
0.0979,0.24783,-0.84325,12.99
0.098,0.25221,-0.84729,12.474
0.0981,0.25602,-0.85003,11.939
0.0982,0.2593,-0.85139,11.383
0.0983,0.26205,-0.85126,10.809
0.0984,0.2643,-0.84955,10.217
0.0985,0.26607,-0.84617,9.6075
0.0986,0.2674,-0.84103,8.9822
0.0987,0.26832,-0.83405,8.342
0.0988,0.26885,-0.8252,7.6877
0.0989,0.26902,-0.81448,7.0204
0.099,0.26881,-0.80186,6.3408
0.0991,0.26823,-0.78743,5.6498
0.0992,0.26729,-0.77128,4.9484
0.0993,0.26596,-0.75351,4.2378
0.0994,0.26424,-0.73426,3.5193
0.0995,0.26216,-0.71371,2.7942
0.0996,0.25969,-0.69199,2.0638
0.0997,0.25686,-0.66924,1.3293
0.0998,0.25367,-0.64558,0.59189
0.0999,0.25013,-0.62112,-0.14761
0.1,0.24624,-0.5959,-0.88838
0.1001,0.24202,-0.57,-1.6298
0.1002,0.2375,-0.5435,-2.3713
0.1003,0.23272,-0.51645,-3.1122
0.1004,0.22772,-0.4889,-3.8516
0.1005,0.22257,-0.46094,-4.5888
0.1006,0.21731,-0.43261,-5.3223
0.1007,0.212,-0.40396,-6.051
0.1008,0.20667,-0.375,-6.7735
0.1009,0.20137,-0.34578,-7.4884
0.101,0.1961,-0.31629,-8.1944
0.1011,0.19086,-0.28652,-8.8903
0.1012,0.18565,-0.25648,-9.575
0.1013,0.18043,-0.22617,-10.247
0.1014,0.17513,-0.1956,-10.907
0.1015,0.1697,-0.1648,-11.552
0.1016,0.16404,-0.13377,-12.183
0.1017,0.15802,-0.10256,-12.797
0.1018,0.15151,-0.071167,-13.395
0.1019,0.14441,-0.039648,-13.976
0.102,0.13655,-0.0080353,-14.538
0.1021,0.12785,0.023619,-15.08
0.1022,0.11824,0.055243,-15.602
0.1023,0.10769,0.086761,-16.103
0.1024,0.096225,0.11811,-16.583
0.1025,0.083907,0.14922,-17.041
0.1026,0.070839,0.18002,-17.476
0.1027,0.05714,0.21048,-17.888
0.1028,0.042944,0.24054,-18.277
0.1029,0.028392,0.27019,-18.642
0.103,0.013616,0.29941,-18.982
0.1031,-0.0012692,0.32823,-19.296
0.1032,-0.016149,0.35665,-19.584
0.1033,-0.030929,0.38462,-19.844
0.1034,-0.045536,0.41217,-20.077
0.1035,-0.05992,0.43927,-20.282
0.1036,-0.07404,0.46591,-20.458
0.1037,-0.087882,0.4921,-20.607
0.1038,-0.10144,0.51783,-20.727
0.1039,-0.11473,0.54307,-20.819
0.104,-0.12773,0.56779,-20.883
0.1041,-0.14045,0.59195,-20.92
0.1042,-0.15289,0.6155,-20.928
0.1043,-0.16503,0.63835,-20.909
0.1044,-0.17687,0.66047,-20.863
0.1045,-0.1884,0.6818,-20.788
0.1046,-0.19958,0.7023,-20.686
0.1047,-0.21042,0.72192,-20.556
0.1048,-0.22089,0.74064,-20.399
0.1049,-0.23099,0.75846,-20.215
0.105,-0.24068,0.77536,-20.004
0.1051,-0.24997,0.79134,-19.766
0.1052,-0.25884,0.80641,-19.503
0.1053,-0.26728,0.82058,-19.213
0.1054,-0.27528,0.83388,-18.898
0.1055,-0.28286,0.84633,-18.557
0.1056,-0.29,0.85797,-18.191
0.1057,-0.29673,0.86882,-17.8
0.1058,-0.30306,0.87891,-17.385
0.1059,-0.30898,0.88822,-16.946
0.106,-0.3145,0.89672,-16.484
0.1061,-0.31962,0.90435,-16.001
0.1062,-0.32435,0.91104,-15.497
0.1063,-0.32868,0.91666,-14.972
0.1064,-0.33259,0.92109,-14.429
0.1065,-0.33609,0.92414,-13.868
0.1066,-0.33916,0.92565,-13.29
0.1067,-0.34182,0.9254,-12.694
0.1068,-0.34403,0.92324,-12.083
0.1069,-0.34578,0.91898,-11.456
0.107,-0.34702,0.91253,-10.814
0.1071,-0.34774,0.90381,-10.157
0.1072,-0.34792,0.89283,-9.4875
0.1073,-0.34755,0.87967,-8.8049
0.1074,-0.34663,0.86445,-8.1105
0.1075,-0.34519,0.84735,-7.4053
0.1076,-0.34324,0.82857,-6.6902
0.1077,-0.34081,0.80832,-5.9663
0.1078,-0.33795,0.78678,-5.2345
0.1079,-0.33468,0.76414,-4.4958
0.108,-0.33104,0.74056,-3.7513
0.1081,-0.32707,0.71616,-3.0021
0.1082,-0.32281,0.69105,-2.2494
0.1083,-0.3183,0.66533,-1.4944
0.1084,-0.31356,0.63906,-0.73852
0.1085,-0.30864,0.61229,0.016874
0.1086,-0.30356,0.58506,0.77051
0.1087,-0.29833,0.55739,1.5212
0.1088,-0.29297,0.5293,2.2678
0.1089,-0.28746,0.50079,3.0093
0.109,-0.28182,0.47187,3.745
0.1091,-0.27601,0.44255,4.4741
0.1092,-0.27003,0.41285,5.1957
0.1093,-0.26386,0.38279,5.9092
0.1094,-0.25748,0.3524,6.6137
0.1095,-0.25089,0.32172,7.3084
0.1096,-0.24406,0.29078,7.9921
0.1097,-0.23698,0.25962,8.6639
0.1098,-0.22962,0.22828,9.3226
0.1099,-0.22195,0.1968,9.9672
0.11,-0.21396,0.16521,10.597
0.1101,-0.20561,0.13355,11.21
0.1102,-0.19688,0.10185,11.806
0.1103,-0.18774,0.070154,12.383
0.1104,-0.17814,0.038501,12.942
0.1105,-0.16807,0.0069205,13.481
0.1106,-0.1575,-0.024551,14
0.1107,-0.14644,-0.055885,14.496
0.1108,-0.13489,-0.087055,14.971
0.1109,-0.12287,-0.11804,15.422
0.111,-0.11041,-0.14879,15.849
0.1111,-0.097559,-0.1793,16.253
0.1112,-0.084379,-0.20952,16.631
0.1113,-0.070934,-0.2394,16.984
0.1114,-0.057289,-0.26895,17.311
0.1115,-0.043504,-0.29814,17.613
0.1116,-0.029639,-0.32694,17.888
0.1117,-0.015749,-0.35531,18.137
0.1118,-0.0018813,-0.38321,18.36
0.1119,0.011915,-0.4106,18.556
0.112,0.025593,-0.43745,18.724
0.1121,0.039106,-0.46372,18.865
0.1122,0.052412,-0.48938,18.978
0.1123,0.065466,-0.51439,19.063
0.1124,0.078232,-0.53874,19.119
0.1125,0.090677,-0.56239,19.147
0.1126,0.10278,-0.58533,19.146
0.1127,0.11452,-0.60754,19.116
0.1128,0.12589,-0.62901,19.059
0.1129,0.13689,-0.64971,18.973
0.113,0.14751,-0.66964,18.86
0.1131,0.15776,-0.68876,18.718
0.1132,0.16765,-0.70707,18.549
0.1133,0.17719,-0.72453,18.353
0.1134,0.18638,-0.74114,18.13
0.1135,0.19525,-0.75688,17.88
0.1136,0.2038,-0.77174,17.604
0.1137,0.21203,-0.78572,17.303
0.1138,0.21995,-0.7988,16.976
0.1139,0.22754,-0.81098,16.624
0.114,0.23481,-0.82225,16.249
0.1141,0.24172,-0.83258,15.85
0.1142,0.24825,-0.84196,15.428
0.1143,0.25438,-0.85037,14.984
0.1144,0.26009,-0.85778,14.518
0.1145,0.26534,-0.86415,14.03
0.1146,0.2701,-0.86941,13.522
0.1147,0.27437,-0.8735,12.993
0.1148,0.27813,-0.87632,12.445
0.1149,0.28139,-0.87774,11.879
0.115,0.28415,-0.87764,11.294
0.1151,0.28642,-0.87587,10.693
0.1152,0.28819,-0.87229,10.075
0.1153,0.28948,-0.86679,9.4426
0.1154,0.29029,-0.85927,8.7954
0.1155,0.29064,-0.8497,8.1347
0.1156,0.29055,-0.83809,7.4613
0.1157,0.29004,-0.82449,6.7762
0.1158,0.28912,-0.809,6.0802
0.1159,0.28782,-0.79176,5.3742
0.116,0.28614,-0.77294,4.6593
0.1161,0.28409,-0.75271,3.9365
0.1162,0.28169,-0.73123,3.2068
0.1163,0.27894,-0.70867,2.4713
0.1164,0.27586,-0.68516,1.7312
0.1165,0.27246,-0.66084,0.98755
0.1166,0.27154,-0.63827,0.33166
0.1167,0.2892,-0.63255,0.30869
0.1168,0.30552,-0.62583,0.28511
0.1169,0.32136,-0.61765,0.26122
0.117,0.33929,-0.61083,0.23931
