0.09,-4.6355,1.7244,2.9086
0.0901,-4.6076,1.5632,3.0416
0.0902,-4.5736,1.4,3.1704
0.0903,-4.5333,1.2345,3.2953
0.0904,-4.4866,1.0666,3.416
0.0905,-4.4336,0.89635,3.5328
0.0906,-4.3741,0.72391,3.6452
0.0907,-4.3082,0.54956,3.7531
0.0908,-4.2359,0.37374,3.856
0.0909,-4.1573,0.19697,3.9536
0.091,-4.0724,0.01979,4.0454
0.0911,-3.9815,-0.15726,4.1311
0.0912,-3.8848,-0.33373,4.2104
0.0913,-3.7824,-0.50922,4.2832
0.0914,-3.6746,-0.68342,4.3495
0.0915,-3.5617,-0.85609,4.4092
0.0916,-3.444,-1.027,4.4624
0.0917,-3.3217,-1.1961,4.5093
0.0918,-3.1951,-1.363,4.5498
0.0919,-3.0644,-1.5277,4.5839
0.092,-2.9297,-1.6899,4.6117
0.0921,-2.7912,-1.8493,4.6331
0.0922,-2.649,-2.006,4.6479
0.0923,-2.5033,-2.1597,4.6563
0.0924,-2.3542,-2.3103,4.6582
0.0925,-2.2016,-2.4579,4.6537
0.0926,-2.0459,-2.6025,4.643
0.0927,-1.887,-2.7439,4.6261
0.0928,-1.7253,-2.8822,4.6032
0.0929,-1.5608,-3.0171,4.5742
0.093,-1.3938,-3.1484,4.5392
0.0931,-1.2246,-3.2758,4.4981
0.0932,-1.0534,-3.3988,4.4506
0.0933,-0.88063,-3.5169,4.3966
0.0934,-0.70659,-3.6296,4.336
0.0935,-0.53167,-3.7366,4.2687
0.0936,-0.35623,-3.8373,4.1948
0.0937,-0.18065,-3.9318,4.1143
0.0938,-0.0052559,-4.0199,4.0276
0.0939,0.16965,-4.1016,3.9349
0.094,0.34381,-4.1771,3.8366
0.0941,0.517,-4.2464,3.7331
0.0942,0.68905,-4.3097,3.6246
0.0943,0.8598,-4.3672,3.5114
0.0944,1.0291,-4.4186,3.3935
0.0945,1.1969,-4.4642,3.2713
0.0946,1.363,-4.5038,3.1446
0.0947,1.5272,-4.5373,3.0136
0.0948,1.6896,-4.5648,2.8784
0.0949,1.8498,-4.5861,2.7391
0.095,2.0077,-4.6013,2.5959
0.0951,2.1631,-4.6103,2.4491
0.0952,2.3157,-4.6131,2.2987
0.0953,2.4652,-4.6097,2.1452
0.0954,2.6113,-4.5998,1.9885
0.0955,2.7537,-4.5833,1.8289
0.0956,2.8921,-4.5601,1.6665
0.0957,3.0261,-4.5298,1.5014
0.0958,3.1554,-4.4925,1.3338
0.0959,3.2799,-4.448,1.1639
0.096,3.3994,-4.3965,0.99202
0.0961,3.5135,-4.3382,0.81858
0.0962,3.6223,-4.2733,0.644
0.0963,3.7255,-4.2022,0.46874
0.0964,3.8231,-4.1252,0.29326
0.0965,3.9151,-4.0428,0.11797
0.0966,4.0015,-3.9552,-0.056821
0.0967,4.0822,-3.8627,-0.23087
0.0968,4.1573,-3.7653,-0.40404
0.0969,4.2267,-3.6632,-0.57625
0.097,4.2904,-3.5562,-0.74748
0.0971,4.3482,-3.4444,-0.91767
0.0972,4.4002,-3.3277,-1.0868
0.0973,4.4461,-3.206,-1.2546
0.0974,4.4859,-3.0796,-1.421
0.0975,4.5193,-2.9484,-1.5857
0.0976,4.5462,-2.8126,-1.7485
0.0977,4.5664,-2.6723,-1.9089
0.0978,4.58,-2.5278,-2.0669
0.0979,4.5867,-2.3792,-2.222
0.098,4.5865,-2.2268,-2.374
0.0981,4.5795,-2.0708,-2.5228
0.0982,4.5656,-1.9114,-2.668
0.0983,4.545,-1.749,-2.8095
0.0984,4.5176,-1.5839,-2.9469
0.0985,4.4837,-1.4165,-3.0799
0.0986,4.4433,-1.2473,-3.2084
0.0987,4.3967,-1.0767,-3.3319
0.0988,4.3441,-0.90528,-3.4503
0.0989,4.2854,-0.73326,-3.5632
0.099,4.221,-0.56094,-3.6707
0.0991,4.1508,-0.3885,-3.7725
0.0992,4.0751,-0.21603,-3.8688
0.0993,3.9937,-0.043535,-3.9595
0.0994,3.9069,0.12899,-4.0448
0.0995,3.8145,0.30156,-4.1246
0.0996,3.7166,0.47412,-4.199
0.0997,3.6133,0.64657,-4.2678
0.0998,3.5045,0.81872,-4.3311
0.0999,3.3904,0.99032,-4.3885
0.1,3.271,1.161,-4.44
0.1001,3.1465,1.3305,-4.4851
0.1002,3.0171,1.4985,-4.5239
0.1003,2.8829,1.6644,-4.556
0.1004,2.7443,1.8281,-4.5814
0.1005,2.6014,1.9891,-4.6
0.1006,2.4547,2.1472,-4.6118
0.1007,2.3045,2.3021,-4.6169
0.1008,2.151,2.4534,-4.6153
0.1009,1.9946,2.6009,-4.6069
0.101,1.8356,2.7444,-4.5919
0.1011,1.6743,2.8835,-4.5702
0.1012,1.5108,3.018,-4.5418
0.1013,1.3455,3.1479,-4.5069
0.1014,1.1785,3.2729,-4.4655
0.1015,1.0099,3.3932,-4.4177
0.1016,0.84006,3.5086,-4.3639
0.1017,0.66901,3.6194,-4.3041
0.1018,0.49691,3.7253,-4.2385
0.1019,0.32393,3.8266,-4.1674
0.102,0.15023,3.9231,-4.0907
0.1021,-0.024001,4.0147,-4.0086
0.1022,-0.19854,4.1012,-3.9211
0.1023,-0.37315,4.1823,-3.828
0.1024,-0.54753,4.2577,-3.7294
0.1025,-0.72141,4.3271,-3.6251
0.1026,-0.89444,4.3902,-3.5153
0.1027,-1.0663,4.4467,-3.3999
0.1028,-1.2367,4.4964,-3.2791
0.1029,-1.4052,4.5393,-3.1532
0.103,-1.5717,4.5753,-3.0224
0.1031,-1.7357,4.6044,-2.887
0.1032,-1.897,4.6266,-2.7474
0.1033,-2.0554,4.642,-2.6038
0.1034,-2.2107,4.6507,-2.4567
0.1035,-2.3627,4.6528,-2.3061
0.1036,-2.5113,4.6483,-2.1525
0.1037,-2.6562,4.6374,-1.996
0.1038,-2.7975,4.6202,-1.8368
0.1039,-2.935,4.5968,-1.6752
0.104,-3.0685,4.5672,-1.5115
0.1041,-3.198,4.5318,-1.3458
0.1042,-3.3232,4.4904,-1.1784
0.1043,-3.4441,4.4432,-1.0095
0.1044,-3.5604,4.3901,-0.83929
0.1045,-3.6719,4.3312,-0.66794
0.1046,-3.7785,4.2663,-0.49558
0.1047,-3.8799,4.1954,-0.32231
0.1048,-3.9758,4.1182,-0.14828
0.1049,-4.0661,4.0348,0.026349
0.105,-4.1505,3.945,0.20136
0.1051,-4.2289,3.849,0.37648
0.1052,-4.301,3.7469,0.55138
0.1053,-4.3669,3.639,0.72569
0.1054,-4.4263,3.5255,0.89901
0.1055,-4.4793,3.4068,1.0709
0.1056,-4.5257,3.2833,1.2411
0.1057,-4.5657,3.1553,1.4092
0.1058,-4.5992,3.0231,1.575
0.1059,-4.6263,2.887,1.7382
0.106,-4.6471,2.7473,1.8987
0.1061,-4.6616,2.604,2.0563
0.1062,-4.6697,2.4575,2.2108
0.1063,-4.6716,2.3078,2.3622
0.1064,-4.6672,2.1551,2.5104
0.1065,-4.6565,1.9996,2.655
0.1066,-4.6394,1.8413,2.796
0.1067,-4.616,1.6804,2.9332
0.1068,-4.5862,1.517,3.0664
0.1069,-4.55,1.3514,3.1955
0.107,-4.5072,1.1835,3.3202
0.1071,-4.4581,1.0136,3.4404
0.1072,-4.4024,0.84187,3.5561
0.1073,-4.3404,0.6685,3.6669
0.1074,-4.272,0.49378,3.7727
0.1075,-4.1974,0.31806,3.8732
0.1076,-4.1167,0.14173,3.9684
0.1077,-4.0301,-0.034784,4.0578
0.1078,-3.9377,-0.21104,4.1412
0.1079,-3.8398,-0.38663,4.2185
0.108,-3.7365,-0.56115,4.2895
0.1081,-3.6281,-0.73428,4.354
0.1082,-3.5146,-0.90579,4.412
0.1083,-3.3965,-1.0755,4.4635
0.1084,-3.2737,-1.2432,4.5086
0.1085,-3.1465,-1.4089,4.5472
0.1086,-3.015,-1.5724,4.5796
0.1087,-2.8794,-1.7338,4.6056
0.1088,-2.7398,-1.8929,4.6254
0.1089,-2.5963,-2.0496,4.639
0.109,-2.4491,-2.2037,4.6463
0.1091,-2.2984,-2.355,4.6473
0.1092,-2.1442,-2.5034,4.6419
0.1093,-1.9868,-2.6485,4.6301
0.1094,-1.8263,-2.7902,4.6119
0.1095,-1.6632,-2.9281,4.5873
0.1096,-1.4975,-3.0621,4.5561
0.1097,-1.3296,-3.1918,4.5186
0.1098,-1.1598,-3.3169,4.4746
0.1099,-0.98836,-3.4372,4.4242
0.11,-0.81568,-3.5525,4.3674
0.1101,-0.64203,-3.6623,4.3043
0.1102,-0.46773,-3.7665,4.2349
0.1103,-0.29306,-3.8648,4.1592
0.1104,-0.1183,-3.9572,4.0774
0.1105,0.05629,-4.0435,3.9897
0.1106,0.23048,-4.1236,3.8961
0.1107,0.40407,-4.1977,3.797
0.1108,0.51056,-4.2711,3.6958
0.1109,0.51962,-4.348,3.5987
0.111,0.5284,-4.4196,3.4998
0.1111,0.53669,-4.4839,3.3975
0.1112,0.54418,-4.5401,3.2914
0.1113,0.55093,-4.5886,3.1819
0.1114,0.55727,-4.6308,3.0685
0.1115,0.56308,-4.667,2.9504
0.1116,0.56765,-4.6961,2.8271
0.1117,0.57098,-4.7179,2.6989
0.1118,0.57349,-4.7335,2.5663
0.1119,0.57521,-4.7434,2.4297
0.112,0.57582,-4.7471,2.2897
0.1121,0.57547,-4.7441,2.1461
0.1122,0.5741,-4.7342,1.999
0.1123,0.5715,-4.7174,1.8482
0.1124,0.56782,-4.6949,1.6935
0.1125,0.5633,-4.6673,1.5346
0.1126,0.55768,-4.6344,1.3714
0.1127,0.55089,-4.5959,1.2045
0.1128,0.54324,-4.5518,1.035
0.1129,0.53482,-4.5024,0.86399
0.113,0.52559,-4.447,0.69224
0.1131,0.51599,-4.3846,0.52057
0.1132,0.50631,-4.3148,0.34946
0.1133,0.49642,-4.238,0.17892
0.1134,0.48622,-4.1549,0.0086697
0.1135,0.47564,-4.0657,-0.16168
0.1136,0.46419,-3.9704,-0.33245
0.1137,0.45161,-3.8701,-0.50382
0.1138,0.43814,-3.7657,-0.6756
0.1139,0.44544,-3.6621,-0.74618
0.114,0.46477,-3.5603,-0.75942
0.1141,0.48351,-3.4557,-0.77183
0.1142,0.50154,-3.3468,-0.78285
0.1143,0.51821,-3.2337,-0.79209
0.1144,0.53389,-3.1168,-0.79967
0.1145,0.54967,-2.9955,-0.80616
0.1146,0.56501,-2.8696,-0.81121
0.1147,0.57854,-2.7395,-0.81424
0.1148,0.59062,-2.6061,-0.81554
0.1149,0.60245,-2.4701,-0.81583
0.115,0.61413,-2.3316,-0.81514
0.1151,0.62541,-2.1904,-0.81351
0.1152,0.63626,-2.0459,-0.81123
0.1153,0.64639,-1.8976,-0.80829
0.1154,0.65558,-1.7452,-0.80448
0.1155,0.66435,-1.5881,-0.80007
0.1156,0.67279,-1.4262,-0.79508
0.1157,0.68025,-1.26,-0.78911
0.1158,0.68648,-1.0909,-0.78208
0.1159,0.69197,-0.92017,-0.77439
0.116,0.69671,-0.74849,-0.76606
