0.0623,-0.013197,0.4506,1.9995
0.0624,-0.048296,0.34702,2.794
0.0625,-0.082861,0.2371,3.6106
0.0626,-0.10939,0.11726,4.4204
0.0627,-0.13858,-0.010204,5.2841
0.0628,-0.17189,-0.13877,6.1867
0.0629,-0.2021,-0.27401,7.092
0.063,-0.23585,-0.42303,8.0988
0.0631,-0.28419,-0.58165,9.2632
0.0632,-0.33674,-0.73954,10.456
0.0633,-0.38485,-0.89588,11.596
0.0634,-0.43211,-1.0451,12.692
0.0635,-0.47528,-1.1793,13.665
0.0636,-0.50766,-1.3005,14.478
0.0637,-0.53518,-1.4188,15.228
0.0638,-0.5646,-1.5338,15.973
0.0639,-0.59338,-1.6395,16.65
0.064,-0.62009,-1.7401,17.274
0.0641,-0.64989,-1.8444,17.936
0.0642,-0.6803,-1.9519,18.619
0.0643,-0.70829,-2.0607,19.282
0.0644,-0.73648,-2.1735,19.966
0.0645,-0.76499,-2.2909,20.676
0.0646,-0.78825,-2.4071,21.337
0.0647,-0.80862,-2.5193,21.944
0.0648,-0.83186,-2.6283,22.548
0.0649,-0.85826,-2.7362,23.162
0.065,-0.88662,-2.8441,23.787
0.0651,-0.92028,-2.9515,24.443
0.0652,-0.95584,-3.0539,25.087
0.0653,-0.9869,-3.1495,25.653
0.0654,-1.0133,-3.2386,26.147
0.0655,-1.0374,-3.3194,26.574
0.0656,-1.0563,-3.3889,26.897
0.0657,-1.0713,-3.448,27.127
0.0658,-1.086,-3.4969,27.301
0.0659,-1.0991,-3.5348,27.403
0.066,-1.1074,-3.5655,27.439
0.0661,-1.1139,-3.5973,27.485
0.0662,-1.1193,-3.6327,27.57
0.0663,-1.1196,-3.6695,27.64
0.0664,-1.1145,-3.7069,27.693
0.0665,-1.1074,-3.7443,27.743
0.0666,-1.097,-3.7774,27.753
0.0667,-1.083,-3.803,27.694
0.0668,-1.071,-3.8215,27.612
0.0669,-1.0628,-3.834,27.526
0.067,-1.0537,-3.84,27.397
0.0671,-1.0432,-3.8394,27.218
0.0672,-1.0321,-3.8322,27.003
0.0673,-1.0179,-3.8186,26.727
0.0674,-0.99848,-3.7992,26.382
0.0675,-0.97791,-3.7737,25.992
0.0676,-0.95705,-3.7389,25.549
0.0677,-0.93379,-3.6935,25.025
0.0678,-0.90931,-3.6402,24.446
0.0679,-0.88622,-3.5814,23.847
0.068,-0.86276,-3.519,23.225
0.0681,-0.83801,-3.4573,22.599
0.0682,-0.81301,-3.3981,21.991
0.0683,-0.78656,-3.3384,21.373
0.0684,-0.75658,-3.2755,20.713
0.0685,-0.72533,-3.2101,20.029
0.0686,-0.69484,-3.1409,19.332
0.0687,-0.66487,-3.0656,18.605
0.0688,-0.63603,-2.9843,17.854
0.0689,-0.60894,-2.8987,17.098
0.069,-0.58051,-2.8083,16.313
0.0691,-0.5492,-2.7128,15.484
0.0692,-0.51648,-2.6137,14.632
0.0693,-0.48223,-2.5112,13.758
0.0694,-0.44492,-2.4039,12.84
0.0695,-0.40672,-2.29,11.882
0.0696,-0.36935,-2.1688,10.892
0.0697,-0.33143,-2.0417,9.8668
0.0698,-0.29313,-1.9119,8.8255
0.0699,-0.25711,-1.7823,7.8064
0.07,-0.22207,-1.6541,6.8095
0.0701,-0.18532,-1.5282,5.8191
0.0702,-0.14751,-1.4044,4.8408
0.0703,-0.10977,-1.2805,3.868
0.0704,-0.070668,-1.1541,2.8759
0.0705,-0.03123,-1.0254,1.8713
0.0706,0.0059452,-0.8941,0.87369
0.0707,0.041498,-0.75851,-0.13097
0.0708,0.077576,-0.6192,-1.1542
0.0709,0.11351,-0.47884,-2.1743
0.071,0.14929,-0.33838,-3.1829
0.0711,0.1864,-0.19779,-4.1927
0.0712,0.22452,-0.057627,-5.1975
0.0713,0.26207,0.082546,-6.1887
0.0714,0.29973,0.22518,-7.1865
0.0715,0.33767,0.37121,-8.2009
0.0716,0.37427,0.51921,-9.2111
0.0717,0.40912,0.66725,-10.203
0.0718,0.44333,0.81368,-11.176
0.0719,0.47656,0.95659,-12.116
0.072,0.50896,1.0952,-13.018
0.0721,0.54195,1.2299,-13.896
0.0722,0.5755,1.3609,-14.754
0.0723,0.60787,1.4889,-15.582
0.0724,0.63906,1.6152,-16.389
0.0725,0.6694,1.7406,-17.183
0.0726,0.69822,1.865,-17.956
0.0727,0.72585,1.9885,-18.711
0.0728,0.75403,2.1104,-19.455
0.0729,0.78252,2.2288,-20.174
0.073,0.81047,2.3425,-20.856
0.0731,0.83855,2.4523,-21.509
0.0732,0.86702,2.5588,-22.14
0.0733,0.89431,2.6623,-22.741
0.0734,0.92011,2.7634,-23.311
0.0735,0.94495,2.8619,-23.858
0.0736,0.9679,2.9563,-24.365
0.0737,0.98819,3.0454,-24.819
0.0738,1.0073,3.129,-25.231
0.0739,1.0259,3.2067,-25.606
0.074,1.043,3.2782,-25.938
0.0741,1.0585,3.3444,-26.23
0.0742,1.0725,3.4059,-26.492
0.0743,1.0838,3.4625,-26.716
0.0744,1.0914,3.5151,-26.9
0.0745,1.0962,3.5639,-27.055
0.0746,1.0986,3.6084,-27.178
0.0747,1.0983,3.6472,-27.259
0.0748,1.0958,3.679,-27.294
0.0749,1.0919,3.7059,-27.297
0.075,1.0863,3.7261,-27.254
0.0751,1.0788,3.7407,-27.171
0.0752,1.07,3.7511,-27.058
0.0753,1.0594,3.7571,-26.91
0.0754,1.0464,3.758,-26.718
0.0755,1.0314,3.7536,-26.483
0.0756,1.015,3.7434,-26.204
0.0757,0.99704,3.7269,-25.878
0.0758,0.97827,3.7043,-25.509
0.0759,0.95932,3.6758,-25.107
0.076,0.93959,3.6418,-24.667
0.0761,0.91844,3.6027,-24.191
0.0762,0.89635,3.5597,-23.687
0.0763,0.87306,3.5131,-23.158
0.0764,0.84822,3.4631,-22.602
0.0765,0.82242,3.409,-22.02
0.0766,0.79638,3.3503,-21.413
0.0767,0.76945,3.2862,-20.772
0.0768,0.74167,3.2167,-20.097
0.0769,0.71372,3.142,-19.395
0.077,0.68533,3.0626,-18.666
0.0771,0.65555,2.979,-17.908
0.0772,0.62467,2.892,-17.127
0.0773,0.59283,2.8013,-16.323
0.0774,0.55954,2.7065,-15.488
0.0775,0.525,2.6079,-14.626
0.0776,0.49032,2.5055,-13.745
0.0777,0.45554,2.3992,-12.845
0.0778,0.42035,2.2891,-11.923
0.0779,0.38493,2.1757,-10.986
0.078,0.34931,2.0598,-10.037
0.0781,0.31279,1.9415,-9.0744
0.0782,0.27556,1.8216,-8.1033
0.0783,0.23812,1.7002,-7.1291
0.0784,0.20048,1.5769,-6.1483
0.0785,0.16257,1.4513,-5.1579
0.0786,0.12497,1.3232,-4.1613
0.0787,0.087732,1.1925,-3.1592
0.0788,0.050583,1.0596,-2.151
0.0789,0.013562,0.92499,-1.1413
0.079,-0.023309,0.78906,-0.1325
0.0791,-0.060659,0.65177,0.87958
0.0792,-0.098515,0.51323,1.8955
0.0793,-0.13648,0.37352,2.9119
0.0794,-0.17438,0.23257,3.9292
0.0795,-0.21215,0.090469,4.946
0.0796,-0.24917,-0.052341,5.9562
0.0797,-0.2854,-0.19559,6.9573
0.0798,-0.32128,-0.33885,7.9505
0.0799,-0.35687,-0.48141,8.9312
0.08,-0.3919,-0.62253,9.8935
0.0801,-0.42675,-0.76205,10.839
0.0802,-0.46143,-0.89993,11.767
0.0803,-0.49551,-1.0363,12.677
0.0804,-0.52884,-1.1715,13.569
0.0805,-0.56176,-1.3057,14.447
0.0806,-0.59389,-1.4385,15.306
0.0807,-0.62502,-1.5696,16.142
0.0808,-0.65553,-1.6985,16.956
0.0809,-0.68581,-1.8249,17.747
0.081,-0.71563,-1.9484,18.513
0.0811,-0.74513,-2.069,19.254
0.0812,-0.7745,-2.1868,19.973
0.0813,-0.80334,-2.3015,20.666
0.0814,-0.83119,-2.4133,21.33
0.0815,-0.85825,-2.5221,21.967
0.0816,-0.88452,-2.6276,22.575
0.0817,-0.90988,-2.7292,23.15
0.0818,-0.93442,-2.8267,23.691
0.0819,-0.95837,-2.9195,24.197
0.082,-0.98142,-3.0072,24.664
0.0821,-1.0033,-3.0901,25.092
0.0822,-1.024,-3.1683,25.484
0.0823,-1.043,-3.2421,25.839
0.0824,-1.0598,-3.3113,26.157
0.0825,-1.0743,-3.3761,26.438
0.0826,-1.0861,-3.4362,26.681
0.0827,-1.095,-3.4914,26.884
0.0828,-1.1012,-3.5413,27.048
0.0829,-1.1047,-3.585,27.168
0.083,-1.1058,-3.6248,27.259
0.0831,-1.1042,-3.659,27.308
0.0832,-1.1002,-3.6875,27.318
0.0833,-1.0941,-3.7108,27.29
0.0834,-1.0855,-3.7289,27.222
0.0835,-1.075,-3.7416,27.113
0.0836,-1.063,-3.7486,26.964
0.0837,-1.0497,-3.7497,26.774
0.0838,-1.0349,-3.7451,26.542
0.0839,-1.0191,-3.7349,26.272
0.084,-1.0024,-3.719,25.963
0.0841,-0.98453,-3.6979,25.615
0.0842,-0.96549,-3.6718,25.232
0.0843,-0.94546,-3.6411,24.816
0.0844,-0.92415,-3.6054,24.363
0.0845,-0.90159,-3.565,23.873
0.0846,-0.87813,-3.5198,23.352
0.0847,-0.85396,-3.4699,22.797
0.0848,-0.82896,-3.4151,22.211
0.0849,-0.8033,-3.3558,21.595
0.085,-0.77698,-3.292,20.951
0.0851,-0.74977,-3.2238,20.277
0.0852,-0.72152,-3.1513,19.576
0.0853,-0.69242,-3.0748,18.85
0.0854,-0.66239,-2.9942,18.099
0.0855,-0.63141,-2.9093,17.32
0.0856,-0.59966,-2.82,16.516
0.0857,-0.56727,-2.7264,15.688
0.0858,-0.53411,-2.6286,14.836
0.0859,-0.50034,-2.527,13.962
0.086,-0.46605,-2.4218,13.07
0.0861,-0.43107,-2.3134,12.161
0.0862,-0.39533,-2.2021,11.235
0.0863,-0.35905,-2.088,10.294
0.0864,-0.32229,-1.9713,9.3391
0.0865,-0.28513,-1.8519,8.3707
0.0866,-0.24781,-1.7301,7.3919
0.0867,-0.21057,-1.6059,6.4042
0.0868,-0.17325,-1.4795,5.4072
0.0869,-0.13586,-1.351,4.4029
0.087,-0.098499,-1.2207,3.3944
0.0871,-0.061065,-1.0888,2.3817
0.0872,-0.023422,-0.95539,1.3656
0.0873,0.014218,-0.82055,0.34867
0.0874,0.051762,-0.68426,-0.66842
0.0875,0.089265,-0.54644,-1.6865
0.0876,0.12665,-0.4072,-2.7035
0.0877,0.1637,-0.26683,-3.7166
0.0878,0.2005,-0.12557,-4.7248
0.0879,0.23714,0.016296,-5.7269
0.088,0.27357,0.15847,-6.7207
0.0881,0.30976,0.30065,-7.7051
0.0882,0.34582,0.44264,-8.6803
0.0883,0.3816,0.58418,-9.6442
0.0884,0.41688,0.72513,-10.595
0.0885,0.4516,0.86524,-11.532
0.0886,0.48577,1.0042,-12.454
0.0887,0.51925,1.1418,-13.359
0.0888,0.55209,1.2778,-14.245
0.0889,0.58439,1.4118,-15.111
0.089,0.61613,1.5435,-15.956
0.0891,0.64727,1.6727,-16.778
0.0892,0.67788,1.7994,-17.577
0.0893,0.70791,1.9236,-18.352
0.0894,0.73727,2.045,-19.102
0.0895,0.76596,2.1636,-19.826
0.0896,0.79401,2.2794,-20.523
0.0897,0.82133,2.3919,-21.191
0.0898,0.848,2.5009,-21.828
0.0899,0.8741,2.6063,-22.435
0.09,0.89962,2.708,-23.01
0.0901,0.92441,2.8057,-23.552
0.0902,0.94844,2.8994,-24.061
0.0903,0.97152,2.9891,-24.538
0.0904,0.99337,3.0746,-24.98
0.0905,1.0138,3.1559,-25.387
0.0906,1.0327,3.2326,-25.759
0.0907,1.0497,3.3047,-26.095
0.0908,1.0647,3.3718,-26.392
0.0909,1.0774,3.4338,-26.651
0.091,1.0876,3.4905,-26.87
0.0911,1.0952,3.5419,-27.05
0.0912,1.1001,3.588,-27.191
0.0913,1.1022,3.6287,-27.292
0.0914,1.1016,3.6641,-27.352
0.0915,1.0984,3.694,-27.372
0.0916,1.0929,3.7185,-27.352
0.0917,1.0853,3.7374,-27.291
0.0918,1.0759,3.7508,-27.19
0.0919,1.0649,3.7587,-27.049
0.092,1.0526,3.7612,-26.869
0.0921,1.0389,3.7583,-26.65
0.0922,1.0241,3.7502,-26.393
0.0923,1.008,3.737,-26.1
0.0924,0.99094,3.7188,-25.77
0.0925,0.97275,3.6956,-25.404
0.0926,0.95354,3.6673,-25.002
0.0927,0.93335,3.634,-24.566
0.0928,0.91215,3.5957,-24.095
0.0929,0.88995,3.5523,-23.59
0.093,0.86676,3.5041,-23.053
0.0931,0.84252,3.4509,-22.483
0.0932,0.81719,3.3931,-21.881
0.0933,0.79079,3.3305,-21.249
0.0934,0.76334,3.2633,-20.586
0.0935,0.73487,3.1916,-19.894
0.0936,0.70549,3.1155,-19.173
0.0937,0.67531,3.0349,-18.426
0.0938,0.64437,2.9501,-17.653
0.0939,0.61273,2.8613,-16.856
0.094,0.58044,2.7686,-16.036
0.0941,0.5475,2.6723,-15.195
0.0942,0.51392,2.5724,-14.333
0.0943,0.47976,2.4692,-13.452
0.0944,0.4451,2.3628,-12.554
0.0945,0.40993,2.2532,-11.638
0.0946,0.37433,2.1405,-10.707
0.0947,0.33837,2.0249,-9.7607
0.0948,0.30207,1.9065,-8.801
0.0949,0.26543,1.7855,-7.8292
0.095,0.22848,1.662,-6.847
0.0951,0.19123,1.5363,-5.8555
0.0952,0.15369,1.4084,-4.8557
0.0953,0.11591,1.2785,-3.8489
0.0954,0.077955,1.1466,-2.8367
0.0955,0.039885,1.0129,-1.82
0.0956,0.001787,0.8776,-0.80036
0.0957,-0.036245,0.74075,0.22046
0.0958,-0.074142,0.60257,1.2411
0.0959,-0.11188,0.46327,2.2602
0.096,-0.1494,0.32311,3.2758
0.0961,-0.18667,0.1823,4.2865
0.0962,-0.22363,0.041051,5.2911
0.0963,-0.26026,-0.10047,6.2884
0.0964,-0.29648,-0.24206,7.2771
0.0965,-0.33228,-0.38357,8.2563
0.0966,-0.36763,-0.52481,9.2249
0.0967,-0.40252,-0.66553,10.181
0.0968,-0.43694,-0.80547,11.124
0.0969,-0.47094,-0.94439,12.052
0.097,-0.50453,-1.082,12.964
0.0971,-0.53769,-1.2182,13.858
0.0972,-0.57044,-1.3526,14.734
0.0973,-0.60274,-1.4851,15.59
0.0974,-0.63452,-1.6155,16.425
0.0975,-0.66577,-1.7436,17.237
0.0976,-0.69646,-1.8691,18.025
0.0977,-0.72656,-1.992,18.788
0.0978,-0.75606,-2.1119,19.524
0.0979,-0.78495,-2.2287,20.234
0.098,-0.81322,-2.3423,20.914
0.0981,-0.84084,-2.4523,21.565
0.0982,-0.86775,-2.5588,22.185
0.0983,-0.89393,-2.6616,22.774
0.0984,-0.91932,-2.7605,23.331
0.0985,-0.94382,-2.8556,23.855
0.0986,-0.96736,-2.9465,24.345
0.0987,-0.98984,-3.0333,24.8
0.0988,-1.0111,-3.1157,25.22
0.0989,-1.0309,-3.1936,25.605
0.099,-1.0491,-3.2668,25.952
0.0991,-1.0654,-3.3354,26.262
0.0992,-1.0793,-3.399,26.535
0.0993,-1.0908,-3.4577,26.769
0.0994,-1.0995,-3.5113,26.964
0.0995,-1.1053,-3.5596,27.119
0.0996,-1.1082,-3.6026,27.234
0.0997,-1.1083,-3.6401,27.309
0.0998,-1.1058,-3.6721,27.343
0.0999,-1.101,-3.6985,27.337
0.1,-1.0939,-3.7193,27.29
0.1001,-1.0849,-3.7345,27.202
0.1002,-1.0742,-3.7442,27.074
0.1003,-1.0619,-3.7484,26.907
0.1004,-1.0481,-3.7472,26.7
0.1005,-1.033,-3.7407,26.455
0.1006,-1.0168,-3.7289,26.172
0.1007,-0.99934,-3.7119,25.851
0.1008,-0.98088,-3.6898,25.494
0.1009,-0.9614,-3.6626,25.1
0.101,-0.94097,-3.6305,24.671
0.1011,-0.91957,-3.5935,24.208
0.1012,-0.89723,-3.5517,23.711
0.1013,-0.87395,-3.5051,23.181
0.1014,-0.84976,-3.4537,22.618
0.1015,-0.82467,-3.3977,22.023
0.1016,-0.7987,-3.337,21.398
0.1017,-0.77187,-3.2717,20.742
0.1018,-0.74419,-3.2018,20.056
0.1019,-0.71566,-3.1274,19.342
0.102,-0.68629,-3.0486,18.602
0.1021,-0.65609,-2.9656,17.835
0.1022,-0.62504,-2.8784,17.044
0.1023,-0.59316,-2.7873,16.229
0.1024,-0.56049,-2.6923,15.392
0.1025,-0.52707,-2.5936,14.534
0.1026,-0.49294,-2.4913,13.655
0.1027,-0.4582,-2.3856,12.758
0.1028,-0.42288,-2.2766,11.843
0.1029,-0.38706,-2.1646,10.912
0.103,-0.3508,-2.0497,9.9663
0.1031,-0.31416,-1.9321,9.0072
0.1032,-0.27719,-1.812,8.0359
0.1033,-0.23998,-1.6895,7.0539
0.1034,-0.20258,-1.5647,6.0623
0.1035,-0.16507,-1.4377,5.0625
0.1036,-0.12749,-1.3087,4.0556
0.1037,-0.08991,-1.1778,3.0433
0.1038,-0.052314,-1.0451,2.0268
0.1039,-0.014726,-0.91075,1.0076
0.104,0.022825,-0.77487,-0.012713
0.1041,0.060315,-0.63761,-1.0328
0.1042,0.09773,-0.49912,-2.0513
0.1043,0.13504,-0.35957,-3.0669
0.1044,0.17219,-0.21911,-4.0782
0.1045,0.20917,-0.077932,-5.084
0.1046,0.24593,0.063766,-6.0831
0.1047,0.28242,0.20576,-7.0741
0.1048,0.31862,0.3478,-8.0558
0.1049,0.35448,0.48964,-9.0269
0.105,0.38998,0.63101,-9.9863
0.1051,0.42506,0.77164,-10.932
0.1052,0.45968,0.91127,-11.864
0.1053,0.49378,1.0497,-12.78
0.1054,0.52734,1.1866,-13.679
0.1055,0.56029,1.3218,-14.559
0.1056,0.59263,1.455,-15.419
0.1057,0.62433,1.5861,-16.258
0.1058,0.65539,1.7149,-17.075
0.1059,0.68582,1.841,-17.867
0.106,0.71563,1.9645,-18.634
0.1061,0.74483,2.0851,-19.375
0.1062,0.77342,2.2026,-20.089
0.1063,0.80142,2.317,-20.775
0.1064,0.8288,2.4281,-21.431
0.1065,0.85556,2.5357,-22.058
0.1066,0.88167,2.6398,-22.654
0.1067,0.90708,2.7401,-23.218
0.1068,0.93175,2.8366,-23.75
0.1069,0.95556,2.9291,-24.249
0.107,0.97838,3.0174,-24.714
0.1071,1,3.1014,-25.145
0.1072,1.0203,3.181,-25.54
0.1073,1.039,3.256,-25.899
0.1074,1.0557,3.3262,-26.222
0.1075,1.0702,3.3915,-26.507
0.1076,1.0824,3.4518,-26.753
0.1077,1.0918,3.5069,-26.96
0.1078,1.0986,3.5567,-27.127
0.1079,1.1025,3.6011,-27.254
0.108,1.1037,3.64,-27.341
0.1081,1.1023,3.6734,-27.387
0.1082,1.0984,3.7013,-27.392
0.1083,1.0923,3.7237,-27.357
0.1084,1.0842,3.7406,-27.281
0.1085,1.0743,3.752,-27.166
0.1086,1.0628,3.7581,-27.012
0.1087,1.05,3.7588,-26.819
0.1088,1.0359,3.7543,-26.587
0.1089,1.0207,3.7445,-26.318
0.109,1.0044,3.7296,-26.013
0.1091,0.98706,3.7096,-25.67
0.1092,0.96872,3.6845,-25.292
0.1093,0.94936,3.6543,-24.879
0.1094,0.92896,3.6192,-24.431
0.1095,0.90751,3.5792,-23.948
0.1096,0.885,3.5342,-23.432
0.1097,0.86143,3.4843,-22.883
0.1098,0.83681,3.4296,-22.301
0.1099,0.81114,3.3701,-21.687
0.11,0.78446,3.3058,-21.043
0.1101,0.75678,3.237,-20.369
0.1102,0.72815,3.1636,-19.666
0.1103,0.69862,3.0859,-18.935
0.1104,0.66824,3.004,-18.179
0.1105,0.63709,2.9179,-17.397
0.1106,0.60522,2.8279,-16.592
0.1107,0.57268,2.7341,-15.765
0.1108,0.53954,2.6366,-14.916
0.1109,0.50583,2.5356,-14.048
0.111,0.4716,2.4313,-13.161
0.1111,0.43686,2.3236,-12.256
0.1112,0.40165,2.2129,-11.334
0.1113,0.36599,2.0992,-10.397
0.1114,0.32991,1.9827,-9.446
0.1115,0.29343,1.8634,-8.4816
0.1116,0.2566,1.7416,-7.5054
0.1117,0.21945,1.6174,-6.5185
0.1118,0.18202,1.4908,-5.5224
0.1119,0.14437,1.3621,-4.5184
0.112,0.10654,1.2314,-3.5079
0.1121,0.06856,1.0989,-2.4925
0.1122,0.030479,0.96464,-1.4736
0.1123,-0.0052947,0.88724,-0.84305
0.1124,-0.034858,0.89804,-0.81613
0.1125,-0.062934,0.90647,-0.7885
0.1126,-0.092179,0.91384,-0.76086
0.1127,-0.12737,0.92585,-0.73446
0.1128,-0.16789,0.94297,-0.70869
0.1129,-0.20739,0.95749,-0.68247
0.113,-0.24553,0.96828,-0.65566
0.1131,-0.28877,0.98369,-0.63053
0.1132,-0.33758,1.0045,-0.60695
0.1133,-0.38539,1.0226,-0.58275
0.1134,-0.42903,1.0345,-0.55632
0.1135,-0.46948,1.042,-0.52832
0.1136,-0.50768,1.0456,-0.49858
0.1137,-0.5453,1.0472,-0.46733
0.1138,-0.58324,1.0487,-0.43501
0.1139,-0.6183,1.0463,-0.40154
0.114,-0.64825,1.037,-0.36605
0.1141,-0.67554,1.0242,-0.32941
0.1142,-0.70213,1.011,-0.2923
0.1143,-0.7261,0.99472,-0.25423
0.1144,-0.7464,0.97381,-0.21468
0.1145,-0.76431,0.95039,-0.17473
0.1146,-0.78116,0.92616,-0.13473
0.1147,-0.79847,0.90249,-0.094539
0.1148,-0.8178,0.88083,-0.054264
0.1149,-0.83853,0.86062,-0.014548
0.115,-0.86066,0.84174,0.024367
0.1151,-0.88663,0.82744,0.06156
0.1152,-0.91597,0.81743,0.096988
0.1153,-0.94355,0.80561,0.13185
0.1154,-0.96732,0.78948,0.16699
0.1155,-0.98979,0.77275,0.2015
0.1156,-1.0113,0.75605,0.23546
0.1157,-1.0294,0.73627,0.26986
0.1158,-1.0438,0.71302,0.3051
0.1159,-1.0546,0.6868,0.34088
0.116,-1.0606,0.6557,0.37791
0.1161,-1.0626,0.62043,0.41611
0.1162,-1.063,0.58415,0.45441
0.1163,-1.0609,0.5463,0.49235
0.1164,-1.0546,0.50454,0.53043
0.1165,-1.0456,0.46097,0.56792
0.1166,-1.0359,0.41853,0.60386
0.1167,-1.0253,0.37693,0.63833
0.1168,-1.0142,0.33626,0.67161
0.1169,-1.0041,0.29843,0.70295
0.117,-0.99466,0.26326,0.73234
0.1171,-0.98545,0.22954,0.76029
0.1172,-0.97691,0.19736,0.78711
0.1173,-0.96846,0.16615,0.81273
0.1174,-0.95924,0.13472,0.83746
0.1175,-0.9503,0.10455,0.86101
0.1176,-0.94228,0.076736,0.88305
0.1177,-0.93272,0.048573,0.90404
0.1178,-0.91961,0.017504,0.92466
