0.1173,0.23709,-0.5176,-0.23287
0.1174,0.25212,-0.52228,-0.2421
0.1175,0.26542,-0.52609,-0.25019
0.1176,0.27648,-0.52839,-0.25737
0.1177,0.28616,-0.52939,-0.26441
0.1178,0.29621,-0.52964,-0.27254
0.1179,0.30696,-0.52896,-0.28234
0.118,0.31821,-0.52733,-0.2937
0.1181,0.33072,-0.52519,-0.30695
0.1182,0.34446,-0.52241,-0.32219
0.1183,0.35845,-0.51856,-0.33894
0.1184,0.37282,-0.514,-0.3569
0.1185,0.38818,-0.50908,-0.37631
0.1186,0.40402,-0.50351,-0.39693
0.1187,0.41998,-0.49732,-0.41821
0.1188,0.43615,-0.49102,-0.43964
0.1189,0.45159,-0.48436,-0.46037
0.119,0.46504,-0.47706,-0.47938
0.1191,0.47701,-0.46965,-0.49647
0.1192,0.48796,-0.46242,-0.51172
0.1193,0.49678,-0.4545,-0.52476
0.1194,0.50285,-0.44522,-0.53551
0.1195,0.507,-0.43451,-0.54474
0.1196,0.50956,-0.4221,-0.55302
0.1197,0.51045,-0.40777,-0.5606
0.1198,0.51056,-0.39201,-0.56809
0.1199,0.51062,-0.37519,-0.57613
0.12,0.51023,-0.35727,-0.58467
0.1201,0.50941,-0.33842,-0.5938
0.1202,0.509,-0.31909,-0.60405
0.1203,0.50934,-0.29928,-0.61581
0.1204,0.51052,-0.27908,-0.62908
0.1205,0.51313,-0.25879,-0.6441
0.1206,0.51712,-0.23842,-0.66076
0.1207,0.52159,-0.2178,-0.67827
0.1208,0.526,-0.19725,-0.69571
0.1209,0.53004,-0.17709,-0.71243
0.121,0.53283,-0.15732,-0.72759
0.1211,0.53388,-0.13805,-0.74064
0.1212,0.53326,-0.11952,-0.75142
0.1213,0.53039,-0.10134,-0.75982
0.1214,0.52468,-0.083081,-0.76571
0.1215,0.51681,-0.064894,-0.76965
0.1216,0.50755,-0.046886,-0.77232
0.1217,0.49665,-0.028655,-0.77397
0.1218,0.48413,-0.010047,-0.77481
0.1219,0.47055,0.008885,-0.7754
0.122,0.45582,0.028425,-0.77602
0.1221,0.43986,0.048763,-0.77682
0.1222,0.42359,0.069514,-0.77836
0.1223,0.40792,0.09043,-0.7813
0.1224,0.39285,0.11156,-0.78567
0.1225,0.37861,0.13263,-0.79138
