0.0556,1.2936,1.344,-0.42838
0.0557,1.2583,1.3357,-0.42776
0.0558,1.2217,1.3256,-0.42647
0.0559,1.1836,1.3137,-0.4246
0.056,1.1441,1.3001,-0.4221
0.0561,1.1028,1.2848,-0.419
0.0562,1.0597,1.268,-0.41536
0.0563,1.0146,1.2498,-0.41127
0.0564,0.96742,1.2301,-0.4067
0.0565,0.91833,1.209,-0.40175
0.0566,0.86737,1.1865,-0.39646
0.0567,0.81473,1.1625,-0.39085
0.0568,0.76056,1.137,-0.38489
0.0569,0.70505,1.1101,-0.37864
0.057,0.64844,1.0817,-0.3721
0.0571,0.59099,1.0519,-0.3652
0.0572,0.53294,1.0207,-0.35793
0.0573,0.47455,0.98798,-0.35027
0.0574,0.41603,0.95375,-0.34213
0.0575,0.35753,0.91802,-0.33352
0.0576,0.29912,0.88087,-0.32445
0.0577,0.24089,0.84229,-0.31491
0.0578,0.18285,0.80229,-0.30483
0.0579,0.12493,0.76101,-0.29427
0.058,0.067044,0.71861,-0.28323
0.0581,0.0091115,0.67516,-0.27171
0.0582,-0.048986,0.6308,-0.25973
0.0583,-0.10731,0.5857,-0.24738
0.0584,-0.16588,0.53993,-0.23468
0.0585,-0.22469,0.49358,-0.22165
0.0586,-0.28375,0.44679,-0.20837
0.0587,-0.34298,0.39966,-0.19491
0.0588,-0.40228,0.35227,-0.18129
0.0589,-0.46149,0.30472,-0.16756
0.059,-0.52041,0.25709,-0.15372
0.0591,-0.57873,0.2094,-0.13974
0.0592,-0.63616,0.16167,-0.12557
0.0593,-0.69241,0.11395,-0.11123
0.0594,-0.74718,0.066247,-0.096684
0.0595,-0.80026,0.018573,-0.081898
0.0596,-0.85145,-0.029,-0.066869
0.0597,-0.90066,-0.07644,-0.051601
0.0598,-0.94782,-0.12374,-0.036046
0.0599,-0.99297,-0.17082,-0.020231
0.06,-1.0362,-0.21757,-0.0042154
0.0601,-1.0776,-0.26394,0.011974
0.0602,-1.1172,-0.30988,0.028327
0.0603,-1.1552,-0.35528,0.044758
0.0604,-1.1916,-0.40001,0.061213
0.0605,-1.2264,-0.44399,0.077677
0.0606,-1.2598,-0.48708,0.094098
0.0607,-1.2918,-0.52914,0.11039
0.0608,-1.3223,-0.57008,0.12654
0.0609,-1.3513,-0.60988,0.14255
0.061,-1.3786,-0.64848,0.15838
0.0611,-1.4043,-0.68588,0.17403
0.0612,-1.428,-0.72212,0.18952
0.0613,-1.4496,-0.75721,0.20485
0.0614,-1.469,-0.79114,0.21999
0.0615,-1.4859,-0.82391,0.23498
0.0616,-1.5002,-0.85549,0.24983
0.0617,-1.5118,-0.88584,0.26451
0.0618,-1.5208,-0.91494,0.27902
0.0619,-1.5271,-0.94276,0.29334
0.062,-1.5307,-0.96924,0.30742
0.0621,-1.532,-0.99433,0.32118
0.0622,-1.5309,-1.018,0.33457
0.0623,-1.5277,-1.0403,0.34753
0.0624,-1.5226,-1.061,0.35994
0.0625,-1.5157,-1.0802,0.37173
0.0626,-1.5071,-1.0976,0.38282
0.0627,-1.497,-1.1133,0.39314
0.0628,-1.4854,-1.1272,0.40262
0.0629,-1.4721,-1.1391,0.41124
0.063,-1.4572,-1.1492,0.41896
0.0631,-1.4404,-1.1574,0.42575
0.0632,-1.4218,-1.1638,0.43161
0.0633,-1.4011,-1.1683,0.43655
0.0634,-1.3782,-1.1711,0.44059
0.0635,-1.353,-1.1722,0.44377
0.0636,-1.3255,-1.1717,0.44617
0.0637,-1.2956,-1.1695,0.44783
0.0638,-1.2634,-1.1658,0.4488
0.0639,-1.2289,-1.1605,0.44916
0.064,-1.1922,-1.1537,0.44897
0.0641,-1.1533,-1.1454,0.44827
0.0642,-1.1125,-1.1356,0.44711
0.0643,-1.0699,-1.1242,0.44552
0.0644,-1.0258,-1.1111,0.44349
0.0645,-0.98032,-1.0965,0.441
0.0646,-0.93374,-1.0801,0.43807
0.0647,-0.88624,-1.0622,0.43466
0.0648,-0.83794,-1.0425,0.43072
0.0649,-0.78893,-1.0211,0.42624
0.065,-0.73923,-0.99816,0.42121
0.0651,-0.68882,-0.97356,0.41558
0.0652,-0.63763,-0.94731,0.40935
0.0653,-0.58558,-0.91947,0.40253
0.0654,-0.53256,-0.89005,0.39516
0.0655,-0.47852,-0.85907,0.38726
0.0656,-0.42338,-0.82657,0.37888
0.0657,-0.36714,-0.79263,0.37006
0.0658,-0.30982,-0.75734,0.36086
0.0659,-0.25149,-0.72076,0.3513
0.066,-0.19223,-0.68301,0.34145
0.0661,-0.13222,-0.64416,0.33133
0.0662,-0.071624,-0.60428,0.32094
0.0663,-0.010662,-0.56342,0.31029
0.0664,0.050451,-0.52164,0.2994
0.0665,0.1115,-0.47894,0.28822
0.0666,0.17228,-0.43539,0.27675
0.0667,0.23262,-0.39104,0.26499
0.0668,0.29236,-0.34593,0.25289
0.0669,0.35135,-0.30012,0.24043
0.067,0.4095,-0.2537,0.2276
0.0671,0.46676,-0.20674,0.21437
0.0672,0.52309,-0.15932,0.20074
0.0673,0.5785,-0.11155,0.18667
0.0674,0.63301,-0.063509,0.17221
0.0675,0.68668,-0.015304,0.15738
0.0676,0.73957,0.032969,0.14221
0.0677,0.79171,0.081188,0.12678
0.0678,0.84314,0.12925,0.11115
0.0679,0.89385,0.17705,0.095362
0.068,0.94377,0.2245,0.079492
0.0681,0.99277,0.27151,0.063595
0.0682,1.0407,0.31803,0.047692
0.0683,1.0873,0.36401,0.031807
0.0684,1.1323,0.40939,0.01596
0.0685,1.1756,0.45415,0.00015123
0.0686,1.217,0.49827,-0.015644
0.0687,1.2561,0.54172,-0.031434
0.0688,1.293,0.58449,-0.047243
0.0689,1.3275,0.62659,-0.063101
0.069,1.3595,0.66799,-0.079028
0.0691,1.389,0.70866,-0.095019
0.0692,1.4161,0.74858,-0.11108
0.0693,1.4409,0.78769,-0.12721
0.0694,1.4634,0.82591,-0.14337
0.0695,1.4838,0.86314,-0.15953
0.0696,1.5022,0.89929,-0.17566
0.0697,1.5187,0.93423,-0.19171
0.0698,1.5334,0.96787,-0.20763
0.0699,1.5465,1.0001,-0.22337
0.07,1.5579,1.0309,-0.23888
0.0701,1.5678,1.0601,-0.2541
0.0702,1.576,1.0879,-0.26899
0.0703,1.5825,1.114,-0.28352
0.0704,1.5871,1.1387,-0.29762
0.0705,1.5898,1.1617,-0.31124
0.0706,1.5904,1.1831,-0.32436
0.0707,1.5887,1.203,-0.3369
0.0708,1.5846,1.2213,-0.34882
0.0709,1.5779,1.2381,-0.36004
0.071,1.5687,1.2532,-0.37052
0.0711,1.5568,1.2669,-0.3802
0.0712,1.5423,1.279,-0.38902
0.0713,1.5253,1.2895,-0.39696
0.0714,1.5059,1.2984,-0.40399
0.0715,1.4842,1.3058,-0.41011
0.0716,1.4605,1.3114,-0.41535
0.0717,1.4349,1.3154,-0.41973
0.0718,1.4076,1.3176,-0.42329
0.0719,1.3787,1.318,-0.42605
0.072,1.3483,1.3165,-0.42804
0.0721,1.3165,1.3132,-0.4293
0.0722,1.2832,1.3081,-0.42983
0.0723,1.2486,1.3011,-0.42966
0.0724,1.2126,1.2923,-0.42881
0.0725,1.175,1.2817,-0.4273
0.0726,1.136,1.2693,-0.42517
0.0727,1.0953,1.2553,-0.42243
0.0728,1.0528,1.2397,-0.41914
0.0729,1.0086,1.2225,-0.41533
0.073,0.96261,1.2039,-0.41103
0.0731,0.91477,1.1838,-0.40629
0.0732,0.86516,1.1623,-0.40115
0.0733,0.81386,1.1395,-0.39565
0.0734,0.76103,1.1152,-0.38981
0.0735,0.70682,1.0894,-0.38364
0.0736,0.65145,1.0622,-0.37717
0.0737,0.59512,1.0336,-0.37037
0.0738,0.53808,1.0035,-0.36325
0.0739,0.48052,0.97183,-0.35576
0.074,0.42263,0.93872,-0.34787
0.0741,0.36457,0.90412,-0.33956
0.0742,0.30646,0.86806,-0.33079
0.0743,0.24836,0.83055,-0.32151
0.0744,0.1903,0.79165,-0.31173
0.0745,0.13225,0.75142,-0.30143
0.0746,0.074193,0.70994,-0.29062
0.0747,0.016056,0.66731,-0.27932
0.0748,-0.042215,0.62367,-0.26757
0.0749,-0.10067,0.57912,-0.25539
0.075,-0.15933,0.53382,-0.24285
0.0751,-0.21819,0.48791,-0.22998
0.0752,-0.27722,0.4415,-0.21684
0.0753,-0.33632,0.3947,-0.20348
0.0754,-0.39538,0.34763,-0.18993
0.0755,-0.45427,0.30035,-0.17623
0.0756,-0.51279,0.25292,-0.16238
0.0757,-0.57077,0.2054,-0.14839
0.0758,-0.62798,0.15782,-0.13423
0.0759,-0.6842,0.1102,-0.11991
0.076,-0.73921,0.062562,-0.10541
0.0761,-0.79281,0.014937,-0.090712
0.0762,-0.84482,-0.032646,-0.075802
0.0763,-0.89508,-0.080154,-0.060661
0.0764,-0.9435,-0.12753,-0.045282
0.0765,-0.99,-0.17471,-0.029664
0.0766,-1.0346,-0.22162,-0.013815
0.0767,-1.0773,-0.26819,0.002247
0.0768,-1.1181,-0.31431,0.018486
0.0769,-1.1573,-0.35991,0.034862
0.077,-1.1948,-0.40488,0.051325
0.0771,-1.2307,-0.44913,0.067823
0.0772,-1.2651,-0.49256,0.084296
0.0773,-1.298,-0.5351,0.1007
0.0774,-1.3294,-0.57666,0.11699
0.0775,-1.3592,-0.61717,0.13313
0.0776,-1.3873,-0.65656,0.1491
0.0777,-1.4136,-0.69478,0.16488
0.0778,-1.4381,-0.73182,0.18048
0.0779,-1.4604,-0.76766,0.19589
0.078,-1.4806,-0.80229,0.21113
0.0781,-1.4984,-0.83572,0.22621
0.0782,-1.5138,-0.86795,0.24113
0.0783,-1.5267,-0.89897,0.25589
0.0784,-1.5371,-0.92878,0.27048
0.0785,-1.5449,-0.95737,0.28487
0.0786,-1.5503,-0.98469,0.29904
0.0787,-1.5532,-1.0107,0.31294
0.0788,-1.5539,-1.0353,0.3265
0.0789,-1.5523,-1.0585,0.33966
0.079,-1.5487,-1.0801,0.35234
0.0791,-1.5432,-1.1001,0.36447
0.0792,-1.5358,-1.1184,0.37596
0.0793,-1.5267,-1.135,0.38675
0.0794,-1.5158,-1.1498,0.39676
0.0795,-1.5033,-1.1629,0.40594
0.0796,-1.4891,-1.1741,0.41424
0.0797,-1.4731,-1.1835,0.42162
0.0798,-1.4553,-1.191,0.42805
0.0799,-1.4355,-1.1967,0.43355
0.08,-1.4136,-1.2007,0.43812
0.0801,-1.3895,-1.2029,0.4418
0.0802,-1.3631,-1.2034,0.44462
0.0803,-1.3344,-1.2023,0.44666
0.0804,-1.3034,-1.1995,0.44797
0.0805,-1.27,-1.1952,0.44863
0.0806,-1.2345,-1.1892,0.4487
0.0807,-1.197,-1.1817,0.44824
0.0808,-1.1575,-1.1727,0.44729
0.0809,-1.1162,-1.1621,0.44588
0.081,-1.0734,-1.1499,0.44403
0.0811,-1.0291,-1.1362,0.44174
0.0812,-0.98358,-1.1208,0.439
0.0813,-0.93691,-1.1038,0.43579
0.0814,-0.88924,-1.085,0.43209
0.0815,-0.84065,-1.0647,0.42787
0.0816,-0.79121,-1.0426,0.4231
0.0817,-0.74093,-1.0189,0.41777
0.0818,-0.68981,-0.99353,0.41187
0.0819,-0.63783,-0.96656,0.4054
0.082,-0.58494,-0.93802,0.39836
0.0821,-0.5311,-0.90795,0.39078
0.0822,-0.47626,-0.87639,0.38267
0.0823,-0.42042,-0.84338,0.3741
0.0824,-0.36357,-0.80898,0.36508
0.0825,-0.30576,-0.77325,0.35568
0.0826,-0.24705,-0.73623,0.34593
0.0827,-0.18756,-0.698,0.33587
0.0828,-0.12744,-0.65863,0.32554
0.0829,-0.066861,-0.6182,0.31495
0.083,-0.0060261,-0.57676,0.30411
0.0831,0.054863,-0.5344,0.29301
0.0832,0.11561,-0.49117,0.28165
0.0833,0.17602,-0.44713,0.27
0.0834,0.23595,-0.40233,0.25803
0.0835,0.29526,-0.35683,0.24572
0.0836,0.35387,-0.31068,0.23305
0.0837,0.4117,-0.26396,0.22
0.0838,0.46873,-0.21673,0.20657
0.0839,0.52496,-0.16908,0.19273
0.084,0.58039,-0.1211,0.17847
0.0841,0.63502,-0.072897,0.16384
0.0842,0.68889,-0.024567,0.14887
0.0843,0.74198,0.023776,0.1336
0.0844,0.79427,0.072028,0.11809
0.0845,0.84575,0.12008,0.10239
0.0846,0.89633,0.16785,0.086565
0.0847,0.94592,0.21524,0.070654
0.0848,0.99439,0.2622,0.054703
0.0849,1.0416,0.30866,0.03875
0.085,1.0874,0.35458,0.022814
0.0851,1.1315,0.39993,0.0069084
0.0852,1.1738,0.44469,-0.0089667
0.0853,1.2141,0.48882,-0.024818
0.0854,1.2523,0.53232,-0.040663
0.0855,1.2882,0.57515,-0.056517
0.0856,1.3217,0.61728,-0.072402
0.0857,1.3529,0.65867,-0.088333
0.0858,1.3816,0.69928,-0.10432
0.0859,1.4081,0.73906,-0.12036
0.086,1.4322,0.77795,-0.13646
0.0861,1.4542,0.81588,-0.15258
0.0862,1.4742,0.85276,-0.16869
0.0863,1.4922,0.88851,-0.18476
0.0864,1.5084,0.92305,-0.20074
0.0865,1.5229,0.95628,-0.21657
0.0866,1.5356,0.98814,-0.23221
0.0867,1.5467,1.0185,-0.2476
0.0868,1.5561,1.0474,-0.26269
0.0869,1.5636,1.0748,-0.27743
0.087,1.5693,1.1006,-0.29178
0.0871,1.5731,1.1248,-0.30568
0.0872,1.5747,1.1475,-0.31909
0.0873,1.5741,1.1686,-0.33196
0.0874,1.5712,1.1881,-0.34423
0.0875,1.566,1.2061,-0.35584
0.0876,1.5582,1.2225,-0.36673
0.0877,1.5479,1.2373,-0.37685
0.0878,1.5352,1.2506,-0.38615
0.0879,1.52,1.2624,-0.39459
0.088,1.5024,1.2725,-0.40214
0.0881,1.4825,1.281,-0.40879
0.0882,1.4605,1.2878,-0.41454
0.0883,1.4364,1.2929,-0.41943
0.0884,1.4105,1.2962,-0.42347
0.0885,1.3829,1.2978,-0.42671
0.0886,1.3537,1.2976,-0.42917
0.0887,1.3229,1.2956,-0.43087
0.0888,1.2906,1.2917,-0.43185
0.0889,1.257,1.286,-0.43211
0.089,1.2218,1.2785,-0.43168
0.0891,1.1851,1.2692,-0.43058
0.0892,1.1469,1.2582,-0.42883
0.0893,1.1071,1.2455,-0.42646
0.0894,1.0656,1.2311,-0.42349
0.0895,1.0223,1.2152,-0.41998
0.0896,0.97723,1.1977,-0.41595
0.0897,0.93041,1.1787,-0.41145
0.0898,0.88188,1.1582,-0.40653
0.0899,0.83171,1.1363,-0.40121
0.09,0.78002,1.113,-0.39553
0.0901,0.72696,1.0882,-0.38951
0.0902,0.6727,1.062,-0.38316
0.0903,0.6174,1.0344,-0.37648
0.0904,0.56126,1.0053,-0.36946
0.0905,0.50446,0.97466,-0.36209
0.0906,0.44716,0.94255,-0.35435
0.0907,0.38951,0.90892,-0.34621
0.0908,0.33164,0.87381,-0.33763
0.0909,0.27363,0.83723,-0.32859
0.091,0.21554,0.79924,-0.31908
0.0911,0.1574,0.75991,-0.30906
0.0912,0.099212,0.71931,-0.29855
0.0913,0.040953,0.67754,-0.28754
0.0914,-0.017405,0.63469,-0.27606
0.0915,-0.075895,0.59088,-0.26413
0.0916,-0.13454,0.54624,-0.2518
0.0917,-0.19333,0.50088,-0.23911
0.0918,-0.25226,0.45492,-0.2261
0.0919,-0.31126,0.40847,-0.21284
0.092,-0.37024,0.36164,-0.19935
0.0921,-0.42906,0.31451,-0.18569
0.0922,-0.48758,0.26717,-0.17189
0.0923,-0.54561,0.21968,-0.15794
0.0924,-0.60295,0.17209,-0.14382
0.0925,-0.65941,0.12444,-0.12954
0.0926,-0.71478,0.076761,-0.11509
0.0927,-0.76887,0.029087,-0.10046
0.0928,-0.82153,-0.018553,-0.085626
0.0929,-0.87263,-0.066123,-0.070578
0.093,-0.92204,-0.11358,-0.055307
0.0931,-0.96969,-0.16087,-0.039807
0.0932,-1.0155,-0.20793,-0.024085
0.0933,-1.0596,-0.25468,-0.0081529
0.0934,-1.1018,-0.30104,0.0079639
0.0935,-1.1423,-0.34693,0.024234
0.0936,-1.181,-0.39223,0.040615
0.0937,-1.2181,-0.43687,0.057063
0.0938,-1.2536,-0.48075,0.073528
0.0939,-1.2875,-0.52378,0.089963
0.094,-1.3198,-0.56589,0.10632
0.0941,-1.3504,-0.60701,0.12257
0.0942,-1.3794,-0.64708,0.13866
0.0943,-1.4066,-0.68606,0.15459
0.0944,-1.4319,-0.7239,0.17033
0.0945,-1.4553,-0.7606,0.18588
0.0946,-1.4765,-0.79611,0.20125
0.0947,-1.4955,-0.83043,0.21643
0.0948,-1.5122,-0.86354,0.23144
0.0949,-1.5264,-0.89542,0.24627
0.095,-1.5382,-0.92605,0.26093
0.0951,-1.5476,-0.95544,0.2754
0.0952,-1.5545,-0.98355,0.28966
0.0953,-1.559,-1.0104,0.30368
0.0954,-1.5612,-1.0358,0.31739
0.0955,-1.5612,-1.0598,0.33075
0.0956,-1.5591,-1.0823,0.34369
0.0957,-1.555,-1.1033,0.35613
0.0958,-1.549,-1.1226,0.36798
0.0959,-1.5411,-1.1403,0.37918
0.096,-1.5315,-1.1562,0.38966
0.0961,-1.52,-1.1704,0.39934
0.0962,-1.5068,-1.1827,0.40818
0.0963,-1.4918,-1.1933,0.41612
0.0964,-1.4748,-1.202,0.42313
0.0965,-1.4559,-1.209,0.4292
0.0966,-1.435,-1.2141,0.43434
0.0967,-1.412,-1.2175,0.43855
0.0968,-1.3867,-1.2192,0.44189
0.0969,-1.3593,-1.2191,0.4444
0.097,-1.3296,-1.2175,0.44614
0.0971,-1.2977,-1.2141,0.44717
0.0972,-1.2636,-1.2092,0.44756
0.0973,-1.2274,-1.2027,0.44737
0.0974,-1.1893,-1.1946,0.44666
0.0975,-1.1493,-1.185,0.44546
0.0976,-1.1077,-1.1737,0.44381
0.0977,-1.0645,-1.1608,0.44172
0.0978,-1.02,-1.1463,0.43918
0.0979,-0.97423,-1.1302,0.43619
0.098,-0.92733,-1.1125,0.43273
0.0981,-0.8794,-1.0931,0.42877
0.0982,-0.83052,-1.072,0.42428
0.0983,-0.78072,-1.0493,0.41925
0.0984,-0.73001,-1.025,0.41367
0.0985,-0.67838,-0.9991,0.40751
0.0986,-0.62583,-0.97158,0.40079
0.0987,-0.57232,-0.94249,0.39352
0.0988,-0.51783,-0.91189,0.38572
0.0989,-0.46236,-0.8798,0.37743
0.099,-0.40593,-0.84628,0.36867
0.0991,-0.34858,-0.81138,0.35949
0.0992,-0.29037,-0.77516,0.34994
0.0993,-0.23141,-0.73767,0.34004
0.0994,-0.17181,-0.69899,0.32984
0.0995,-0.11172,-0.65919,0.31935
0.0996,-0.051307,-0.61832,0.3086
0.0997,0.0092636,-0.57646,0.29758
0.0998,0.069818,-0.53367,0.2863
0.0999,0.13019,-0.49002,0.27475
0.1,0.19023,-0.44556,0.26289
0.1001,0.20833,-0.44463,0.24977
0.1002,0.22499,-0.44405,0.23649
0.1003,0.24116,-0.44247,0.22279
0.1004,0.25688,-0.44025,0.20862
0.1005,0.27238,-0.4375,0.19415
0.1006,0.28751,-0.43402,0.17931
0.1007,0.30223,-0.42974,0.16391
0.1008,0.31665,-0.42504,0.14811
0.1009,0.33089,-0.42014,0.13206
0.101,0.34481,-0.4149,0.11568
0.1011,0.35838,-0.40915,0.098985
0.1012,0.37153,-0.40301,0.082182
0.1013,0.38419,-0.39647,0.065248
0.1014,0.39632,-0.38961,0.048182
0.1015,0.40798,-0.3825,0.031109
0.1016,0.41897,-0.37509,0.014084
0.1017,0.42916,-0.36717,-0.0030228
0.1018,0.43847,-0.35877,-0.020146
0.1019,0.44689,-0.34996,-0.03718
0.102,0.45427,-0.34062,-0.054141
0.1021,0.46056,-0.33061,-0.071106
0.1022,0.46568,-0.31994,-0.087997
0.1023,0.46967,-0.3086,-0.10485
0.1024,0.47264,-0.29661,-0.12173
0.1025,0.47475,-0.28407,-0.13861
0.1026,0.47601,-0.27105,-0.15548
0.1027,0.47649,-0.25752,-0.17239
0.1028,0.47633,-0.24369,-0.18928
0.1029,0.47564,-0.22973,-0.20602
0.103,0.47435,-0.21553,-0.22265
0.1031,0.47251,-0.20099,-0.2392
0.1032,0.47019,-0.18633,-0.25551
0.1033,0.46746,-0.17163,-0.2715
0.1034,0.46434,-0.15678,-0.28722
0.1035,0.46086,-0.14178,-0.30265
0.1036,0.457,-0.12669,-0.31763
0.1037,0.45271,-0.1114,-0.33221
0.1038,0.44795,-0.095853,-0.34636
0.1039,0.44272,-0.080167,-0.35995
0.104,0.43689,-0.064291,-0.37288
0.1041,0.43038,-0.04805,-0.3852
0.1042,0.42319,-0.031469,-0.39683
0.1043,0.41534,-0.014631,-0.4077
0.1044,0.40684,0.0025046,-0.41777
0.1045,0.39775,0.019932,-0.42709
0.1046,0.38811,0.037515,-0.43554
0.1047,0.37794,0.05522,-0.4431
0.1048,0.36728,0.07304,-0.4498
0.1049,0.35621,0.090863,-0.45565
0.105,0.34477,0.1086,-0.46063
0.1051,0.33297,0.12626,-0.46481
0.1052,0.32089,0.14373,-0.46821
0.1053,0.30863,0.16084,-0.47081
0.1054,0.29617,0.17764,-0.47263
0.1055,0.2835,0.1942,-0.47378
0.1056,0.27063,0.21044,-0.4742
0.1057,0.25752,0.22639,-0.47389
0.1058,0.24412,0.24211,-0.47289
0.1059,0.23039,0.25762,-0.47122
0.106,0.21628,0.27294,-0.46885
0.1061,0.20174,0.28814,-0.46589
0.1062,0.18676,0.30322,-0.46237
0.1063,0.17136,0.3181,-0.4583
0.1064,0.15556,0.33274,-0.45369
0.1065,0.13936,0.34715,-0.44862
0.1066,0.12283,0.36122,-0.44307
0.1067,0.10599,0.37487,-0.43703
0.1068,0.088863,0.3881,-0.43054
0.1069,0.071543,0.40082,-0.42365
0.107,0.054111,0.41284,-0.41631
0.1071,0.036623,0.42411,-0.40853
0.1072,0.019156,0.43457,-0.40035
0.1073,0.0018175,0.44406,-0.39175
0.1074,-0.015378,0.45254,-0.38269
0.1075,-0.032436,0.46003,-0.37321
0.1076,-0.04934,0.46651,-0.36327
0.1077,-0.066082,0.4719,-0.35282
0.1078,-0.082732,0.47629,-0.34182
0.1079,-0.099331,0.47981,-0.33035
0.108,-0.11589,0.48248,-0.31839
0.1081,-0.13244,0.48437,-0.30594
0.1082,-0.14899,0.48559,-0.29307
0.1083,-0.16554,0.48621,-0.27983
0.1084,-0.18207,0.48623,-0.2662
0.1085,-0.19861,0.48576,-0.25225
0.1086,-0.21513,0.48487,-0.23802
0.1087,-0.23157,0.48354,-0.22355
0.1088,-0.24789,0.48177,-0.20882
0.1089,-0.26401,0.47957,-0.19389
0.109,-0.27983,0.47687,-0.17874
0.1091,-0.29526,0.4736,-0.16334
0.1092,-0.31022,0.46976,-0.14773
0.1093,-0.32462,0.46532,-0.13194
0.1094,-0.3384,0.4602,-0.11593
0.1095,-0.35151,0.45442,-0.099718
0.1096,-0.36391,0.44798,-0.083315
0.1097,-0.37554,0.44085,-0.066712
0.1098,-0.3864,0.43307,-0.049902
0.1099,-0.39648,0.4247,-0.032947
0.11,-0.40575,0.41578,-0.015859
0.1101,-0.4142,0.40631,0.0013656
0.1102,-0.42185,0.39636,0.018697
0.1103,-0.42875,0.38602,0.036073
0.1104,-0.43491,0.37532,0.053496
0.1105,-0.44037,0.36433,0.070931
0.1106,-0.4452,0.35312,0.088309
0.1107,-0.44937,0.3417,0.10559
0.1108,-0.45289,0.33003,0.12278
0.1109,-0.45575,0.31813,0.13982
0.111,-0.45793,0.30597,0.15667
0.1111,-0.45937,0.29348,0.17332
0.1112,-0.46008,0.28063,0.18979
0.1113,-0.46005,0.2674,0.20603
0.1114,-0.45925,0.25374,0.22205
0.1115,-0.45769,0.2396,0.23788
0.1116,-0.45541,0.22501,0.25349
0.1117,-0.45242,0.20996,0.26884
0.1118,-0.44874,0.19444,0.28392
0.1119,-0.44441,0.17848,0.29871
0.112,-0.43948,0.16217,0.31313
0.1121,-0.43397,0.14553,0.32715
0.1122,-0.42794,0.12863,0.34075
0.1123,-0.42147,0.11158,0.35383
0.1124,-0.4146,0.094462,0.36635
0.1125,-0.40736,0.077312,0.37826
0.1126,-0.39978,0.060192,0.38949
0.1127,-0.39188,0.043148,0.39999
0.1128,-0.38363,0.026178,0.40971
0.1129,-0.37502,0.0092831,0.41861
0.113,-0.36602,-0.0075175,0.42665
0.1131,-0.3566,-0.02425,0.43378
0.1132,-0.34671,-0.040955,0.44003
0.1133,-0.33634,-0.057648,0.44538
0.1134,-0.32545,-0.074352,0.44984
0.1135,-0.31403,-0.091115,0.45347
0.1136,-0.30206,-0.10794,0.45629
0.1137,-0.28955,-0.12483,0.45832
0.1138,-0.27649,-0.14179,0.45963
0.1139,-0.26294,-0.15881,0.46027
0.114,-0.24893,-0.17584,0.46028
0.1141,-0.23454,-0.19281,0.4597
0.1142,-0.21982,-0.20966,0.45857
0.1143,-0.20487,-0.2263,0.45691
0.1144,-0.18973,-0.24262,0.45471
0.1145,-0.17442,-0.25858,0.45198
0.1146,-0.15896,-0.27411,0.44874
0.1147,-0.14338,-0.28913,0.44494
0.1148,-0.12768,-0.30359,0.44057
0.1149,-0.11186,-0.31748,0.43564
0.115,-0.095922,-0.33075,0.43014
0.1151,-0.07985,-0.34335,0.42405
0.1152,-0.063624,-0.3553,0.41739
0.1153,-0.047232,-0.36655,0.41019
0.1154,-0.030667,-0.3771,0.40243
0.1155,-0.013907,-0.38693,0.39414
