0.1113,3.1646,-1.5562,-1.3078
0.1114,3.2952,-1.6907,-1.3287
0.1115,3.4244,-1.8255,-1.3488
0.1116,3.5548,-1.9616,-1.3689
0.1117,3.6882,-2.0993,-1.3898
0.1118,3.8269,-2.2397,-1.4123
0.1119,3.9689,-2.3809,-1.4358
0.112,4.1114,-2.5206,-1.4591
0.1121,4.2523,-2.6572,-1.4816
0.1122,4.388,-2.7884,-1.5021
0.1123,4.5165,-2.9129,-1.5199
0.1124,4.6389,-3.0316,-1.5354
0.1125,4.7579,-3.1459,-1.5502
0.1126,4.8756,-3.257,-1.5652
0.1127,4.9928,-3.3658,-1.581
0.1128,5.1108,-3.473,-1.598
0.1129,5.2304,-3.5791,-1.6168
0.113,5.3495,-3.6832,-1.6366
0.1131,5.4637,-3.7829,-1.6552
0.1132,5.57,-3.8765,-1.6714
0.1133,5.6687,-3.9642,-1.6857
0.1134,5.7611,-4.0467,-1.6984
0.1135,5.8476,-4.1244,-1.7098
0.1136,5.9298,-4.1982,-1.7206
0.1137,6.0104,-4.2697,-1.7318
0.1138,6.0914,-4.3402,-1.7443
0.1139,6.1715,-4.4085,-1.758
0.114,6.2482,-4.4728,-1.7721
0.1141,6.3195,-4.532,-1.7858
0.1142,6.3837,-4.585,-1.7986
0.1143,6.4394,-4.6307,-1.8099
0.1144,6.4867,-4.6695,-1.8197
0.1145,6.5275,-4.7025,-1.8287
0.1146,6.564,-4.7308,-1.8379
0.1147,6.5977,-4.7551,-1.8483
0.1148,6.6294,-4.7757,-1.8602
0.1149,6.6593,-4.7926,-1.874
0.115,6.6861,-4.8049,-1.8893
0.1151,6.7068,-4.8111,-1.9045
0.1152,6.7194,-4.8104,-1.9184
0.1153,6.7237,-4.803,-1.9308
0.1154,6.7205,-4.7895,-1.9416
0.1155,6.7102,-4.7703,-1.9511
0.1156,6.6944,-4.7463,-1.9599
0.1157,6.6754,-4.7188,-1.9691
0.1158,6.6548,-4.6885,-1.9795
0.1159,6.6318,-4.6551,-1.9906
0.116,6.6045,-4.6178,-2.0015
0.1161,6.5715,-4.5758,-2.0115
0.1162,6.5318,-4.5288,-2.0201
0.1163,6.4842,-4.4758,-2.0269
0.1164,6.4286,-4.417,-2.032
0.1165,6.3666,-4.353,-2.0361
0.1166,6.3001,-4.285,-2.0403
0.1167,6.2307,-4.2137,-2.0454
0.1168,6.159,-4.1398,-2.0517
0.1169,6.0853,-4.0633,-2.0592
0.117,6.0086,-3.9838,-2.0678
0.1171,5.9271,-3.9004,-2.0767
0.1172,5.8394,-3.8125,-2.0853
0.1173,5.7451,-3.7201,-2.0932
0.1174,5.6446,-3.6237,-2.1007
0.1175,5.5387,-3.5238,-2.1081
0.1176,5.4289,-3.4215,-2.1155
0.1177,5.3169,-3.3179,-2.1238
0.1178,5.204,-3.2137,-2.133
0.1179,5.09,-3.1089,-2.1423
0.118,4.9735,-3.003,-2.1503
0.1181,4.8538,-2.8955,-2.156
0.1182,4.7299,-2.7861,-2.158
0.1183,4.6011,-2.6742,-2.1552
0.1184,4.4673,-2.5599,-2.1472
0.1185,4.3297,-2.4438,-2.134
0.1186,4.1901,-2.3268,-2.1159
0.1187,4.0498,-2.2098,-2.0933
0.1188,3.9094,-2.0929,-2.0666
0.1189,3.7692,-1.9764,-2.0357
0.119,3.6287,-1.86,-2.0009
0.1191,3.4868,-1.743,-1.9618
0.1192,3.3423,-1.6247,-1.9182
0.1193,3.1949,-1.5052,-1.8704
0.1194,3.0452,-1.3848,-1.8189
0.1195,2.8937,-1.264,-1.7646
0.1196,2.7418,-1.1437,-1.7085
0.1197,2.591,-1.0248,-1.6519
0.1198,2.4422,-0.90788,-1.5957
0.1199,2.2955,-0.79277,-1.5404
0.12,2.1503,-0.67908,-1.4863
0.1201,2.0057,-0.5663,-1.4334
0.1202,1.8611,-0.45408,-1.3815
0.1203,1.716,-0.3422,-1.3305
0.1204,1.5704,-0.23075,-1.2805
0.1205,1.4253,-0.12025,-1.2318
0.1206,1.2821,-0.011443,-1.1851
0.1207,1.1419,0.095121,-1.1408
0.1208,1.0052,0.19937,-1.0992
0.1209,0.87232,0.30126,-1.0603
0.121,0.74307,0.4008,-1.024
0.1211,0.61673,0.49838,-0.9896
0.1212,0.49227,0.59442,-0.95653
0.1213,0.36931,0.6889,-0.92421
0.1214,0.2482,0.7815,-0.89258
0.1215,0.12967,0.87173,-0.8618
0.1216,0.014613,0.95893,-0.832
0.1217,-0.095931,1.0424,-0.80343
0.1218,-0.20114,1.1216,-0.77637
0.1219,-0.30091,1.1964,-0.75083
0.122,-0.39575,1.2672,-0.72639
0.1221,-0.48634,1.334,-0.70263
0.1222,-0.57324,1.3973,-0.67926
0.1223,-0.65692,1.457,-0.65586
0.1224,-0.73748,1.5132,-0.63219
0.1225,-0.81431,1.5654,-0.60858
0.1226,-0.88633,1.6133,-0.58561
0.1227,-0.95274,1.6565,-0.56377
0.1228,-1.0131,1.6951,-0.54339
0.1229,-1.0673,1.7291,-0.52469
0.123,-1.1155,1.7586,-0.50752
0.1231,-1.1584,1.7837,-0.49139
0.1232,-1.1969,1.8049,-0.4758
0.1233,-1.2313,1.8224,-0.46051
0.1234,-1.2616,1.8361,-0.44551
0.1235,-1.2873,1.8457,-0.43103
0.1236,-1.3078,1.8512,-0.41743
0.1237,-1.3225,1.852,-0.40499
0.1238,-1.3307,1.8478,-0.39389
0.1239,-1.3323,1.8386,-0.38406
0.124,-1.328,1.8244,-0.37516
0.1241,-1.3183,1.8055,-0.36678
0.1242,-1.3038,1.7822,-0.35865
0.1243,-1.285,1.755,-0.35063
0.1244,-1.2622,1.724,-0.34273
0.1245,-1.2349,1.6891,-0.33522
0.1246,-1.2027,1.6503,-0.32855
0.1247,-1.1648,1.6074,-0.32309
0.1248,-1.1211,1.5604,-0.31902
0.1249,-1.0716,1.5093,-0.31648
0.125,-1.0166,1.4546,-0.31545
0.1251,-0.95677,1.3967,-0.31572
0.1252,-0.89281,1.3362,-0.31706
0.1253,-0.82526,1.2737,-0.31937
0.1254,-0.75417,1.2091,-0.32264
0.1255,-0.67938,1.1424,-0.32693
0.1256,-0.60058,1.0737,-0.33244
0.1257,-0.51737,1.0027,-0.33933
0.1258,-0.42943,0.92916,-0.34765
0.1259,-0.33682,0.85316,-0.35734
0.126,-0.24001,0.7749,-0.36814
0.1261,-0.13966,0.69459,-0.37967
0.1262,-0.036371,0.61241,-0.39159
0.1263,0.069359,0.52849,-0.40373
0.1264,0.17725,0.44284,-0.41607
0.1265,0.28739,0.35514,-0.42865
0.1266,0.40014,0.26491,-0.4417
0.1267,0.51585,0.1717,-0.4555
0.1268,0.63468,0.075146,-0.47013
0.1269,0.75651,-0.024921,-0.48564
0.127,0.88106,-0.12837,-0.50205
0.1271,1.0078,-0.23485,-0.51926
0.1272,1.1359,-0.34387,-0.53707
0.1273,1.2651,-0.45506,-0.55532
0.1274,1.3951,-0.5682,-0.57397
0.1275,1.5261,-0.68327,-0.59298
0.1276,1.6582,-0.80031,-0.61236
0.1277,1.7918,-0.91935,-0.63217
0.1278,1.9271,-1.0404,-0.65244
0.1279,2.064,-1.1632,-0.67305
0.128,2.2023,-1.2875,-0.69372
0.1281,2.3412,-1.4128,-0.71407
0.1282,2.4804,-1.5388,-0.73372
0.1283,2.6192,-1.6649,-0.75234
0.1284,2.7573,-1.7908,-0.76974
0.1285,2.8946,-1.9163,-0.78585
0.1286,3.0311,-2.0412,-0.80078
0.1287,3.167,-2.1653,-0.81471
0.1288,3.302,-2.2884,-0.82777
0.1289,3.4359,-2.4101,-0.83997
0.129,3.5684,-2.5299,-0.85132
0.1291,3.6988,-2.6475,-0.86174
0.1292,3.8264,-2.7623,-0.87105
0.1293,3.9508,-2.8739,-0.87918
0.1294,4.0717,-2.9821,-0.88618
0.1295,4.1891,-3.0868,-0.89216
0.1296,4.303,-3.188,-0.89722
0.1297,4.4138,-3.2857,-0.90155
0.1298,4.5214,-3.3799,-0.90526
0.1299,4.6259,-3.4707,-0.90834
0.13,4.727,-3.5579,-0.91063
0.1301,4.8243,-3.6412,-0.91194
0.1302,4.9173,-3.7205,-0.91204
0.1303,5.0057,-3.7956,-0.91072
0.1304,5.0894,-3.8664,-0.90782
0.1305,5.1682,-3.9329,-0.90336
0.1306,5.2424,-3.9951,-0.89739
0.1307,5.3122,-4.0531,-0.89005
0.1308,5.3777,-4.1069,-0.88145
0.1309,5.4388,-4.1563,-0.87161
0.131,5.4955,-4.2013,-0.86046
0.1311,5.5473,-4.2415,-0.84789
0.1312,5.594,-4.2767,-0.83381
0.1313,5.6351,-4.3066,-0.81814
0.1314,5.6707,-4.3311,-0.80092
0.1315,5.7007,-4.3501,-0.78231
0.1316,5.7255,-4.3636,-0.76243
0.1317,5.7451,-4.3717,-0.74136
0.1318,5.7597,-4.3746,-0.71915
0.1319,5.7695,-4.3723,-0.69577
0.132,5.7744,-4.365,-0.67109
0.1321,5.774,-4.3525,-0.64496
0.1322,5.7681,-4.3347,-0.61726
0.1323,5.7566,-4.3117,-0.58784
0.1324,5.7394,-4.2836,-0.55661
0.1325,5.7166,-4.2504,-0.52354
0.1326,5.6884,-4.2126,-0.48862
0.1327,5.6551,-4.1705,-0.45193
0.1328,5.6168,-4.1241,-0.41353
0.1329,5.5738,-4.0738,-0.37351
0.133,5.526,-4.0195,-0.33195
0.1331,5.4732,-3.9613,-0.28891
0.1332,5.4154,-3.899,-0.24449
0.1333,5.3523,-3.8325,-0.19878
0.1334,5.2841,-3.7621,-0.15196
0.1335,5.2109,-3.6877,-0.10429
0.1336,5.1329,-3.6096,-0.056073
0.1337,5.0505,-3.5279,-0.0076277
0.1338,4.9639,-3.4429,0.040734
0.1339,4.8734,-3.3548,0.088731
0.134,4.7789,-3.2636,0.13619
0.1341,4.6804,-3.1694,0.18301
0.1342,4.578,-3.0722,0.22915
0.1343,4.4714,-2.9723,0.27456
0.1344,4.3609,-2.8698,0.31928
0.1345,4.2467,-2.765,0.36329
0.1346,4.1289,-2.6582,0.4066
0.1347,4.0079,-2.5497,0.44924
0.1348,3.8841,-2.4398,0.49128
0.1349,3.7576,-2.3287,0.53286
0.135,3.6286,-2.2165,0.57412
0.1351,3.4971,-2.1034,0.61527
0.1352,3.3631,-1.9892,0.65651
0.1353,3.2266,-1.8742,0.69798
0.1354,3.0878,-1.7582,0.73972
0.1355,2.9468,-1.6416,0.78167
0.1356,2.804,-1.5245,0.82364
0.1357,2.6597,-1.4069,0.86533
0.1358,2.5142,-1.289,0.90641
0.1359,2.3679,-1.171,0.9465
0.136,2.2209,-1.0528,0.98525
0.1361,2.0733,-0.93453,1.0224
0.1362,1.9252,-0.81626,1.0576
0.1363,1.7766,-0.6981,1.0906
0.1364,1.6277,-0.58017,1.1212
0.1365,1.4788,-0.46267,1.149
0.1366,1.3303,-0.34579,1.174
0.1367,1.1823,-0.22978,1.1957
0.1368,1.0354,-0.11486,1.2143
0.1369,0.88973,-0.001224,1.2297
0.137,0.74549,0.11098,1.242
0.1371,0.60279,0.22163,1.2513
0.1372,0.46168,0.33069,1.2578
0.1373,0.32225,0.43807,1.2618
0.1374,0.18464,0.5437,1.2634
0.1375,0.049079,0.64743,1.2626
0.1376,-0.084157,0.74913,1.2597
0.1377,-0.21476,0.84861,1.2546
0.1378,-0.34243,0.94572,1.2474
0.1379,-0.46693,1.0403,1.2384
0.138,-0.58812,1.1323,1.2275
0.1381,-0.70591,1.2216,1.2152
0.1382,-0.82027,1.308,1.2015
0.1383,-0.93113,1.3916,1.1866
0.1384,-1.0384,1.4721,1.1709
0.1385,-1.1419,1.5495,1.1544
0.1386,-1.2415,1.6234,1.1373
0.1387,-1.3368,1.6937,1.1195
0.1388,-1.4277,1.7602,1.1014
0.1389,-1.514,1.8227,1.0829
0.139,-1.5956,1.8811,1.0643
0.1391,-1.6725,1.9352,1.0457
0.1392,-1.7447,1.985,1.0273
0.1393,-1.8122,2.0305,1.0091
0.1394,-1.875,2.0716,0.99123
0.1395,-1.9329,2.1084,0.9737
0.1396,-1.9859,2.1407,0.95649
0.1397,-2.0337,2.1684,0.93957
0.1398,-2.0763,2.1916,0.92292
0.1399,-2.1135,2.2101,0.90651
0.14,-2.1453,2.224,0.89034
0.1401,-2.1718,2.2334,0.87439
0.1402,-2.193,2.2383,0.85867
0.1403,-2.209,2.2388,0.8432
0.1404,-2.2197,2.235,0.82795
0.1405,-2.2252,2.2269,0.81291
0.1406,-2.2255,2.2144,0.79808
0.1407,-2.2204,2.1976,0.78339
0.1408,-2.2098,2.1764,0.7688
0.1409,-2.1939,2.1508,0.75427
0.141,-2.1726,2.121,0.73977
0.1411,-2.146,2.0869,0.72531
0.1412,-2.1142,2.0488,0.71091
0.1413,-2.0775,2.0067,0.69659
0.1414,-2.0358,1.9606,0.68235
0.1415,-1.9893,1.9108,0.66816
0.1416,-1.938,1.8573,0.65394
0.1417,-1.8819,1.8002,0.6396
0.1418,-1.8211,1.7395,0.62505
0.1419,-1.7555,1.6756,0.6102
0.142,-1.6853,1.6084,0.59502
0.1421,-1.6108,1.5382,0.57948
0.1422,-1.532,1.4653,0.56357
0.1423,-1.4491,1.3896,0.54728
0.1424,-1.3624,1.3116,0.53063
0.1425,-1.272,1.2312,0.5136
0.1426,-1.1779,1.1485,0.49616
0.1427,-1.0802,1.0637,0.47832
0.1428,-0.97913,0.97678,0.46007
0.1429,-0.87466,0.88775,0.44142
0.143,-0.76699,0.79666,0.42243
0.1431,-0.65631,0.70354,0.40318
0.1432,-0.54283,0.6084,0.38375
0.1433,-0.42677,0.51124,0.36425
0.1434,-0.30831,0.41204,0.34475
0.1435,-0.18758,0.31075,0.32531
0.1436,-0.064699,0.20734,0.30593
0.1437,0.06025,0.1018,0.28667
0.1438,0.18718,-0.0058628,0.26751
0.1439,0.31598,-0.11559,0.24847
0.144,0.44654,-0.2273,0.2296
0.1441,0.57868,-0.34086,0.211
0.1442,0.71225,-0.45612,0.19273
0.1443,0.84707,-0.57292,0.17491
0.1444,0.98302,-0.69108,0.15762
0.1445,1.12,-0.81042,0.14092
0.1446,1.2578,-0.93076,0.12487
0.1447,1.3964,-1.0519,0.10954
0.1448,1.5357,-1.1737,0.095011
0.1449,1.6754,-1.296,0.081373
0.145,1.8154,-1.4184,0.068744
0.1451,1.9552,-1.5409,0.05725
0.1452,2.0946,-1.6629,0.047012
0.1453,2.2332,-1.7844,0.038141
0.1454,2.3707,-1.9049,0.030737
0.1455,2.5067,-2.0242,0.024878
0.1456,2.6409,-2.1419,0.02062
0.1457,2.7731,-2.2579,0.017998
0.1458,2.903,-2.3719,0.01704
0.1459,3.0304,-2.4836,0.017759
0.146,3.155,-2.5928,0.02017
0.1461,3.2766,-2.6994,0.024294
0.1462,3.3951,-2.803,0.030153
0.1463,3.5101,-2.9035,0.037757
0.1464,3.6216,-3.0007,0.047107
0.1465,3.7294,-3.0944,0.058188
0.1466,3.8333,-3.1845,0.070971
0.1467,3.9334,-3.2709,0.085414
0.1468,4.0295,-3.3533,0.10149
0.1469,4.1216,-3.4318,0.11916
0.147,4.2094,-3.5061,0.13843
0.1471,4.293,-3.5762,0.15928
0.1472,4.3721,-3.6418,0.18173
0.1473,4.4467,-3.7028,0.20579
0.1474,4.5165,-3.7592,0.23145
0.1475,4.5815,-3.8109,0.25872
0.1476,4.6417,-3.8578,0.28759
0.1477,4.6969,-3.8998,0.31803
0.1478,4.7472,-3.937,0.35002
0.1479,4.7925,-3.9693,0.3835
0.148,4.8327,-3.9966,0.41841
0.1481,4.8678,-4.0189,0.45471
0.1482,4.8977,-4.0361,0.49233
0.1483,4.9223,-4.0483,0.53121
0.1484,4.9415,-4.0553,0.57125
0.1485,4.9554,-4.0571,0.61237
0.1486,4.9638,-4.0538,0.65444
0.1487,4.967,-4.0455,0.69731
0.1488,4.9647,-4.032,0.74082
0.1489,4.9572,-4.0135,0.78481
0.149,4.9444,-3.99,0.8291
0.1491,4.9262,-3.9615,0.87354
0.1492,4.9027,-3.9281,0.918
0.1493,4.8739,-3.8899,0.96234
0.1494,4.8398,-3.8469,1.0064
0.1495,4.8004,-3.7994,1.0501
0.1496,4.7559,-3.7474,1.0931
0.1497,4.7062,-3.6911,1.1354
0.1498,4.6515,-3.6306,1.1768
0.1499,4.5918,-3.5661,1.217
0.15,4.5274,-3.4978,1.256
0.1501,4.4581,-3.4257,1.2935
0.1502,4.3841,-3.3501,1.3294
0.1503,4.3055,-3.2711,1.3636
0.1504,4.2223,-3.1888,1.3959
0.1505,4.1346,-3.1033,1.4261
0.1506,4.0426,-3.0148,1.4541
0.1507,3.9465,-2.9235,1.4798
0.1508,3.8463,-2.8294,1.5029
0.1509,3.7422,-2.7327,1.5234
0.151,3.6344,-2.6335,1.5413
0.1511,3.5229,-2.532,1.5566
0.1512,3.408,-2.4282,1.5692
0.1513,3.2897,-2.3223,1.5793
0.1514,3.1681,-2.2146,1.587
0.1515,3.0435,-2.105,1.5924
0.1516,2.916,-1.9938,1.5959
0.1517,2.7857,-1.8811,1.5975
0.1518,2.6529,-1.7672,1.5976
0.1519,2.5177,-1.6522,1.5962
0.152,2.3804,-1.5363,1.5938
0.1521,2.2411,-1.4196,1.5903
0.1522,2.0999,-1.3024,1.5861
0.1523,1.957,-1.1848,1.5811
0.1524,1.8127,-1.0668,1.5754
0.1525,1.6671,-0.94866,1.569
0.1526,1.5204,-0.83047,1.5618
0.1527,1.3729,-0.71234,1.5538
0.1528,1.2248,-0.59438,1.5449
0.1529,1.0763,-0.4767,1.5349
0.153,0.92765,-0.35939,1.5238
0.1531,0.77908,-0.24256,1.5114
0.1532,0.63077,-0.12629,1.4979
0.1533,0.48293,-0.010648,1.483
0.1534,0.33576,0.10426,1.4669
0.1535,0.18948,0.21832,1.4495
0.1536,0.044312,0.33141,1.4309
0.1537,-0.099527,0.44334,1.4111
0.1538,-0.24181,0.55397,1.3902
0.1539,-0.38232,0.66312,1.3684
0.154,-0.52085,0.77062,1.3457
0.1541,-0.65722,0.87631,1.3224
0.1542,-0.79125,0.98,1.2985
0.1543,-0.92276,1.0815,1.2742
0.1544,-1.0516,1.1807,1.2497
0.1545,-1.1776,1.2774,1.2251
0.1546,-1.3005,1.3715,1.2005
0.1547,-1.4203,1.4627,1.176
0.1548,-1.5366,1.5509,1.1518
0.1549,-1.6494,1.636,1.1278
0.155,-1.7584,1.7178,1.1042
0.1551,-1.8636,1.7962,1.081
0.1552,-1.9649,1.8712,1.0583
0.1553,-2.062,1.9426,1.036
0.1554,-2.1549,2.0103,1.0143
0.1555,-2.2434,2.0744,0.99307
0.1556,-2.3275,2.1345,0.97239
0.1557,-2.407,2.1907,0.95227
0.1558,-2.4818,2.2429,0.9327
0.1559,-2.5518,2.2909,0.91371
0.156,-2.6168,2.3347,0.8953
0.1561,-2.6769,2.3742,0.87749
0.1562,-2.7319,2.4093,0.86032
0.1563,-2.7818,2.4399,0.8438
0.1564,-2.8266,2.466,0.82796
0.1565,-2.8662,2.4875,0.81281
0.1566,-2.9006,2.5043,0.79836
0.1567,-2.9296,2.5164,0.78458
0.1568,-2.9533,2.5238,0.77145
0.1569,-2.9717,2.5264,0.75892
0.157,-2.9847,2.5243,0.74695
0.1571,-2.9923,2.5176,0.73547
0.1572,-2.9945,2.5062,0.72442
0.1573,-2.9913,2.4903,0.71373
0.1574,-2.9828,2.4699,0.70331
0.1575,-2.969,2.4452,0.69305
0.1576,-2.9499,2.4162,0.68285
0.1577,-2.9255,2.3831,0.67262
0.1578,-2.8959,2.3459,0.66225
0.1579,-2.8612,2.3048,0.65168
0.158,-2.8213,2.2598,0.64084
0.1581,-2.7763,2.211,0.62967
0.1582,-2.7264,2.1586,0.61814
0.1583,-2.6717,2.1026,0.60622
0.1584,-2.6121,2.0431,0.5939
0.1585,-2.548,1.9802,0.58118
0.1586,-2.4792,1.914,0.56805
0.1587,-2.406,1.8446,0.5545
0.1588,-2.3284,1.772,0.54055
0.1589,-2.2467,1.6963,0.52619
0.159,-2.1608,1.6177,0.51142
0.1591,-2.0789,1.5394,0.50102
0.1592,-2.0393,1.4795,0.51428
0.1593,-2.0201,1.4274,0.53785
0.1594,-2.0157,1.3788,0.56895
0.1595,-2.0297,1.3366,0.60993
0.1596,-2.0759,1.3086,0.66749
0.1597,-2.1263,1.2843,0.72524
0.1598,-2.1584,1.2507,0.77524
0.1599,-2.1976,1.222,0.82925
0.16,-2.2526,1.2034,0.89065
0.1601,-2.2958,1.181,0.94553
0.1602,-2.3257,1.1511,0.99627
0.1603,-2.3635,1.126,1.0514
0.1604,-2.4031,1.1018,1.1084
0.1605,-2.4353,1.0731,1.1637
0.1606,-2.4678,1.0432,1.2213
0.1607,-2.4888,1.0092,1.2723
0.1608,-2.4735,0.95669,1.3066
0.1609,-2.4284,0.88881,1.3272
0.161,-2.3714,0.81542,1.3422
0.1611,-2.303,0.73803,1.3504
0.1612,-2.2309,0.65855,1.3576
0.1613,-2.1736,0.58823,1.3709
0.1614,-2.1267,0.52526,1.3874
0.1615,-2.0795,0.46292,1.4034
0.1616,-2.0417,0.40381,1.4256
0.1617,-2.0146,0.35069,1.4528
0.1618,-1.9853,0.29656,1.479
0.1619,-1.963,0.24624,1.5087
0.162,-1.9622,0.20769,1.5481
0.1621,-1.9662,0.17444,1.5875
0.1622,-1.9641,0.13886,1.6231
0.1623,-1.9752,0.11122,1.6641
0.1624,-1.9997,0.092352,1.7098
0.1625,-2.009,0.06738,1.7465
0.1626,-1.996,0.030291,1.7727
0.1627,-1.9684,-0.013828,1.7912
0.1628,-1.9128,-0.072203,1.7958
0.1629,-1.826,-0.14757,1.7857
0.163,-1.7354,-0.22577,1.7746
0.1631,-1.6537,-0.29723,1.7656
0.1632,-1.5677,-0.36894,1.7526
0.1633,-1.481,-0.43921,1.7374
0.1634,-1.4059,-0.50088,1.7252
0.1635,-1.3325,-0.55809,1.7103
0.1636,-1.2527,-0.61721,1.6907
0.1637,-1.1798,-0.67102,1.6727
0.1638,-1.1182,-0.71662,1.6575
0.1639,-1.0593,-0.75874,1.6416
0.164,-1.0099,-0.79583,1.63
0.1641,-0.98003,-0.82179,1.6268
0.1642,-0.96332,-0.8397,1.6284
0.1643,-0.95567,-0.85164,1.6331
0.1644,-0.9586,-0.85666,1.6412
0.1645,-0.95673,-0.86111,1.6438
0.1646,-0.9318,-0.87536,1.6329
0.1647,-0.88782,-0.89769,1.611
0.1648,-0.83131,-0.92461,1.581
0.1649,-0.75864,-0.95779,1.5412
0.165,-0.67624,-0.9951,1.496
0.1651,-0.59464,-1.0304,1.4497
0.1652,-0.50743,-1.0672,1.3994
0.1653,-0.40959,-1.1088,1.3437
0.1654,-0.31309,-1.1498,1.2889
0.1655,-0.22245,-1.1864,1.2357
0.1656,-0.1302,-1.2226,1.1804
0.1657,-0.043114,-1.2547,1.1263
0.1658,0.027126,-1.2762,1.0784
0.1659,0.085432,-1.2884,1.0331
0.166,0.1335,-1.2937,0.99107
0.1661,0.15928,-1.2855,0.95796
