0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.59286,0.95009,-0.35767
0.1084,-0.62994,0.91516,-0.292
0.1085,-0.66429,0.89563,-0.24562
0.1086,-0.70314,0.86387,-0.19472
0.1087,-0.73759,0.81819,-0.12361
0.1088,-0.76965,0.78793,-0.064507
0.1089,-0.80159,0.76691,-0.029076
0.109,-0.83562,0.72931,0.029888
0.1091,-0.87254,0.67362,0.10675
0.1092,-0.90878,0.61841,0.17585
0.1093,-0.93796,0.57748,0.23426
0.1094,-0.9632,0.54995,0.28192
0.1095,-0.98642,0.52312,0.32458
0.1096,-1.0076,0.4935,0.3714
0.1097,-1.0267,0.46362,0.41873
0.1098,-1.0456,0.43874,0.45825
0.1099,-1.0626,0.4163,0.49038
0.11,-1.0798,0.38852,0.52868
0.1101,-1.0954,0.35007,0.57666
0.1102,-1.1086,0.30883,0.62804
0.1103,-1.1169,0.27234,0.67518
0.1104,-1.1219,0.24673,0.7115
0.1105,-1.1255,0.22833,0.73791
0.1106,-1.1282,0.2093,0.76188
0.1107,-1.128,0.1891,0.78394
0.1108,-1.1255,0.17513,0.79676
0.1109,-1.1212,0.1608,0.80839
0.111,-1.1166,0.13517,0.83586
0.1111,-1.1111,0.099997,0.87445
0.1112,-1.1035,0.068938,0.90847
0.1113,-1.0932,0.049125,0.92946
0.1114,-1.0814,0.034931,0.94315
0.1115,-1.0683,0.022457,0.9533
0.1116,-1.0528,0.015749,0.95496
0.1117,-1.034,0.013735,0.94922
0.1118,-1.0137,0.010228,0.9443
0.1119,-0.99213,0.001282,0.944
0.112,-0.96946,-0.010986,0.94722
0.1121,-0.94526,-0.023915,0.94963
0.1122,-0.91971,-0.035745,0.94937
0.1123,-0.8915,-0.040548,0.93879
0.1124,-0.86162,-0.040607,0.92161
0.1125,-0.82923,-0.036738,0.89874
0.1126,-0.79512,-0.033122,0.87569
0.1127,-0.75902,-0.030621,0.85279
0.1128,-0.72224,-0.028754,0.83015
0.1129,-0.68489,-0.029818,0.81006
0.113,-0.64801,-0.034847,0.79433
0.1131,-0.6112,-0.040016,0.77747
0.1132,-0.57331,-0.03966,0.75362
0.1133,-0.53388,-0.033069,0.72236
0.1134,-0.49361,-0.023016,0.68704
0.1135,-0.45214,-0.010452,0.64816
0.1136,-0.4092,0.0059541,0.60425
0.1137,-0.36524,0.024099,0.55717
0.1138,-0.32136,0.04009,0.51131
0.1139,-0.27744,0.052103,0.46802
0.114,-0.23296,0.061936,0.42571
0.1141,-0.18759,0.071888,0.3819
0.1142,-0.14141,0.083181,0.33546
0.1143,-0.093928,0.095795,0.28581
0.1144,-0.04486,0.1096,0.23286
0.1145,0.0056279,0.12336,0.17739
0.1146,0.056757,0.13465,0.12139
0.1147,0.10802,0.13989,0.066865
0.1148,0.15913,0.13579,0.014776
0.1149,0.21007,0.1177,-0.035748
0.115,0.26104,0.076921,-0.086406
0.1151,0.31309,-0.0029665,-0.13994
0.1152,0.36765,-0.14281,-0.20032
0.1153,0.42574,-0.34006,-0.2704
0.1154,0.48675,-0.54287,-0.34839
0.1155,0.54927,-0.69745,-0.43031
0.1156,0.61199,-0.79252,-0.51341
0.1157,0.67371,-0.84589,-0.5951
0.1158,0.73236,-0.87817,-0.67113
0.1159,0.78718,-0.90678,-0.73977
0.116,0.84011,-0.94515,-0.80539
0.1161,0.89326,-0.99599,-0.87308
0.1162,0.94594,-1.0522,-0.94251
0.1163,0.99711,-1.1053,-1.0117
0.1164,1.0473,-1.1444,-1.0809
0.1165,1.0964,-1.1551,-1.1496
0.1166,1.1426,-1.1298,-1.2136
0.1167,1.1842,-1.0742,-1.269
0.1168,1.2201,-1.0005,-1.3159
0.1169,1.2501,-0.92345,-1.3559
0.117,1.2755,-0.85945,-1.3917
0.1171,1.2996,-0.8151,-1.4277
0.1172,1.3249,-0.77681,-1.4689
0.1173,1.3513,-0.72033,-1.5163
0.1174,1.3779,-0.62604,-1.5666
0.1175,1.4033,-0.4837,-1.6158
0.1176,1.4253,-0.29342,-1.6608
0.1177,1.4423,-0.068923,-1.6988
0.1178,1.4545,0.16615,-1.7286
0.1179,1.4635,0.38756,-1.7527
0.118,1.4715,0.57708,-1.7768
0.1181,1.4805,0.72658,-1.805
0.1182,1.4907,0.83966,-1.838
0.1183,1.5012,0.92722,-1.8754
0.1184,1.5118,0.99913,-1.9166
0.1185,1.5217,1.06,-1.959
0.1186,1.5279,1.1109,-1.9982
0.1187,1.5283,1.1526,-2.032
0.1188,1.5236,1.1865,-2.0626
0.1189,1.5157,1.2148,-2.0954
0.119,1.5067,1.24,-2.1379
0.1191,1.4989,1.2648,-2.2018
0.1192,1.4931,1.2914,-2.3046
0.1193,1.4864,1.3221,-2.4723
0.1194,1.4747,1.3582,-2.7236
0.1195,1.4561,1.3982,-3.0193
0.1196,1.4312,1.4383,-3.2792
0.1197,1.4009,1.4749,-3.4567
0.1198,1.367,1.5062,-3.5539
0.1199,1.3332,1.5311,-3.596
0.12,1.3029,1.5496,-3.6157
0.1201,1.2758,1.5647,-3.6452
0.1202,1.2493,1.5805,-3.7052
0.1203,1.2216,1.5987,-3.7993
0.1204,1.1911,1.6183,-3.919
0.1205,1.1557,1.6376,-4.0439
0.1206,1.1144,1.6544,-4.1414
0.1207,1.0687,1.6654,-4.1785
0.1208,1.0226,1.668,-4.1402
0.1209,0.98066,1.661,-4.0387
0.121,0.94693,1.6444,-3.908
0.1211,0.92133,1.621,-3.7902
0.1212,0.89954,1.5968,-3.7162
0.1213,0.8757,1.578,-3.6911
0.1214,0.84547,1.5672,-3.6921
0.1215,0.80737,1.5621,-3.6792
0.1216,0.76325,1.5582,-3.6119
0.1217,0.71715,1.5499,-3.4628
0.1218,0.67378,1.5307,-3.2236
0.1219,0.63459,1.5034,-2.9145
0.122,0.60175,1.4661,-2.5795
0.1221,0.57301,1.4246,-2.2817
0.1222,0.54449,1.3848,-2.0589
0.1223,0.51282,1.3505,-1.9048
0.1224,0.475,1.3232,-1.7933
0.1225,0.4292,1.3019,-1.7022
0.1226,0.37584,1.2824,-1.6152
0.1227,0.3217,1.2597,-1.5284
0.1228,0.26991,1.2294,-1.4389
0.1229,0.22296,1.1907,-1.3489
0.123,0.18115,1.1462,-1.2616
0.1231,0.1422,1.1004,-1.18
0.1232,0.1012,1.0606,-1.106
0.1233,0.053828,1.0317,-1.04
0.1234,-0.00084593,1.0141,-0.98055
0.1235,-0.060913,1.0041,-0.92524
0.1236,-0.12311,0.99683,-0.87157
0.1237,-0.18315,0.98619,-0.81735
0.1238,-0.23783,0.96747,-0.76065
0.1239,-0.28655,0.93962,-0.70092
0.124,-0.33064,0.90526,-0.63927
0.1241,-0.37253,0.86876,-0.57743
0.1242,-0.4157,0.83451,-0.51613
0.1243,-0.46268,0.80534,-0.45543
0.1244,-0.51342,0.78115,-0.39494
0.1245,-0.5655,0.75893,-0.33373
0.1246,-0.61522,0.734,-0.27071
0.1247,-0.65864,0.70198,-0.20558
0.1248,-0.69378,0.66099,-0.13867
0.1249,-0.72198,0.61282,-0.070765
0.125,-0.74697,0.562,-0.0030814
0.1251,-0.77297,0.51393,0.062832
0.1252,-0.80383,0.47331,0.12585
0.1253,-0.84129,0.4424,0.18529
0.1254,-0.8838,0.4198,0.24092
0.1255,-0.92765,0.40146,0.29305
0.1256,-0.96928,0.383,0.34262
0.1257,-1.0058,0.36103,0.39046
0.1258,-1.0358,0.33391,0.43705
0.1259,-1.0601,0.30248,0.48272
0.126,-1.0812,0.26967,0.52762
0.1261,-1.1019,0.23869,0.57158
0.1262,-1.1242,0.21165,0.61478
0.1263,-1.1488,0.18872,0.65786
0.1264,-1.1742,0.16794,0.70112
0.1265,-1.1968,0.14589,0.74435
0.1266,-1.2137,0.1194,0.78746
0.1267,-1.2233,0.086903,0.83041
0.1268,-1.226,0.049156,0.87272
0.1269,-1.2242,0.0092883,0.91363
0.127,-1.2213,-0.028452,0.95254
0.1271,-1.2201,-0.060742,0.98878
0.1272,-1.2213,-0.086162,1.0216
0.1273,-1.2243,-0.10517,1.0507
0.1274,-1.2273,-0.12003,1.076
0.1275,-1.2278,-0.13404,1.0982
0.1276,-1.2242,-0.14961,1.1176
0.1277,-1.2164,-0.16724,1.1349
0.1278,-1.2056,-0.18593,1.1502
0.1279,-1.1933,-0.20373,1.1636
0.128,-1.1818,-0.21808,1.1751
0.1281,-1.1721,-0.22718,1.1844
0.1282,-1.1634,-0.23136,1.1914
0.1283,-1.1537,-0.23286,1.1961
0.1284,-1.1399,-0.23479,1.1986
0.1285,-1.1197,-0.2402,1.1989
0.1286,-1.0919,-0.25088,1.1975
0.1287,-1.058,-0.2664,1.1951
0.1288,-1.0209,-0.28431,1.1919
0.1289,-0.98358,-0.30121,1.1876
0.129,-0.94861,-0.31397,1.1817
0.1291,-0.91681,-0.32085,1.1734
0.1292,-0.88701,-0.32194,1.1615
0.1293,-0.85706,-0.31882,1.1452
0.1294,-0.82494,-0.31368,1.1246
0.1295,-0.78915,-0.3086,1.0998
0.1296,-0.74941,-0.3046,1.0716
0.1297,-0.70712,-0.30117,1.0406
0.1298,-0.66464,-0.29667,1.0077
0.1299,-0.62393,-0.28935,0.97333
0.13,-0.58616,-0.27785,0.93742
0.1301,-0.55125,-0.26188,0.89986
0.1302,-0.51733,-0.24275,0.86025
0.1303,-0.48152,-0.22298,0.81827
0.1304,-0.44151,-0.20498,0.77404
0.1305,-0.39632,-0.1903,0.72812
0.1306,-0.34638,-0.17931,0.68126
0.1307,-0.29349,-0.171,0.63424
0.1308,-0.24009,-0.16347,0.58752
0.1309,-0.18791,-0.15496,0.54097
0.131,-0.13744,-0.14455,0.49396
0.1311,-0.088245,-0.13229,0.44584
0.1312,-0.039187,-0.11914,0.396
0.1313,0.011061,-0.10667,0.34411
0.1314,0.063104,-0.096383,0.29024
0.1315,0.11633,-0.089386,0.23491
0.1316,0.16997,-0.087073,0.17844
0.1317,0.22228,-0.091023,0.12103
0.1318,0.27184,-0.10518,0.062693
0.1319,0.3188,-0.13818,0.0026623
0.132,0.36447,-0.20371,-0.06025
0.1321,0.41098,-0.31086,-0.12731
0.1322,0.46036,-0.44339,-0.19896
0.1323,0.51385,-0.56265,-0.27418
0.1324,0.57136,-0.64239,-0.3508
0.1325,0.63114,-0.6848,-0.42655
0.1326,0.69038,-0.70736,-0.49954
0.1327,0.74666,-0.728,-0.56861
0.1328,0.79936,-0.7601,-0.63442
0.1329,0.84978,-0.80879,-0.6993
0.133,0.89934,-0.8665,-0.76498
0.1331,0.94829,-0.91612,-0.83124
0.1332,0.99687,-0.94029,-0.89706
0.1333,1.0455,-0.92594,-0.96138
0.1334,1.093,-0.86633,-1.0223
0.1335,1.1366,-0.76608,-1.0775
0.1336,1.1737,-0.64257,-1.1256
0.1337,1.2029,-0.51855,-1.167
0.1338,1.2241,-0.41277,-1.2036
0.1339,1.2385,-0.33303,-1.2389
0.134,1.2521,-0.27635,-1.2763
0.1341,1.266,-0.22365,-1.318
0.1342,1.2815,-0.15179,-1.3632
0.1343,1.299,-0.042811,-1.4098
0.1344,1.317,0.10593,-1.4543
0.1345,1.3328,0.27675,-1.4941
0.1346,1.3452,0.44163,-1.5287
0.1347,1.3551,0.57818,-1.56
0.1348,1.3636,0.68008,-1.5908
0.1349,1.3726,0.75433,-1.6241
0.135,1.3838,0.8111,-1.6618
0.1351,1.3971,0.85752,-1.704
0.1352,1.4117,0.8974,-1.749
0.1353,1.4261,0.93164,-1.7943
0.1354,1.438,0.96083,-1.8374
0.1355,1.4444,0.98607,-1.8766
0.1356,1.4437,1.0089,-1.9123
0.1357,1.4358,1.0306,-1.9475
0.1358,1.4223,1.053,-1.9876
0.1359,1.4056,1.0773,-2.0409
0.136,1.3883,1.1038,-2.1185
0.1361,1.3702,1.1327,-2.2337
0.1362,1.3488,1.1643,-2.3957
0.1363,1.3217,1.198,-2.5894
0.1364,1.2885,1.2319,-2.7713
0.1365,1.2497,1.2635,-2.9043
0.1366,1.2074,1.2917,-2.981
0.1367,1.165,1.3152,-3.0181
0.1368,1.1257,1.3337,-3.0419
0.1369,1.091,1.348,-3.0765
0.137,1.0601,1.3603,-3.137
0.1371,1.0313,1.3719,-3.2273
0.1372,1.0022,1.3834,-3.3377
0.1373,0.97054,1.3935,-3.4463
0.1374,0.93446,1.4013,-3.5242
0.1375,0.89345,1.4055,-3.5445
0.1376,0.84911,1.4049,-3.4928
0.1377,0.80516,1.398,-3.3756
0.1378,0.76523,1.3843,-3.2211
0.1379,0.73057,1.3651,-3.0664
0.138,0.69953,1.3438,-2.9391
0.1381,0.66827,1.3239,-2.8476
0.1382,0.63218,1.3081,-2.7803
0.1383,0.5886,1.2966,-2.7118
0.1384,0.53856,1.2864,-2.614
0.1385,0.4853,1.2735,-2.4691
0.1386,0.43219,1.2547,-2.2781
0.1387,0.38223,1.2287,-2.0634
0.1388,0.33812,1.1956,-1.8604
0.1389,0.29691,1.1611,-1.695
0.139,0.25804,1.1275,-1.57
0.1391,0.21885,1.0978,-1.4751
0.1392,0.17687,1.0732,-1.399
0.1393,0.13027,1.0532,-1.3322
0.1394,0.078796,1.0354,-1.2679
0.1395,0.024469,1.0163,-1.2023
0.1396,-0.029497,0.99278,-1.1345
0.1397,-0.080494,0.96371,-1.0655
0.1398,-0.12763,0.92991,-0.99693
0.1399,-0.17236,0.89451,-0.93029
0.14,-0.21802,0.86178,-0.86642
0.1401,-0.2681,0.83542,-0.80521
0.1402,-0.3244,0.81656,-0.74571
0.1403,-0.38563,0.80302,-0.6865
0.1404,-0.44797,0.78993,-0.62618
0.1405,-0.50742,0.77258,-0.56374
0.1406,-0.5615,0.7483,-0.49891
0.1407,-0.60946,0.71706,-0.43247
0.1408,-0.65202,0.68086,-0.36592
0.1409,-0.69127,0.6431,-0.30075
0.141,-0.7298,0.60718,-0.23786
0.1411,-0.76966,0.57534,-0.17727
0.1412,-0.81184,0.54783,-0.11817
0.1413,-0.85575,0.52299,-0.059411
0.1414,-0.89907,0.4977,-0.00026346
0.1415,-0.93873,0.46883,0.059311
0.1416,-0.97251,0.4346,0.1188
0.1417,-1.0002,0.3955,0.17761
0.1418,-1.0241,0.35405,0.23534
0.1419,-1.0477,0.31407,0.29192
0.142,-1.0748,0.27899,0.34746
0.1421,-1.107,0.25029,0.40219
0.1422,-1.1437,0.22681,0.45638
0.1423,-1.1823,0.20567,0.5104
0.1424,-1.2194,0.18348,0.56431
0.1425,-1.2522,0.15785,0.61787
0.1426,-1.2795,0.12811,0.67055
0.1427,-1.3014,0.095424,0.72169
0.1428,-1.3189,0.061737,0.77059
0.1429,-1.3337,0.029168,0.8169
0.143,-1.3474,-0.00067829,0.86083
0.1431,-1.3612,-0.027249,0.90292
0.1432,-1.3748,-0.051601,0.94366
0.1433,-1.3865,-0.075862,0.98334
0.1434,-1.3943,-0.10228,1.0218
0.1435,-1.3967,-0.13204,1.0588
0.1436,-1.3935,-0.16479,1.0938
0.1437,-1.3866,-0.19842,1.1265
0.1438,-1.3787,-0.22995,1.157
0.1439,-1.3722,-0.25671,1.1852
0.144,-1.3684,-0.27762,1.2112
0.1441,-1.3664,-0.29349,1.2351
0.1442,-1.3645,-0.30655,1.2571
0.1443,-1.3607,-0.31932,1.2777
0.1444,-1.3535,-0.33367,1.2972
0.1445,-1.3427,-0.35013,1.3156
0.1446,-1.3286,-0.36792,1.3328
0.1447,-1.3126,-0.38524,1.3484
0.1448,-1.296,-0.40028,1.3619
0.1449,-1.2793,-0.41173,1.3731
0.145,-1.2627,-0.41935,1.3816
0.1451,-1.2451,-0.42413,1.3873
0.1452,-1.2245,-0.42823,1.3898
0.1453,-1.1985,-0.43401,1.3889
0.1454,-1.1662,-0.44289,1.3845
0.1455,-1.1281,-0.45471,1.3766
0.1456,-1.0863,-0.46785,1.3657
0.1457,-1.044,-0.4797,1.3522
0.1458,-1.0036,-0.48772,1.3366
0.1459,-0.96638,-0.49052,1.3188
0.146,-0.93182,-0.48829,1.2987
0.1461,-0.89839,-0.48236,1.276
0.1462,-0.86429,-0.4746,1.2508
0.1463,-0.82815,-0.46659,1.2229
0.1464,-0.78945,-0.45921,1.1927
0.1465,-0.74863,-0.45228,1.1604
0.1466,-0.70674,-0.44495,1.1261
0.1467,-0.66502,-0.43603,1.0901
0.1468,-0.62445,-0.42454,1.0525
0.1469,-0.58518,-0.41017,1.0134
0.147,-0.54629,-0.39366,0.97268
0.1471,-0.50608,-0.37645,0.93002
0.1472,-0.46268,-0.36028,0.88523
0.1473,-0.41491,-0.34637,0.83828
0.1474,-0.36295,-0.3349,0.78941
0.1475,-0.30826,-0.32493,0.73906
0.1476,-0.25285,-0.3149,0.68758
0.1477,-0.19841,-0.3034,0.63518
0.1478,-0.14573,-0.28975,0.58182
0.1479,-0.094599,-0.27417,0.52739
0.148,-0.044192,-0.25768,0.47182
0.1481,0.006315,-0.24158,0.41528
0.1482,0.057297,-0.22711,0.35812
0.1483,0.10857,-0.2152,0.30069
0.1484,0.15942,-0.20668,0.24323
0.1485,0.20893,-0.20269,0.1858
0.1486,0.25633,-0.20569,0.12816
0.1487,0.30152,-0.22082,0.069747
0.1488,0.34524,-0.25726,0.0096834
0.1489,0.38926,-0.3263,-0.05313
0.149,0.43583,-0.42926,-0.11966
0.1491,0.48651,-0.54321,-0.18991
0.1492,0.54136,-0.63345,-0.26264
0.1493,0.59901,-0.68134,-0.33588
0.1494,0.65722,-0.69118,-0.40778
0.1495,0.71331,-0.67874,-0.47688
0.1496,0.76537,-0.66038,-0.54272
0.1497,0.81345,-0.64781,-0.60624
0.1498,0.85895,-0.64475,-0.66914
0.1499,0.90288,-0.64636,-0.73219
0.15,0.94548,-0.64255,-0.79494
0.1501,0.98682,-0.62173,-0.85641
0.1502,1.0265,-0.57388,-0.91539
0.1503,1.0633,-0.49462,-0.97033
0.1504,1.0952,-0.38901,-1.0199
0.1505,1.1207,-0.2702,-1.0634
0.1506,1.139,-0.1535,-1.1013
0.1507,1.151,-0.049688,-1.1357
0.1508,1.1592,0.038411,-1.1694
0.1509,1.1668,0.11516,-1.2052
0.151,1.176,0.18866,-1.2443
0.1511,1.1878,0.2665,-1.2865
0.1512,1.2017,0.35143,-1.3301
0.1513,1.2165,0.43916,-1.3733
0.1514,1.2304,0.52133,-1.4146
0.1515,1.2426,0.59177,-1.454
0.1516,1.2532,0.6493,-1.4922
0.1517,1.263,0.696,-1.5311
0.1518,1.273,0.73477,-1.572
0.1519,1.2834,0.76822,-1.6154
0.152,1.2933,0.79818,-1.6605
0.1521,1.3015,0.82556,-1.7058
0.1522,1.3065,0.8507,-1.7499
0.1523,1.3064,0.87409,-1.791
0.1524,1.299,0.89648,-1.8284
0.1525,1.284,0.9186,-1.8631
0.1526,1.2621,0.94109,-1.8981
0.1527,1.2353,0.96437,-1.9386
0.1528,1.2061,0.98843,-1.9915
0.1529,1.176,1.0131,-2.0655
0.153,1.1445,1.0384,-2.1698
0.1531,1.1101,1.0648,-2.3073
0.1532,1.0714,1.0922,-2.4626
0.1533,1.0286,1.1193,-2.6045
0.1534,0.98276,1.1448,-2.7069
0.1535,0.93602,1.1671,-2.7631
0.1536,0.89103,1.1851,-2.7839
0.1537,0.85007,1.1982,-2.7884
0.1538,0.8138,1.2069,-2.7952
0.1539,0.78113,1.2125,-2.8163
0.154,0.74994,1.2163,-2.8553
0.1541,0.71778,1.2189,-2.9062
0.1542,0.68225,1.2205,-2.9535
0.1543,0.64168,1.2206,-2.9754
0.1544,0.59594,1.2184,-2.9504
0.1545,0.54675,1.2126,-2.8675
0.1546,0.49712,1.202,-2.7328
0.1547,0.44983,1.1858,-2.5686
0.1548,0.40586,1.1651,-2.4029
0.1549,0.36391,1.1421,-2.2554
0.155,0.32118,1.1198,-2.131
0.1551,0.27499,1.1002,-2.0232
0.1552,0.22413,1.0836,-1.9213
0.1553,0.16947,1.0682,-1.8161
0.1554,0.11319,1.0517,-1.7043
0.1555,0.05766,1.0322,-1.5893
0.1556,0.0047445,1.0088,-1.4785
0.1557,-0.044532,0.98223,-1.3781
0.1558,-0.090346,0.95402,-1.291
0.1559,-0.13408,0.92638,-1.2166
0.156,-0.17773,0.90125,-1.1523
0.1561,-0.22328,0.87962,-1.0948
0.1562,-0.27203,0.86122,-1.0402
0.1563,-0.32396,0.84456,-0.98586
0.1564,-0.37751,0.82714,-0.92967
0.1565,-0.43039,0.80648,-0.87087
0.1566,-0.48083,0.78121,-0.80948
0.1567,-0.52859,0.75185,-0.74606
0.1568,-0.57519,0.72063,-0.68127
0.1569,-0.62309,0.69055,-0.61566
0.157,-0.67413,0.66394,-0.5497
0.1571,-0.72838,0.64122,-0.48365
0.1572,-0.7841,0.62081,-0.41756
0.1573,-0.83859,0.60009,-0.35134
0.1574,-0.88916,0.57653,-0.28514
0.1575,-0.93404,0.54869,-0.21939
0.1576,-0.97284,0.51656,-0.15468
0.1577,-1.0064,0.48144,-0.091647
0.1578,-1.0365,0.44546,-0.03078
0.1579,-1.0656,0.41093,0.027912
0.158,-1.0957,0.37957,0.084876
0.1581,-1.1281,0.35177,0.14075
0.1582,-1.1623,0.32644,0.19605
0.1583,-1.1966,0.30148,0.25108
0.1584,-1.2286,0.27462,0.30585
0.1585,-1.2566,0.24439,0.36032
0.1586,-1.2805,0.21085,0.41452
0.1587,-1.3017,0.17556,0.46869
0.1588,-1.3228,0.14075,0.52319
0.1589,-1.3458,0.10825,0.57824
0.159,-1.3714,0.078758,0.63386
0.1591,-1.3988,0.051609,0.68986
0.1592,-1.4263,0.025282,0.74583
0.1593,-1.4519,-0.0018322,0.80122
0.1594,-1.4737,-0.030797,0.85526
0.1595,-1.4907,-0.061828,0.90715
0.1596,-1.5026,-0.094294,0.95613
0.1597,-1.5102,-0.12697,1.0018
0.1598,-1.5146,-0.15847,1.0439
0.1599,-1.5172,-0.18768,1.0829
0.16,-1.5189,-0.21427,1.1192
0.1601,-1.5198,-0.23889,1.1533
0.1602,-1.5188,-0.26291,1.1854
0.1603,-1.5148,-0.28773,1.2158
0.1604,-1.5075,-0.31401,1.2447
0.1605,-1.4972,-0.34135,1.2722
0.1606,-1.4855,-0.36832,1.2987
0.1607,-1.4742,-0.39306,1.3243
0.1608,-1.4646,-0.41415,1.3491
0.1609,-1.4568,-0.43128,1.3729
0.161,-1.4497,-0.44526,1.3956
0.1611,-1.4417,-0.4576,1.417
0.1612,-1.4312,-0.46993,1.4369
0.1613,-1.4172,-0.48342,1.4552
0.1614,-1.3992,-0.49841,1.4716
0.1615,-1.3777,-0.51434,1.4859
0.1616,-1.3537,-0.53003,1.4979
0.1617,-1.3282,-0.54406,1.5072
0.1618,-1.3023,-0.55524,1.5138
0.1619,-1.276,-0.56319,1.5173
0.162,-1.2486,-0.56848,1.5174
0.1621,-1.2185,-0.57245,1.5136
0.1622,-1.1843,-0.57657,1.5054
0.1623,-1.1456,-0.58176,1.4929
0.1624,-1.103,-0.58795,1.4761
0.1625,-1.0584,-0.59407,1.4559
0.1626,-1.014,-0.59859,1.4331
0.1627,-0.97165,-0.60012,1.4085
0.1628,-0.93202,-0.59799,1.3827
0.1629,-0.89482,-0.59236,1.3557
0.163,-0.85892,-0.58406,1.3275
0.1631,-0.82296,-0.57418,1.2978
0.1632,-0.78574,-0.56374,1.2662
0.1633,-0.7465,-0.55335,1.2325
0.1634,-0.70508,-0.54311,1.1965
0.1635,-0.66164,-0.53858,1.1633
0.1636,-0.62022,-0.5504,1.144
0.1637,-0.58002,-0.56724,1.1294
0.1638,-0.54126,-0.58824,1.1174
0.1639,-0.50373,-0.61856,1.1123
0.164,-0.46724,-0.65802,1.1153
0.1641,-0.42885,-0.69603,1.1141
0.1642,-0.38739,-0.73241,1.106
0.1643,-0.34528,-0.77538,1.1012
0.1644,-0.3043,-0.82163,1.0986
0.1645,-0.26386,-0.86322,1.09
0.1646,-0.22442,-0.90249,1.0796
0.1647,-0.18699,-0.94232,1.0726
0.1648,-0.15055,-0.97934,1.0649
0.1649,-0.1138,-1.0141,1.0558
0.165,-0.076937,-1.0479,1.0474
0.1651,-0.039276,-1.0743,1.0325
0.1652,0.00012112,-1.0885,1.0051
0.1653,0.040312,-1.0951,0.97037
0.1654,0.079652,-1.0966,0.93282
0.1655,0.11781,-1.0929,0.8921
0.1656,0.15411,-1.0883,0.85283
