0.0554,0.72075,-0.052952,-0.64032
0.0555,0.70636,-0.023513,-0.65549
0.0556,0.6908,0.0059258,-0.6699
0.0557,0.67418,0.035273,-0.68355
0.0558,0.65661,0.064433,-0.69643
0.0559,0.63818,0.093316,-0.70852
0.056,0.61899,0.12184,-0.71982
0.0561,0.5991,0.14993,-0.73027
0.0562,0.57856,0.17753,-0.73984
0.0563,0.5574,0.20463,-0.74848
0.0564,0.53562,0.23119,-0.75615
0.0565,0.51319,0.25725,-0.76279
0.0566,0.49008,0.28283,-0.76838
0.0567,0.46629,0.30796,-0.7729
0.0568,0.44177,0.33269,-0.77632
0.0569,0.41653,0.35705,-0.77863
0.057,0.39057,0.38106,-0.77984
0.0571,0.36393,0.40473,-0.77993
0.0572,0.33666,0.42803,-0.77891
0.0573,0.30881,0.45092,-0.77676
0.0574,0.28049,0.47333,-0.77351
0.0575,0.25179,0.49522,-0.76915
0.0576,0.22282,0.51651,-0.7637
0.0577,0.1937,0.53712,-0.75715
0.0578,0.16456,0.55697,-0.74949
0.0579,0.13548,0.57598,-0.74073
0.058,0.10656,0.59409,-0.73084
0.0581,0.077844,0.61122,-0.71978
0.0582,0.04937,0.62735,-0.70753
0.0583,0.021141,0.64245,-0.69409
0.0584,-0.0068559,0.65653,-0.67945
0.0585,-0.034656,0.6696,-0.66362
0.0586,-0.062298,0.68172,-0.64663
0.0587,-0.089821,0.69291,-0.62851
0.0588,-0.11726,0.70323,-0.60932
0.0589,-0.14464,0.71272,-0.5891
0.059,-0.17197,0.72141,-0.56792
0.0591,-0.19924,0.72932,-0.54583
0.0592,-0.22643,0.73646,-0.52291
0.0593,-0.25348,0.74282,-0.49924
0.0594,-0.28031,0.7484,-0.47489
0.0595,-0.30684,0.75316,-0.44995
0.0596,-0.33297,0.75703,-0.4245
0.0597,-0.3586,0.75997,-0.39862
0.0598,-0.38361,0.76188,-0.37238
0.0599,-0.40792,0.7627,-0.34584
0.06,-0.43143,0.76233,-0.31902
0.0601,-0.45407,0.76071,-0.29197
0.0602,-0.47582,0.75778,-0.2647
0.0603,-0.49666,0.75351,-0.23722
0.0604,-0.5166,0.74786,-0.20953
0.0605,-0.53567,0.74085,-0.18164
0.0606,-0.55392,0.73248,-0.15355
0.0607,-0.5714,0.7228,-0.12528
0.0608,-0.58816,0.71183,-0.096815
0.0609,-0.60426,0.69964,-0.068185
0.061,-0.61974,0.68629,-0.039411
0.0611,-0.66325,0.70395,-0.018815
0.0612,-0.69567,0.70855,0.0056888
0.0613,-0.72608,0.7104,0.030757
0.0614,-0.7541,0.70972,0.055701
0.0615,-0.77981,0.70685,0.080592
0.0616,-0.80334,0.7013,0.10596
0.0617,-0.82428,0.69275,0.13158
0.0618,-0.84261,0.68196,0.15683
0.0619,-0.85831,0.6691,0.18154
0.062,-0.87139,0.65363,0.20626
0.0621,-0.88193,0.63554,0.23123
0.0622,-0.89032,0.61529,0.25642
0.0623,-0.89627,0.59267,0.28164
0.0624,-0.89939,0.56756,0.30664
0.0625,-0.89968,0.5402,0.33131
0.0626,-0.89738,0.51053,0.35595
0.0627,-0.89226,0.47825,0.38058
0.0628,-0.88436,0.44377,0.40497
0.0629,-0.87391,0.40746,0.42897
0.063,-0.86109,0.36929,0.45284
0.0631,-0.84605,0.32929,0.47677
0.0632,-0.82914,0.28787,0.50075
0.0633,-0.81004,0.24496,0.5245
0.0634,-0.78834,0.20043,0.54777
0.0635,-0.76403,0.15444,0.57048
0.0636,-0.73721,0.10697,0.5928
0.0637,-0.70752,0.057799,0.61459
0.0638,-0.67499,0.0072456,0.63558
0.0639,-0.63995,-0.044416,0.65584
0.064,-0.60258,-0.097472,0.67577
0.0641,-0.56286,-0.152,0.69538
0.0642,-0.52113,-0.20746,0.71442
0.0643,-0.47738,-0.26379,0.73275
0.0644,-0.43135,-0.32136,0.75041
0.0645,-0.3831,-0.38006,0.76735
0.0646,-0.33305,-0.43956,0.78361
0.0647,-0.28108,-0.50005,0.79924
0.0648,-0.22717,-0.56152,0.81417
0.0649,-0.17176,-0.62345,0.82837
0.065,-0.11528,-0.68571,0.84206
0.0651,-0.057597,-0.74848,0.85527
0.0652,0.0011394,-0.81151,0.86782
0.0653,0.060731,-0.87445,0.87954
0.0654,0.12125,-0.93742,0.8904
0.0655,0.18279,-1.0004,0.90025
0.0656,0.24501,-1.0631,0.90907
0.0657,0.30778,-1.1254,0.91686
0.0658,0.37119,-1.1874,0.92356
0.0659,0.43513,-1.249,0.92911
0.066,0.49935,-1.3101,0.93361
0.0661,0.56398,-1.3708,0.937
0.0662,0.62913,-1.431,0.93905
0.0663,0.69476,-1.4906,0.9396
0.0664,0.76079,-1.5497,0.93878
0.0665,0.8272,-1.6084,0.93664
0.0666,0.89368,-1.6662,0.93316
0.0667,0.96002,-1.7231,0.92837
0.0668,1.0261,-1.7791,0.9224
0.0669,1.0916,-1.8339,0.91532
0.067,1.1563,-1.8873,0.90719
0.0671,1.2203,-1.9394,0.89801
0.0672,1.2838,-1.9903,0.88775
0.0673,1.3464,-2.0396,0.87634
0.0674,1.4083,-2.0873,0.86384
0.0675,1.4693,-2.1334,0.8503
0.0676,1.5292,-2.1778,0.83582
0.0677,1.5878,-2.2202,0.82049
0.0678,1.645,-2.2606,0.80442
0.0679,1.7009,-2.2991,0.78757
0.068,1.7553,-2.3353,0.76997
0.0681,1.8081,-2.3695,0.75163
0.0682,1.8598,-2.4016,0.73249
0.0683,1.9102,-2.4317,0.71247
0.0684,1.9592,-2.4596,0.69175
0.0685,2.0068,-2.4855,0.67043
0.0686,2.053,-2.5093,0.64852
0.0687,2.0975,-2.5308,0.62606
0.0688,2.14,-2.5499,0.60325
0.0689,2.1806,-2.5667,0.58012
0.069,2.2192,-2.5809,0.55664
0.0691,2.2556,-2.5924,0.53278
0.0692,2.29,-2.6013,0.50859
0.0693,2.3221,-2.6075,0.48401
0.0694,2.352,-2.6108,0.45908
0.0695,2.3794,-2.6112,0.43391
0.0696,2.4045,-2.6089,0.40855
0.0697,2.427,-2.6037,0.38298
0.0698,2.4471,-2.5956,0.35724
0.0699,2.4648,-2.585,0.3313
0.07,2.4801,-2.5716,0.30512
0.0701,2.4932,-2.5557,0.27867
0.0702,2.5039,-2.5373,0.25202
0.0703,2.5125,-2.5166,0.22518
0.0704,2.5186,-2.4935,0.19826
0.0705,2.5223,-2.4681,0.17134
0.0706,2.5235,-2.4406,0.14452
0.0707,2.5222,-2.4108,0.11782
0.0708,2.5184,-2.3789,0.091332
0.0709,2.5122,-2.3452,0.065067
0.071,2.5036,-2.3095,0.039
0.0711,2.4925,-2.2718,0.013098
0.0712,2.4789,-2.2323,-0.012551
0.0713,2.4628,-2.191,-0.037902
0.0714,2.444,-2.1477,-0.062891
0.0715,2.4224,-2.1024,-0.087461
0.0716,2.3981,-2.0552,-0.11156
0.0717,2.3709,-2.0062,-0.13525
0.0718,2.341,-1.9552,-0.15853
0.0719,2.3085,-1.9025,-0.18143
0.072,2.2737,-1.8482,-0.20396
0.0721,2.2365,-1.7925,-0.22617
0.0722,2.197,-1.7353,-0.24796
0.0723,2.1553,-1.6769,-0.2693
0.0724,2.1116,-1.6174,-0.29014
0.0725,2.0658,-1.5567,-0.31044
0.0726,2.0178,-1.4951,-0.33009
0.0727,1.968,-1.4326,-0.3491
0.0728,1.9163,-1.3694,-0.36745
0.0729,1.8628,-1.3054,-0.38513
0.073,1.8077,-1.2408,-0.40208
0.0731,1.7511,-1.1757,-0.41834
0.0732,1.6929,-1.1101,-0.43381
0.0733,1.6332,-1.044,-0.4484
0.0734,1.5722,-0.97767,-0.46208
0.0735,1.5097,-0.91092,-0.47486
0.0736,1.446,-0.84385,-0.4867
0.0737,1.3811,-0.77655,-0.49763
0.0738,1.3152,-0.70904,-0.50768
0.0739,1.2483,-0.6414,-0.51686
0.074,1.1806,-0.57378,-0.52513
0.0741,1.1122,-0.50625,-0.53248
0.0742,1.0431,-0.43888,-0.53887
0.0743,0.97351,-0.37183,-0.54425
0.0744,0.90355,-0.30525,-0.54856
0.0745,0.83332,-0.23922,-0.55178
0.0746,0.76299,-0.17393,-0.55387
0.0747,0.69276,-0.10956,-0.55483
0.0748,0.62273,-0.046182,-0.55464
0.0749,0.55295,0.016159,-0.55328
0.075,0.4835,0.07733,-0.55072
0.0751,0.41441,0.1373,-0.54692
0.0752,0.34559,0.19611,-0.54186
0.0753,0.27707,0.25371,-0.53552
0.0754,0.20894,0.31,-0.52791
0.0755,0.14126,0.36503,-0.51915
0.0756,0.0741,0.41874,-0.50926
0.0757,0.0076428,0.47102,-0.49835
0.0758,-0.057967,0.52177,-0.48647
0.0759,-0.12266,0.571,-0.47371
0.076,-0.18635,0.6186,-0.46008
0.0761,-0.24889,0.66447,-0.44564
0.0762,-0.31025,0.70859,-0.43043
0.0763,-0.37039,0.75091,-0.41448
0.0764,-0.42917,0.79127,-0.39781
0.0765,-0.48644,0.82956,-0.38049
0.0766,-0.54213,0.86571,-0.36257
0.0767,-0.59608,0.89959,-0.3441
0.0768,-0.64818,0.93105,-0.32507
0.0769,-0.69838,0.96004,-0.30551
0.077,-0.74666,0.98647,-0.28538
0.0771,-0.793,1.0102,-0.26466
0.0772,-0.83739,1.0313,-0.24333
0.0773,-0.87985,1.0498,-0.22143
0.0774,-0.92036,1.0655,-0.19895
0.0775,-0.95888,1.0786,-0.17596
0.0776,-0.99541,1.089,-0.1525
0.0777,-1.0299,1.0968,-0.12863
0.0778,-1.0624,1.1019,-0.10435
0.0779,-1.0928,1.1045,-0.079755
0.078,-1.121,1.1046,-0.054858
0.0781,-1.1471,1.1021,-0.029713
0.0782,-1.171,1.0971,-0.0043685
0.0783,-1.1925,1.0896,0.021102
0.0784,-1.2115,1.0796,0.04665
0.0785,-1.2281,1.067,0.072202
0.0786,-1.242,1.0519,0.097711
0.0787,-1.2534,1.0344,0.12314
0.0788,-1.2621,1.0144,0.14851
0.0789,-1.2682,0.99194,0.17378
0.079,-1.2717,0.96717,0.199
0.0791,-1.2727,0.94007,0.22417
0.0792,-1.2712,0.91069,0.24929
0.0793,-1.2671,0.87913,0.27432
0.0794,-1.2605,0.84543,0.29924
0.0795,-1.2514,0.80962,0.324
0.0796,-1.2396,0.77181,0.34858
0.0797,-1.2254,0.7321,0.37293
0.0798,-1.2086,0.69058,0.39706
0.0799,-1.1895,0.64735,0.42091
0.08,-1.1678,0.60253,0.44446
0.0801,-1.1438,0.55622,0.46766
0.0802,-1.1174,0.50844,0.49047
0.0803,-1.0884,0.45926,0.51281
0.0804,-1.057,0.40871,0.53465
0.0805,-1.0231,0.35681,0.55592
0.0806,-0.98659,0.30356,0.57662
0.0807,-0.94764,0.24902,0.59671
0.0808,-0.90629,0.19321,0.6162
0.0809,-0.86261,0.13617,0.63511
0.081,-0.81673,0.077981,0.65342
0.0811,-0.76876,0.018733,0.67112
0.0812,-0.71881,-0.041507,0.6882
0.0813,-0.667,-0.10262,0.70465
0.0814,-0.61349,-0.1645,0.72045
0.0815,-0.55839,-0.22703,0.73558
0.0816,-0.50183,-0.29011,0.75004
0.0817,-0.44397,-0.35358,0.7638
0.0818,-0.38494,-0.41733,0.77686
0.0819,-0.32483,-0.48127,0.78918
0.082,-0.26377,-0.5453,0.8007
0.0821,-0.20184,-0.60929,0.81138
0.0822,-0.1391,-0.67318,0.82114
0.0823,-0.07561,-0.7369,0.82991
0.0824,-0.011459,-0.80033,0.83762
0.0825,0.053288,-0.86341,0.84421
0.0826,0.11858,-0.92611,0.84964
0.0827,0.18432,-0.98835,0.85385
0.0828,0.25045,-1.0501,0.85683
0.0829,0.31692,-1.1113,0.85853
0.083,0.38367,-1.1719,0.85894
0.0831,0.45064,-1.2318,0.85801
0.0832,0.51774,-1.2911,0.85575
0.0833,0.5849,-1.3496,0.85217
0.0834,0.65198,-1.4072,0.84728
0.0835,0.71882,-1.4638,0.84112
0.0836,0.78528,-1.5193,0.83375
0.0837,0.8512,-1.5736,0.82521
0.0838,0.9164,-1.6264,0.81555
0.0839,0.98078,-1.6778,0.80482
0.084,1.0443,-1.7276,0.79306
0.0841,1.1067,-1.7757,0.78029
0.0842,1.1681,-1.8221,0.76656
0.0843,1.2284,-1.8666,0.75189
0.0844,1.2876,-1.9093,0.73632
0.0845,1.3455,-1.95,0.7199
0.0846,1.4021,-1.9888,0.70267
0.0847,1.4575,-2.0257,0.68468
0.0848,1.5114,-2.0604,0.66595
0.0849,1.564,-2.0931,0.64652
0.085,1.6151,-2.1237,0.62643
0.0851,1.6647,-2.1521,0.60568
0.0852,1.7127,-2.1783,0.58434
0.0853,1.7591,-2.2022,0.56244
0.0854,1.8038,-2.2239,0.54004
0.0855,1.8466,-2.2431,0.51717
0.0856,1.8876,-2.2599,0.49389
0.0857,1.9265,-2.2741,0.47023
0.0858,1.9634,-2.2856,0.44623
0.0859,1.998,-2.2945,0.42191
0.086,2.0304,-2.3006,0.39728
0.0861,2.0606,-2.3039,0.37235
0.0862,2.0883,-2.3044,0.34713
0.0863,2.1137,-2.302,0.32164
0.0864,2.1367,-2.2968,0.2959
0.0865,2.1572,-2.2888,0.26992
0.0866,2.1753,-2.2781,0.24375
0.0867,2.191,-2.2648,0.21738
0.0868,2.2044,-2.2489,0.19086
0.0869,2.2153,-2.2306,0.16419
0.087,2.224,-2.2099,0.13744
0.0871,2.2303,-2.1869,0.11063
0.0872,2.2342,-2.1617,0.083827
0.0873,2.2357,-2.1344,0.057088
0.0874,2.2348,-2.105,0.030481
0.0875,2.2314,-2.0734,0.0040498
0.0876,2.2255,-2.0399,-0.022173
0.0877,2.217,-2.0043,-0.04816
0.0878,2.2059,-1.9667,-0.073882
0.0879,2.1922,-1.9272,-0.099319
0.088,2.1759,-1.8857,-0.12445
0.0881,2.157,-1.8423,-0.14925
0.0882,2.1354,-1.7971,-0.1737
0.0883,2.1112,-1.75,-0.19778
0.0884,2.0844,-1.7011,-0.22147
0.0885,2.0549,-1.6505,-0.24475
0.0886,2.0229,-1.5982,-0.26763
0.0887,1.9884,-1.5443,-0.29007
0.0888,1.9515,-1.4889,-0.31208
0.0889,1.9123,-1.4321,-0.33363
0.089,1.8708,-1.374,-0.35469
0.0891,1.8271,-1.3148,-0.37523
0.0892,1.7815,-1.2545,-0.39522
0.0893,1.7338,-1.1933,-0.4146
0.0894,1.6843,-1.1313,-0.43333
0.0895,1.633,-1.0686,-0.45138
0.0896,1.5799,-1.0052,-0.46871
0.0897,1.5252,-0.94115,-0.48528
0.0898,1.4689,-0.87658,-0.50108
0.0899,1.411,-0.81152,-0.51606
0.09,1.3517,-0.74601,-0.53022
0.0901,1.291,-0.6801,-0.54352
0.0902,1.229,-0.61384,-0.55594
0.0903,1.1657,-0.54727,-0.56747
0.0904,1.1013,-0.48047,-0.57809
0.0905,1.0359,-0.41352,-0.5878
0.0906,0.96955,-0.34652,-0.59658
0.0907,0.90242,-0.27958,-0.60443
0.0908,0.83463,-0.2128,-0.61131
0.0909,0.76629,-0.14632,-0.61721
0.091,0.69752,-0.080228,-0.62209
0.0911,0.62843,-0.014653,-0.62591
0.0912,0.55913,0.050287,-0.62863
0.0913,0.48971,0.11449,-0.63021
0.0914,0.42029,0.17784,-0.63061
0.0915,0.35096,0.24024,-0.6298
0.0916,0.28181,0.30159,-0.62778
0.0917,0.21293,0.36183,-0.62453
0.0918,0.14438,0.42088,-0.62006
0.0919,0.076227,0.47869,-0.61437
0.092,0.0085075,0.53523,-0.60748
0.0921,-0.058729,0.59046,-0.59942
0.0922,-0.12543,0.64435,-0.59023
0.0923,-0.19153,0.69687,-0.57995
0.0924,-0.25694,0.74796,-0.56864
0.0925,-0.32157,0.79756,-0.55636
0.0926,-0.38531,0.84562,-0.54316
0.0927,-0.44804,0.89204,-0.52912
0.0928,-0.50963,0.93674,-0.51427
0.0929,-0.56996,0.97961,-0.49866
0.093,-0.62895,1.0206,-0.48234
0.0931,-0.68649,1.0595,-0.46534
0.0932,-0.74248,1.0963,-0.44768
0.0933,-0.79683,1.1308,-0.42938
0.0934,-0.84947,1.1631,-0.41048
0.0935,-0.90033,1.1929,-0.39097
0.0936,-0.94935,1.2203,-0.37088
0.0937,-0.99649,1.2452,-0.35022
0.0938,-1.0417,1.2674,-0.32899
0.0939,-1.085,1.287,-0.3072
0.094,-1.1264,1.304,-0.28487
0.0941,-1.1657,1.3183,-0.26202
0.0942,-1.2031,1.33,-0.23867
0.0943,-1.2385,1.3389,-0.21486
0.0944,-1.2717,1.3453,-0.19065
0.0945,-1.3029,1.349,-0.16607
0.0946,-1.332,1.3501,-0.14117
0.0947,-1.3589,1.3486,-0.11601
0.0948,-1.3835,1.3446,-0.090643
0.0949,-1.4058,1.338,-0.065112
0.095,-1.4258,1.3289,-0.039462
0.0951,-1.4434,1.3174,-0.013741
0.0952,-1.4585,1.3033,0.012013
0.0953,-1.4711,1.2867,0.037762
0.0954,-1.4811,1.2677,0.063478
0.0955,-1.4885,1.2462,0.089132
0.0956,-1.4933,1.2223,0.11471
0.0957,-1.4954,1.1961,0.1402
0.0958,-1.495,1.1675,0.16562
0.0959,-1.4921,1.1366,0.19096
0.096,-1.4865,1.1036,0.21619
0.0961,-1.4785,1.0685,0.24129
0.0962,-1.468,1.0314,0.26623
0.0963,-1.455,0.99241,0.29098
0.0964,-1.4395,0.95154,0.3155
0.0965,-1.4216,0.90891,0.33974
0.0966,-1.4011,0.86458,0.36366
0.0967,-1.3782,0.81864,0.38724
0.0968,-1.3527,0.77114,0.41042
0.0969,-1.3247,0.72215,0.43318
0.097,-1.2942,0.67172,0.45547
0.0971,-1.2612,0.6199,0.47726
0.0972,-1.2257,0.56673,0.49853
0.0973,-1.1878,0.51225,0.51924
0.0974,-1.1475,0.4565,0.53937
0.0975,-1.1048,0.39953,0.55891
0.0976,-1.0599,0.34139,0.57785
0.0977,-1.0128,0.28215,0.59618
0.0978,-0.96367,0.22187,0.61389
0.0979,-0.91258,0.16066,0.63097
0.098,-0.85967,0.098598,0.64741
0.0981,-0.80508,0.035808,0.6632
0.0982,-0.74893,-0.027591,0.67831
0.0983,-0.69136,-0.091471,0.69273
0.0984,-0.6325,-0.15571,0.70643
0.0985,-0.57248,-0.2202,0.71938
0.0986,-0.51141,-0.28484,0.73154
0.0987,-0.4494,-0.34952,0.74287
0.0988,-0.38654,-0.41415,0.75332
0.0989,-0.32291,-0.47864,0.76284
0.099,-0.25856,-0.54294,0.77136
0.0991,-0.19356,-0.60696,0.77883
0.0992,-0.12797,-0.67065,0.78518
0.0993,-0.061838,-0.73396,0.79036
0.0994,0.0047641,-0.79683,0.79432
0.0995,0.071766,-0.85921,0.79703
0.0996,0.13909,-0.92103,0.79844
0.0997,0.20665,-0.98222,0.79855
0.0998,0.27434,-1.0427,0.79733
0.0999,0.34208,-1.1024,0.79479
0.1,0.40976,-1.1613,0.79094
0.1001,0.47726,-1.2192,0.78578
0.1002,0.54447,-1.276,0.77934
0.1003,0.61126,-1.3316,0.77167
0.1004,0.67751,-1.386,0.7628
0.1005,0.74309,-1.439,0.75279
0.1006,0.80788,-1.4905,0.74168
0.1007,0.87178,-1.5404,0.72953
0.1008,0.93468,-1.5886,0.71639
0.1009,0.99651,-1.6351,0.7023
0.101,1.0572,-1.6797,0.6873
0.1011,1.1167,-1.7224,0.67144
0.1012,1.1749,-1.7632,0.65474
0.1013,1.2318,-1.8021,0.63726
0.1014,1.2874,-1.8389,0.61902
0.1015,1.3416,-1.8736,0.60007
0.1016,1.3944,-1.9063,0.58043
0.1017,1.4458,-1.9369,0.56016
0.1018,1.4956,-1.9653,0.53928
0.1019,1.5438,-1.9915,0.51783
0.102,1.5903,-2.0153,0.49585
0.1021,1.635,-2.0368,0.47338
0.1022,1.6779,-2.0559,0.45045
0.1023,1.7188,-2.0724,0.42709
0.1024,1.7576,-2.0862,0.40335
0.1025,1.7944,-2.0974,0.37925
0.1026,1.8289,-2.1059,0.3548
0.1027,1.8612,-2.1115,0.33004
0.1028,1.8912,-2.1144,0.30497
0.1029,1.9189,-2.1144,0.27961
0.103,1.9443,-2.1117,0.254
0.1031,1.9672,-2.1061,0.22812
0.1032,1.9877,-2.0978,0.20202
0.1033,2.0059,-2.0869,0.17572
0.1034,2.0216,-2.0734,0.14925
0.1035,2.035,-2.0573,0.12265
0.1036,2.0459,-2.0388,0.095948
0.1037,2.0545,-2.0179,0.069197
0.1038,2.0606,-1.9947,0.042439
0.1039,2.0643,-1.9693,0.015722
0.104,2.0656,-1.9418,-0.010907
0.1041,2.0645,-1.9121,-0.037398
0.1042,2.0609,-1.8804,-0.06371
0.1043,2.0547,-1.8466,-0.089821
0.1044,2.046,-1.8109,-0.11571
0.1045,2.0347,-1.7731,-0.14133
0.1046,2.0208,-1.7334,-0.16667
0.1047,2.0043,-1.6917,-0.19169
0.1048,1.9851,-1.6481,-0.21638
0.1049,1.9632,-1.6026,-0.24073
0.105,1.9388,-1.5553,-0.26471
0.1051,1.9117,-1.5063,-0.28831
0.1052,1.8821,-1.4555,-0.3115
0.1053,1.8499,-1.4031,-0.33428
0.1054,1.8154,-1.3492,-0.35661
0.1055,1.7784,-1.2938,-0.37847
0.1056,1.7391,-1.2371,-0.39984
0.1057,1.6976,-1.1792,-0.42069
0.1058,1.654,-1.1201,-0.44098
0.1059,1.6083,-1.0601,-0.46068
0.106,1.5606,-0.99905,-0.47976
0.1061,1.511,-0.93721,-0.49817
0.1062,1.4596,-0.87462,-0.51588
0.1063,1.4065,-0.81135,-0.53287
0.1064,1.3517,-0.74749,-0.5491
0.1065,1.2953,-0.68308,-0.56454
0.1066,1.2375,-0.6182,-0.57916
0.1067,1.1782,-0.55289,-0.59296
0.1068,1.1176,-0.48721,-0.6059
0.1069,1.0557,-0.4212,-0.61797
0.107,0.9926,-0.35491,-0.62916
0.1071,0.92842,-0.28843,-0.63944
0.1072,0.86324,-0.22184,-0.64881
0.1073,0.79718,-0.15524,-0.65723
0.1074,0.73035,-0.088741,-0.66469
0.1075,0.66288,-0.022453,-0.67116
0.1076,0.59488,0.0435,-0.67661
0.1077,0.52649,0.109,-0.68102
0.1078,0.4578,0.17394,-0.68433
0.1079,0.38893,0.23819,-0.68653
0.108,0.31998,0.30166,-0.68756
0.1081,0.25104,0.36426,-0.68741
0.1082,0.1822,0.42589,-0.68604
0.1083,0.11351,0.48649,-0.68345
0.1084,0.045075,0.54597,-0.67963
0.1085,-0.023054,0.6043,-0.67459
0.1086,-0.090805,0.6614,-0.66835
0.1087,-0.15811,0.71722,-0.66093
0.1088,-0.2249,0.77173,-0.65237
0.1089,-0.2911,0.82487,-0.64272
0.109,-0.35663,0.87659,-0.63201
0.1091,-0.4214,0.92684,-0.6203
0.1092,-0.48533,0.97555,-0.60764
0.1093,-0.54831,1.0227,-0.59408
0.1094,-0.61023,1.0681,-0.57966
0.1095,-0.67099,1.1117,-0.56444
0.1096,-0.73049,1.1535,-0.54846
0.1097,-0.78863,1.1933,-0.53176
0.1098,-0.84531,1.2311,-0.51436
0.1099,-0.90044,1.2667,-0.4963
0.11,-0.95393,1.3001,-0.47759
0.1101,-1.0057,1.3311,-0.45826
0.1102,-1.0557,1.3597,-0.43833
0.1103,-1.1038,1.3858,-0.4178
0.1104,-1.1501,1.4094,-0.39669
0.1105,-1.1945,1.4304,-0.37502
0.1106,-1.2369,1.4488,-0.35281
0.1107,-1.2774,1.4645,-0.33007
0.1108,-1.3159,1.4776,-0.30684
0.1109,-1.3523,1.488,-0.28314
0.111,-1.3868,1.4958,-0.25901
0.1111,-1.4191,1.5009,-0.23449
0.1112,-1.4493,1.5035,-0.20964
0.1113,-1.4774,1.5034,-0.18449
0.1114,-1.5032,1.5007,-0.15909
0.1115,-1.5268,1.4954,-0.1335
0.1116,-1.548,1.4876,-0.10775
0.1117,-1.5668,1.4772,-0.081897
0.1118,-1.5832,1.4644,-0.055968
0.1119,-1.5971,1.449,-0.030005
0.112,-1.6085,1.4311,-0.0040367
0.1121,-1.6174,1.4108,0.021906
0.1122,-1.6237,1.3881,0.047798
0.1123,-1.6274,1.363,0.073618
0.1124,-1.6285,1.3355,0.099366
0.1125,-1.6271,1.3058,0.12502
0.1126,-1.6231,1.2739,0.15058
0.1127,-1.6166,1.2398,0.17601
0.1128,-1.6075,1.2036,0.20128
0.1129,-1.5959,1.1655,0.22636
0.113,-1.5818,1.1254,0.25122
0.1131,-1.5652,1.0836,0.27582
0.1132,-1.5462,1.04,0.30012
0.1133,-1.5246,0.99471,0.32409
0.1134,-1.5005,0.94782,0.34769
0.1135,-1.4739,0.89939,0.37088
0.1136,-1.4448,0.84947,0.39363
0.1137,-1.4131,0.7981,0.4159
0.1138,-1.3789,0.74532,0.43767
0.1139,-1.3423,0.69119,0.45892
0.114,-1.3032,0.63575,0.47961
0.1141,-1.2618,0.57905,0.49973
0.1142,-1.218,0.52115,0.51927
0.1143,-1.172,0.46211,0.53821
0.1144,-1.1239,0.40202,0.55654
0.1145,-1.0738,0.34094,0.57424
0.1146,-1.0219,0.27899,0.5913
0.1147,-0.96813,0.21625,0.6077
0.1148,-0.91275,0.15284,0.62343
0.1149,-0.85585,0.088879,0.63847
0.115,-0.79756,0.024475,0.65279
0.1151,-0.738,-0.040258,0.66636
0.1152,-0.67728,-0.10523,0.67916
0.1153,-0.61552,-0.17032,0.69113
0.1154,-0.55281,-0.23545,0.70226
0.1155,-0.48924,-0.30052,0.71247
0.1156,-0.42491,-0.36546,0.72173
0.1157,-0.35988,-0.43017,0.72999
