0.103,-0.38235,0.91738,-1.1865
0.1031,-0.42275,0.93827,-1.1658
0.1032,-0.46253,0.95781,-1.1433
0.1033,-0.50164,0.97597,-1.119
0.1034,-0.54002,0.99275,-1.093
0.1035,-0.57763,1.0081,-1.0652
0.1036,-0.61439,1.0222,-1.0359
0.1037,-0.65025,1.0348,-1.005
0.1038,-0.68513,1.0462,-0.97267
0.1039,-0.71898,1.0562,-0.93895
0.104,-0.75173,1.0648,-0.90396
0.1041,-0.78335,1.0722,-0.86778
0.1042,-0.81377,1.0781,-0.83051
0.1043,-0.84298,1.0828,-0.79222
0.1044,-0.87093,1.086,-0.75299
0.1045,-0.8976,1.0877,-0.7129
0.1046,-0.92298,1.0879,-0.67201
0.1047,-0.94706,1.0866,-0.63037
0.1048,-0.96982,1.0836,-0.58802
0.1049,-0.99127,1.0788,-0.54498
0.105,-1.0114,1.0723,-0.50129
0.1051,-1.0302,1.064,-0.45697
0.1052,-1.0476,1.0539,-0.41202
0.1053,-1.0636,1.042,-0.36649
0.1054,-1.0783,1.0283,-0.32039
0.1055,-1.0915,1.0129,-0.27378
0.1056,-1.1032,0.99571,-0.22671
0.1057,-1.1135,0.97694,-0.17924
0.1058,-1.1223,0.95664,-0.13146
0.1059,-1.1296,0.93488,-0.083464
0.106,-1.1353,0.91177,-0.03535
0.1061,-1.1395,0.8874,0.012777
0.1062,-1.1421,0.86184,0.060811
0.1063,-1.1432,0.83517,0.10865
0.1064,-1.1427,0.80745,0.1562
0.1065,-1.1406,0.77873,0.20336
0.1066,-1.137,0.74905,0.25007
0.1067,-1.1318,0.71845,0.29625
0.1068,-1.125,0.68694,0.34187
0.1069,-1.1168,0.65453,0.3869
0.107,-1.107,0.62126,0.4313
0.1071,-1.0957,0.58714,0.47505
0.1072,-1.0835,0.55216,0.51784
0.1073,-1.0837,0.51591,0.55209
0.1074,-1.0829,0.47917,0.58595
0.1075,-1.0804,0.44166,0.61909
0.1076,-1.0763,0.4035,0.65136
0.1077,-1.0706,0.36492,0.68275
0.1078,-1.0633,0.32587,0.71332
0.1079,-1.0543,0.28633,0.74299
0.108,-1.0437,0.24651,0.7716
0.1081,-1.0315,0.20655,0.79904
0.1082,-1.0177,0.16642,0.82534
0.1083,-1.0023,0.12621,0.85054
0.1084,-0.9854,0.086028,0.87463
0.1085,-0.96699,0.045857,0.8975
0.1086,-0.94698,0.0057116,0.91905
0.1087,-0.92544,-0.034287,0.93925
0.1088,-0.90245,-0.074148,0.95813
0.1089,-0.87797,-0.11395,0.9757
0.109,-0.85211,-0.15362,0.99195
0.1091,-0.82494,-0.19305,1.0068
0.1092,-0.79652,-0.23225,1.0204
0.1093,-0.76702,-0.27117,1.0327
0.1094,-0.73656,-0.30972,1.0438
0.1095,-0.70508,-0.34792,1.0535
0.1096,-0.67259,-0.38574,1.0619
0.1097,-0.63924,-0.42306,1.0688
0.1098,-0.60514,-0.45979,1.0744
0.1099,-0.57025,-0.49595,1.0784
0.11,-0.53467,-0.53139,1.0809
0.1101,-0.49854,-0.56595,1.0817
0.1102,-0.46189,-0.59965,1.0809
0.1103,-0.42473,-0.63248,1.0786
0.1104,-0.38718,-0.66431,1.0745
0.1105,-0.3492,-0.6951,1.0687
0.1106,-0.3107,-0.72493,1.0611
0.1107,-0.27176,-0.75374,1.0517
0.1108,-0.23248,-0.78149,1.0406
0.1109,-0.1928,-0.80823,1.0277
0.111,-0.15275,-0.83398,1.0131
0.1111,-0.11251,-0.85862,0.99683
0.1112,-0.072136,-0.88215,0.97899
0.1113,-0.031616,-0.90463,0.95963
0.1114,0.0089491,-0.92604,0.93884
0.1115,0.049462,-0.94629,0.91667
0.1116,0.089935,-0.96541,0.89316
0.1117,0.1303,-0.98337,0.86837
0.1118,0.17038,-1,0.84238
0.1119,0.21012,-1.0154,0.81525
0.112,0.24949,-1.0294,0.78701
0.1121,0.28839,-1.042,0.75771
0.1122,0.32668,-1.0531,0.72742
0.1123,0.36441,-1.0627,0.69615
0.1124,0.40158,-1.0708,0.6639
0.1125,0.43815,-1.0772,0.63068
0.1126,0.47412,-1.0821,0.59655
0.1127,0.5095,-1.0853,0.56155
0.1128,0.5442,-1.087,0.52577
0.1129,0.5782,-1.0871,0.48924
0.113,0.61148,-1.0855,0.45204
0.1131,0.64397,-1.0823,0.41426
0.1132,0.67563,-1.0775,0.37598
0.1133,0.70647,-1.0711,0.33724
0.1134,0.73646,-1.0632,0.29813
0.1135,0.76553,-1.0536,0.25868
0.1136,0.79364,-1.0424,0.21895
0.1137,0.82078,-1.0297,0.17901
0.1138,0.84681,-1.0153,0.13893
0.1139,0.87166,-0.99927,0.098771
0.114,0.89533,-0.98167,0.05858
0.1141,0.91776,-0.96251,0.018399
0.1142,0.93885,-0.94174,-0.021723
0.1143,0.95864,-0.91944,-0.061781
0.1144,0.97717,-0.89571,-0.10177
0.1145,0.99439,-0.87054,-0.14165
0.1146,1.0103,-0.84399,-0.18138
0.1147,1.0248,-0.81617,-0.22091
0.1148,1.038,-0.78715,-0.26019
0.1149,1.0499,-0.75694,-0.29915
0.115,1.0603,-0.72565,-0.33773
0.1151,1.0694,-0.69341,-0.37586
0.1152,1.077,-0.66029,-0.41349
0.1153,1.0833,-0.62636,-0.45054
0.1154,1.0881,-0.59174,-0.48697
0.1155,1.0915,-0.55649,-0.52271
0.1156,1.0934,-0.52063,-0.55768
