0.0659,-0.047741,0.018086,0.018751
0.066,-0.046293,0.017418,0.017582
0.0661,-0.043963,0.016829,0.016368
0.0662,-0.040829,0.016369,0.015124
0.0663,-0.037184,0.016114,0.013901
0.0664,-0.033461,0.016172,0.01276
0.0665,-0.029951,0.01653,0.011727
0.0666,-0.026805,0.017096,0.010824
0.0667,-0.024109,0.017819,0.010051
0.0668,-0.021849,0.018641,0.009394
0.0669,-0.019884,0.019428,0.0088468
0.067,-0.0181,0.020086,0.0084216
0.0671,-0.01645,0.020602,0.0081143
0.0672,-0.01484,0.020943,0.0078912
0.0673,-0.013171,0.021068,0.0077065
0.0674,-0.011465,0.021035,0.0075374
0.0675,-0.0097772,0.020925,0.0073659
0.0676,-0.0081079,0.020758,0.0071769
0.0677,-0.0064476,0.02055,0.0069493
0.0678,-0.0048119,0.020333,0.0066666
0.0679,-0.0031406,0.020077,0.0062917
0.068,-0.001348,0.019713,0.0057903
0.0681,0.00057523,0.019217,0.0051445
0.0682,0.0025925,0.018587,0.0043518
0.0683,0.004686,0.017798,0.0034074
0.0684,0.006791,0.01687,0.0023121
0.0685,0.0087953,0.015882,0.0010669
0.0686,0.010607,0.014899,-0.00032104
0.0687,0.012155,0.013978,-0.0018347
0.0688,0.013345,0.013188,-0.0034439
0.0689,0.014152,0.012548,-0.0051298
0.069,0.014651,0.011992,-0.0068944
0.0691,0.014957,0.01143,-0.0087692
0.0692,0.015195,0.010777,-0.010808
0.0693,0.015525,0.0099166,-0.013078
0.0694,0.016075,0.0087586,-0.015638
0.0695,0.016895,0.007293,-0.018543
0.0696,0.018017,0.0055432,-0.021842
0.0697,0.019483,0.0035382,-0.025574
0.0698,0.021274,0.0013685,-0.029772
0.0699,0.023356,-0.00083848,-0.034456
0.07,0.025728,-0.0029957,-0.039641
0.0701,0.028427,-0.0050466,-0.045341
0.0702,0.031499,-0.0069268,-0.051576
0.0703,0.035094,-0.0086202,-0.058384
0.0704,0.039494,-0.010171,-0.065807
0.0705,0.045096,-0.011606,-0.073894
0.0706,0.052511,-0.012919,-0.082696
0.0707,0.062891,-0.014127,-0.092251
0.0708,0.078526,-0.01525,-0.10252
0.0709,0.1046,-0.016261,-0.11335
0.071,0.15499,-0.017144,-0.12432
0.0711,0.27193,-0.017941,-0.13477
0.0712,0.54569,-0.018719,-0.14382
0.0713,0.96831,-0.019484,-0.15056
0.0714,1.4101,-0.020235,-0.15417
0.0715,1.8038,-0.020992,-0.15391
0.0716,2.1345,-0.02174,-0.14923
0.0717,2.4045,-0.022546,-0.14001
0.0718,2.6255,-0.023529,-0.12692
0.0719,2.8196,-0.024691,-0.11141
0.072,3.0082,-0.026008,-0.095144
0.0721,3.204,-0.027511,-0.07947
0.0722,3.4175,-0.029133,-0.065252
0.0723,3.657,-0.030688,-0.052824
0.0724,3.9199,-0.032092,-0.042156
0.0725,4.1943,-0.033308,-0.033029
0.0726,4.468,-0.03425,-0.02511
0.0727,4.7308,-0.034903,-0.018094
0.0728,4.9752,-0.035415,-0.01179
0.0729,5.2021,-0.035926,-0.0060527
0.073,5.4174,-0.036523,-0.00077998
0.0731,5.6226,-0.037346,0.0040379
0.0732,5.8138,-0.038513,0.0084216
0.0733,5.9851,-0.040026,0.012444
0.0734,6.1287,-0.041902,0.016155
0.0735,6.2353,-0.044185,0.019593
0.0736,6.2986,-0.046858,0.022876
0.0737,6.3144,-0.049939,0.026113
0.0738,6.2788,-0.05362,0.029294
0.0739,6.1931,-0.058182,0.032395
0.074,6.069,-0.063979,0.035395
0.0741,5.9232,-0.071623,0.038155
0.0742,5.7739,-0.082083,0.040511
0.0743,5.6397,-0.096901,0.042443
0.0744,5.5336,-0.11919,0.043973
0.0745,5.4572,-0.15597,0.04507
0.0746,5.4063,-0.22452,0.045813
0.0747,5.3751,-0.36611,0.046431
0.0748,5.3529,-0.63024,0.047078
0.0749,5.3247,-0.98398,0.0478
0.075,5.2771,-1.3477,0.048673
0.0751,5.1986,-1.6745,0.049705
0.0752,5.0775,-1.9436,0.050721
0.0753,4.9078,-2.1491,0.051617
0.0754,4.6937,-2.2988,0.052427
0.0755,4.4426,-2.4098,0.053141
0.0756,4.1591,-2.4977,0.053737
0.0757,3.8491,-2.5759,0.054342
0.0758,3.5198,-2.6563,0.055041
0.0759,3.1752,-2.7441,0.055785
0.076,2.8177,-2.8353,0.056551
0.0761,2.453,-2.9217,0.057389
0.0762,2.0866,-2.9946,0.058236
0.0763,1.7206,-3.0458,0.058934
0.0764,1.3612,-3.0737,0.059417
0.0765,1.0221,-3.0861,0.059647
0.0766,0.72142,-3.0942,0.05956
0.0767,0.48081,-3.1058,0.059205
0.0768,0.31436,-3.1257,0.058739
0.0769,0.21088,-3.1526,0.058293
0.077,0.14641,-3.1775,0.057963
0.0771,0.10352,-3.1869,0.057851
0.0772,0.072799,-3.1671,0.057981
0.0773,0.049456,-3.1033,0.058301
0.0774,0.031077,-2.9834,0.058792
0.0775,0.016309,-2.804,0.059444
0.0776,0.0044653,-2.5723,0.060178
0.0777,-0.0047306,-2.3021,0.060953
0.0778,-0.011624,-2.0141,0.061803
0.0779,-0.016655,-1.7309,0.062739
0.078,-0.020115,-1.4684,0.063756
0.0781,-0.022305,-1.2338,0.064929
0.0782,-0.023637,-1.0287,0.06629
0.0783,-0.024355,-0.84999,0.067742
0.0784,-0.024562,-0.69031,0.069196
0.0785,-0.024535,-0.54477,0.07064
0.0786,-0.024567,-0.41452,0.072013
0.0787,-0.024662,-0.30443,0.073246
0.0788,-0.024758,-0.21913,0.074386
0.0789,-0.024915,-0.15827,0.075454
0.079,-0.025116,-0.11637,0.076364
0.0791,-0.025289,-0.087218,0.077056
0.0792,-0.0256,-0.06623,0.077562
0.0793,-0.026284,-0.050331,0.077869
0.0794,-0.027333,-0.037681,0.077923
0.0795,-0.028678,-0.027299,0.077748
0.0796,-0.030349,-0.018589,0.077373
0.0797,-0.032259,-0.011235,0.076743
0.0798,-0.034139,-0.0051974,0.075824
0.0799,-0.035826,-0.00047186,0.074669
0.08,-0.037183,0.0030256,0.073289
0.0801,-0.037928,0.0053237,0.071654
0.0802,-0.037885,0.0065034,0.069771
0.0803,-0.037169,0.0068792,0.067665
0.0804,-0.035995,0.0068439,0.065314
0.0805,-0.034573,0.006688,0.06272
0.0806,-0.033207,0.0066893,0.05994
0.0807,-0.032181,0.007086,0.057011
0.0808,-0.031564,0.0079151,0.053928
0.0809,-0.031367,0.0090984,0.050726
0.081,-0.031662,0.010602,0.047475
0.0811,-0.032414,0.012325,0.04424
0.0812,-0.033462,0.014051,0.041112
0.0813,-0.034703,0.015636,0.038206
0.0814,-0.036085,0.017037,0.035578
0.0815,-0.037493,0.01819,0.033221
0.0816,-0.038905,0.019088,0.031147
0.0817,-0.040433,0.019852,0.029348
0.0818,-0.042114,0.020549,0.027777
0.0819,-0.043877,0.021111,0.026397
0.082,-0.045681,0.021491,0.025181
0.0821,-0.047461,0.021682,0.024054
0.0822,-0.049045,0.021603,0.022941
0.0823,-0.050291,0.02119,0.021838
0.0824,-0.051104,0.020521,0.020751
0.0825,-0.051264,0.019645,0.019655
0.0826,-0.050463,0.018555,0.01855
0.0827,-0.04851,0.017357,0.017452
0.0828,-0.045372,0.016262,0.016332
0.0829,-0.041215,0.015422,0.015154
0.083,-0.036511,0.014955,0.013954
0.0831,-0.031903,0.015,0.012777
0.0832,-0.027877,0.015591,0.011629
0.0833,-0.024634,0.016606,0.010539
0.0834,-0.022237,0.017925,0.0095574
0.0835,-0.020598,0.019449,0.0087091
0.0836,-0.019455,0.020986,0.0080125
0.0837,-0.018537,0.022326,0.0075214
0.0838,-0.017656,0.023352,0.0072638
0.0839,-0.016612,0.023987,0.0071878
0.084,-0.015247,0.024173,0.007223
0.0841,-0.013581,0.023971,0.0073231
0.0842,-0.011726,0.023531,0.0074225
0.0843,-0.0097432,0.022944,0.0074448
0.0844,-0.0076869,0.02226,0.0073543
0.0845,-0.0056252,0.021543,0.0071367
0.0846,-0.0035461,0.020812,0.0067512
0.0847,-0.0013861,0.02002,0.0061758
0.0848,0.00084357,0.019157,0.005427
0.0849,0.0030992,0.018235,0.004518
0.085,0.0053776,0.017227,0.003451
0.0851,0.0076313,0.016131,0.002242
0.0852,0.0097287,0.015031,0.00089775
0.0853,0.011548,0.014031,-0.00059444
0.0854,0.01299,0.013208,-0.0022297
0.0855,0.013938,0.012649,-0.0039792
0.0856,0.014353,0.012389,-0.0058303
0.0857,0.014346,0.012333,-0.0077867
0.0858,0.014085,0.012324,-0.0098586
0.0859,0.013742,0.012219,-0.012085
0.086,0.013524,0.011854,-0.014535
0.0861,0.013628,0.011061,-0.017262
0.0862,0.014155,0.0097552,-0.020303
0.0863,0.015164,0.0079307,-0.023697
0.0864,0.016709,0.0056074,-0.027475
0.0865,0.018758,0.0028876,-0.03161
0.0866,0.021214,-1.898e-05,-0.036078
0.0867,0.023999,-0.0029025,-0.040862
0.0868,0.027086,-0.0056096,-0.045951
0.0869,0.030476,-0.0080079,-0.051366
0.087,0.034276,-0.010015,-0.057186
0.0871,0.038756,-0.011649,-0.06353
0.0872,0.044333,-0.012961,-0.070528
0.0873,0.051653,-0.013981,-0.078335
0.0874,0.061944,-0.014765,-0.087087
0.0875,0.077672,-0.015405,-0.096835
0.0876,0.1044,-0.015948,-0.10748
0.0877,0.15715,-0.016411,-0.11865
0.0878,0.28142,-0.016842,-0.12965
0.0879,0.56568,-0.017311,-0.13947
0.088,0.98187,-0.017806,-0.147
0.0881,1.3987,-0.018312,-0.15117
0.0882,1.7557,-0.01886,-0.15101
0.0883,2.0422,-0.019479,-0.14583
0.0884,2.2641,-0.020269,-0.13561
0.0885,2.4378,-0.021365,-0.12124
0.0886,2.5897,-0.022787,-0.1045
0.0887,2.7446,-0.024517,-0.087295
0.0888,2.9183,-0.026558,-0.071097
0.0889,3.1244,-0.028785,-0.056763
0.089,3.3721,-0.03095,-0.044546
0.0891,3.658,-0.032879,-0.034348
0.0892,3.9673,-0.034452,-0.02589
0.0893,4.2838,-0.035533,-0.018776
0.0894,4.5918,-0.036104,-0.012653
0.0895,4.8782,-0.036339,-0.0072812
0.0896,5.1389,-0.036428,-0.0024517
0.0897,5.3753,-0.036525,0.0019983
0.0898,5.5859,-0.036831,0.0061174
0.0899,5.7653,-0.037511,0.0099622
0.09,5.9087,-0.03862,0.013623
0.0901,6.0111,-0.040196,0.017137
0.0902,6.0675,-0.042267,0.020519
0.0903,6.0766,-0.044788,0.023861
0.0904,6.0389,-0.047737,0.027223
0.0905,5.9548,-0.051248,0.030545
0.0906,5.8298,-0.055537,0.033772
0.0907,5.6783,-0.060909,0.036858
0.0908,5.5187,-0.067904,0.039643
0.0909,5.3701,-0.077356,0.04196
0.091,5.2505,-0.09059,0.043799
0.0911,5.1706,-0.1103,0.045186
0.0912,5.1292,-0.14264,0.04609
0.0913,5.1187,-0.20348,0.04661
0.0914,5.1296,-0.33589,0.046992
0.0915,5.1467,-0.60949,0.047406
0.0916,5.1506,-1.001,0.047916
0.0917,5.1248,-1.4079,0.048612
0.0918,5.0549,-1.7672,0.049494
0.0919,4.9271,-2.0513,0.050374
0.092,4.7352,-2.2508,0.051169
0.0921,4.4847,-2.3733,0.051952
0.0922,4.1853,-2.4393,0.052704
0.0923,3.846,-2.4708,0.053399
0.0924,3.4782,-2.4873,0.05418
0.0925,3.0949,-2.5073,0.055115
0.0926,2.7061,-2.5432,0.056098
0.0927,2.3195,-2.5964,0.057088
0.0928,1.9443,-2.6609,0.058125
0.0929,1.5871,-2.7276,0.05909
0.093,1.2501,-2.7868,0.059795
0.0931,0.93944,-2.8335,0.060189
0.0932,0.66854,-2.8726,0.060247
0.0933,0.45384,-2.9132,0.059919
0.0934,0.30392,-2.9615,0.059302
0.0935,0.20883,-3.0191,0.058613
0.0936,0.14857,-3.0816,0.057999
0.0937,0.10771,-3.1367,0.057564
0.0938,0.077859,-3.1674,0.057419
0.0939,0.054676,-3.1571,0.05756
0.094,0.035916,-3.0897,0.057902
0.0941,0.02041,-2.9518,0.058424
0.0942,0.0074975,-2.7396,0.059108
0.0943,-0.0030874,-2.4621,0.059855
0.0944,-0.011375,-2.1381,0.060645
0.0945,-0.017512,-1.7941,0.061545
0.0946,-0.021779,-1.4605,0.062561
0.0947,-0.024397,-1.1616,0.063682
0.0948,-0.025647,-0.91085,0.065
0.0949,-0.02593,-0.71302,0.066541
0.095,-0.025582,-0.56403,0.068164
0.0951,-0.024848,-0.45204,0.069763
0.0952,-0.024096,-0.36443,0.071324
0.0953,-0.023664,-0.29252,0.072754
0.0954,-0.023601,-0.2315,0.073955
0.0955,-0.023826,-0.17989,0.074993
0.0956,-0.02432,-0.13803,0.075905
0.0957,-0.024994,-0.10538,0.076602
0.0958,-0.025719,-0.080255,0.077043
0.0959,-0.026559,-0.060761,0.077295
0.096,-0.027666,-0.045221,0.077357
0.0961,-0.029025,-0.032474,0.077184
0.0962,-0.030572,-0.0219,0.07682
0.0963,-0.032351,-0.01311,0.076297
0.0964,-0.034297,-0.005841,0.075537
0.0965,-0.036192,-5.1405e-05,0.074492
0.0966,-0.037846,0.0042418,0.073206
0.0967,-0.039087,0.0071286,0.071705
0.0968,-0.039637,0.0087013,0.069972
0.0969,-0.039316,0.0090875,0.068054
0.097,-0.038224,0.0086419,0.066001
0.0971,-0.036621,0.0078414,0.063785
0.0972,-0.034751,0.0070529,0.061383
0.0973,-0.03294,0.006569,0.058822
0.0974,-0.031507,0.006645,0.056082
0.0975,-0.030602,0.0073581,0.053121
0.0976,-0.030296,0.0086379,0.049964
0.0977,-0.030671,0.010427,0.046678
0.0978,-0.031694,0.01261,0.043337
0.0979,-0.033182,0.014927,0.040073
0.098,-0.034963,0.017142,0.037055
0.0981,-0.036904,0.019133,0.034356
0.0982,-0.038849,0.020795,0.032001
0.0983,-0.040739,0.022063,0.030011
0.0984,-0.042644,0.023011,0.028351
0.0985,-0.044593,0.023707,0.026928
0.0986,-0.04653,0.024088,0.025683
0.0987,-0.048415,0.02411,0.024579
0.0988,-0.050187,0.023813,0.023529
0.0989,-0.051697,0.023193,0.022459
0.099,-0.052791,0.022252,0.021392
0.0991,-0.053329,0.02108,0.020349
0.0992,-0.053053,0.019767,0.019305
0.0993,-0.051638,0.018327,0.018274
0.0994,-0.048905,0.01686,0.01728
0.0995,-0.044913,0.015599,0.01627
0.0996,-0.039989,0.014736,0.015174
0.0997,-0.034749,0.014385,0.01401
0.0998,-0.0299,0.014669,0.012811
0.0999,-0.025937,0.015622,0.01157
0.1,-0.023024,0.017112,0.010335
0.1001,-0.021143,0.018969,0.0091914
0.1002,-0.020127,0.021056,0.0081951
0.1003,-0.019646,0.02315,0.0073864
0.1004,-0.019345,0.024975,0.0068463
0.1005,-0.01895,0.026342,0.0066162
0.1006,-0.018217,0.027147,0.0066364
0.1007,-0.016972,0.027325,0.0068241
0.1008,-0.015224,0.026929,0.0071117
0.1009,-0.013097,0.02613,0.0073967
0.101,-0.010701,0.02507,0.0075647
0.1011,-0.0081446,0.023831,0.0075718
0.1012,-0.0055501,0.022514,0.007398
0.1013,-0.0029721,0.021199,0.0070045
0.1014,-0.00041412,0.019902,0.0063833
0.1015,0.0020833,0.018646,0.0055667
0.1016,0.0044664,0.017473,0.0045741
0.1017,0.0067257,0.016377,0.0034161
0.1018,0.0088295,0.015344,0.0021192
0.1019,0.010677,0.014431,0.00068999
0.102,0.012166,0.013727,-0.00089271
0.1021,0.013213,0.013287,-0.0026269
0.1022,0.013739,0.013156,-0.0044886
0.1023,0.013737,0.013339,-0.0064733
0.1024,0.013332,0.013714,-0.0085813
0.1025,0.012713,0.014087,-0.010809
0.1026,0.012073,0.014281,-0.013192
0.1027,0.01163,0.014118,-0.0158
0.1028,0.011592,0.013402,-0.018681
0.1029,0.012087,0.012015,-0.021865
0.103,0.013188,0.0099394,-0.025382
0.1031,0.014938,0.0072086,-0.029231
0.1032,0.017288,0.003948,-0.033343
0.1033,0.020113,0.00041754,-0.03765
0.1034,0.023288,-0.0030887,-0.042111
0.1035,0.026739,-0.0063389,-0.046712
0.1036,0.030433,-0.0091424,-0.051498
0.1037,0.034449,-0.011364,-0.0566
0.1038,0.039043,-0.012986,-0.062189
0.1039,0.044657,-0.014073,-0.068448
0.104,0.05201,-0.01469,-0.075572
0.1041,0.062467,-0.014941,-0.083735
0.1042,0.078766,-0.014981,-0.093016
0.1043,0.10706,-0.01494,-0.10334
0.1044,0.16372,-0.014887,-0.11436
0.1045,0.29566,-0.014902,-0.12536
0.1046,0.57776,-0.015073,-0.13526
0.1047,0.96285,-0.015395,-0.14282
0.1048,1.3333,-0.015841,-0.14679
0.1049,1.6412,-0.016436,-0.14606
0.105,1.8818,-0.017217,-0.14001
0.1051,2.0652,-0.018281,-0.12879
0.1052,2.2113,-0.019726,-0.1136
0.1053,2.3475,-0.021558,-0.096405
0.1054,2.4975,-0.02375,-0.079145
0.1055,2.6772,-0.026259,-0.063232
0.1056,2.8991,-0.028911,-0.049384
0.1057,3.1704,-0.031438,-0.037754
0.1058,3.4846,-0.033627,-0.028187
0.1059,3.8254,-0.035311,-0.020379
0.106,4.1738,-0.036344,-0.013924
0.1061,4.5113,-0.03673,-0.0084729
0.1062,4.8221,-0.036653,-0.0037697
0.1063,5.0989,-0.036327,0.00042388
0.1064,5.3393,-0.035955,0.0042976
0.1065,5.5388,-0.035779,0.0079265
0.1066,5.6917,-0.03599,0.011401
0.1067,5.7948,-0.036689,0.014818
0.1068,5.8464,-0.03794,0.018208
0.1069,5.8471,-0.039769,0.021572
0.107,5.8015,-0.042118,0.024975
0.1071,5.7155,-0.044963,0.028426
0.1072,5.5948,-0.048391,0.031829
0.1073,5.449,-0.052566,0.035103
0.1074,5.2943,-0.05776,0.038181
0.1075,5.1482,-0.064472,0.040896
0.1076,5.0269,-0.073472,0.043106
0.1077,4.9442,-0.086049,0.044816
0.1078,4.9051,-0.10488,0.046051
0.1079,4.9036,-0.13626,0.046794
0.108,4.9285,-0.19721,0.047168
0.1081,4.9669,-0.33783,0.047415
0.1082,5.0006,-0.6422,0.047707
0.1083,5.0098,-1.0718,0.048109
0.1084,4.9779,-1.5025,0.048701
0.1085,4.8904,-1.8675,0.049459
0.1086,4.7346,-2.1397,0.050206
0.1087,4.5066,-2.3115,0.050907
0.1088,4.2136,-2.3936,0.05166
0.1089,3.8675,-2.4109,0.052434
0.109,3.481,-2.3899,0.053222
0.1091,3.07,-2.3543,0.054171
0.1092,2.6517,-2.327,0.055295
0.1093,2.2405,-2.325,0.056448
0.1094,1.8478,-2.3524,0.057587
0.1095,1.4847,-2.4045,0.058727
0.1096,1.158,-2.4728,0.059697
0.1097,0.8704,-2.5474,0.06032
0.1098,0.62714,-2.622,0.060576
0.1099,0.4369,-2.6992,0.060456
0.11,0.30192,-2.7848,0.059944
0.1101,0.21251,-2.8798,0.059194
0.1102,0.15364,-2.9796,0.058436
0.1103,0.11291,-3.0741,0.057797
0.1104,0.082765,-3.1465,0.057374
0.1105,0.059215,-3.1777,0.057261
0.1106,0.040055,-3.1512,0.057419
0.1107,0.024078,-3.0529,0.057753
0.1108,0.010637,-2.872,0.058256
0.1109,-0.0006472,-2.6092,0.058905
0.111,-0.0098961,-2.2792,0.059613
0.1111,-0.017039,-1.9064,0.060393
0.1112,-0.022138,-1.5234,0.061332
0.1113,-0.025413,-1.1665,0.062421
0.1114,-0.027066,-0.86516,0.063651
0.1115,-0.027376,-0.63516,0.065119
0.1116,-0.026772,-0.47681,0.066813
0.1117,-0.025666,-0.37529,0.068554
0.1118,-0.024376,-0.30933,0.070237
0.1119,-0.023284,-0.26217,0.071842
0.112,-0.022734,-0.22377,0.073255
0.1121,-0.022767,-0.18868,0.074389
0.1122,-0.023266,-0.15514,0.075339
0.1123,-0.024156,-0.12413,0.076145
0.1124,-0.025304,-0.096958,0.076709
0.1125,-0.026528,-0.074046,0.07701
0.1126,-0.027828,-0.055077,0.077125
0.1127,-0.0293,-0.039362,0.077039
0.1128,-0.030925,-0.026296,0.076703
0.1129,-0.032629,-0.015576,0.076173
0.113,-0.034443,-0.0069343,0.075474
0.1131,-0.036315,-9.9791e-05,0.074511
0.1132,-0.038033,0.0050229,0.073252
0.1133,-0.039407,0.0084826,0.071771
0.1134,-0.040279,0.010466,0.070116
0.1135,-0.040408,0.011154,0.068296
0.1136,-0.039646,0.010734,0.066386
0.1137,-0.038159,0.0096141,0.064433
0.1138,-0.036217,0.0083187,0.062372
0.1139,-0.034083,0.0072193,0.060147
0.114,-0.032097,0.0065885,0.057748
0.1141,-0.030594,0.0066629,0.055128
0.1142,-0.029741,0.0075062,0.05223
0.1143,-0.029609,0.0090251,0.04909
0.1144,-0.03027,0.011153,0.045784
0.1145,-0.031667,0.013763,0.042402
0.1146,-0.033585,0.01656,0.039109
0.1147,-0.035807,0.019259,0.036079
0.1148,-0.038172,0.021697,0.033401
