0.1158,-0.43784,-0.63011,1.0915
0.1159,-0.4008,-0.66303,1.0894
0.116,-0.36364,-0.69464,1.0856
0.1161,-0.32582,-0.72523,1.0798
0.1162,-0.28746,-0.75467,1.072
0.1163,-0.24867,-0.78292,1.0621
0.1164,-0.20908,-0.81023,1.0501
0.1165,-0.16875,-0.83641,1.0358
0.1166,-0.12811,-0.86119,1.0195
0.1167,-0.087397,-0.88483,1.0015
0.1168,-0.04677,-0.90746,0.98224
0.1169,-0.0065484,-0.9287,0.96166
0.117,0.033493,-0.94862,0.93964
0.1171,0.073837,-0.96779,0.91626
0.1172,0.11442,-0.98623,0.89169
0.1173,0.15492,-1.0037,0.86603
0.1174,0.19554,-1.0204,0.83931
0.1175,0.23623,-1.0363,0.81159
0.1176,0.27633,-1.0508,0.78289
0.1177,0.31545,-1.0635,0.75333
0.1178,0.35371,-1.0747,0.72302
0.1179,0.39108,-1.0842,0.69193
0.118,0.4276,-1.0919,0.65986
0.1181,0.46366,-1.0979,0.62671
0.1182,0.49945,-1.1025,0.59247
0.1183,0.53466,-1.1053,0.55721
0.1184,0.56922,-1.1063,0.52095
0.1185,0.60322,-1.1057,0.48378
0.1186,0.63643,-1.1032,0.44584
0.1187,0.66847,-1.0988,0.40736
0.1188,0.69942,-1.0925,0.36844
0.1189,0.72951,-1.0845,0.32898
0.119,0.75882,-1.0749,0.28895
0.1191,0.78746,-1.0638,0.24855
0.1192,0.81548,-1.0516,0.208
0.1193,0.84268,-1.0381,0.16739
0.1194,0.86885,-1.0232,0.12681
0.1195,0.89383,-1.0069,0.086427
0.1196,0.91735,-0.98907,0.04635
0.1197,0.93919,-0.96956,0.0065972
0.1198,0.95955,-0.94854,-0.032869
0.1199,0.97863,-0.92615,-0.072129
0.12,0.99642,-0.90228,-0.11136
0.1201,1.013,-0.87696,-0.15067
0.1202,1.0286,-0.85037,-0.19003
0.1203,1.0428,-0.8224,-0.22933
0.1204,1.0555,-0.79291,-0.2685
0.1205,1.0668,-0.7621,-0.30743
0.1206,1.0764,-0.73006,-0.34599
0.1207,1.0844,-0.69667,-0.38413
0.1208,1.0907,-0.66216,-0.42183
0.1209,1.0958,-0.62695,-0.45909
0.121,1.0997,-0.59116,-0.49584
0.1211,1.1023,-0.55487,-0.53194
0.1212,1.1037,-0.51834,-0.56722
0.1213,1.1038,-0.48158,-0.60156
0.1214,1.102,-0.44433,-0.63489
0.1215,1.0984,-0.40661,-0.66706
0.1216,1.093,-0.36862,-0.69798
0.1217,1.0856,-0.3303,-0.72765
0.1218,1.0764,-0.2916,-0.75617
0.1219,1.0655,-0.25273,-0.78358
0.122,1.0531,-0.2137,-0.80999
0.1221,1.039,-0.17435,-0.83544
0.1222,1.0232,-0.13467,-0.85991
0.1223,1.0058,-0.094719,-0.88335
0.1224,0.98658,-0.054351,-0.90576
0.1225,0.96561,-0.013501,-0.92717
