0.0647,2.4896,-1.8796,-0.59138
0.0648,2.5285,-1.8919,-0.61536
0.0649,2.5615,-1.9,-0.63732
0.065,2.5874,-1.903,-0.6573
0.0651,2.6058,-1.9004,-0.67527
0.0652,2.6174,-1.8934,-0.69074
0.0653,2.6225,-1.8824,-0.70373
0.0654,2.6213,-1.8664,-0.71543
0.0655,2.6139,-1.8453,-0.72622
0.0656,2.6016,-1.8209,-0.73562
0.0657,2.585,-1.7938,-0.74355
0.0658,2.5641,-1.7635,-0.75059
0.0659,2.5386,-1.7297,-0.7566
0.066,2.5089,-1.693,-0.76156
0.0661,2.4746,-1.6527,-0.76568
0.0662,2.4351,-1.6084,-0.76883
0.0663,2.39,-1.5604,-0.77046
0.0664,2.3396,-1.5085,-0.77095
0.0665,2.2834,-1.4521,-0.7706
0.0666,2.222,-1.3919,-0.76907
0.0667,2.1559,-1.3289,-0.76601
0.0668,2.0853,-1.2632,-0.76165
0.0669,2.0101,-1.1947,-0.75579
0.067,1.9303,-1.1237,-0.74818
0.0671,1.8461,-1.0503,-0.73895
0.0672,1.7575,-0.97428,-0.72831
0.0673,1.6643,-0.89557,-0.71598
0.0674,1.5661,-0.81379,-0.7021
0.0675,1.4629,-0.72855,-0.68686
0.0676,1.355,-0.64051,-0.66998
0.0677,1.243,-0.55034,-0.65127
0.0678,1.1276,-0.45798,-0.63142
0.0679,1.0091,-0.36343,-0.61086
0.068,0.8888,-0.26771,-0.58958
0.0681,0.76715,-0.17126,-0.56771
0.0682,0.64444,-0.073869,-0.54566
0.0683,0.5206,0.02443,-0.52332
0.0684,0.39584,0.12336,-0.50062
0.0685,0.26984,0.22326,-0.47755
0.0686,0.14219,0.3243,-0.45381
0.0687,0.0125,0.42625,-0.4288
0.0688,-0.11926,0.52915,-0.40244
0.0689,-0.25325,0.63323,-0.37474
0.069,-0.38907,0.73804,-0.3456
0.0691,-0.52613,0.84308,-0.31507
0.0692,-0.66384,0.94821,-0.28353
0.0693,-0.80197,1.0531,-0.25092
0.0694,-0.94009,1.1573,-0.21712
0.0695,-1.078,1.2608,-0.18225
0.0696,-1.2156,1.3634,-0.14644
0.0697,-1.3528,1.4649,-0.10953
0.0698,-1.4895,1.5655,-0.071781
0.0699,-1.6258,1.6657,-0.033585
0.07,-1.7614,1.7651,0.0050229
0.0701,-1.8959,1.8632,0.044046
0.0702,-2.0287,1.9601,0.082921
0.0703,-2.1596,2.0556,0.12131
0.0704,-2.2877,2.1491,0.15924
0.0705,-2.4126,2.2398,0.19669
0.0706,-2.5342,2.328,0.23351
0.0707,-2.6526,2.4135,0.26993
0.0708,-2.7679,2.4961,0.30609
0.0709,-2.8797,2.5755,0.3418
0.071,-2.9895,2.6532,0.37727
0.0711,-3.0971,2.7286,0.4127
0.0712,-3.2023,2.8016,0.44809
0.0713,-3.3055,2.8723,0.48346
0.0714,-3.4062,2.9404,0.51888
0.0715,-3.504,3.0055,0.55429
0.0716,-3.5983,3.0671,0.58929
0.0717,-3.6887,3.1251,0.62374
0.0718,-3.7745,3.1789,0.65749
0.0719,-3.8556,3.2287,0.69023
0.072,-3.9318,3.2744,0.72174
0.0721,-4.003,3.3158,0.75211
0.0722,-4.0691,3.3531,0.78119
0.0723,-4.1304,3.3865,0.80883
0.0724,-4.1869,3.4161,0.83519
0.0725,-4.2385,3.4416,0.86045
0.0726,-4.2852,3.463,0.88444
0.0727,-4.3269,3.4806,0.90708
0.0728,-4.3632,3.4938,0.9284
0.0729,-4.394,3.5025,0.94832
0.073,-4.4191,3.507,0.96674
0.0731,-4.4387,3.5071,0.98394
0.0732,-4.453,3.5027,1.0001
0.0733,-4.4623,3.4941,1.0153
0.0734,-4.4669,3.4817,1.0297
0.0735,-4.4671,3.4656,1.0434
0.0736,-4.4628,3.4458,1.0562
0.0737,-4.4543,3.4227,1.0681
0.0738,-4.4412,3.396,1.0789
0.0739,-4.4231,3.3657,1.0886
0.074,-4.3995,3.3315,1.0967
0.0741,-4.3701,3.2932,1.103
0.0742,-4.3343,3.2506,1.1077
0.0743,-4.2922,3.2037,1.1104
0.0744,-4.2437,3.1527,1.1112
0.0745,-4.1892,3.0976,1.1104
0.0746,-4.129,3.0387,1.1078
0.0747,-4.0634,2.9766,1.1036
0.0748,-3.9929,2.9114,1.0977
0.0749,-3.9177,2.8432,1.0906
0.075,-3.8382,2.7722,1.0822
0.0751,-3.7545,2.6984,1.0726
0.0752,-3.6665,2.6217,1.0622
0.0753,-3.5744,2.5419,1.0508
0.0754,-3.478,2.4592,1.0383
0.0755,-3.3775,2.3736,1.025
0.0756,-3.2731,2.2852,1.0107
0.0757,-3.1649,2.1942,0.99545
0.0758,-3.0534,2.1011,0.97922
0.0759,-2.9386,2.0058,0.96204
0.076,-2.8208,1.9088,0.94381
0.0761,-2.7001,1.81,0.92446
0.0762,-2.5765,1.7096,0.90401
0.0763,-2.45,1.6075,0.8824
0.0764,-2.3203,1.5037,0.85941
0.0765,-2.1875,1.3983,0.83496
0.0766,-2.0514,1.291,0.80902
0.0767,-1.9123,1.1822,0.78151
0.0768,-1.7705,1.072,0.75249
0.0769,-1.6264,0.96069,0.72226
0.077,-1.4806,0.84845,0.69104
0.0771,-1.3337,0.7358,0.65896
0.0772,-1.1863,0.62303,0.62625
0.0773,-1.0388,0.51027,0.59312
0.0774,-0.89148,0.3978,0.55956
0.0775,-0.74451,0.28581,0.52558
0.0776,-0.59789,0.17422,0.49124
0.0777,-0.45152,0.062996,0.45644
0.0778,-0.30535,-0.047792,0.42104
0.0779,-0.15938,-0.15813,0.38504
0.078,-0.013628,-0.26804,0.34843
0.0781,0.13171,-0.37726,0.31118
0.0782,0.27636,-0.48554,0.27332
0.0783,0.42007,-0.59268,0.23493
0.0784,0.56263,-0.69839,0.19595
0.0785,0.70381,-0.80239,0.15637
0.0786,0.84346,-0.90458,0.11627
0.0787,0.9815,-1.0049,0.075736
0.0788,1.1178,-1.1033,0.034817
0.0789,1.2523,-1.1998,-0.0063311
0.079,1.3849,-1.2943,-0.047535
0.0791,1.5153,-1.3869,-0.088682
0.0792,1.6433,-1.4772,-0.12962
0.0793,1.7684,-1.5651,-0.1701
0.0794,1.8902,-1.6502,-0.20992
0.0795,2.0082,-1.7323,-0.24897
0.0796,2.1221,-1.811,-0.28707
0.0797,2.2315,-1.8861,-0.3241
0.0798,2.3364,-1.9575,-0.36007
0.0799,2.4368,-2.0251,-0.39499
0.08,2.5326,-2.089,-0.42886
0.0801,2.6243,-2.1493,-0.46181
0.0802,2.7119,-2.2059,-0.49402
0.0803,2.7956,-2.2589,-0.52558
0.0804,2.8756,-2.3083,-0.5566
0.0805,2.9517,-2.354,-0.58714
0.0806,3.0239,-2.3959,-0.61716
0.0807,3.0917,-2.4338,-0.64652
0.0808,3.1551,-2.4677,-0.67513
0.0809,3.2136,-2.4972,-0.70289
0.081,3.2671,-2.5224,-0.72965
0.0811,3.3155,-2.5432,-0.75528
0.0812,3.3585,-2.5596,-0.77974
0.0813,3.3961,-2.5718,-0.80292
0.0814,3.4284,-2.5798,-0.82469
0.0815,3.4553,-2.5837,-0.84501
0.0816,3.4767,-2.5835,-0.86382
0.0817,3.4926,-2.5793,-0.88099
0.0818,3.5027,-2.571,-0.89645
0.0819,3.5069,-2.5585,-0.91019
0.082,3.5051,-2.5418,-0.92223
0.0821,3.4974,-2.5208,-0.93262
0.0822,3.4838,-2.4956,-0.94152
0.0823,3.4646,-2.4662,-0.94908
0.0824,3.4401,-2.4329,-0.9554
0.0825,3.4105,-2.3958,-0.96062
0.0826,3.3762,-2.3552,-0.96483
0.0827,3.3373,-2.3111,-0.96808
0.0828,3.294,-2.2639,-0.97037
0.0829,3.2463,-2.2134,-0.9717
0.083,3.1939,-2.1596,-0.97198
0.0831,3.1367,-2.1025,-0.97107
0.0832,3.0745,-2.0419,-0.96887
0.0833,3.0069,-1.9778,-0.96526
0.0834,2.934,-1.9102,-0.96011
0.0835,2.8556,-1.8392,-0.95334
0.0836,2.772,-1.765,-0.94494
0.0837,2.6832,-1.6877,-0.93489
0.0838,2.5896,-1.6076,-0.92318
0.0839,2.4915,-1.5249,-0.90994
0.084,2.3893,-1.4397,-0.89527
0.0841,2.2832,-1.3522,-0.87927
0.0842,2.1734,-1.2625,-0.86206
0.0843,2.0603,-1.1706,-0.84375
0.0844,1.9438,-1.0767,-0.8244
0.0845,1.8244,-0.98074,-0.80407
0.0846,1.7021,-0.88298,-0.78287
0.0847,1.5772,-0.78347,-0.76088
0.0848,1.4501,-0.68244,-0.73816
0.0849,1.3211,-0.5801,-0.71478
0.085,1.1904,-0.47663,-0.69079
0.0851,1.0582,-0.37225,-0.66616
0.0852,0.92471,-0.26715,-0.64083
0.0853,0.78995,-0.16141,-0.61472
0.0854,0.6539,-0.055092,-0.58772
0.0855,0.51651,0.051728,-0.55963
0.0856,0.3777,0.15903,-0.53031
0.0857,0.23746,0.2668,-0.49966
0.0858,0.095857,0.37493,-0.4676
0.0859,-0.046897,0.48327,-0.43416
0.086,-0.19051,0.59166,-0.39943
0.0861,-0.33459,0.69983,-0.36353
0.0862,-0.47869,0.80749,-0.32662
0.0863,-0.62237,0.91438,-0.2889
0.0864,-0.76524,1.0203,-0.25055
0.0865,-0.90693,1.1249,-0.21175
0.0866,-1.0472,1.2282,-0.17268
0.0867,-1.1858,1.33,-0.13348
0.0868,-1.3226,1.4303,-0.094263
0.0869,-1.4576,1.5289,-0.055112
0.087,-1.5906,1.6259,-0.016112
0.0871,-1.7214,1.7212,0.022687
0.0872,-1.8499,1.8145,0.061265
0.0873,-1.9761,1.9057,0.099599
0.0874,-2.0996,1.9946,0.13768
0.0875,-2.2203,2.081,0.17553
0.0876,-2.3383,2.1647,0.21317
0.0877,-2.4533,2.2457,0.2506
0.0878,-2.5655,2.3239,0.28782
0.0879,-2.6746,2.3991,0.32484
0.088,-2.7808,2.4714,0.36163
0.0881,-2.8839,2.5407,0.39813
0.0882,-2.9838,2.6069,0.43431
0.0883,-3.0802,2.6699,0.47004
0.0884,-3.173,2.7294,0.50518
0.0885,-3.2617,2.7854,0.53954
0.0886,-3.3459,2.8374,0.57296
0.0887,-3.4254,2.8854,0.60528
0.0888,-3.4998,2.9292,0.63633
0.0889,-3.5689,2.9687,0.66605
0.089,-3.6326,3.0038,0.69438
0.0891,-3.691,3.0345,0.7213
0.0892,-3.7441,3.0609,0.74688
0.0893,-3.792,3.0831,0.77119
0.0894,-3.835,3.1011,0.79431
0.0895,-3.873,3.1152,0.8163
0.0896,-3.9062,3.1252,0.83725
0.0897,-3.9345,3.1313,0.85717
0.0898,-3.9579,3.1333,0.87606
0.0899,-3.9764,3.1313,0.89394
0.09,-3.9898,3.1252,0.91078
0.0901,-3.9981,3.115,0.92656
0.0902,-4.0013,3.1007,0.94122
0.0903,-3.9992,3.0824,0.95471
0.0904,-3.992,3.06,0.96697
0.0905,-3.9794,3.0338,0.97793
0.0906,-3.9615,3.0037,0.9875
0.0907,-3.9382,2.9698,0.99558
0.0908,-3.9093,2.9321,1.0021
0.0909,-3.8748,2.8906,1.0069
0.091,-3.8345,2.8452,1.01
0.0911,-3.7884,2.7961,1.0114
0.0912,-3.7365,2.7431,1.011
0.0913,-3.6789,2.6863,1.009
0.0914,-3.6157,2.6259,1.0055
0.0915,-3.5473,2.562,1.0005
0.0916,-3.474,2.4949,0.99417
0.0917,-3.3961,2.4247,0.98666
0.0918,-3.3138,2.3515,0.97806
0.0919,-3.2276,2.2757,0.96848
0.092,-3.1375,2.1971,0.95796
0.0921,-3.0437,2.116,0.94654
0.0922,-2.9461,2.0323,0.93419
0.0923,-2.8448,1.946,0.92085
0.0924,-2.7397,1.8573,0.90645
0.0925,-2.6308,1.7662,0.8909
0.0926,-2.5182,1.6727,0.87414
0.0927,-2.402,1.577,0.8561
0.0928,-2.2822,1.4793,0.83675
0.0929,-2.1591,1.3797,0.81607
0.093,-2.0329,1.2783,0.79405
0.0931,-1.9037,1.1754,0.77073
0.0932,-1.7719,1.071,0.74612
0.0933,-1.6376,0.96533,0.72028
0.0934,-1.501,0.85849,0.69326
0.0935,-1.3623,0.75059,0.66512
0.0936,-1.2219,0.64177,0.63594
0.0937,-1.0799,0.53218,0.60583
0.0938,-0.93666,0.42199,0.57488
0.0939,-0.79257,0.3114,0.5432
0.094,-0.64793,0.20063,0.51091
0.0941,-0.50307,0.089875,0.47806
0.0942,-0.35825,-0.020637,0.44472
0.0943,-0.21369,-0.13073,0.41088
0.0944,-0.06953,-0.24028,0.37654
0.0945,0.074165,-0.34917,0.34165
0.0946,0.21736,-0.45731,0.30615
0.0947,0.36007,-0.56467,0.26999
0.0948,0.50229,-0.67118,0.23311
0.0949,0.64396,-0.77676,0.19549
0.095,0.78498,-0.88129,0.15715
0.0951,0.92519,-0.98464,0.11815
0.0952,1.0643,-1.0866,0.078565
0.0953,1.2022,-1.187,0.038508
0.0954,1.3384,-1.2856,-0.0018788
0.0955,1.4726,-1.3822,-0.042437
0.0956,1.6046,-1.4767,-0.08301
0.0957,1.734,-1.5688,-0.12343
0.0958,1.8606,-1.6585,-0.16355
0.0959,1.9843,-1.7457,-0.20322
0.096,2.1047,-1.8301,-0.24234
0.0961,2.2218,-1.9117,-0.28079
0.0962,2.3353,-1.9904,-0.31851
0.0963,2.4451,-2.066,-0.35543
0.0964,2.551,-2.1384,-0.39152
0.0965,2.6529,-2.2073,-0.42675
0.0966,2.7507,-2.2727,-0.46113
0.0967,2.8442,-2.3345,-0.4947
0.0968,2.9335,-2.3924,-0.52747
0.0969,3.0186,-2.4466,-0.55952
0.097,3.0995,-2.4968,-0.59088
0.0971,3.1762,-2.5433,-0.62159
0.0972,3.2489,-2.5858,-0.65168
0.0973,3.3173,-2.6245,-0.68113
0.0974,3.3815,-2.6592,-0.7099
0.0975,3.4413,-2.69,-0.73789
0.0976,3.4965,-2.7167,-0.76499
0.0977,3.5467,-2.7393,-0.79106
0.0978,3.5919,-2.7576,-0.81596
0.0979,3.6316,-2.7717,-0.83954
0.098,3.6657,-2.7813,-0.86169
0.0981,3.6942,-2.7866,-0.88233
0.0982,3.7169,-2.7876,-0.90138
0.0983,3.7337,-2.7843,-0.91884
0.0984,3.7449,-2.7767,-0.9347
0.0985,3.7504,-2.7651,-0.94898
0.0986,3.7504,-2.7494,-0.96175
0.0987,3.7449,-2.7297,-0.97309
0.0988,3.734,-2.7061,-0.98306
0.0989,3.7179,-2.6786,-0.99173
0.099,3.6965,-2.6472,-0.99917
0.0991,3.67,-2.612,-1.0054
0.0992,3.6384,-2.5731,-1.0105
0.0993,3.6017,-2.5304,-1.0145
0.0994,3.5601,-2.484,-1.0174
0.0995,3.5135,-2.4341,-1.0192
0.0996,3.462,-2.3807,-1.0198
0.0997,3.4057,-2.324,-1.0191
0.0998,3.3444,-2.2639,-1.0172
0.0999,3.278,-2.2005,-1.0139
0.1,3.2067,-2.1339,-1.0092
0.1001,3.1302,-2.064,-1.0029
0.1002,3.0486,-1.991,-0.99511
0.1003,2.9619,-1.9149,-0.9857
0.1004,2.8702,-1.8357,-0.97472
0.1005,2.7738,-1.7537,-0.96221
0.1006,2.6728,-1.6689,-0.94822
0.1007,2.5676,-1.5815,-0.93286
0.1008,2.4585,-1.4917,-0.91625
0.1009,2.3459,-1.3997,-0.89852
0.101,2.2302,-1.3058,-0.87978
0.1011,2.1115,-1.2099,-0.86014
0.1012,1.9902,-1.1123,-0.83967
0.1013,1.8665,-1.0132,-0.81842
0.1014,1.7404,-0.91244,-0.79641
0.1015,1.6122,-0.8103,-0.77365
0.1016,1.4819,-0.70682,-0.75011
0.1017,1.3495,-0.60213,-0.72576
0.1018,1.2154,-0.49635,-0.70053
0.1019,1.0794,-0.38963,-0.67437
0.102,0.94188,-0.28213,-0.64721
0.1021,0.80286,-0.17399,-0.619
0.1022,0.66249,-0.065365,-0.58965
0.1023,0.52093,0.043593,-0.55912
0.1024,0.37833,0.15276,-0.52737
0.1025,0.23485,0.26199,-0.49441
0.1026,0.090674,0.37118,-0.46025
0.1027,-0.053967,0.48016,-0.42496
0.1028,-0.19882,0.5888,-0.38864
0.1029,-0.34358,0.69693,-0.35142
0.103,-0.48794,0.80434,-0.31346
0.1031,-0.63154,0.91084,-0.27493
0.1032,-0.77405,1.0162,-0.23599
0.1033,-0.91516,1.1203,-0.19681
0.1034,-1.0546,1.2229,-0.1575
0.1035,-1.1922,1.3238,-0.11819
0.1036,-1.3276,1.423,-0.078944
0.1037,-1.461,1.5203,-0.039809
0.1038,-1.592,1.6156,-0.00080577
0.1039,-1.7208,1.7089,0.038063
0.104,-1.8473,1.8,0.076806
0.1041,-1.9713,1.8889,0.11543
0.1042,-2.0929,1.9754,0.15393
0.1043,-2.2119,2.0595,0.1923
0.1044,-2.3281,2.1409,0.23051
0.1045,-2.4415,2.2195,0.26851
0.1046,-2.5518,2.2952,0.30622
0.1047,-2.6589,2.3677,0.34358
0.1048,-2.7624,2.4371,0.38048
0.1049,-2.8623,2.503,0.41682
0.105,-2.9583,2.5655,0.45249
0.1051,-3.0502,2.6243,0.48738
0.1052,-3.1378,2.6794,0.52138
0.1053,-3.2209,2.7306,0.55439
0.1054,-3.2994,2.7778,0.5863
0.1055,-3.373,2.8209,0.61705
0.1056,-3.4416,2.8599,0.64657
0.1057,-3.5051,2.8946,0.67484
0.1058,-3.5634,2.9251,0.70185
0.1059,-3.6165,2.9512,0.72761
0.106,-3.6645,2.9731,0.75217
0.1061,-3.7073,2.9907,0.77558
0.1062,-3.7452,3.0042,0.79789
0.1063,-3.7781,3.0136,0.81916
0.1064,-3.8061,3.0189,0.83941
0.1065,-3.8292,3.0202,0.85866
0.1066,-3.8474,3.0176,0.87688
0.1067,-3.8607,3.011,0.89404
0.1068,-3.869,3.0004,0.91007
0.1069,-3.872,2.9858,0.92488
0.107,-3.8697,2.9671,0.93839
0.1071,-3.8619,2.9444,0.95051
0.1072,-3.8485,2.9177,0.96118
0.1073,-3.8295,2.8869,0.97032
0.1074,-3.8048,2.8522,0.97787
0.1075,-3.7744,2.8135,0.98381
0.1076,-3.7383,2.771,0.9881
0.1077,-3.6965,2.7247,0.99078
0.1078,-3.6493,2.6748,0.99187
0.1079,-3.5966,2.6213,0.99141
0.108,-3.5387,2.5642,0.98949
0.1081,-3.4755,2.5037,0.98616
0.1082,-3.4075,2.4398,0.98152
0.1083,-3.3346,2.3727,0.97563
0.1084,-3.257,2.3025,0.96857
0.1085,-3.1751,2.2292,0.96039
0.1086,-3.0889,2.1531,0.95115
0.1087,-2.9986,2.0741,0.94085
0.1088,-2.9043,1.9925,0.92952
0.1089,-2.8062,1.9084,0.91714
0.109,-2.7043,1.8218,0.90366
0.1091,-2.5987,1.7328,0.88903
0.1092,-2.4894,1.6415,0.8732
0.1093,-2.3764,1.548,0.85611
0.1094,-2.2598,1.4524,0.83771
0.1095,-2.1397,1.3548,0.81798
0.1096,-2.0162,1.2552,0.7969
0.1097,-1.8896,1.1538,0.77449
0.1098,-1.7601,1.0509,0.7508
0.1099,-1.6279,0.94643,0.72588
0.11,-1.4933,0.84072,0.69982
0.1101,-1.3567,0.73392,0.67271
0.1102,-1.2184,0.62621,0.64464
0.1103,-1.0786,0.51776,0.61569
0.1104,-0.93761,0.40873,0.58594
0.1105,-0.79565,0.29927,0.55544
0.1106,-0.65295,0.18953,0.52426
0.1107,-0.50972,0.07965,0.49241
0.1108,-0.36613,-0.030234,0.45991
0.1109,-0.22235,-0.13997,0.42677
0.111,-0.078551,-0.24942,0.39297
0.1111,0.065126,-0.35843,0.3585
0.1112,0.20855,-0.46686,0.32334
0.1113,0.35158,-0.57457,0.28747
0.1114,0.49412,-0.68142,0.25088
0.1115,0.63605,-0.7873,0.21358
0.1116,0.77725,-0.89209,0.17558
0.1117,0.91757,-0.99567,0.13694
0.1118,1.0569,-1.0979,0.09773
0.1119,1.1949,-1.1987,0.058041
0.112,1.3315,-1.2978,0.017995
0.1121,1.4663,-1.3952,-0.022269
0.1122,1.5992,-1.4906,-0.062602
0.1123,1.7297,-1.5839,-0.10285
0.1124,1.8576,-1.6749,-0.14286
0.1125,1.9826,-1.7633,-0.18249
0.1126,2.1044,-1.8491,-0.22162
0.1127,2.2229,-1.9321,-0.26015
0.1128,2.338,-2.0121,-0.29801
0.1129,2.4493,-2.0891,-0.33516
0.113,2.5569,-2.1629,-0.37157
0.1131,2.6608,-2.2335,-0.40724
0.1132,2.7607,-2.3007,-0.44219
0.1133,2.8568,-2.3644,-0.47643
0.1134,2.9488,-2.4246,-0.50998
0.1135,3.0369,-2.4811,-0.54287
0.1136,3.1209,-2.5338,-0.5751
0.1137,3.2008,-2.5828,-0.60667
0.1138,3.2764,-2.6278,-0.63755
0.1139,3.3477,-2.6689,-0.66771
0.114,3.4146,-2.7059,-0.6971
0.1141,3.4768,-2.7388,-0.72564
0.1142,3.5344,-2.7677,-0.75324
0.1143,3.5871,-2.7924,-0.77982
0.1144,3.6347,-2.8129,-0.80527
0.1145,3.6772,-2.8292,-0.82948
0.1146,3.7143,-2.8413,-0.85235
0.1147,3.7459,-2.8491,-0.8738
0.1148,3.7719,-2.8526,-0.89377
0.1149,3.7923,-2.8519,-0.91221
0.115,3.807,-2.8469,-0.92912
0.1151,3.816,-2.8377,-0.9445
0.1152,3.8194,-2.8244,-0.95839
0.1153,3.8173,-2.807,-0.97086
0.1154,3.8098,-2.7855,-0.98198
0.1155,3.797,-2.7602,-0.99182
0.1156,3.779,-2.731,-1.0004
0.1157,3.756,-2.698,-1.0079
