0.1112,-6.2481,1.7631,4.4901
0.1113,-6.2295,1.7533,4.48
0.1114,-6.2132,1.7464,4.4693
0.1115,-6.1967,1.7414,4.4563
0.1116,-6.1765,1.7369,4.4391
0.1117,-6.1463,1.73,4.4142
0.1118,-6.1011,1.7178,4.3794
0.1119,-6.0415,1.7003,4.3356
0.112,-5.9713,1.6787,4.2853
0.1121,-5.8955,1.655,4.2313
0.1122,-5.8196,1.6316,4.1768
0.1123,-5.7486,1.6114,4.1241
0.1124,-5.6824,1.595,4.0723
0.1125,-5.616,1.5806,4.0182
0.1126,-5.5441,1.566,3.9587
0.1127,-5.4641,1.5501,3.8925
0.1128,-5.3736,1.5309,3.819
0.1129,-5.2698,1.5063,3.7374
0.113,-5.1547,1.4767,3.6496
0.1131,-5.0356,1.4453,3.5595
0.1132,-4.9192,1.4156,3.4702
0.1133,-4.8067,1.3892,3.3817
0.1134,-4.6968,1.3657,3.2926
0.1135,-4.5883,1.3446,3.2027
0.1136,-4.4787,1.324,3.1109
0.1137,-4.362,1.3008,3.0147
0.1138,-4.2345,1.2723,2.9129
0.1139,-4.0973,1.2388,2.8063
0.114,-3.9533,1.2019,2.6963
0.1141,-3.806,1.1637,2.5843
0.1142,-3.6598,1.1265,2.4724
0.1143,-3.5188,1.0927,2.3623
0.1144,-3.3836,1.0624,2.2544
0.1145,-3.2509,1.0342,2.1471
0.1146,-3.1169,1.0059,2.0384
0.1147,-2.9787,0.97624,1.9269
0.1148,-2.8343,0.94427,1.8116
0.1149,-2.6823,0.90942,1.6916
0.115,-2.5246,0.87268,1.5678
0.1151,-2.3663,0.83656,1.4429
0.1152,-2.2121,0.80319,1.3194
0.1153,-2.0637,0.77356,1.1981
0.1154,-1.9212,0.74752,1.079
0.1155,-1.7836,0.72454,0.96199
0.1156,-1.6484,0.70322,0.84579
0.1157,-1.5114,0.68159,0.72827
0.1158,-1.3698,0.65787,0.60839
0.1159,-1.224,0.63193,0.48677
0.116,-1.0766,0.60489,0.36484
0.1161,-0.9304,0.5782,0.24403
0.1162,-0.78868,0.55326,0.12621
0.1163,-0.65451,0.53155,0.012928
0.1164,-0.52884,0.51372,-0.095476
0.1165,-0.40961,0.49881,-0.2001
0.1166,-0.29359,0.48501,-0.30236
0.1167,-0.17829,0.4712,-0.40363
0.1168,-0.061878,0.45662,-0.50498
0.1169,0.056573,0.44091,-0.60703
0.117,0.17578,0.42466,-0.70909
0.1171,0.29214,0.40977,-0.80947
0.1172,0.40206,0.39782,-0.9062
0.1173,0.50391,0.38943,-0.99825
0.1174,0.59755,0.38446,-1.0854
0.1175,0.68368,0.38264,-1.168
0.1176,0.76438,0.38288,-1.2472
0.1177,0.84294,0.38354,-1.3246
0.1178,0.92173,0.38323,-1.4011
0.1179,1.0007,0.3817,-1.4764
0.118,1.0779,0.37934,-1.5493
0.1181,1.1514,0.37698,-1.6182
0.1182,1.2186,0.37559,-1.6819
0.1183,1.2773,0.3764,-1.7391
0.1184,1.3265,0.37999,-1.7897
0.1185,1.3676,0.38584,-1.8344
0.1186,1.4033,0.3926,-1.8745
0.1187,1.4357,0.39914,-1.9111
0.1188,1.4662,0.40459,-1.9448
0.1189,1.4957,0.40854,-1.976
0.119,1.5234,0.41141,-2.0042
0.1191,1.5466,0.41472,-2.0285
0.1192,1.5628,0.42001,-2.0478
0.1193,1.5704,0.42812,-2.0613
0.1194,1.5693,0.43918,-2.069
0.1195,1.56,0.45291,-2.0713
0.1196,1.5444,0.46826,-2.0689
0.1197,1.5249,0.48381,-2.0629
0.1198,1.5036,0.4985,-2.0542
0.1199,1.4807,0.5122,-2.0429
0.12,1.455,0.52531,-2.0284
0.1201,1.425,0.53863,-2.0098
0.1202,1.389,0.55307,-1.9862
0.1203,1.345,0.56947,-1.9568
0.1204,1.2926,0.58806,-1.9211
0.1205,1.2327,0.60835,-1.8796
0.1206,1.1675,0.6293,-1.8335
0.1207,1.0988,0.64991,-1.7837
0.1208,1.028,0.66948,-1.7307
0.1209,0.95583,0.68782,-1.6753
0.121,0.8819,0.70533,-1.6172
0.1211,0.80453,0.72312,-1.5561
0.1212,0.72174,0.74244,-1.4911
0.1213,0.63236,0.76414,-1.422
0.1214,0.53626,0.78828,-1.3487
0.1215,0.43408,0.81446,-1.2714
0.1216,0.32726,0.84181,-1.1907
0.1217,0.2179,0.86926,-1.1076
0.1218,0.10771,0.89602,-1.0231
0.1219,-0.0028401,0.9221,-0.93764
0.122,-0.11441,0.94799,-0.85101
0.1221,-0.22812,0.97437,-0.76279
0.1222,-0.34528,1.0017,-0.67215
0.1223,-0.46712,1.0303,-0.57815
0.1224,-0.59409,1.0598,-0.48009
0.1225,-0.72533,1.0897,-0.37822
0.1226,-0.85914,1.1191,-0.27339
0.1227,-0.99385,1.1474,-0.16662
0.1228,-1.1282,1.1741,-0.058754
0.1229,-1.2616,1.1992,0.049491
0.123,-1.394,1.223,0.1581
0.1231,-1.5266,1.2458,0.26768
0.1232,-1.6608,1.2684,0.37902
0.1233,-1.7975,1.2911,0.49248
0.1234,-1.9367,1.3141,0.60806
0.1235,-2.0779,1.3372,0.72523
0.1236,-2.2198,1.3602,0.84314
0.1237,-2.3609,1.3825,0.96058
0.1238,-2.4996,1.4036,1.0767
0.1239,-2.6354,1.4232,1.1912
0.124,-2.7687,1.4416,1.3042
0.1241,-2.9004,1.459,1.4162
0.1242,-3.031,1.4757,1.5278
0.1243,-3.1615,1.492,1.6395
0.1244,-3.2924,1.5078,1.7517
0.1245,-3.4232,1.523,1.8641
0.1246,-3.5522,1.5369,1.9759
0.1247,-3.6781,1.5489,2.0863
0.1248,-3.8001,1.5586,2.1948
0.1249,-3.9177,1.566,2.3008
0.125,-4.0306,1.5711,2.4043
0.1251,-4.1396,1.5743,2.5055
0.1252,-4.246,1.5761,2.6051
0.1253,-4.3504,1.5771,2.7031
0.1254,-4.4529,1.5777,2.7994
0.1255,-4.5532,1.5779,2.8934
0.1256,-4.6503,1.5778,2.9841
0.1257,-4.7432,1.5773,3.0706
0.1258,-4.8307,1.5759,3.1521
0.1259,-4.9124,1.5735,3.2282
0.126,-4.9885,1.5703,3.2991
0.1261,-5.0599,1.5666,3.3651
0.1262,-5.1271,1.5628,3.4266
0.1263,-5.1909,1.5591,3.4839
0.1264,-5.2519,1.556,3.5371
0.1265,-5.3096,1.5532,3.586
0.1266,-5.3631,1.5504,3.6301
0.1267,-5.4113,1.5468,3.6689
0.1268,-5.4537,1.5421,3.7022
0.1269,-5.4897,1.536,3.7298
0.127,-5.5194,1.5284,3.7518
0.1271,-5.5433,1.5196,3.7682
0.1272,-5.5624,1.5102,3.7796
0.1273,-5.5775,1.5007,3.7862
0.1274,-5.5887,1.4912,3.7879
0.1275,-5.5957,1.4818,3.7844
0.1276,-5.5981,1.4723,3.7754
0.1277,-5.595,1.4625,3.7602
0.1278,-5.5857,1.4522,3.7383
0.1279,-5.5698,1.4411,3.7094
0.128,-5.5475,1.4296,3.6737
0.1281,-5.5196,1.4178,3.6315
0.1282,-5.4867,1.406,3.5834
0.1283,-5.4495,1.3943,3.5297
0.1284,-5.4085,1.3831,3.4708
0.1285,-5.3636,1.3719,3.4068
0.1286,-5.3141,1.3605,3.3376
0.1287,-5.2595,1.3482,3.2632
0.1288,-5.1992,1.3345,3.1836
0.1289,-5.1331,1.3193,3.0988
0.129,-5.0611,1.3023,3.0093
0.1291,-4.9839,1.2837,2.9155
0.1292,-4.9024,1.2639,2.818
0.1293,-4.8171,1.243,2.7173
0.1294,-4.7285,1.2213,2.6137
0.1295,-4.6365,1.1986,2.5072
0.1296,-4.5409,1.1749,2.398
0.1297,-4.4412,1.1501,2.2856
0.1298,-4.3368,1.124,2.1699
0.1299,-4.2277,1.0968,2.0507
0.13,-4.114,1.0687,1.9282
0.1301,-3.9965,1.0401,1.8027
0.1302,-3.8759,1.0112,1.675
0.1303,-3.7527,0.98234,1.5454
0.1304,-3.6275,0.95362,1.4145
0.1305,-3.5005,0.92511,1.2824
0.1306,-3.3713,0.89665,1.1492
0.1307,-3.2395,0.86802,1.0149
0.1308,-3.1049,0.83901,0.87946
0.1309,-2.9674,0.80945,0.74323
0.131,-2.8273,0.77915,0.60674
0.1311,-2.685,0.74812,0.47061
0.1312,-2.5414,0.71655,0.33555
0.1313,-2.3971,0.6847,0.20207
0.1314,-2.2526,0.65278,0.070471
0.1315,-2.108,0.62098,-0.059254
0.1316,-1.9632,0.58938,-0.18717
0.1317,-1.8181,0.55794,-0.31342
0.1318,-1.6722,0.52659,-0.43816
0.1319,-1.5257,0.49537,-0.56142
0.132,-1.3788,0.46445,-0.68304
0.1321,-1.2321,0.4342,-0.80283
0.1322,-1.0862,0.40504,-0.92058
0.1323,-0.94183,0.37738,-1.0361
0.1324,-0.79938,0.35151,-1.1493
0.1325,-0.65911,0.32756,-1.2601
0.1326,-0.52089,0.30541,-1.3686
0.1327,-0.3845,0.28478,-1.4748
0.1328,-0.24978,0.26539,-1.5787
0.1329,-0.1167,0.24702,-1.6802
0.133,0.014518,0.22947,-1.7788
0.1331,0.14347,0.2127,-1.8743
0.1332,0.26954,0.19678,-1.9662
0.1333,0.39219,0.18186,-2.0542
0.1334,0.51109,0.16797,-2.1381
0.1335,0.62617,0.15511,-2.2179
0.1336,0.73753,0.14321,-2.2939
0.1337,0.84544,0.1321,-2.3661
0.1338,0.95017,0.12159,-2.4348
0.1339,1.0519,0.11163,-2.5001
0.134,1.1504,0.10234,-2.5622
0.1341,1.2453,0.09397,-2.621
0.1342,1.3363,0.08686,-2.6765
0.1343,1.4228,0.081378,-2.7289
0.1344,1.5046,0.077744,-2.778
0.1345,1.5815,0.075993,-2.8239
0.1346,1.6536,0.075954,-2.8667
0.1347,1.7212,0.077338,-2.9064
0.1348,1.7845,0.079817,-2.943
0.1349,1.8435,0.083165,-2.9763
0.135,1.8983,0.087255,-3.0063
0.1351,1.9484,0.092052,-3.0327
0.1352,1.9937,0.097569,-3.0552
0.1353,2.0335,0.10382,-3.0735
0.1354,2.0679,0.11072,-3.0874
0.1355,2.0966,0.11809,-3.0967
0.1356,2.1199,0.12576,-3.1014
0.1357,2.1381,0.13355,-3.1016
0.1358,2.1513,0.14136,-3.0976
0.1359,2.1598,0.14919,-3.0896
0.136,2.1635,0.15718,-3.0776
0.1361,2.1623,0.16558,-3.0617
0.1362,2.1559,0.17465,-3.0421
0.1363,2.144,0.18469,-3.0186
0.1364,2.1265,0.19592,-2.9915
0.1365,2.1034,0.20844,-2.9608
0.1366,2.0748,0.22224,-2.9266
0.1367,2.0411,0.23724,-2.8893
0.1368,2.0026,0.2533,-2.8489
0.1369,1.9593,0.27032,-2.8055
0.137,1.9115,0.28826,-2.7592
0.1371,1.859,0.30712,-2.7098
0.1372,1.8018,0.32687,-2.6573
0.1373,1.7395,0.34748,-2.6013
0.1374,1.6721,0.36887,-2.5418
0.1375,1.5998,0.39085,-2.4786
0.1376,1.5227,0.41322,-2.4117
0.1377,1.4413,0.4358,-2.3414
0.1378,1.3558,0.45847,-2.2679
0.1379,1.2665,0.48119,-2.1913
0.138,1.1736,0.50397,-2.1117
0.1381,1.0771,0.52694,-2.0294
0.1382,0.97689,0.55023,-1.9444
0.1383,0.87295,0.57398,-1.8568
0.1384,0.76526,0.59834,-1.7666
0.1385,0.65395,0.62343,-1.6743
0.1386,0.5393,0.64929,-1.5799
0.1387,0.42167,0.67592,-1.484
0.1388,0.30139,0.70322,-1.3868
0.1389,0.17878,0.73109,-1.2884
0.139,0.054005,0.75942,-1.189
0.1391,-0.072834,0.78811,-1.0885
0.1392,-0.20174,0.81706,-0.98682
0.1393,-0.33273,0.84618,-0.8839
0.1394,-0.46574,0.87534,-0.7797
0.1395,-0.60057,0.90437,-0.67422
0.1396,-0.73693,0.933,-0.56749
0.1397,-0.87446,0.96093,-0.45962
0.1398,-1.0128,0.9879,-0.35072
0.1399,-1.1515,1.0137,-0.24095
0.14,-1.2905,1.0382,-0.13045
0.1401,-1.4295,1.0615,-0.019391
0.1402,-1.5686,1.0836,0.092056
0.1403,-1.7077,1.1047,0.20369
0.1404,-1.8466,1.1249,0.31527
0.1405,-1.9853,1.1442,0.42649
0.1406,-2.1233,1.1628,0.537
0.1407,-2.2604,1.1806,0.64641
0.1408,-2.3961,1.1976,0.75433
0.1409,-2.5301,1.2137,0.86041
0.141,-2.6622,1.2291,0.96439
0.1411,-2.7923,1.2438,1.0661
0.1412,-2.9202,1.2576,1.1654
0.1413,-3.046,1.2706,1.2623
0.1414,-3.1695,1.2828,1.3567
0.1415,-3.2906,1.294,1.4486
0.1416,-3.409,1.3041,1.5377
0.1417,-3.5246,1.3128,1.624
0.1418,-3.6369,1.3201,1.7073
0.1419,-3.7457,1.3257,1.7874
0.142,-3.8509,1.3297,1.864
0.1421,-3.9524,1.3321,1.937
0.1422,-4.0501,1.3331,2.0061
0.1423,-4.1441,1.3329,2.0711
0.1424,-4.2343,1.3316,2.1318
0.1425,-4.3207,1.3295,2.1877
0.1426,-4.4031,1.3265,2.2387
0.1427,-4.4812,1.323,2.2841
0.1428,-4.5549,1.319,2.3237
0.1429,-4.6239,1.3148,2.3571
0.143,-4.6882,1.3103,2.3839
0.1431,-4.7478,1.3059,2.404
0.1432,-4.8026,1.3015,2.4173
0.1433,-4.8527,1.2972,2.4237
0.1434,-4.8981,1.2929,2.4235
0.1435,-4.9389,1.2887,2.4165
0.1436,-4.9748,1.2842,2.4029
0.1437,-5.0057,1.2795,2.3826
0.1438,-5.0315,1.2743,2.3557
0.1439,-5.0521,1.2684,2.3222
0.144,-5.0672,1.2619,2.2823
0.1441,-5.0771,1.2545,2.2362
0.1442,-5.0817,1.2462,2.1839
0.1443,-5.0811,1.2372,2.1258
0.1444,-5.0753,1.2273,2.0619
0.1445,-5.0645,1.2167,1.9922
0.1446,-5.0485,1.2054,1.917
0.1447,-5.0272,1.1936,1.8361
0.1448,-5.0008,1.1812,1.7498
0.1449,-4.9689,1.1684,1.6579
0.145,-4.9318,1.1551,1.5608
0.1451,-4.8895,1.1416,1.4587
0.1452,-4.842,1.1277,1.352
0.1453,-4.7896,1.1136,1.2409
0.1454,-4.7325,1.0992,1.1261
0.1455,-4.6706,1.0844,1.0078
0.1456,-4.6041,1.0691,0.88668
0.1457,-4.5329,1.0533,0.76301
0.1458,-4.4571,1.0366,0.6373
0.1459,-4.3766,1.0189,0.51006
0.146,-4.2915,1.0001,0.3818
0.1461,-4.202,0.98013,0.25306
0.1462,-4.1083,0.95877,0.12438
0.1463,-4.0105,0.93607,-0.0037589
0.1464,-3.9088,0.91204,-0.13096
0.1465,-3.8034,0.88676,-0.25691
0.1466,-3.6944,0.86033,-0.38138
0.1467,-3.5819,0.83286,-0.50419
0.1468,-3.4659,0.80443,-0.6252
0.1469,-3.3465,0.77519,-0.74427
0.147,-3.224,0.74526,-0.86126
0.1471,-3.0984,0.71482,-0.97605
0.1472,-2.9701,0.68407,-1.0885
0.1473,-2.8392,0.65321,-1.1986
0.1474,-2.7061,0.62243,-1.3061
0.1475,-2.5708,0.59183,-1.411
0.1476,-2.4337,0.56148,-1.5132
0.1477,-2.2948,0.53136,-1.6125
0.1478,-2.1543,0.50142,-1.709
0.1479,-2.0123,0.4716,-1.8023
0.148,-1.8691,0.44187,-1.8925
0.1481,-1.7248,0.41219,-1.9794
0.1482,-1.5797,0.38257,-2.0629
0.1483,-1.4342,0.35303,-2.1429
0.1484,-1.2885,0.3236,-2.2192
0.1485,-1.1428,0.29433,-2.2921
0.1486,-0.99741,0.26527,-2.3613
0.1487,-0.85249,0.23653,-2.4273
0.1488,-0.7082,0.20817,-2.49
0.1489,-0.56474,0.18037,-2.5497
0.149,-0.4223,0.15329,-2.6067
0.1491,-0.28113,0.12711,-2.6611
0.1492,-0.14147,0.10203,-2.7131
0.1493,-0.0036077,0.078245,-2.763
0.1494,0.13221,0.055902,-2.8108
0.1495,0.26578,0.035116,-2.8568
0.1496,0.39692,0.015938,-2.9009
0.1497,0.52549,-0.0016406,-2.9434
0.1498,0.65137,-0.017674,-2.9842
0.1499,0.77445,-0.032252,-3.0233
0.15,0.89461,-0.045479,-3.0607
0.1501,1.0117,-0.057462,-3.0963
0.1502,1.1255,-0.068304,-3.1299
0.1503,1.2359,-0.078108,-3.1615
0.1504,1.3427,-0.086971,-3.191
0.1505,1.4459,-0.094987,-3.2181
0.1506,1.5452,-0.10223,-3.243
0.1507,1.6407,-0.10877,-3.2656
0.1508,1.7322,-0.11461,-3.286
0.1509,1.8198,-0.11974,-3.3041
0.151,1.9033,-0.1241,-3.3201
0.1511,1.9827,-0.12763,-3.3341
0.1512,2.0578,-0.13023,-3.346
0.1513,2.1284,-0.13179,-3.3559
0.1514,2.1944,-0.13223,-3.3638
0.1515,2.2557,-0.13148,-3.3697
0.1516,2.3123,-0.1295,-3.3737
0.1517,2.364,-0.1263,-3.3756
0.1518,2.4109,-0.12192,-3.3754
0.1519,2.4528,-0.11643,-3.3731
0.152,2.4897,-0.10994,-3.3684
0.1521,2.5216,-0.10257,-3.3613
0.1522,2.5484,-0.094424,-3.3515
0.1523,2.5701,-0.085619,-3.3388
0.1524,2.5864,-0.076249,-3.3231
0.1525,2.5975,-0.066399,-3.3043
0.1526,2.6033,-0.056144,-3.2821
0.1527,2.6039,-0.045551,-3.2566
0.1528,2.5992,-0.034661,-3.2278
0.1529,2.5893,-0.023478,-3.1956
0.153,2.5743,-0.011971,-3.1601
0.1531,2.5542,-6.5705e-05,-3.1212
0.1532,2.5289,0.012349,-3.0792
0.1533,2.4985,0.025399,-3.0341
0.1534,2.4629,0.039215,-2.9859
0.1535,2.4223,0.053912,-2.9348
0.1536,2.3766,0.069586,-2.881
0.1537,2.3259,0.086299,-2.8243
0.1538,2.2704,0.10408,-2.7651
0.1539,2.2101,0.12292,-2.7033
0.154,2.1451,0.14281,-2.6389
0.1541,2.0756,0.16368,-2.572
0.1542,2.0014,0.18548,-2.5025
0.1543,1.9228,0.20813,-2.4304
0.1544,1.8398,0.23155,-2.3557
0.1545,1.7526,0.25565,-2.2782
0.1546,1.6611,0.28031,-2.1981
0.1547,1.5657,0.30541,-2.1152
0.1548,1.4665,0.33085,-2.0297
0.1549,1.3636,0.35652,-1.9416
0.155,1.2572,0.38237,-1.851
0.1551,1.1475,0.40837,-1.7579
0.1552,1.0346,0.43453,-1.6625
0.1553,0.91865,0.46088,-1.5649
0.1554,0.79975,0.48746,-1.4654
0.1555,0.6781,0.5143,-1.364
0.1556,0.55384,0.5414,-1.2609
0.1557,0.42719,0.56876,-1.1564
0.1558,0.29833,0.59634,-1.0505
0.1559,0.16748,0.62414,-0.94346
0.156,0.034822,0.65211,-0.83542
0.1561,-0.099447,0.68017,-0.7265
0.1562,-0.23516,0.70825,-0.61681
0.1563,-0.37213,0.73623,-0.50639
0.1564,-0.51019,0.76398,-0.39529
0.1565,-0.64915,0.79134,-0.28356
0.1566,-0.78879,0.81816,-0.17124
0.1567,-0.92889,0.84426,-0.058417
0.1568,-1.0692,0.8695,0.054831
0.1569,-1.1651,0.86878,0.1491
0.157,-1.2288,0.8512,0.22699
0.1571,-1.2673,0.81961,0.29194
0.1572,-1.2896,0.77853,0.34867
0.1573,-1.2682,0.71284,0.38572
0.1574,-1.2251,0.63908,0.40863
0.1575,-1.2035,0.57513,0.44319
0.1576,-1.1803,0.51093,0.47689
0.1577,-1.1294,0.43442,0.49598
0.1578,-1.0835,0.36481,0.51379
0.1579,-1.0575,0.30446,0.54294
0.158,-1.0205,0.2406,0.56527
0.1581,-0.97174,0.17216,0.58099
0.1582,-0.92917,0.10769,0.59944
0.1583,-0.88152,0.039009,0.61746
0.1584,-0.8303,-0.028147,0.63082
0.1585,-0.80957,-0.079071,0.65861
0.1586,-0.822,-0.11278,0.70238
0.1587,-0.84257,-0.14223,0.75003
0.1588,-0.87034,-0.16495,0.79811
0.1589,-0.90455,-0.18535,0.85015
0.159,-0.91867,-0.21486,0.89115
0.1591,-0.91065,-0.25407,0.91972
0.1592,-0.90089,-0.2932,0.94641
0.1593,-0.88186,-0.34055,0.97195
0.1594,-0.84291,-0.39802,0.98776
0.1595,-0.80391,-0.45568,1.0038
0.1596,-0.76317,-0.51356,1.0184
0.1597,-0.69479,-0.58435,1.0186
0.1598,-0.61116,-0.65742,1.0064
0.1599,-0.53772,-0.72268,0.99688
0.16,-0.45348,-0.79038,0.97942
0.1601,-0.34309,-0.86744,0.9457
0.1602,-0.23983,-0.93572,0.91065
0.1603,-0.16197,-0.99041,0.88739
0.1604,-0.0943,-1.0377,0.86679
0.1605,-0.047962,-1.0725,0.8547
0.1606,-0.039998,-1.0875,0.86067
0.1607,-0.041885,-1.0997,0.87314
0.1608,-0.026993,-1.1182,0.87518
0.1609,-0.01159,-1.1354,0.87551
0.161,-1.3128e-05,-1.15,0.87702
0.1611,0.027915,-1.1725,0.87025
0.1612,0.065016,-1.197,0.8564
0.1613,0.0923,-1.217,0.848
0.1614,0.12311,-1.2392,0.83817
0.1615,0.16936,-1.268,0.81979
0.1616,0.218,-1.2955,0.7979
0.1617,0.27067,-1.3252,0.77428
0.1618,0.34402,-1.3634,0.73893
0.1619,0.43338,-1.4075,0.69371
0.162,0.53028,-1.4526,0.64241
0.1621,0.64065,-1.5024,0.58278
0.1622,0.75314,-1.5485,0.51771
0.1623,0.84162,-1.5795,0.46162
0.1624,0.90596,-1.5958,0.41516
0.1625,0.95751,-1.6033,0.3728
0.1626,0.99128,-1.5984,0.33596
0.1627,1.0102,-1.585,0.30564
0.1628,1.0309,-1.5704,0.27273
0.1629,1.0496,-1.5528,0.23931
0.163,1.0542,-1.5274,0.21237
0.1631,1.0569,-1.5026,0.18827
0.1632,1.068,-1.4817,0.15999
0.1633,1.0753,-1.4591,0.13381
0.1634,1.0811,-1.4361,0.10875
0.1635,1.1033,-1.4209,0.075319
0.1636,1.1379,-1.4093,0.033011
0.1637,1.1761,-1.3983,-0.011994
0.1638,1.2327,-1.3954,-0.067116
0.1639,1.3127,-1.402,-0.13565
0.164,1.3947,-1.4071,-0.20744
0.1641,1.4697,-1.4083,-0.27564
0.1642,1.5437,-1.408,-0.34403
0.1643,1.6049,-1.4002,-0.40671
0.1644,1.6429,-1.3804,-0.45819
0.1645,1.6743,-1.3572,-0.50612
0.1646,1.7081,-1.3329,-0.55752
0.1647,1.7301,-1.3006,-0.60498
0.1648,1.7383,-1.2599,-0.64696
0.1649,1.7425,-1.2158,-0.68826
0.165,1.7363,-1.1646,-0.72625
0.1651,1.7118,-1.1045,-0.75493
0.1652,1.6804,-1.0412,-0.77995
0.1653,1.6487,-0.97774,-0.80499
0.1654,1.6116,-0.91183,-0.82736
0.1655,1.5769,-0.8489,-0.84953
0.1656,1.5597,-0.79523,-0.88017
0.1657,1.5599,-0.75072,-0.91928
0.1658,1.5745,-0.71404,-0.96529
0.1659,1.6063,-0.68649,-1.0196
0.166,1.6468,-0.66241,-1.0793
0.1661,1.6816,-0.63561,-1.1364
0.1662,1.7103,-0.60609,-1.1904
0.1663,1.7352,-0.57475,-1.2429
0.1664,1.7502,-0.53804,-1.2913
