0.0576,3.2527,-2.3812,-0.99293
0.0577,3.1763,-2.2689,-1.0212
0.0578,3.0918,-2.1519,-1.0459
0.0579,3,-2.0296,-1.0685
0.058,2.9024,-1.9021,-1.0905
0.0581,2.7986,-1.7704,-1.1107
0.0582,2.6882,-1.635,-1.128
0.0583,2.5729,-1.4973,-1.1429
0.0584,2.4544,-1.3582,-1.1562
0.0585,2.3319,-1.218,-1.1667
0.0586,2.2054,-1.0767,-1.1742
0.0587,2.0753,-0.93485,-1.1788
0.0588,1.9408,-0.79104,-1.1807
0.0589,1.801,-0.6437,-1.1808
0.059,1.6561,-0.49191,-1.18
0.0591,1.5061,-0.33548,-1.1785
0.0592,1.3502,-0.17411,-1.1758
0.0593,1.1899,-0.0092094,-1.1719
0.0594,1.0268,0.15727,-1.1663
0.0595,0.86086,0.32419,-1.1583
0.0596,0.69282,0.49116,-1.148
0.0597,0.52423,0.65702,-1.1356
0.0598,0.35487,0.82189,-1.1213
0.0599,0.1837,0.98682,-1.1051
0.06,0.011096,1.1522,-1.0878
0.0601,-0.16292,1.3175,-1.0686
0.0602,-0.33977,1.483,-1.0466
0.0603,-0.51929,1.6486,-1.0218
0.0604,-0.69965,1.8132,-0.99471
0.0605,-0.88048,1.9753,-0.9645
0.0606,-1.0621,2.1349,-0.93081
0.0607,-1.243,2.2913,-0.89452
0.0608,-1.422,2.4441,-0.85668
0.0609,-1.5994,2.594,-0.81752
0.061,-1.7755,2.742,-0.77771
0.0611,-1.95,2.8878,-0.7375
0.0612,-2.1232,3.0316,-0.69643
0.0613,-2.296,3.1736,-0.65402
0.0614,-2.4681,3.3139,-0.61057
0.0615,-2.639,3.452,-0.56593
0.0616,-2.8089,3.5879,-0.52005
0.0617,-2.9769,3.7211,-0.47343
0.0618,-3.142,3.8509,-0.42657
0.0619,-3.3037,3.9763,-0.37906
0.062,-3.4617,4.0968,-0.33087
0.0621,-3.6148,4.2112,-0.28203
0.0622,-3.7632,4.3192,-0.23212
0.0623,-3.9072,4.4205,-0.18056
0.0624,-4.0465,4.5153,-0.12762
0.0625,-4.1812,4.6035,-0.073311
0.0626,-4.3124,4.6861,-0.017543
0.0627,-4.4402,4.7638,0.039153
0.0628,-4.5635,4.8367,0.095683
0.0629,-4.6825,4.9048,0.1519
0.063,-4.797,4.9681,0.20791
0.0631,-4.9061,5.0255,0.26365
0.0632,-5.0087,5.0762,0.31904
0.0633,-5.1051,5.1201,0.37432
0.0634,-5.1951,5.1575,0.42912
0.0635,-5.2783,5.1884,0.48307
0.0636,-5.3554,5.2136,0.53605
0.0637,-5.4271,5.2339,0.588
0.0638,-5.4933,5.2495,0.63864
0.0639,-5.554,5.26,0.68833
0.064,-5.6094,5.2653,0.73749
0.0641,-5.6591,5.2646,0.78626
0.0642,-5.7017,5.2568,0.83475
0.0643,-5.7372,5.2407,0.88351
0.0644,-5.7652,5.2164,0.93241
0.0645,-5.785,5.1837,0.98092
0.0646,-5.7967,5.1429,1.0287
0.0647,-5.8012,5.0951,1.0757
0.0648,-5.7988,5.0414,1.1212
0.0649,-5.7895,4.982,1.1652
0.065,-5.7743,4.9176,1.208
0.0651,-5.7537,4.8484,1.2498
0.0652,-5.727,4.7746,1.2901
0.0653,-5.6941,4.6961,1.3287
0.0654,-5.655,4.613,1.3656
0.0655,-5.6091,4.5252,1.4003
0.0656,-5.5559,4.4325,1.4323
0.0657,-5.4955,4.3349,1.462
0.0658,-5.4281,4.2324,1.4893
0.0659,-5.3536,4.125,1.5143
0.066,-5.2724,4.0128,1.5375
0.0661,-5.1853,3.896,1.5594
0.0662,-5.0923,3.7745,1.5801
0.0663,-4.9936,3.6486,1.5996
0.0664,-4.8898,3.5185,1.618
0.0665,-4.7806,3.3845,1.635
0.0666,-4.6657,3.2464,1.6502
0.0667,-4.5451,3.1043,1.6637
0.0668,-4.419,2.9581,1.6755
0.0669,-4.287,2.8076,1.6856
0.067,-4.1493,2.6529,1.6941
0.0671,-4.0068,2.4949,1.701
0.0672,-3.8597,2.3343,1.7059
0.0673,-3.7084,2.172,1.7084
0.0674,-3.554,2.0089,1.7084
0.0675,-3.3969,1.8459,1.7057
0.0676,-3.2373,1.6832,1.7001
0.0677,-3.0751,1.5206,1.6916
0.0678,-2.9105,1.358,1.6807
0.0679,-2.7432,1.1949,1.6674
0.068,-2.5726,1.0305,1.652
0.0681,-2.3991,0.86448,1.6347
0.0682,-2.2228,0.69707,1.6157
0.0683,-2.0437,0.52847,1.5949
0.0684,-1.8626,0.35923,1.5721
0.0685,-1.6802,0.1901,1.5474
0.0686,-1.497,0.02166,1.5209
0.0687,-1.3134,-0.14588,1.4927
0.0688,-1.1299,-0.31231,1.4632
0.0689,-0.94662,-0.47756,1.4324
0.069,-0.7634,-0.64158,1.4001
0.0691,-0.58027,-0.80424,1.3664
0.0692,-0.39734,-0.96519,1.331
0.0693,-0.21452,-1.1241,1.2934
0.0694,-0.032104,-1.2804,1.2536
0.0695,0.14925,-1.4335,1.2116
0.0696,0.3291,-1.5828,1.1674
0.0697,0.50705,-1.7279,1.1211
0.0698,0.6824,-1.8683,1.0731
0.0699,0.85469,-2.0041,1.0237
0.07,1.0239,-2.1352,0.97323
0.0701,1.19,-2.2619,0.92182
0.0702,1.3528,-2.3843,0.86966
0.0703,1.5127,-2.5025,0.8168
0.0704,1.6698,-2.617,0.76325
0.0705,1.8241,-2.7279,0.70931
0.0706,1.9753,-2.8353,0.65521
0.0707,2.1233,-2.9392,0.60116
0.0708,2.2677,-3.0391,0.54733
0.0709,2.4076,-3.1345,0.49384
0.071,2.5428,-3.2247,0.44046
0.0711,2.6729,-3.309,0.38705
0.0712,2.7973,-3.3868,0.33347
0.0713,2.9158,-3.4576,0.27954
0.0714,3.0286,-3.5214,0.22502
0.0715,3.1358,-3.5782,0.16998
0.0716,3.2373,-3.6281,0.11448
0.0717,3.3334,-3.6714,0.058599
0.0718,3.4241,-3.7083,0.0024747
0.0719,3.5092,-3.7389,-0.053565
0.072,3.5882,-3.7628,-0.10946
0.0721,3.6611,-3.7802,-0.16517
0.0722,3.7275,-3.7906,-0.2205
0.0723,3.7869,-3.7941,-0.27516
0.0724,3.8395,-3.7909,-0.32901
0.0725,3.8852,-3.7816,-0.38168
0.0726,3.9242,-3.7665,-0.43281
0.0727,3.9567,-3.7462,-0.48223
0.0728,3.983,-3.721,-0.52998
0.0729,4.0033,-3.6911,-0.57605
0.073,4.0174,-3.6562,-0.6206
0.0731,4.0253,-3.6161,-0.66388
0.0732,4.0267,-3.5702,-0.70606
0.0733,4.0211,-3.518,-0.74718
0.0734,4.0082,-3.4592,-0.78737
0.0735,3.9878,-3.3934,-0.82663
0.0736,3.9598,-3.3206,-0.86486
0.0737,3.9243,-3.2412,-0.90195
0.0738,3.8816,-3.1553,-0.93794
0.0739,3.832,-3.0635,-0.97275
0.074,3.7757,-2.966,-1.0064
0.0741,3.7132,-2.8635,-1.0388
0.0742,3.6448,-2.7562,-1.0698
0.0743,3.5703,-2.6446,-1.0992
0.0744,3.4898,-2.529,-1.1267
0.0745,3.4034,-2.4096,-1.152
0.0746,3.311,-2.2866,-1.1748
0.0747,3.2124,-2.1601,-1.195
0.0748,3.1078,-2.0302,-1.2126
0.0749,2.9975,-1.897,-1.2277
0.075,2.8816,-1.7607,-1.2404
0.0751,2.7603,-1.6213,-1.2509
0.0752,2.6343,-1.4793,-1.2592
0.0753,2.5037,-1.3346,-1.2657
0.0754,2.3688,-1.1875,-1.2702
0.0755,2.2297,-1.0378,-1.273
0.0756,2.0864,-0.88557,-1.274
0.0757,1.939,-0.73064,-1.2734
0.0758,1.7874,-0.57281,-1.2713
0.0759,1.6317,-0.41204,-1.2678
0.076,1.472,-0.24843,-1.2629
0.0761,1.3086,-0.082354,-1.2564
0.0762,1.142,0.085564,-1.2482
0.0763,0.97261,0.25454,-1.2382
0.0764,0.80101,0.4238,-1.2259
0.0765,0.62772,0.59257,-1.2113
0.0766,0.45318,0.76032,-1.1942
0.0767,0.27759,0.92671,-1.1745
0.0768,0.10111,1.0916,-1.1522
0.0769,-0.076171,1.2549,-1.1275
0.077,-0.25429,1.4169,-1.1003
0.0771,-0.43327,1.5775,-1.0707
0.0772,-0.61293,1.7368,-1.0389
0.0773,-0.79305,1.8947,-1.0051
0.0774,-0.9734,2.051,-0.96925
0.0775,-1.1536,2.2055,-0.93169
0.0776,-1.333,2.358,-0.89266
0.0777,-1.5115,2.5084,-0.85241
0.0778,-1.6887,2.6565,-0.81122
0.0779,-1.8644,2.8022,-0.76928
0.078,-2.0383,2.9455,-0.7267
0.0781,-2.2104,3.0863,-0.68342
0.0782,-2.3807,3.2244,-0.63936
0.0783,-2.5488,3.3593,-0.59437
0.0784,-2.7148,3.4907,-0.54832
0.0785,-2.8782,3.6181,-0.50106
0.0786,-3.0387,3.741,-0.4526
0.0787,-3.1957,3.8589,-0.40288
0.0788,-3.349,3.9713,-0.35192
0.0789,-3.4981,4.0777,-0.29979
0.079,-3.6427,4.1779,-0.24662
0.0791,-3.7826,4.2718,-0.19245
0.0792,-3.9177,4.3595,-0.13741
0.0793,-4.0481,4.4411,-0.081673
0.0794,-4.1739,4.5168,-0.025435
0.0795,-4.295,4.5872,0.031097
0.0796,-4.4115,4.6523,0.087599
0.0797,-4.5233,4.7125,0.14379
0.0798,-4.6302,4.7678,0.19945
0.0799,-4.7319,4.818,0.25443
0.08,-4.8281,4.8628,0.30863
0.0801,-4.9184,4.902,0.36207
0.0802,-5.0026,4.9352,0.41479
0.0803,-5.0804,4.9621,0.46687
0.0804,-5.1518,4.9825,0.51836
0.0805,-5.2168,4.9963,0.56936
0.0806,-5.2754,5.0035,0.61993
0.0807,-5.3275,5.0041,0.67013
0.0808,-5.3732,4.9979,0.71997
0.0809,-5.4125,4.985,0.76952
0.081,-5.4451,4.9651,0.81872
0.0811,-5.4709,4.9383,0.86755
0.0812,-5.4897,4.9044,0.91593
0.0813,-5.5015,4.8634,0.9637
0.0814,-5.506,4.8157,1.0106
0.0815,-5.5034,4.7616,1.0564
0.0816,-5.4938,4.7015,1.1007
0.0817,-5.4773,4.6359,1.1433
0.0818,-5.4543,4.5654,1.1841
0.0819,-5.425,4.4903,1.2229
0.082,-5.3893,4.4108,1.2597
0.0821,-5.3475,4.3269,1.2945
0.0822,-5.2993,4.2386,1.3272
0.0823,-5.2448,4.1458,1.358
0.0824,-5.1837,4.0483,1.3869
0.0825,-5.1159,3.9457,1.414
0.0826,-5.0413,3.838,1.4393
0.0827,-4.96,3.7251,1.463
0.0828,-4.8719,3.6069,1.4852
0.0829,-4.7775,3.4837,1.5059
0.083,-4.6768,3.3555,1.5254
0.0831,-4.5703,3.2227,1.5435
0.0832,-4.4581,3.0855,1.5603
0.0833,-4.3406,2.9444,1.5757
0.0834,-4.2178,2.7996,1.5895
0.0835,-4.0901,2.6516,1.6015
0.0836,-3.9574,2.5006,1.6115
0.0837,-3.82,2.347,1.6193
0.0838,-3.678,2.1911,1.6248
0.0839,-3.5316,2.0331,1.628
0.084,-3.3811,1.8734,1.6287
0.0841,-3.2269,1.7123,1.6269
0.0842,-3.0691,1.5503,1.6225
0.0843,-2.9083,1.3875,1.6157
0.0844,-2.7447,1.2242,1.6065
0.0845,-2.5784,1.0605,1.5949
0.0846,-2.4097,0.89626,1.5811
0.0847,-2.2385,0.73143,1.5653
0.0848,-2.0651,0.56583,1.5476
0.0849,-1.8893,0.39933,1.5282
0.085,-1.7114,0.23191,1.5071
0.0851,-1.5316,0.063667,1.4844
0.0852,-1.3501,-0.10512,1.4602
0.0853,-1.1673,-0.27402,1.4344
0.0854,-0.98359,-0.44249,1.4068
0.0855,-0.79946,-0.60998,1.3775
0.0856,-0.6153,-0.77594,1.3463
0.0857,-0.4315,-0.93986,1.3132
0.0858,-0.24831,-1.1014,1.2782
0.0859,-0.065945,-1.2601,1.2411
0.086,0.11539,-1.4158,1.2019
0.0861,0.29556,-1.5684,1.1608
0.0862,0.47441,-1.7175,1.1176
0.0863,0.65174,-1.863,1.0725
0.0864,0.82729,-2.0049,1.0257
0.0865,1.0008,-2.1428,0.97721
0.0866,1.172,-2.2769,0.92739
0.0867,1.3405,-2.4069,0.87649
0.0868,1.5062,-2.5329,0.82479
0.0869,1.6688,-2.6549,0.77254
0.087,1.8281,-2.7729,0.71996
0.0871,1.9841,-2.887,0.66719
0.0872,2.1366,-2.9971,0.6143
0.0873,2.2856,-3.1032,0.56134
0.0874,2.4308,-3.205,0.50829
0.0875,2.5722,-3.3022,0.45514
0.0876,2.7093,-3.3946,0.40181
0.0877,2.842,-3.4816,0.34826
0.0878,2.9697,-3.5628,0.29441
0.0879,3.0922,-3.6377,0.2402
0.088,3.2093,-3.7058,0.18557
0.0881,3.3205,-3.7669,0.13049
0.0882,3.4258,-3.8208,0.074963
0.0883,3.5251,-3.8675,0.019042
0.0884,3.6184,-3.907,-0.037168
0.0885,3.7058,-3.9397,-0.093494
0.0886,3.7871,-3.9658,-0.14974
0.0887,3.8625,-3.9855,-0.20564
0.0888,3.9319,-3.9991,-0.26097
0.0889,3.9952,-4.0069,-0.31548
0.089,4.0523,-4.0089,-0.36899
0.0891,4.103,-4.0052,-0.42133
0.0892,4.1471,-3.9957,-0.47237
0.0893,4.1847,-3.9805,-0.52204
0.0894,4.2155,-3.9595,-0.57029
0.0895,4.2397,-3.9328,-0.61711
0.0896,4.2571,-3.9004,-0.66256
0.0897,4.2678,-3.8621,-0.70673
0.0898,4.2718,-3.8179,-0.74972
0.0899,4.2691,-3.7676,-0.79164
0.09,4.2596,-3.7112,-0.8326
0.0901,4.2432,-3.6484,-0.87266
0.0902,4.2197,-3.5791,-0.91184
0.0903,4.1892,-3.5033,-0.95012
0.0904,4.1515,-3.4211,-0.98742
0.0905,4.1067,-3.3326,-1.0236
0.0906,4.0549,-3.2383,-1.0585
0.0907,3.9963,-3.1385,-1.0919
0.0908,3.931,-3.0336,-1.1236
0.0909,3.8594,-2.9242,-1.1534
0.091,3.7817,-2.8106,-1.1813
0.0911,3.698,-2.6933,-1.207
0.0912,3.6085,-2.5725,-1.2304
0.0913,3.5134,-2.4484,-1.2515
0.0914,3.4126,-2.3211,-1.2702
0.0915,3.3063,-2.1906,-1.2865
0.0916,3.1944,-2.057,-1.3004
0.0917,3.077,-1.9201,-1.3121
0.0918,2.9543,-1.7799,-1.3217
0.0919,2.8265,-1.6365,-1.3294
0.092,2.6936,-1.4899,-1.3352
0.0921,2.5561,-1.3401,-1.3393
0.0922,2.414,-1.1873,-1.3419
0.0923,2.2678,-1.0316,-1.343
0.0924,2.1175,-0.87327,-1.3425
0.0925,1.9634,-0.7125,-1.3405
0.0926,1.8057,-0.54953,-1.3369
0.0927,1.6447,-0.38466,-1.3315
0.0928,1.4804,-0.21825,-1.3242
0.0929,1.3132,-0.050675,-1.315
0.093,1.1433,0.1176,-1.3036
0.0931,0.97119,0.28611,-1.2899
0.0932,0.79709,0.45435,-1.2737
0.0933,0.62138,0.62187,-1.2551
0.0934,0.44441,0.7883,-1.2339
0.0935,0.26647,0.95334,-1.2101
0.0936,0.087793,1.1168,-1.1839
0.0937,-0.09144,1.2787,-1.1553
0.0938,-0.27109,1.439,-1.1245
0.0939,-0.45103,1.5978,-1.0918
0.094,-0.63115,1.7552,-1.0573
0.0941,-0.8113,1.9112,-1.0212
0.0942,-0.99127,2.0657,-0.98369
0.0943,-1.1708,2.2188,-0.94497
0.0944,-1.3496,2.37,-0.90515
0.0945,-1.5274,2.5193,-0.86431
0.0946,-1.7039,2.6662,-0.82251
0.0947,-1.8786,2.8103,-0.77977
0.0948,-2.0513,2.9514,-0.73608
0.0949,-2.2217,3.089,-0.69138
0.095,-2.3896,3.2228,-0.64561
0.0951,-2.5547,3.3524,-0.59869
0.0952,-2.7169,3.4774,-0.55054
0.0953,-2.8758,3.5975,-0.50111
0.0954,-3.0314,3.7126,-0.4504
0.0955,-3.1832,3.8221,-0.39846
0.0956,-3.3312,3.9261,-0.34537
0.0957,-3.4749,4.0244,-0.29128
0.0958,-3.6143,4.1169,-0.23638
0.0959,-3.7491,4.2035,-0.18089
0.096,-3.8791,4.2845,-0.12503
0.0961,-4.0043,4.3599,-0.069009
0.0962,-4.1246,4.4299,-0.013042
0.0963,-4.24,4.4945,0.042698
0.0964,-4.3503,4.5539,0.098062
0.0965,-4.4554,4.6081,0.15294
0.0966,-4.5553,4.657,0.20724
0.0967,-4.6498,4.7005,0.26095
0.0968,-4.7385,4.7382,0.31407
0.0969,-4.8214,4.77,0.36663
0.097,-4.898,4.7955,0.4187
0.0971,-4.9683,4.8143,0.47037
0.0972,-5.0321,4.8263,0.52168
0.0973,-5.0892,4.8312,0.57271
0.0974,-5.1395,4.829,0.62346
0.0975,-5.1831,4.8197,0.67392
0.0976,-5.2199,4.8033,0.724
0.0977,-5.25,4.7801,0.77361
0.0978,-5.2733,4.7502,0.82262
0.0979,-5.2899,4.7138,0.87086
0.098,-5.2997,4.6712,0.91814
0.0981,-5.3027,4.6226,0.96425
0.0982,-5.2989,4.5681,1.009
0.0983,-5.2883,4.5081,1.0522
0.0984,-5.2709,4.4427,1.0936
0.0985,-5.2468,4.3722,1.1333
0.0986,-5.216,4.2968,1.1709
0.0987,-5.1787,4.2165,1.2067
0.0988,-5.1348,4.1314,1.2404
0.0989,-5.0844,4.0416,1.2723
0.099,-5.0276,3.9469,1.3024
0.0991,-4.9642,3.8474,1.3308
0.0992,-4.8943,3.7428,1.3576
0.0993,-4.8179,3.6331,1.3829
0.0994,-4.735,3.5183,1.4067
0.0995,-4.6456,3.3983,1.4291
0.0996,-4.5498,3.2732,1.4502
0.0997,-4.4477,3.1433,1.4698
0.0998,-4.3397,3.0089,1.4879
0.0999,-4.2259,2.8702,1.5044
0.1,-4.1067,2.7278,1.5192
0.1001,-3.9822,2.5821,1.5321
0.1002,-3.8529,2.4333,1.5431
0.1003,-3.7188,2.2821,1.5519
0.1004,-3.5804,2.1286,1.5585
0.1005,-3.4376,1.9733,1.5628
0.1006,-3.2908,1.8162,1.5645
0.1007,-3.1401,1.6576,1.5639
0.1008,-2.9856,1.4977,1.5608
0.1009,-2.8277,1.3365,1.5553
0.101,-2.6664,1.1742,1.5476
0.1011,-2.5021,1.0108,1.5377
0.1012,-2.3349,0.84638,1.5256
0.1013,-2.1651,0.68106,1.5117
0.1014,-1.9929,0.51489,1.4959
0.1015,-1.8185,0.34795,1.4783
0.1016,-1.6421,0.18034,1.459
0.1017,-1.4638,0.01221,1.4381
0.1018,-1.284,-0.15624,1.4154
0.1019,-1.1028,-0.32474,1.391
0.102,-0.92046,-0.49295,1.3648
0.1021,-0.73736,-0.66045,1.3368
0.1022,-0.5538,-0.82679,1.3068
0.1023,-0.37014,-0.99146,1.2748
0.1024,-0.18673,-1.154,1.2407
0.1025,-0.0039173,-1.314,1.2045
0.1026,0.178,-1.471,1.1661
0.1027,0.35876,-1.6249,1.1257
0.1028,0.53813,-1.7753,1.0834
0.1029,0.71592,-1.9222,1.0392
0.103,0.89195,-2.0656,0.99335
0.1031,1.0661,-2.2054,0.94603
0.1032,1.2381,-2.3416,0.89743
0.1033,1.4078,-2.4742,0.84778
0.1034,1.5751,-2.6032,0.79728
0.1035,1.7396,-2.7285,0.74613
0.1036,1.9012,-2.8501,0.69449
0.1037,2.0597,-2.9678,0.64251
0.1038,2.2147,-3.0814,0.59028
0.1039,2.3661,-3.1908,0.53785
0.104,2.5137,-3.2956,0.48523
0.1041,2.6573,-3.3956,0.4324
0.1042,2.7965,-3.4905,0.37929
0.1043,2.9313,-3.58,0.32585
0.1044,3.0614,-3.6636,0.27201
0.1045,3.1866,-3.7412,0.21772
0.1046,3.3066,-3.8124,0.16296
0.1047,3.4211,-3.8769,0.10775
0.1048,3.5301,-3.9347,0.052133
0.1049,3.6333,-3.9855,-0.0037962
0.105,3.7306,-4.0294,-0.059911
0.1051,3.8219,-4.0665,-0.11605
0.1052,3.9071,-4.0969,-0.17204
0.1053,3.9862,-4.1209,-0.22767
0.1054,4.0592,-4.1386,-0.28275
0.1055,4.126,-4.1503,-0.33708
0.1056,4.1867,-4.1562,-0.39049
0.1057,4.2411,-4.1565,-0.44283
0.1058,4.2892,-4.151,-0.494
0.1059,4.331,-4.1399,-0.54393
0.106,4.3662,-4.1231,-0.59259
0.1061,4.3948,-4.1004,-0.64
0.1062,4.4166,-4.0717,-0.68618
0.1063,4.4317,-4.0368,-0.73122
0.1064,4.4398,-3.9957,-0.7752
0.1065,4.441,-3.9482,-0.81818
0.1066,4.4352,-3.8943,-0.8602
0.1067,4.4225,-3.834,-0.9013
0.1068,4.4028,-3.7674,-0.94145
0.1069,4.3761,-3.6945,-0.98061
0.107,4.3425,-3.6155,-1.0187
0.1071,4.3021,-3.5305,-1.0556
0.1072,4.2548,-3.4399,-1.0911
0.1073,4.2007,-3.3439,-1.1252
0.1074,4.14,-3.2427,-1.1576
0.1075,4.0727,-3.1368,-1.1881
0.1076,3.999,-3.0265,-1.2167
0.1077,3.9191,-2.9121,-1.2431
0.1078,3.8332,-2.7939,-1.2673
0.1079,3.7413,-2.672,-1.2892
0.108,3.6437,-2.5467,-1.3088
0.1081,3.5404,-2.418,-1.3262
0.1082,3.4317,-2.286,-1.3415
0.1083,3.3175,-2.1507,-1.3546
0.1084,3.198,-2.0121,-1.3657
0.1085,3.0733,-1.87,-1.3749
0.1086,2.9435,-1.7246,-1.3823
0.1087,2.8087,-1.5759,-1.388
0.1088,2.6693,-1.424,-1.3921
0.1089,2.5253,-1.269,-1.3946
0.109,2.377,-1.1112,-1.3954
0.1091,2.2248,-0.95091,-1.3946
0.1092,2.0688,-0.78843,-1.3921
0.1093,1.9093,-0.62411,-1.3878
0.1094,1.7467,-0.45837,-1.3815
0.1095,1.5812,-0.29158,-1.3732
0.1096,1.413,-0.12414,-1.3626
0.1097,1.2424,0.043581,-1.3498
0.1098,1.0755,0.20639,-1.3363
0.1099,1.0332,0.26369,-1.3544
0.11,0.99318,0.31526,-1.367
0.1101,0.95358,0.36269,-1.3755
0.1102,0.91319,0.41033,-1.3835
0.1103,0.87446,0.45776,-1.3925
0.1104,0.83571,0.5032,-1.3989
0.1105,0.79357,0.54834,-1.4018
0.1106,0.75054,0.59455,-1.4045
0.1107,0.70823,0.6424,-1.4092
0.1108,0.66408,0.69133,-1.4129
0.1109,0.61809,0.73921,-1.4133
0.111,0.5737,0.78238,-1.4099
0.1111,0.53018,0.82154,-1.4032
0.1112,0.48554,0.85979,-1.3944
0.1113,0.44063,0.89785,-1.3849
0.1114,0.39523,0.93455,-1.3735
0.1115,0.34625,0.97128,-1.3586
0.1116,0.29383,1.009,-1.3411
0.1117,0.24004,1.0472,-1.3226
0.1118,0.1849,1.0849,-1.3022
0.1119,0.12896,1.12,-1.2783
0.112,0.074886,1.1494,-1.2505
0.1121,0.022214,1.1743,-1.22
0.1122,-0.03123,1.1982,-1.1878
0.1123,-0.084642,1.2216,-1.1553
0.1124,-0.13696,1.243,-1.1221
0.1125,-0.18985,1.264,-1.0881
0.1126,-0.24276,1.2857,-1.0548
0.1127,-0.29328,1.3064,-1.023
0.1128,-0.34222,1.3244,-0.99016
0.1129,-0.39101,1.3393,-0.95463
0.113,-0.43725,1.3496,-0.9173
0.1131,-0.48018,1.3554,-0.87916
0.1132,-0.52319,1.3595,-0.8396
0.1133,-0.5675,1.3632,-0.79878
0.1134,-0.61154,1.3652,-0.75687
0.1135,-0.65669,1.3662,-0.71327
0.1136,-0.70436,1.3677,-0.66801
0.1137,-0.7517,1.3679,-0.6222
0.1138,-0.79651,1.3642,-0.57526
0.1139,-0.84044,1.3568,-0.52583
0.114,-0.8836,1.3463,-0.47417
0.1141,-0.92436,1.3322,-0.4217
0.1142,-0.96379,1.3162,-0.36872
0.1143,-1.0036,1.3004,-0.31567
0.1144,-1.0422,1.2838,-0.26324
0.1145,-1.0785,1.2656,-0.21148
0.1146,-1.1136,1.2465,-0.16004
0.1147,-1.1469,1.2263,-0.10927
0.1148,-1.1766,1.2028,-0.058779
0.1149,-1.2028,1.1755,-0.0078458
0.115,-1.2262,1.1456,0.042982
0.1151,-1.2465,1.114,0.092403
0.1152,-1.2645,1.0812,0.14089
0.1153,-1.2823,1.0484,0.18936
0.1154,-1.2998,1.0155,0.2377
0.1155,-1.316,0.98193,0.28571
0.1156,-1.3313,0.94727,0.33418
0.1157,-1.3454,0.91093,0.38338
0.1158,-1.3568,0.87152,0.43332
0.1159,-1.3661,0.82945,0.48426
0.116,-1.3744,0.7861,0.53598
