0.0601,-27.303,-0.80112,1.1431
0.0602,-27.039,-0.79798,1.148
0.0603,-27.022,-0.80622,1.1634
0.0604,-27.313,-0.82836,1.197
0.0605,-27.818,-0.85361,1.2277
0.0606,-28.112,-0.86664,1.243
0.0607,-27.971,-0.86878,1.249
0.0608,-27.565,-0.86099,1.2477
0.0609,-26.903,-0.84021,1.2298
0.061,-25.899,-0.80864,1.2055
0.0611,-24.834,-0.78146,1.1902
0.0612,-23.9,-0.75937,1.1812
0.0613,-22.895,-0.73541,1.1681
0.0614,-21.875,-0.71188,1.1586
0.0615,-21.188,-0.69863,1.1572
0.0616,-20.672,-0.68646,1.1538
0.0617,-19.899,-0.66391,1.1368
0.0618,-18.929,-0.63295,1.1113
0.0619,-17.978,-0.60389,1.0859
0.062,-16.96,-0.5755,1.0645
0.0621,-15.9,-0.54735,1.0426
0.0622,-15.048,-0.52222,1.0199
0.0623,-14.34,-0.50235,0.99843
0.0624,-13.595,-0.48145,0.97565
0.0625,-12.697,-0.45319,0.94054
0.0626,-11.639,-0.41524,0.89236
0.0627,-10.369,-0.37235,0.83825
0.0628,-8.9445,-0.32551,0.78243
0.0629,-7.4351,-0.27517,0.72004
0.063,-5.7685,-0.22158,0.65646
0.0631,-4.0418,-0.16993,0.59533
0.0632,-2.4418,-0.12203,0.53844
0.0633,-0.97183,-0.075494,0.47888
0.0634,0.45648,-0.02795,0.41848
0.0635,1.7639,0.016626,0.35934
0.0636,2.9663,0.060847,0.29903
0.0637,4.2807,0.10798,0.23479
0.0638,5.7048,0.15633,0.17338
0.0639,7.0231,0.19917,0.11808
0.064,8.2607,0.23922,0.066402
0.0641,9.5657,0.28003,0.013213
0.0642,10.88,0.3225,-0.042494
0.0643,12.154,0.36489,-0.10259
0.0644,13.53,0.41115,-0.16732
0.0645,15.04,0.46162,-0.2379
0.0646,16.523,0.51354,-0.31178
0.0647,18.05,0.56454,-0.3845
0.0648,19.643,0.61462,-0.45379
0.0649,21.244,0.66245,-0.52068
0.065,22.814,0.70836,-0.58568
0.0651,24.343,0.75053,-0.64834
0.0652,25.758,0.78796,-0.708
0.0653,27.033,0.82023,-0.76888
0.0654,28.253,0.84854,-0.83129
0.0655,29.447,0.86938,-0.89265
0.0656,30.586,0.88001,-0.95103
0.0657,31.708,0.8783,-1.0074
0.0658,32.838,0.86351,-1.0599
0.0659,33.911,0.83592,-1.1094
0.066,34.923,0.8082,-1.16
0.0661,35.992,0.79769,-1.2134
0.0662,37.075,0.81126,-1.2697
0.0663,38.106,0.84517,-1.3281
0.0664,39.116,0.89648,-1.3866
0.0665,40.127,0.95728,-1.4436
0.0666,41.062,1.0196,-1.4968
0.0667,41.994,1.0824,-1.5471
0.0668,42.916,1.1444,-1.5924
0.0669,43.778,1.2025,-1.6335
0.067,44.52,1.2577,-1.6718
0.0671,45.134,1.3119,-1.7078
0.0672,45.621,1.3656,-1.7406
0.0673,45.977,1.4174,-1.7719
0.0674,46.25,1.467,-1.8011
0.0675,46.486,1.5117,-1.8261
0.0676,46.683,1.5505,-1.8465
0.0677,46.856,1.5839,-1.8652
0.0678,47.053,1.6148,-1.8838
0.0679,47.263,1.6429,-1.9034
0.068,47.443,1.6687,-1.9246
0.0681,47.595,1.6923,-1.9485
0.0682,47.703,1.7134,-1.9729
0.0683,47.712,1.7297,-1.996
0.0684,47.626,1.7412,-2.0167
0.0685,47.498,1.7486,-2.035
0.0686,47.331,1.7523,-2.0499
0.0687,47.111,1.7521,-2.0624
0.0688,46.856,1.7499,-2.0737
0.0689,46.553,1.7464,-2.0859
0.069,46.154,1.7416,-2.0999
0.0691,45.654,1.7346,-2.1173
0.0692,45.081,1.7264,-2.1401
0.0693,44.435,1.7164,-2.1728
0.0694,43.729,1.7051,-2.2225
0.0695,43.005,1.6927,-2.299
0.0696,42.289,1.681,-2.4086
0.0697,41.589,1.6706,-2.5408
0.0698,40.919,1.6619,-2.6681
0.0699,40.254,1.6526,-2.7689
0.07,39.514,1.6412,-2.839
0.0701,38.725,1.6274,-2.8821
0.0702,37.85,1.6092,-2.9037
0.0703,36.881,1.5855,-2.9126
0.0704,35.839,1.558,-2.9128
0.0705,34.765,1.5276,-2.9045
0.0706,33.66,1.4947,-2.8873
0.0707,32.502,1.4591,-2.8602
0.0708,31.281,1.4214,-2.8165
0.0709,29.985,1.3805,-2.7494
0.071,28.598,1.3356,-2.6573
0.0711,27.12,1.2865,-2.5454
0.0712,25.592,1.234,-2.4184
0.0713,24.06,1.1791,-2.2839
0.0714,22.549,1.1239,-2.1485
0.0715,21.084,1.0703,-2.012
0.0716,19.68,1.0196,-1.8706
0.0717,18.308,0.97071,-1.7236
0.0718,16.924,0.92266,-1.5733
0.0719,15.493,0.87366,-1.4249
0.072,13.994,0.82239,-1.2842
0.0721,12.415,0.76821,-1.1555
0.0722,10.782,0.712,-1.0396
0.0723,9.1405,0.65491,-0.93561
0.0724,7.5235,0.59858,-0.84195
0.0725,5.9513,0.54416,-0.7574
0.0726,4.4327,0.49208,-0.68008
0.0727,2.9457,0.4414,-0.60798
0.0728,1.4586,0.39127,-0.5391
0.0729,-0.036261,0.34067,-0.47214
0.073,-1.5328,0.28896,-0.4055
0.0731,-3.0254,0.23602,-0.33838
0.0732,-4.4899,0.18304,-0.27075
0.0733,-5.8908,0.13136,-0.20348
0.0734,-7.2172,0.08226,-0.13711
0.0735,-8.4756,0.036245,-0.072399
0.0736,-9.6713,-0.006902,-0.009321
0.0737,-10.826,-0.048607,0.052515
0.0738,-11.98,-0.090188,0.11401
0.0739,-13.157,-0.13281,0.17571
0.074,-14.358,-0.17687,0.23821
0.0741,-15.577,-0.22221,0.30117
0.0742,-16.796,-0.26759,0.36385
0.0743,-17.982,-0.31197,0.42525
0.0744,-19.116,-0.35456,0.48479
0.0745,-20.2,-0.39509,0.5416
0.0746,-21.235,-0.43354,0.5954
0.0747,-22.219,-0.47067,0.64638
0.0748,-23.158,-0.50704,0.695
0.0749,-24.045,-0.54289,0.74135
0.075,-24.863,-0.57806,0.78595
0.0751,-25.606,-0.61243,0.82917
0.0752,-26.275,-0.64522,0.87105
0.0753,-26.866,-0.67581,0.91123
0.0754,-27.385,-0.70406,0.94993
0.0755,-27.853,-0.73058,0.98732
0.0756,-28.288,-0.75593,1.0237
0.0757,-28.705,-0.7809,1.0592
0.0758,-29.116,-0.80587,1.0943
0.0759,-29.523,-0.83074,1.1288
0.076,-29.906,-0.85464,1.1623
0.0761,-30.242,-0.87675,1.194
0.0762,-30.517,-0.89619,1.2233
0.0763,-30.725,-0.91259,1.2497
0.0764,-30.864,-0.92594,1.2729
0.0765,-30.944,-0.93671,1.2926
0.0766,-30.973,-0.94529,1.3092
0.0767,-30.946,-0.95228,1.3229
0.0768,-30.86,-0.95787,1.334
0.0769,-30.711,-0.96192,1.3428
0.077,-30.488,-0.96391,1.3494
0.0771,-30.187,-0.96349,1.354
0.0772,-29.808,-0.96013,1.3566
0.0773,-29.357,-0.95367,1.3571
0.0774,-28.843,-0.94453,1.356
0.0775,-28.289,-0.93366,1.3538
0.0776,-27.717,-0.92163,1.3508
0.0777,-27.133,-0.90891,1.3473
0.0778,-26.538,-0.89564,1.3434
0.0779,-25.926,-0.88153,1.339
0.078,-25.279,-0.8658,1.3333
0.0781,-24.582,-0.848,1.326
0.0782,-23.828,-0.82784,1.3166
0.0783,-23.019,-0.80521,1.3044
0.0784,-22.152,-0.78011,1.2894
0.0785,-21.23,-0.75303,1.2714
0.0786,-20.26,-0.72433,1.2503
0.0787,-19.243,-0.6943,1.226
0.0788,-18.181,-0.66304,1.1984
0.0789,-17.079,-0.63059,1.1672
0.079,-15.936,-0.59662,1.1321
0.0791,-14.751,-0.56097,1.0929
0.0792,-13.528,-0.5236,1.0496
0.0793,-12.274,-0.48478,1.0023
0.0794,-10.999,-0.4448,0.95164
0.0795,-9.7103,-0.4041,0.89827
0.0796,-8.4159,-0.36276,0.84295
0.0797,-7.1131,-0.32067,0.78624
0.0798,-5.7956,-0.27757,0.72861
0.0799,-4.46,-0.23329,0.67021
0.08,-3.1036,-0.18759,0.61108
0.0801,-1.7255,-0.14054,0.55109
0.0802,-0.32733,-0.09241,0.49021
0.0803,1.0869,-0.043495,0.42832
0.0804,2.5142,0.0058539,0.3654
0.0805,3.9525,0.055143,0.30159
0.0806,5.3979,0.10409,0.23717
0.0807,6.8486,0.15269,0.17228
0.0808,8.3061,0.20109,0.10707
0.0809,9.7705,0.24938,0.041637
0.081,11.238,0.29765,-0.023873
0.0811,12.705,0.34575,-0.089387
0.0812,14.163,0.39328,-0.15468
0.0813,15.605,0.43974,-0.21951
0.0814,17.022,0.48481,-0.28368
0.0815,18.413,0.52826,-0.34706
0.0816,19.781,0.56999,-0.40952
0.0817,21.13,0.61003,-0.47117
0.0818,22.463,0.64837,-0.53215
0.0819,23.787,0.68468,-0.59266
0.082,25.099,0.71837,-0.65285
0.0821,26.398,0.74847,-0.71296
0.0822,27.679,0.77364,-0.77308
0.0823,28.937,0.79237,-0.83318
0.0824,30.166,0.80358,-0.89315
0.0825,31.361,0.80762,-0.95287
0.0826,32.521,0.80732,-1.012
0.0827,33.642,0.80812,-1.0704
0.0828,34.723,0.81623,-1.1276
0.0829,35.761,0.83566,-1.1834
0.083,36.751,0.86684,-1.2374
0.0831,37.69,0.90724,-1.2894
0.0832,38.575,0.95333,-1.3394
0.0833,39.406,1.0021,-1.3872
0.0834,40.183,1.0517,-1.4327
0.0835,40.906,1.1015,-1.4761
0.0836,41.574,1.1516,-1.517
0.0837,42.183,1.2024,-1.5554
0.0838,42.731,1.2539,-1.5912
0.0839,43.217,1.3052,-1.6245
0.084,43.64,1.3551,-1.6555
0.0841,44.002,1.4023,-1.6846
0.0842,44.306,1.4456,-1.7121
0.0843,44.555,1.4844,-1.7383
0.0844,44.75,1.5189,-1.7634
0.0845,44.889,1.5491,-1.7875
0.0846,44.969,1.5754,-1.8105
0.0847,44.984,1.5979,-1.8324
0.0848,44.928,1.6167,-1.8529
0.0849,44.797,1.6319,-1.872
0.085,44.589,1.6433,-1.8897
0.0851,44.304,1.6511,-1.9059
0.0852,43.945,1.6555,-1.9208
0.0853,43.52,1.6569,-1.9346
0.0854,43.032,1.6557,-1.9474
0.0855,42.482,1.6525,-1.9596
0.0856,41.872,1.6476,-1.9716
0.0857,41.198,1.6414,-1.9843
0.0858,40.455,1.6341,-1.9989
0.0859,39.641,1.6257,-2.018
0.086,38.757,1.6165,-2.0452
0.0861,37.804,1.6066,-2.0862
0.0862,36.788,1.5962,-2.1482
0.0863,35.718,1.5858,-2.236
0.0864,34.602,1.5753,-2.3443
0.0865,33.439,1.5646,-2.4553
0.0866,32.224,1.5525,-2.5486
0.0867,30.944,1.538,-2.6125
0.0868,29.593,1.5203,-2.6458
0.0869,28.171,1.4987,-2.6537
0.087,26.688,1.4731,-2.6447
0.0871,25.161,1.4442,-2.6264
0.0872,23.608,1.4127,-2.6031
0.0873,22.042,1.3792,-2.5759
0.0874,20.467,1.3435,-2.5431
0.0875,18.877,1.3056,-2.5003
0.0876,17.267,1.2649,-2.4415
0.0877,15.632,1.2211,-2.3619
0.0878,13.974,1.1738,-2.2604
0.0879,12.303,1.1234,-2.1401
0.088,10.641,1.0707,-2.0076
0.0881,9.0091,1.0169,-1.8704
0.0882,7.4259,0.9636,-1.7331
0.0883,5.8976,0.91168,-1.5975
0.0884,4.416,0.86117,-1.4638
0.0885,2.9634,0.8114,-1.333
0.0886,1.5221,0.76144,-1.207
0.0887,0.080537,0.71036,-1.088
0.0888,-1.364,0.65772,-0.97751
0.0889,-2.8025,0.60379,-0.87592
0.089,-4.2161,0.54935,-0.78306
0.0891,-5.5835,0.49538,-0.69834
0.0892,-6.8889,0.44267,-0.62069
0.0893,-8.1255,0.39155,-0.54868
0.0894,-9.2978,0.34177,-0.48062
0.0895,-10.42,0.29278,-0.41491
0.0896,-11.51,0.24388,-0.35015
0.0897,-12.58,0.19435,-0.28535
0.0898,-13.636,0.14393,-0.21999
0.0899,-14.676,0.093009,-0.1541
0.09,-15.694,0.042325,-0.088005
0.0901,-16.685,-0.0072976,-0.022075
0.0902,-17.645,-0.055191,0.043419
0.0903,-18.575,-0.10115,0.10834
0.0904,-19.48,-0.14555,0.1727
0.0905,-20.365,-0.18901,0.23659
0.0906,-21.237,-0.23205,0.29998
0.0907,-22.101,-0.27501,0.36265
0.0908,-22.959,-0.31786,0.42426
0.0909,-23.808,-0.36023,0.48438
0.091,-24.639,-0.40156,0.54259
0.0911,-25.441,-0.44148,0.59863
0.0912,-26.21,-0.47981,0.65249
0.0913,-26.939,-0.51659,0.70427
0.0914,-27.627,-0.55216,0.75407
0.0915,-28.272,-0.58692,0.80197
0.0916,-28.869,-0.6212,0.84802
0.0917,-29.417,-0.65513,0.89222
0.0918,-29.914,-0.68865,0.93467
0.0919,-30.364,-0.72145,0.97561
0.092,-30.772,-0.75314,1.0153
0.0921,-31.148,-0.78351,1.0542
0.0922,-31.497,-0.81251,1.0924
0.0923,-31.823,-0.84024,1.1301
0.0924,-32.127,-0.86682,1.1671
0.0925,-32.409,-0.8923,1.2031
0.0926,-32.664,-0.91643,1.2376
0.0927,-32.885,-0.93871,1.2699
0.0928,-33.063,-0.95866,1.2994
0.0929,-33.19,-0.97585,1.3258
0.093,-33.261,-0.99009,1.349
0.0931,-33.276,-1.0015,1.3693
0.0932,-33.238,-1.0105,1.3869
0.0933,-33.15,-1.0175,1.4021
0.0934,-33.014,-1.0228,1.415
0.0935,-32.826,-1.0268,1.4257
0.0936,-32.584,-1.0295,1.4343
0.0937,-32.287,-1.0306,1.4407
0.0938,-31.934,-1.0299,1.4452
0.0939,-31.524,-1.027,1.4478
0.094,-31.062,-1.0218,1.4489
0.0941,-30.549,-1.0143,1.4487
0.0942,-29.99,-1.0047,1.4476
0.0943,-29.393,-0.99337,1.4456
0.0944,-28.762,-0.98055,1.4426
0.0945,-28.101,-0.96633,1.4386
0.0946,-27.411,-0.95063,1.4333
0.0947,-26.688,-0.93317,1.4263
0.0948,-25.928,-0.91372,1.4177
0.0949,-25.125,-0.89214,1.4072
0.095,-24.277,-0.8684,1.3949
0.0951,-23.381,-0.84253,1.3808
0.0952,-22.435,-0.81472,1.3646
0.0953,-21.441,-0.78524,1.346
0.0954,-20.399,-0.75428,1.3242
0.0955,-19.313,-0.72206,1.2985
0.0956,-18.188,-0.68872,1.2679
0.0957,-17.029,-0.65427,1.2319
0.0958,-15.842,-0.61863,1.1905
0.0959,-14.627,-0.58178,1.1441
0.096,-13.386,-0.54371,1.0937
0.0961,-12.12,-0.50448,1.04
0.0962,-10.828,-0.46415,0.98395
0.0963,-9.5125,-0.42271,0.92608
0.0964,-8.1747,-0.38006,0.86679
0.0965,-6.8158,-0.33605,0.80632
0.0966,-5.4379,-0.29063,0.74488
0.0967,-4.0442,-0.24384,0.68267
0.0968,-2.6385,-0.19584,0.6199
0.0969,-1.2246,-0.14695,0.55678
0.097,0.19502,-0.097511,0.4934
0.0971,1.6197,-0.047828,0.42978
0.0972,3.05,0.0017971,0.36582
0.0973,4.4865,0.051141,0.30143
0.0974,5.9289,0.10012,0.23655
0.0975,7.3769,0.14872,0.17107
0.0976,8.8263,0.19703,0.10546
0.0977,10.277,0.24502,0.039629
0.0978,11.725,0.29266,-0.02615
0.0979,13.167,0.33966,-0.091556
0.098,14.598,0.38572,-0.1564
0.0981,16.014,0.43045,-0.22051
0.0982,17.416,0.47399,-0.28403
0.0983,18.799,0.51599,-0.34684
0.0984,20.161,0.55643,-0.409
0.0985,21.502,0.59534,-0.47061
0.0986,22.821,0.63242,-0.53171
0.0987,24.117,0.66706,-0.59232
0.0988,25.39,0.69864,-0.65251
0.0989,26.637,0.72618,-0.71232
0.099,27.856,0.74845,-0.77176
0.0991,29.045,0.76464,-0.83091
0.0992,30.201,0.77511,-0.8898
0.0993,31.321,0.78185,-0.94829
0.0994,32.4,0.78904,-1.0061
0.0995,33.433,0.80192,-1.0628
0.0996,34.418,0.82421,-1.1181
0.0997,35.351,0.85653,-1.1715
0.0998,36.233,0.89705,-1.2229
0.0999,37.064,0.94276,-1.2722
0.1,37.846,0.99084,-1.3194
0.1001,38.577,1.0395,-1.3646
0.1002,39.255,1.088,-1.4078
0.1003,39.872,1.1362,-1.4488
0.1004,40.422,1.1842,-1.4874
0.1005,40.898,1.2317,-1.5235
0.1006,41.296,1.2781,-1.5569
0.1007,41.615,1.3225,-1.5879
0.1008,41.858,1.364,-1.6166
0.1009,42.032,1.402,-1.6434
0.101,42.141,1.4363,-1.6689
0.1011,42.189,1.4668,-1.6935
0.1012,42.174,1.4939,-1.7172
0.1013,42.092,1.5176,-1.74
0.1014,41.934,1.538,-1.7619
0.1015,41.696,1.5552,-1.7824
0.1016,41.372,1.569,-1.8015
0.1017,40.962,1.5794,-1.8189
0.1018,40.466,1.5865,-1.8347
0.1019,39.889,1.5903,-1.849
0.102,39.235,1.5911,-1.8621
0.1021,38.508,1.5894,-1.8741
0.1022,37.708,1.5854,-1.8854
0.1023,36.835,1.5796,-1.8964
0.1024,35.888,1.5723,-1.9078
0.1025,34.865,1.5636,-1.9209
0.1026,33.768,1.5538,-1.9376
0.1027,32.602,1.5432,-1.9613
0.1028,31.375,1.5318,-1.9968
0.1029,30.099,1.5202,-2.0501
0.103,28.787,1.5085,-2.1251
0.1031,27.447,1.4969,-2.2173
0.1032,26.083,1.4848,-2.3115
0.1033,24.692,1.4716,-2.3898
0.1034,23.265,1.456,-2.4411
0.1035,21.802,1.4374,-2.4636
0.1036,20.305,1.4151,-2.4625
0.1037,18.787,1.389,-2.4453
0.1038,17.262,1.3597,-2.4194
0.1039,15.746,1.3279,-2.3893
0.104,14.248,1.2939,-2.3564
0.1041,12.768,1.2577,-2.3189
0.1042,11.299,1.2191,-2.2728
0.1043,9.8315,1.1776,-2.2126
0.1044,8.359,1.133,-2.1339
0.1045,6.882,1.085,-2.0354
0.1046,5.4111,1.034,-1.9198
0.1047,3.9648,0.98099,-1.7934
0.1048,2.5627,0.92719,-1.6629
0.1049,1.2191,0.87402,-1.5334
0.105,-0.063401,0.82241,-1.4073
0.1051,-1.2962,0.77243,-1.2856
0.1052,-2.4985,0.72349,-1.1688
0.1053,-3.6897,0.67462,-1.0578
0.1054,-4.8839,0.62493,-0.95292
0.1055,-6.0855,0.57389,-0.85454
0.1056,-7.2872,0.5216,-0.7626
0.1057,-8.473,0.46869,-0.67703
0.1058,-9.6242,0.41603,-0.59757
0.1059,-10.726,0.36435,-0.52365
0.106,-11.771,0.31397,-0.45426
0.1061,-12.766,0.26474,-0.38808
0.1062,-13.724,0.21612,-0.3237
0.1063,-14.661,0.16743,-0.25985
0.1064,-15.59,0.11807,-0.19561
0.1065,-16.517,0.067826,-0.13056
0.1066,-17.438,0.017036,-0.064804
0.1067,-18.345,-0.033543,0.0012639
0.1068,-19.233,-0.083039,0.067146
0.1069,-20.096,-0.13078,0.13245
0.107,-20.934,-0.17648,0.19697
0.1071,-21.75,-0.22037,0.26071
0.1072,-22.55,-0.26298,0.32375
0.1073,-23.34,-0.30488,0.38614
0.1074,-24.127,-0.34646,0.44779
0.1075,-24.911,-0.38778,0.50844
0.1076,-25.691,-0.42862,0.5677
0.1077,-26.459,-0.46856,0.62516
0.1078,-27.207,-0.50723,0.68055
0.1079,-27.926,-0.54447,0.73379
0.108,-28.612,-0.58037,0.78495
0.1081,-29.26,-0.61523,0.83415
0.1082,-29.868,-0.64944,0.88149
0.1083,-30.431,-0.68335,0.92701
0.1084,-30.946,-0.71708,0.97076
0.1085,-31.411,-0.75053,1.0129
0.1086,-31.829,-0.78339,1.0534
0.1087,-32.206,-0.81526,1.0928
0.1088,-32.551,-0.84585,1.1311
0.1089,-32.869,-0.87502,1.1687
0.109,-33.166,-0.90278,1.2056
0.1091,-33.443,-0.92922,1.2418
0.1092,-33.697,-0.95429,1.2768
0.1093,-33.926,-0.97779,1.3103
0.1094,-34.12,-0.9993,1.3416
0.1095,-34.272,-1.0184,1.3702
0.1096,-34.374,-1.0346,1.3957
0.1097,-34.421,-1.0478,1.4181
0.1098,-34.414,-1.0583,1.4376
0.1099,-34.355,-1.0662,1.4544
0.11,-34.248,-1.0722,1.4688
0.1101,-34.093,-1.0766,1.4812
0.1102,-33.888,-1.0796,1.4914
0.1103,-33.629,-1.0814,1.4996
0.1104,-33.314,-1.0818,1.5057
0.1105,-32.94,-1.0804,1.5099
0.1106,-32.509,-1.077,1.5122
0.1107,-32.023,-1.0714,1.513
0.1108,-31.487,-1.0636,1.5125
0.1109,-30.906,-1.0538,1.5111
0.111,-30.287,-1.0422,1.5088
0.1111,-29.636,-1.029,1.5058
0.1112,-28.957,-1.0144,1.5018
0.1113,-28.251,-0.99828,1.4968
0.1114,-27.513,-0.98035,1.4904
0.1115,-26.738,-0.9604,1.4825
0.1116,-25.923,-0.93826,1.473
0.1117,-25.062,-0.91388,1.4621
0.1118,-24.154,-0.88734,1.4497
0.1119,-23.197,-0.85882,1.4355
0.112,-22.19,-0.82858,1.4189
0.1121,-21.136,-0.79689,1.3991
0.1122,-20.037,-0.76396,1.3746
0.1123,-18.898,-0.72994,1.3441
0.1124,-17.724,-0.69487,1.307
0.1125,-16.52,-0.65872,1.2631
0.1126,-15.288,-0.62144,1.2133
0.1127,-14.03,-0.58303,1.159
0.1128,-12.748,-0.54353,1.1013
0.1129,-11.443,-0.50298,1.0415
0.113,-10.116,-0.46135,0.98016
0.1131,-8.7672,-0.41852,0.91786
0.1132,-7.3991,-0.37434,0.85484
0.1133,-6.0128,-0.32873,0.79123
0.1134,-4.6114,-0.28171,0.7272
0.1135,-3.1988,-0.23343,0.66289
0.1136,-1.7791,-0.18418,0.59847
0.1137,-0.43402,-0.13765,0.53716
0.1138,-0.41169,-0.14604,0.52893
0.1139,-0.38971,-0.1529,0.52045
0.114,-0.36708,-0.16009,0.51042
0.1141,-0.34802,-0.17183,0.50277
0.1142,-0.33081,-0.18893,0.50164
0.1143,-0.31418,-0.20667,0.50103
0.1144,-0.29592,-0.22312,0.49556
0.1145,-0.28103,-0.24223,0.49275
0.1146,-0.27014,-0.26622,0.49739
0.1147,-0.26082,-0.29115,0.50228
0.1148,-0.24826,-0.3138,0.50276
0.1149,-0.23406,-0.3341,0.5012
0.115,-0.21807,-0.35271,0.49738
0.1151,-0.20132,-0.37012,0.49209
0.1152,-0.18399,-0.38736,0.4881
0.1153,-0.16728,-0.40241,0.48373
0.1154,-0.14883,-0.41327,0.47429
0.1155,-0.13015,-0.42056,0.46208
0.1156,-0.11197,-0.42703,0.45079
0.1157,-0.093886,-0.4307,0.43845
0.1158,-0.073878,-0.43204,0.42273
0.1159,-0.053365,-0.43195,0.40567
0.116,-0.032452,-0.43067,0.3879
0.1161,-0.011404,-0.42872,0.36987
0.1162,0.010068,-0.42847,0.35367
0.1163,0.03077,-0.42968,0.33953
0.1164,0.051007,-0.4317,0.32555
0.1165,0.068925,-0.43612,0.31472
0.1166,0.08422,-0.44418,0.30896
0.1167,0.098409,-0.45242,0.30349
0.1168,0.11389,-0.45879,0.29423
0.1169,0.12872,-0.46458,0.28488
0.117,0.14226,-0.47052,0.27737
0.1171,0.15559,-0.47442,0.2686
0.1172,0.16996,-0.4759,0.25723
0.1173,0.18401,-0.47508,0.24476
0.1174,0.19877,-0.47137,0.22943
0.1175,0.21466,-0.46479,0.2105
0.1176,0.23085,-0.45722,0.19047
0.1177,0.24611,-0.44835,0.16999
