0.0619,-0.57542,-6.6145,1.2703
0.062,-0.51532,-6.5817,1.236
0.0621,-0.45497,-6.5392,1.2004
0.0622,-0.39405,-6.4872,1.1629
0.0623,-0.33251,-6.4264,1.1241
0.0624,-0.27005,-6.3577,1.0838
0.0625,-0.20668,-6.2816,1.0412
0.0626,-0.14276,-6.1984,0.99675
0.0627,-0.078765,-6.1085,0.95101
0.0628,-0.014815,-6.0123,0.90368
0.0629,0.048888,-5.9095,0.85454
0.063,0.11231,-5.7995,0.80401
0.0631,0.17553,-5.6821,0.75216
0.0632,0.23874,-5.5566,0.69904
0.0633,0.30194,-5.4221,0.64525
0.0634,0.36517,-5.2781,0.59115
0.0635,0.42823,-5.1249,0.53653
0.0636,0.49071,-4.963,0.48169
0.0637,0.55224,-4.793,0.42702
0.0638,0.61272,-4.6154,0.37226
0.0639,0.6719,-4.4312,0.31732
0.064,0.72966,-4.2413,0.26269
0.0641,0.78619,-4.0463,0.20814
0.0642,0.84187,-3.8468,0.15302
0.0643,0.89668,-3.6431,0.097522
0.0644,0.95052,-3.4356,0.042018
0.0645,1.0033,-3.2238,-0.01386
0.0646,1.0548,-3.0078,-0.070146
0.0647,1.1047,-2.7877,-0.12626
0.0648,1.1531,-2.5641,-0.18236
0.0649,1.2,-2.3375,-0.23898
0.065,1.2453,-2.1082,-0.29576
0.0651,1.2891,-1.8768,-0.35217
0.0652,1.3315,-1.6435,-0.40839
0.0653,1.3724,-1.4085,-0.46433
0.0654,1.4115,-1.1716,-0.51937
0.0655,1.4486,-0.93282,-0.5734
0.0656,1.4835,-0.69201,-0.62659
0.0657,1.5158,-0.44878,-0.67841
0.0658,1.5455,-0.20314,-0.72847
0.0659,1.5725,0.044477,-0.77711
0.066,1.5971,0.29323,-0.82444
0.0661,1.6191,0.54203,-0.87024
0.0662,1.6389,0.78967,-0.91478
0.0663,1.6563,1.0351,-0.95841
0.0664,1.6711,1.2776,-1.0008
0.0665,1.6832,1.5165,-1.0419
0.0666,1.6926,1.7516,-1.0821
0.0667,1.6992,1.9828,-1.1214
0.0668,1.7032,2.2104,-1.1595
0.0669,1.7048,2.4345,-1.1967
0.067,1.7042,2.6554,-1.2328
0.0671,1.7015,2.8733,-1.2674
0.0672,1.6968,3.0878,-1.3004
0.0673,1.6901,3.2985,-1.332
0.0674,1.6811,3.5047,-1.3618
0.0675,1.6697,3.7061,-1.3895
0.0676,1.6558,3.9022,-1.4152
0.0677,1.6393,4.0927,-1.4387
0.0678,1.6202,4.2777,-1.4597
0.0679,1.5988,4.4569,-1.4783
0.068,1.5751,4.6302,-1.4947
0.0681,1.5494,4.7977,-1.5088
0.0682,1.5217,4.9591,-1.5204
0.0683,1.4918,5.1141,-1.5297
0.0684,1.4599,5.2621,-1.5368
0.0685,1.4256,5.4024,-1.5415
0.0686,1.3893,5.5343,-1.5442
0.0687,1.351,5.657,-1.5451
0.0688,1.3107,5.7702,-1.544
0.0689,1.2688,5.8736,-1.5407
0.069,1.2254,5.9675,-1.5356
0.0691,1.1806,6.0521,-1.5284
0.0692,1.1344,6.1277,-1.5188
0.0693,1.0868,6.1949,-1.5069
0.0694,1.0378,6.2541,-1.4926
0.0695,0.98716,6.3055,-1.4756
0.0696,0.93506,6.3492,-1.4558
0.0697,0.88159,6.3849,-1.4334
0.0698,0.82688,6.4123,-1.4085
0.0699,0.77103,6.4307,-1.3811
0.07,0.71418,6.4399,-1.3512
0.0701,0.65634,6.4396,-1.3192
0.0702,0.59746,6.4297,-1.2849
0.0703,0.53755,6.4105,-1.2485
0.0704,0.4767,6.3819,-1.2103
0.0705,0.41495,6.3442,-1.1706
0.0706,0.35252,6.2975,-1.1293
0.0707,0.28966,6.2419,-1.0868
0.0708,0.2266,6.1773,-1.0432
0.0709,0.16347,6.1036,-0.99861
0.071,0.10044,6.0207,-0.95315
0.0711,0.037553,5.9283,-0.90703
0.0712,-0.02523,5.8265,-0.86014
0.0713,-0.087991,5.7156,-0.81239
0.0714,-0.1507,5.5961,-0.76386
0.0715,-0.21329,5.4687,-0.71445
0.0716,-0.27567,5.334,-0.66394
0.0717,-0.33767,5.1926,-0.61244
0.0718,-0.39911,5.045,-0.56004
0.0719,-0.45993,4.8915,-0.50656
0.072,-0.5201,4.7322,-0.45197
0.0721,-0.57966,4.567,-0.39646
0.0722,-0.63862,4.3957,-0.34012
0.0723,-0.69702,4.218,-0.28296
0.0724,-0.75475,4.0336,-0.22533
0.0725,-0.81171,3.8427,-0.16753
0.0726,-0.86772,3.6454,-0.10961
0.0727,-0.92256,3.442,-0.051706
0.0728,-0.97601,3.233,0.0058501
0.0729,-1.028,3.019,0.062971
0.073,-1.0784,2.8004,0.11967
0.0731,-1.1271,2.5778,0.17578
0.0732,-1.1742,2.3517,0.23122
0.0733,-1.2197,2.1223,0.28612
0.0734,-1.2635,1.8901,0.34051
0.0735,-1.3054,1.6552,0.39426
0.0736,-1.3455,1.418,0.44741
0.0737,-1.3836,1.1787,0.50008
0.0738,-1.4196,0.93793,0.55223
0.0739,-1.4535,0.69618,0.60386
0.074,-1.4853,0.45404,0.65512
0.0741,-1.5151,0.212,0.70595
0.0742,-1.5429,-0.029551,0.75619
0.0743,-1.5685,-0.27033,0.80577
0.0744,-1.592,-0.51023,0.85458
0.0745,-1.6132,-0.74924,0.90239
0.0746,-1.6319,-0.98742,0.94901
0.0747,-1.6481,-1.2248,0.99434
0.0748,-1.6618,-1.4615,1.0381
0.0749,-1.6728,-1.6973,1.0802
0.075,-1.6812,-1.9318,1.1205
0.0751,-1.687,-2.1644,1.159
0.0752,-1.6904,-2.3946,1.1956
0.0753,-1.6912,-2.6215,1.2303
0.0754,-1.6894,-2.8445,1.2633
0.0755,-1.685,-3.063,1.2944
0.0756,-1.678,-3.2766,1.3237
0.0757,-1.6685,-3.4849,1.3514
0.0758,-1.6564,-3.6877,1.3775
0.0759,-1.642,-3.8848,1.4019
0.076,-1.6254,-4.0762,1.4248
0.0761,-1.6068,-4.2618,1.4462
0.0762,-1.5861,-4.4412,1.4659
0.0763,-1.5634,-4.6143,1.4839
0.0764,-1.5388,-4.7807,1.5001
0.0765,-1.5121,-4.9403,1.5145
0.0766,-1.4834,-5.0926,1.5269
0.0767,-1.4526,-5.2377,1.537
0.0768,-1.4198,-5.3753,1.5449
0.0769,-1.385,-5.5056,1.5503
0.077,-1.3483,-5.6286,1.5531
0.0771,-1.3097,-5.7441,1.5532
0.0772,-1.2693,-5.8522,1.5506
0.0773,-1.227,-5.9527,1.5452
0.0774,-1.1829,-6.0455,1.5369
0.0775,-1.1369,-6.13,1.5259
0.0776,-1.0891,-6.2059,1.5122
0.0777,-1.0397,-6.2727,1.4959
0.0778,-0.9886,-6.3299,1.4774
0.0779,-0.93612,-6.3773,1.4566
0.078,-0.88234,-6.4147,1.4338
0.0781,-0.82741,-6.4422,1.4089
0.0782,-0.77142,-6.4599,1.3823
0.0783,-0.71446,-6.4679,1.3538
0.0784,-0.65659,-6.4667,1.3237
0.0785,-0.5979,-6.4564,1.2918
0.0786,-0.53846,-6.4373,1.2582
0.0787,-0.47837,-6.4095,1.2229
0.0788,-0.41772,-6.3731,1.186
0.0789,-0.3566,-6.328,1.1474
0.079,-0.29505,-6.2742,1.1071
0.0791,-0.23311,-6.2117,1.0652
0.0792,-0.17079,-6.1406,1.0216
0.0793,-0.1081,-6.0609,0.97648
0.0794,-0.045076,-5.973,0.92978
0.0795,0.018205,-5.8768,0.88169
0.0796,0.081635,-5.7726,0.83233
0.0797,0.14508,-5.6604,0.78179
0.0798,0.20838,-5.5403,0.73027
0.0799,0.2714,-5.4123,0.67795
0.08,0.33405,-5.2762,0.62493
0.0801,0.39622,-5.1321,0.57135
0.0802,0.45785,-4.98,0.51739
0.0803,0.51888,-4.82,0.46313
0.0804,0.57924,-4.6524,0.40857
0.0805,0.63883,-4.4777,0.35377
0.0806,0.69756,-4.2964,0.29878
0.0807,0.7553,-4.1091,0.24355
0.0808,0.81195,-3.9163,0.18806
0.0809,0.86743,-3.7186,0.13234
0.081,0.92168,-3.5164,0.076341
0.0811,0.97471,-3.31,0.020034
0.0812,1.0265,-3.0995,-0.036538
0.0813,1.077,-2.8851,-0.093298
0.0814,1.1263,-2.6669,-0.15019
0.0815,1.1742,-2.4449,-0.20707
0.0816,1.2207,-2.2193,-0.26378
0.0817,1.2656,-1.9904,-0.3202
0.0818,1.3088,-1.7585,-0.37623
0.0819,1.3503,-1.5238,-0.43168
0.082,1.3899,-1.2867,-0.48641
0.0821,1.4275,-1.0476,-0.54033
0.0822,1.4631,-0.8068,-0.59331
0.0823,1.4965,-0.56469,-0.64524
0.0824,1.5278,-0.32156,-0.69607
0.0825,1.5566,-0.07771,-0.74576
0.0826,1.5831,0.16653,-0.79423
0.0827,1.607,0.4108,-0.84148
0.0828,1.6283,0.65464,-0.88756
0.0829,1.6471,0.89756,-0.93247
0.083,1.6632,1.139,-0.97623
0.0831,1.6768,1.3785,-1.0189
0.0832,1.6879,1.6154,-1.0605
0.0833,1.6965,1.8494,-1.101
0.0834,1.7026,2.0803,-1.1404
0.0835,1.7062,2.3076,-1.1785
0.0836,1.7075,2.5314,-1.2154
0.0837,1.7063,2.7516,-1.2508
0.0838,1.7027,2.968,-1.2846
0.0839,1.6967,3.1806,-1.3168
0.084,1.6884,3.3893,-1.3471
0.0841,1.6779,3.5938,-1.3756
0.0842,1.665,3.7937,-1.402
0.0843,1.6499,3.9886,-1.4263
0.0844,1.6325,4.1781,-1.4484
0.0845,1.6129,4.3618,-1.4684
0.0846,1.5909,4.5393,-1.4862
0.0847,1.5665,4.7104,-1.5018
0.0848,1.54,4.8745,-1.5152
0.0849,1.5112,5.0317,-1.5265
0.085,1.4803,5.1815,-1.5356
0.0851,1.4473,5.3239,-1.5427
0.0852,1.4124,5.4586,-1.5477
0.0853,1.3756,5.5853,-1.5506
0.0854,1.337,5.7038,-1.5514
0.0855,1.2965,5.814,-1.5499
0.0856,1.2543,5.9154,-1.5463
0.0857,1.2104,6.0082,-1.5403
0.0858,1.1649,6.0921,-1.5319
0.0859,1.1178,6.1671,-1.5211
0.086,1.0692,6.2334,-1.5078
0.0861,1.0192,6.291,-1.4918
0.0862,0.96786,6.3399,-1.4733
0.0863,0.91518,6.3803,-1.4521
0.0864,0.86121,6.4122,-1.4284
0.0865,0.80599,6.4354,-1.4022
0.0866,0.74959,6.4498,-1.3737
0.0867,0.69206,6.4553,-1.3428
0.0868,0.6335,6.4517,-1.3099
0.0869,0.57402,6.4387,-1.275
0.087,0.51371,6.4162,-1.2384
0.0871,0.45269,6.3842,-1.2001
0.0872,0.39104,6.3427,-1.1604
0.0873,0.32885,6.2919,-1.1193
0.0874,0.26623,6.2318,-1.077
0.0875,0.20328,6.1626,-1.0335
0.0876,0.1401,6.0846,-0.98896
0.0877,0.076822,5.998,-0.9434
0.0878,0.013538,5.9028,-0.89683
0.0879,-0.049649,5.7993,-0.84929
0.088,-0.11266,5.6875,-0.80078
0.0881,-0.17545,5.5678,-0.75128
0.0882,-0.23796,5.4402,-0.70078
0.0883,-0.30015,5.305,-0.6493
0.0884,-0.36199,5.1625,-0.59682
0.0885,-0.42342,5.0129,-0.54337
0.0886,-0.48437,4.8566,-0.48902
0.0887,-0.54475,4.6937,-0.43386
0.0888,-0.60448,4.5245,-0.37797
0.0889,-0.66347,4.349,-0.32148
0.089,-0.72163,4.1674,-0.26453
0.0891,-0.77888,3.9798,-0.20726
0.0892,-0.83515,3.7861,-0.14982
0.0893,-0.89036,3.5867,-0.092359
0.0894,-0.94441,3.3816,-0.035023
0.0895,-0.99722,3.1712,0.022091
0.0896,-1.0487,2.9559,0.07888
0.0897,-1.0987,2.7361,0.13527
0.0898,-1.1471,2.5123,0.19122
0.0899,-1.1938,2.285,0.24671
0.09,-1.2388,2.0547,0.3017
0.0901,-1.282,1.8218,0.35624
0.0902,-1.3234,1.5866,0.41034
0.0903,-1.3629,1.3496,0.46399
0.0904,-1.4005,1.111,0.51717
0.0905,-1.4361,0.87116,0.56987
0.0906,-1.4696,0.63023,0.62202
0.0907,-1.5011,0.38855,0.67354
0.0908,-1.5303,0.14641,0.72437
0.0909,-1.5574,-0.095876,0.7744
0.091,-1.5822,-0.33801,0.82352
0.0911,-1.6046,-0.57969,0.87161
0.0912,-1.6247,-0.82063,0.91855
0.0913,-1.6423,-1.0606,0.96421
0.0914,-1.6575,-1.2992,1.0085
0.0915,-1.6701,-1.5363,1.0512
0.0916,-1.6802,-1.7716,1.0924
0.0917,-1.6877,-2.0048,1.1319
0.0918,-1.6927,-2.2355,1.1698
0.0919,-1.695,-2.4634,1.2059
0.092,-1.6947,-2.6879,1.2402
0.0921,-1.6919,-2.9086,1.2729
0.0922,-1.6867,-3.1251,1.3039
0.0923,-1.679,-3.3369,1.3333
0.0924,-1.6688,-3.5435,1.361
0.0925,-1.6563,-3.7447,1.387
0.0926,-1.6416,-3.9402,1.4115
0.0927,-1.6245,-4.1298,1.4342
0.0928,-1.6052,-4.3133,1.4552
0.0929,-1.5838,-4.4906,1.4745
0.093,-1.5602,-4.6616,1.4919
0.0931,-1.5346,-4.8262,1.5073
0.0932,-1.507,-4.9841,1.5206
0.0933,-1.4774,-5.1351,1.5318
0.0934,-1.4458,-5.2791,1.5407
0.0935,-1.4122,-5.4159,1.5472
0.0936,-1.3767,-5.5451,1.5513
0.0937,-1.3392,-5.6666,1.5528
0.0938,-1.2998,-5.7802,1.5517
0.0939,-1.2585,-5.8857,1.548
0.094,-1.2154,-5.983,1.5416
0.0941,-1.1705,-6.0718,1.5326
0.0942,-1.1238,-6.1521,1.5211
0.0943,-1.0755,-6.2235,1.507
0.0944,-1.0257,-6.286,1.4906
0.0945,-0.97434,-6.3392,1.4718
0.0946,-0.92159,-6.3832,1.4507
0.0947,-0.86752,-6.4177,1.4275
0.0948,-0.81224,-6.4427,1.4023
0.0949,-0.75587,-6.4582,1.3752
0.095,-0.6985,-6.4642,1.3461
0.0951,-0.64024,-6.461,1.3152
0.0952,-0.58118,-6.4485,1.2824
0.0953,-0.52142,-6.427,1.2479
0.0954,-0.46101,-6.3967,1.2117
0.0955,-0.40001,-6.3576,1.1737
0.0956,-0.33849,-6.3099,1.134
0.0957,-0.2765,-6.2536,1.0927
0.0958,-0.21412,-6.1887,1.0498
0.0959,-0.15141,-6.1152,1.0054
0.096,-0.088447,-6.0331,0.95955
0.0961,-0.0253,-5.9425,0.91238
0.0962,0.037953,-5.8434,0.86398
0.0963,0.10124,-5.7359,0.81448
0.0964,0.16447,-5.6202,0.76398
0.0965,0.22755,-5.4962,0.71259
0.0966,0.2904,-5.3643,0.66044
0.0967,0.3529,-5.2245,0.60762
0.0968,0.41495,-5.0772,0.55422
0.0969,0.47645,-4.9224,0.50031
0.097,0.5373,-4.7604,0.44596
0.0971,0.59742,-4.5915,0.39122
0.0972,0.65671,-4.416,0.33611
0.0973,0.71512,-4.2341,0.28065
0.0974,0.77257,-4.0463,0.22487
0.0975,0.82899,-3.8528,0.16878
0.0976,0.88431,-3.6541,0.1124
0.0977,0.93846,-3.4506,0.055776
0.0978,0.99138,-3.2425,-0.0010391
0.0979,1.043,-3.0302,-0.057984
0.098,1.0933,-2.8138,-0.11497
0.0981,1.1421,-2.5937,-0.17191
0.0982,1.1895,-2.37,-0.22867
0.0983,1.2353,-2.1429,-0.28514
0.0984,1.2795,-1.9126,-0.3412
0.0985,1.322,-1.6794,-0.39673
0.0986,1.3627,-1.4435,-0.45163
0.0987,1.4016,-1.2053,-0.50579
0.0988,1.4385,-0.96511,-0.5591
0.0989,1.4733,-0.72341,-0.61151
0.099,1.5059,-0.48057,-0.66295
0.0991,1.5362,-0.23701,-0.71337
0.0992,1.5643,0.0068609,-0.76274
0.0993,1.5899,0.25065,-0.81106
0.0994,1.613,0.49397,-0.85831
0.0995,1.6336,0.73648,-0.90447
0.0996,1.6517,0.97781,-0.94954
0.0997,1.6672,1.2176,-0.99348
0.0998,1.6802,1.4556,-1.0363
0.0999,1.6905,1.6913,-1.0779
0.1,1.6984,1.9245,-1.1183
0.1001,1.7037,2.1549,-1.1573
0.1002,1.7065,2.3821,-1.195
0.1003,1.7069,2.6059,-1.2312
0.1004,1.7048,2.8261,-1.2659
0.1005,1.7004,3.0423,-1.2988
0.1006,1.6935,3.2544,-1.33
0.1007,1.6843,3.4621,-1.3594
0.1008,1.6728,3.6652,-1.3868
0.1009,1.659,3.8634,-1.4123
0.101,1.6429,4.0564,-1.4357
0.1011,1.6245,4.2438,-1.457
0.1012,1.6039,4.4253,-1.4763
0.1013,1.581,4.6005,-1.4934
0.1014,1.556,4.7691,-1.5085
0.1015,1.5288,4.9308,-1.5215
0.1016,1.4994,5.0853,-1.5325
0.1017,1.468,5.2323,-1.5414
0.1018,1.4345,5.3717,-1.5482
0.1019,1.399,5.5033,-1.5528
0.102,1.3616,5.6269,-1.5553
0.1021,1.3223,5.7425,-1.5555
0.1022,1.2813,5.8498,-1.5534
0.1023,1.2384,5.9488,-1.549
0.1024,1.194,6.0393,-1.542
0.1025,1.1478,6.1213,-1.5326
0.1026,1.1001,6.1946,-1.5205
0.1027,1.051,6.2591,-1.5059
0.1028,1.0003,6.3148,-1.4887
0.1029,0.94827,6.3616,-1.4688
0.103,0.89492,6.3995,-1.4465
0.1031,0.84031,6.4285,-1.4217
0.1032,0.78452,6.4484,-1.3946
0.1033,0.72763,6.4592,-1.3653
0.1034,0.6697,6.4609,-1.3338
0.1035,0.61083,6.4534,-1.3004
0.1036,0.55109,6.4367,-1.2652
0.1037,0.49059,6.4107,-1.2283
0.1038,0.4294,6.3754,-1.1898
0.1039,0.3676,6.3308,-1.1499
0.104,0.30531,6.277,-1.1086
0.1041,0.24262,6.2141,-1.066
0.1042,0.17962,6.1422,-1.0223
0.1043,0.11642,6.0616,-0.9774
0.1044,0.053109,5.9723,-0.93138
0.1045,-0.010225,5.8746,-0.88427
0.1046,-0.0735,5.7688,-0.83609
0.1047,-0.13664,5.6549,-0.78685
0.1048,-0.19956,5.5331,-0.73658
0.1049,-0.26219,5.4037,-0.68531
0.105,-0.32447,5.2668,-0.63307
0.1051,-0.38633,5.1224,-0.57992
0.1052,-0.44771,4.9709,-0.52592
0.1053,-0.50852,4.8123,-0.47114
0.1054,-0.56871,4.647,-0.41569
0.1055,-0.6282,4.475,-0.35966
0.1056,-0.68692,4.2966,-0.30316
0.1057,-0.74478,4.112,-0.24632
0.1058,-0.80169,3.9214,-0.18924
0.1059,-0.85757,3.7252,-0.13205
0.106,-0.91233,3.5234,-0.074861
0.1061,-0.96588,3.3165,-0.01776
0.1062,-1.0181,3.1048,0.039162
0.1063,-1.069,2.8884,0.095837
0.1064,-1.1184,2.6679,0.15221
0.1065,-1.1663,2.4436,0.20823
0.1066,-1.2126,2.2159,0.26386
0.1067,-1.2571,1.9851,0.31908
0.1068,-1.2999,1.7518,0.37388
0.1069,-1.3408,1.5162,0.42823
0.107,-1.3798,1.2787,0.48211
0.1071,-1.4169,1.0397,0.53547
0.1072,-1.4452,0.84012,0.5878
0.1073,-1.4499,0.79131,0.63787
0.1074,-1.4548,0.74335,0.68735
0.1075,-1.4581,0.69522,0.73593
0.1076,-1.4578,0.6467,0.78238
0.1077,-1.4542,0.59812,0.82593
0.1078,-1.4486,0.54916,0.86827
0.1079,-1.4409,0.49906,0.9103
0.108,-1.4295,0.44847,0.94999
0.1081,-1.4139,0.39749,0.98641
0.1082,-1.3955,0.34576,1.0214
0.1083,-1.3761,0.29358,1.0561
0.1084,-1.3562,0.24203,1.0896
0.1085,-1.3352,0.19073,1.1221
0.1086,-1.3121,0.139,1.1531
0.1087,-1.2867,0.086934,1.182
0.1088,-1.2595,0.034542,1.2096
0.1089,-1.231,-0.018975,1.237
0.109,-1.2007,-0.073464,1.2636
0.1091,-1.1681,-0.12837,1.2882
0.1092,-1.1341,-0.18334,1.3115
0.1093,-1.0997,-0.2378,1.3338
0.1094,-1.0653,-0.2908,1.3546
0.1095,-1.0301,-0.34276,1.3736
0.1096,-0.99312,-0.39443,1.3904
0.1097,-0.95406,-0.44563,1.4047
0.1098,-0.91317,-0.49598,1.4164
0.1099,-0.87013,-0.54596,1.4256
0.11,-0.82449,-0.59525,1.4316
0.1101,-0.77656,-0.64311,1.4339
0.1102,-0.72763,-0.68954,1.4337
0.1103,-0.67865,-0.73468,1.4321
0.1104,-0.62958,-0.7778,1.4281
0.1105,-0.57985,-0.81907,1.4214
0.1106,-0.52931,-0.85964,1.4127
0.1107,-0.47807,-0.89983,1.4025
0.1108,-0.42634,-0.93921,1.3905
0.1109,-0.37414,-0.97828,1.3772
0.111,-0.32144,-1.0172,1.3628
0.1111,-0.26844,-1.0549,1.3465
0.1112,-0.2157,-1.0907,1.3281
0.1113,-0.16364,-1.1248,1.3085
0.1114,-0.11224,-1.1572,1.2875
0.1115,-0.06099,-1.1876,1.2645
0.1116,-0.0094153,-1.2165,1.2393
0.1117,0.042728,-1.2444,1.2125
0.1118,0.09533,-1.2706,1.1833
0.1119,0.1483,-1.2948,1.1518
0.112,0.20157,-1.3173,1.1182
0.1121,0.25489,-1.3378,1.0826
0.1122,0.30766,-1.3555,1.0448
0.1123,0.35965,-1.3707,1.0053
0.1124,0.41121,-1.3834,0.96389
0.1125,0.46275,-1.3939,0.92035
0.1126,0.51406,-1.4025,0.8752
0.1127,0.56475,-1.4098,0.8294
0.1128,0.61461,-1.4156,0.78299
0.1129,0.66349,-1.4196,0.73592
0.113,0.71095,-1.4218,0.68861
0.1131,0.75662,-1.4219,0.64123
0.1132,0.8003,-1.4194,0.59359
0.1133,0.84206,-1.4148,0.54594
0.1134,0.88221,-1.4082,0.4984
0.1135,0.92128,-1.3997,0.45031
0.1136,0.95969,-1.3892,0.40127
0.1137,0.99753,-1.3771,0.35151
0.1138,1.0345,-1.3629,0.30095
0.1139,1.0705,-1.3463,0.24932
0.114,1.1052,-1.3274,0.1969
0.1141,1.1383,-1.306,0.14394
0.1142,1.1698,-1.2818,0.090123
0.1143,1.1996,-1.2549,0.035505
0.1144,1.2282,-1.226,-0.019479
0.1145,1.2556,-1.1955,-0.074781
0.1146,1.2817,-1.1633,-0.13031
0.1147,1.3063,-1.1299,-0.18544
0.1148,1.3292,-1.0953,-0.23988
0.1149,1.3503,-1.0592,-0.29393
0.115,1.3689,-1.0214,-0.34734
0.1151,1.3849,-0.98222,-0.39944
0.1152,1.3982,-0.94179,-0.45016
0.1153,1.4088,-0.90004,-0.49974
0.1154,1.4172,-0.85744,-0.54797
0.1155,1.4234,-0.81431,-0.59487
0.1156,1.4279,-0.77041,-0.64087
0.1157,1.4303,-0.72568,-0.68601
0.1158,1.4308,-0.6802,-0.73006
