0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.5929,0.9498,-0.35741
0.1084,-0.63,0.91475,-0.29161
0.1085,-0.66436,0.89514,-0.24516
0.1086,-0.70325,0.86326,-0.19417
0.1087,-0.73772,0.81746,-0.12295
0.1088,-0.7698,0.78708,-0.063725
0.1089,-0.80178,0.7659,-0.028173
0.109,-0.83585,0.72811,0.03097
0.1091,-0.87284,0.67217,0.10806
0.1092,-0.90915,0.61666,0.17741
0.1093,-0.93839,0.57544,0.23608
0.1094,-0.96369,0.54768,0.28394
0.1095,-0.98696,0.52066,0.32677
0.1096,-1.0082,0.49085,0.37377
0.1097,-1.0273,0.46076,0.42128
0.1098,-1.0463,0.4356,0.46104
0.1099,-1.0634,0.41284,0.49345
0.11,-1.0807,0.38472,0.53204
0.1101,-1.0963,0.34592,0.58033
0.1102,-1.1097,0.30432,0.63203
0.1103,-1.118,0.26751,0.67947
0.1104,-1.1231,0.24163,0.71605
0.1105,-1.1268,0.22299,0.74268
0.1106,-1.1296,0.20371,0.76687
0.1107,-1.1295,0.18324,0.78914
0.1108,-1.127,0.16903,0.80218
0.1109,-1.1228,0.15445,0.814
0.111,-1.1182,0.12858,0.8417
0.1111,-1.1128,0.09316,0.88053
0.1112,-1.1053,0.061876,0.91478
0.1113,-1.095,0.041879,0.93597
0.1114,-1.0833,0.027531,0.9498
0.1115,-1.0702,0.014926,0.96007
0.1116,-1.0547,0.0081061,0.96182
0.1117,-1.0359,0.0059866,0.95617
0.1118,-1.0156,0.0023753,0.95135
0.1119,-0.99409,-0.0066822,0.95118
0.112,-0.97143,-0.019049,0.95453
0.1121,-0.94723,-0.032044,0.95703
0.1122,-0.92169,-0.043896,0.95681
0.1123,-0.89347,-0.048655,0.94618
0.1124,-0.86358,-0.048635,0.92891
0.1125,-0.83116,-0.044636,0.90591
0.1126,-0.797,-0.040856,0.88271
0.1127,-0.76085,-0.038179,0.85965
0.1128,-0.72402,-0.036129,0.83685
0.1129,-0.68661,-0.036996,0.81657
0.113,-0.64967,-0.041803,0.80062
0.1131,-0.61279,-0.046714,0.78351
0.1132,-0.57484,-0.046055,0.75936
0.1133,-0.53534,-0.039108,0.72777
0.1134,-0.49498,-0.028657,0.69207
0.1135,-0.45341,-0.015666,0.65281
0.1136,-0.41036,0.0012031,0.60849
0.1137,-0.3663,0.019845,0.56096
0.1138,-0.32231,0.036363,0.51464
0.1139,-0.27828,0.048925,0.47085
0.114,-0.23368,0.059344,0.42803
0.1141,-0.18818,0.069935,0.38366
0.1142,-0.14186,0.081915,0.33663
0.1143,-0.094228,0.095257,0.28637
0.1144,-0.044998,0.10983,0.2328
0.1145,0.0056624,0.1244,0.17665
0.1146,0.056971,0.13652,0.11996
0.1147,0.10842,0.14261,0.064734
0.1148,0.1597,0.13934,0.011935
0.1149,0.21084,0.122,-0.039314
0.115,0.26201,0.081666,-0.090719
0.1151,0.31429,0.0013118,-0.14506
0.1152,0.36917,-0.14093,-0.20637
0.1153,0.42766,-0.34232,-0.27755
0.1154,0.48914,-0.54876,-0.3568
0.1155,0.55216,-0.7052,-0.44003
0.1156,0.61541,-0.80089,-0.52448
0.1157,0.67767,-0.85446,-0.60753
0.1158,0.73682,-0.88702,-0.68485
0.1159,0.79207,-0.91641,-0.75472
0.116,0.84548,-0.95645,-0.82161
0.1161,0.89921,-1.0098,-0.8907
0.1162,0.9525,-1.069,-0.96163
0.1163,1.0043,-1.1255,-1.0323
0.1164,1.0551,-1.1679,-1.1032
0.1165,1.105,-1.1812,-1.1735
0.1166,1.1519,-1.1575,-1.2391
0.1167,1.194,-1.1028,-1.2961
0.1168,1.2305,-1.0299,-1.3443
0.1169,1.261,-0.95418,-1.3857
0.117,1.2868,-0.89265,-1.4227
0.1171,1.3115,-0.85208,-1.4601
0.1172,1.3373,-0.81826,-1.503
0.1173,1.3645,-0.76599,-1.5522
0.1174,1.3919,-0.67473,-1.6044
0.1175,1.4181,-0.53352,-1.6554
0.1176,1.4408,-0.34203,-1.7022
0.1177,1.4582,-0.11367,-1.7416
0.1178,1.4707,0.12841,-1.7725
0.1179,1.4797,0.36011,-1.7973
0.118,1.4875,0.56213,-1.8219
0.1181,1.4962,0.72451,-1.8506
0.1182,1.5061,0.84925,-1.8842
0.1183,1.5163,0.94641,-1.9221
0.1184,1.5267,1.0261,-1.9642
0.1185,1.5363,1.0934,-2.0077
0.1186,1.5423,1.1498,-2.0483
0.1187,1.5423,1.1961,-2.0838
0.1188,1.537,1.2339,-2.117
0.1189,1.5284,1.2653,-2.1539
0.119,1.5186,1.2935,-2.2042
0.1191,1.51,1.3211,-2.2837
0.1192,1.5031,1.3511,-2.4184
0.1193,1.4944,1.3865,-2.6419
0.1194,1.48,1.4282,-2.9508
0.1195,1.4595,1.4734,-3.2673
0.1196,1.434,1.5172,-3.513
0.1197,1.4036,1.5564,-3.6652
0.1198,1.3701,1.5895,-3.7409
0.1199,1.338,1.6145,-3.7721
0.12,1.3097,1.6325,-3.7956
0.1201,1.2832,1.6485,-3.8425
0.1202,1.2563,1.6668,-3.9269
0.1203,1.2283,1.6878,-4.0476
0.1204,1.1972,1.7101,-4.1911
0.1205,1.1605,1.7322,-4.3289
0.1206,1.1182,1.7509,-4.4234
0.1207,1.0721,1.7624,-4.4447
0.1208,1.0261,1.7642,-4.3861
0.1209,0.98564,1.755,-4.2705
0.121,0.95407,1.7358,-4.1432
0.1211,0.92944,1.7117,-4.0489
0.1212,0.90645,1.6899,-4.0092
0.1213,0.88001,1.6761,-4.0164
0.1214,0.84647,1.6711,-4.037
0.1215,0.80529,1.6713,-4.0236
0.1216,0.75978,1.6702,-3.9355
0.1217,0.71422,1.6618,-3.7535
0.1218,0.67183,1.6423,-3.4784
0.1219,0.63536,1.6103,-3.1327
0.122,0.60568,1.5686,-2.7682
0.1221,0.57957,1.5244,-2.4506
0.1222,0.55257,1.4841,-2.2161
0.1223,0.522,1.4504,-2.0552
0.1224,0.48526,1.4236,-1.9395
0.1225,0.43995,1.4029,-1.8434
0.1226,0.38747,1.3824,-1.7485
0.1227,0.33543,1.3563,-1.6506
0.1228,0.28685,1.3197,-1.5478
0.1229,0.24306,1.274,-1.445
0.123,0.20372,1.2238,-1.3477
0.1231,0.16523,1.1756,-1.2594
0.1232,0.12191,1.1373,-1.1817
0.1233,0.071089,1.1125,-1.1144
0.1234,0.013496,1.0995,-1.0554
0.1235,-0.048941,1.0936,-1.0011
0.1236,-0.11281,1.089,-0.94806
0.1237,-0.17324,1.0786,-0.89374
0.1238,-0.22766,1.0582,-0.83603
0.1239,-0.27653,1.0281,-0.77474
0.124,-0.32115,0.9922,-0.71214
0.1241,-0.36379,0.95547,-0.65045
0.1242,-0.40824,0.92237,-0.58999
0.1243,-0.45664,0.89505,-0.53043
0.1244,-0.50785,0.87228,-0.47127
0.1245,-0.55906,0.85009,-0.41102
0.1246,-0.60666,0.82315,-0.34788
0.1247,-0.6465,0.78656,-0.2813
0.1248,-0.67733,0.73929,-0.2118
0.1249,-0.70227,0.6852,-0.14062
0.125,-0.72606,0.63053,-0.069796
0.1251,-0.7528,0.58111,-0.0014815
0.1252,-0.78586,0.54137,0.063
0.1253,-0.826,0.51265,0.12291
0.1254,-0.87053,0.49237,0.17804
0.1255,-0.91559,0.47572,0.22934
0.1256,-0.95804,0.45811,0.2784
0.1257,-0.99499,0.436,0.32613
0.1258,-1.0251,0.40812,0.37292
0.1259,-1.0499,0.37627,0.41899
0.126,-1.0723,0.34401,0.4641
0.1261,-1.0944,0.31439,0.5078
0.1262,-1.1182,0.28919,0.55045
0.1263,-1.1442,0.26802,0.59298
0.1264,-1.1697,0.24785,0.63569
0.1265,-1.1909,0.2245,0.67863
0.1266,-1.2052,0.19499,0.7222
0.1267,-1.2119,0.15831,0.76647
0.1268,-1.2118,0.1161,0.81062
0.1269,-1.2082,0.072759,0.85357
0.127,-1.2051,0.033382,0.89436
0.1271,-1.2044,0.00086626,0.93189
0.1272,-1.206,-0.024154,0.96529
0.1273,-1.2093,-0.042542,0.99436
0.1274,-1.2125,-0.056963,1.0195
0.1275,-1.2129,-0.071155,1.0415
0.1276,-1.2094,-0.087343,1.0612
0.1277,-1.2026,-0.10545,1.079
0.1278,-1.1932,-0.12412,1.0948
0.1279,-1.1831,-0.14108,1.1086
0.128,-1.1742,-0.15347,1.12
0.1281,-1.1671,-0.15993,1.1287
0.1282,-1.1603,-0.16167,1.1345
0.1283,-1.1509,-0.16174,1.1378
0.1284,-1.1362,-0.16375,1.139
0.1285,-1.1136,-0.17096,1.1385
0.1286,-1.0829,-0.18473,1.1369
0.1287,-1.0466,-0.20367,1.1353
0.1288,-1.0081,-0.22449,1.1334
0.1289,-0.9703,-0.2433,1.1304
0.129,-0.93556,-0.25681,1.1256
0.1291,-0.90412,-0.26363,1.1178
0.1292,-0.87419,-0.26444,1.1057
0.1293,-0.84367,-0.26112,1.089
0.1294,-0.81094,-0.25594,1.068
0.1295,-0.77464,-0.25112,1.0432
0.1296,-0.73477,-0.24752,1.0154
0.1297,-0.69326,-0.2441,0.98531
0.1298,-0.65249,-0.23889,0.9535
0.1299,-0.61409,-0.2301,0.91997
0.13,-0.57897,-0.21642,0.88457
0.1301,-0.54653,-0.19795,0.84701
0.1302,-0.514,-0.17679,0.80679
0.1303,-0.47819,-0.15599,0.76385
0.1304,-0.43722,-0.13799,0.71873
0.1305,-0.39049,-0.12421,0.67227
0.1306,-0.33882,-0.11475,0.62532
0.1307,-0.2846,-0.10807,0.57868
0.1308,-0.23043,-0.10187,0.53256
0.1309,-0.17747,-0.094512,0.48638
0.131,-0.12593,-0.085238,0.43932
0.1311,-0.07545,-0.074167,0.39079
0.1312,-0.024899,-0.062497,0.3403
0.1313,0.026946,-0.052107,0.28771
0.1314,0.080189,-0.044693,0.23336
0.1315,0.1338,-0.041834,0.17788
0.1316,0.18715,-0.046381,0.12139
0.1317,0.23858,-0.062838,0.063753
0.1318,0.28684,-0.10168,0.0045154
0.1319,0.333,-0.18328,-0.05793
0.132,0.3795,-0.32512,-0.12552
0.1321,0.42855,-0.50336,-0.19917
0.1322,0.48132,-0.65782,-0.2778
0.1323,0.53818,-0.75005,-0.35879
0.1324,0.59841,-0.78496,-0.43915
0.1325,0.65943,-0.7908,-0.51635
0.1326,0.71798,-0.79723,-0.58859
0.1327,0.77305,-0.82647,-0.65648
0.1328,0.82617,-0.88876,-0.72305
0.1329,0.87883,-0.97758,-0.79096
0.133,0.93104,-1.0715,-0.86048
0.1331,0.9827,-1.1432,-0.93046
0.1332,1.0344,-1.1687,-0.99954
0.1333,1.0857,-1.1335,-1.0656
0.1334,1.134,-1.0385,-1.1257
0.1335,1.1758,-0.90362,-1.1771
0.1336,1.2087,-0.76249,-1.2194
0.1337,1.2324,-0.64845,-1.2553
0.1338,1.2492,-0.58022,-1.2895
0.1339,1.2631,-0.55479,-1.3271
0.134,1.2778,-0.54799,-1.3717
0.1341,1.2953,-0.52146,-1.4229
0.1342,1.315,-0.4381,-1.4771
0.1343,1.3346,-0.27999,-1.5288
0.1344,1.3514,-0.058441,-1.5732
0.1345,1.3634,0.18945,-1.6086
0.1346,1.3709,0.41816,-1.6367
0.1347,1.3762,0.59804,-1.6621
0.1348,1.3821,0.72496,-1.69
0.1349,1.3905,0.81309,-1.7237
0.135,1.4018,0.87923,-1.7641
0.1351,1.4156,0.93341,-1.8098
0.1352,1.4307,0.97971,-1.8575
0.1353,1.444,1.0193,-1.9031
0.1354,1.4517,1.0526,-1.9435
0.1355,1.4513,1.0806,-1.9784
0.1356,1.4426,1.1052,-2.0119
0.1357,1.4279,1.1291,-2.0523
0.1358,1.4103,1.155,-2.1121
0.1359,1.3925,1.1847,-2.21
0.136,1.375,1.2195,-2.3713
0.1361,1.3551,1.26,-2.6066
0.1362,1.3297,1.3044,-2.8708
0.1363,1.2979,1.3484,-3.0893
0.1364,1.2601,1.3879,-3.2221
0.1365,1.2176,1.4209,-3.2766
0.1366,1.1744,1.4465,-3.2859
0.1367,1.1351,1.4646,-3.2914
0.1368,1.1007,1.4782,-3.3291
0.1369,1.0695,1.4919,-3.4184
0.137,1.0396,1.5082,-3.5599
0.1371,1.0091,1.5264,-3.7381
0.1372,0.97478,1.5447,-3.9192
0.1373,0.93412,1.5607,-4.0561
0.1374,0.88738,1.5713,-4.1074
0.1375,0.83696,1.5741,-4.0568
0.1376,0.78741,1.5677,-3.9189
0.1377,0.74412,1.5522,-3.7379
0.1378,0.70908,1.5304,-3.5713
0.1379,0.67891,1.5086,-3.4604
0.138,0.64802,1.4927,-3.4127
0.1381,0.61144,1.4849,-3.4046
0.1382,0.56602,1.4836,-3.3931
0.1383,0.51244,1.4836,-3.3296
0.1384,0.45533,1.478,-3.1804
0.1385,0.39994,1.4612,-2.9407
0.1386,0.35002,1.4317,-2.6365
0.1387,0.30776,1.3917,-2.3221
0.1388,0.27235,1.3469,-2.0593
0.1389,0.23997,1.3043,-1.8731
0.139,0.20668,1.2689,-1.7473
0.1391,0.16938,1.2417,-1.6573
0.1392,0.1249,1.2214,-1.5833
0.1393,0.072473,1.2041,-1.5113
0.1394,0.015919,1.1838,-1.4339
0.1395,-0.039966,1.1552,-1.3498
0.1396,-0.092493,1.118,-1.2619
0.1397,-0.14022,1.075,-1.1757
0.1398,-0.18406,1.0312,-1.0959
0.1399,-0.22915,0.99368,-1.0245
0.14,-0.28101,0.96853,-0.96124
0.1401,-0.34092,0.95622,-0.90458
0.1402,-0.40687,0.95222,-0.85114
0.1403,-0.47529,0.94958,-0.7968
0.1404,-0.54073,0.94078,-0.73898
0.1405,-0.5984,0.92044,-0.67688
0.1406,-0.6475,0.88833,-0.61101
0.1407,-0.68992,0.84844,-0.54345
0.1408,-0.72793,0.80609,-0.47724
0.1409,-0.76498,0.76662,-0.41424
0.141,-0.80486,0.73393,-0.35434
0.1411,-0.84859,0.70805,-0.29625
0.1412,-0.89426,0.68526,-0.23799
0.1413,-0.93887,0.66048,-0.17742
0.1414,-0.97846,0.62895,-0.11383
0.1415,-1.0097,0.58796,-0.048149
0.1416,-1.0328,0.53903,0.018135
0.1417,-1.0518,0.48732,0.083515
0.1418,-1.0716,0.43904,0.14649
0.1419,-1.0967,0.39945,0.20628
0.142,-1.1304,0.37128,0.26309
0.1421,-1.1715,0.35283,0.31743
0.1422,-1.2155,0.33879,0.37008
0.1423,-1.258,0.32353,0.4222
0.1424,-1.2952,0.30312,0.47439
0.1425,-1.3246,0.27573,0.52614
0.1426,-1.346,0.24257,0.57659
0.1427,-1.3621,0.20731,0.62507
0.1428,-1.3754,0.17362,0.67088
0.1429,-1.388,0.14366,0.71407
0.143,-1.4019,0.1181,0.7558
0.1431,-1.4168,0.095308,0.79733
0.1432,-1.4298,0.071418,0.83919
0.1433,-1.4377,0.042725,0.88157
0.1434,-1.439,0.007821,0.92415
0.1435,-1.4335,-0.032385,0.96583
0.1436,-1.4231,-0.074662,1.0054
0.1437,-1.4119,-0.11397,1.0421
0.1438,-1.4036,-0.14588,1.0755
0.1439,-1.3994,-0.16891,1.105
0.144,-1.3984,-0.18423,1.1308
0.1441,-1.399,-0.19488,1.1539
0.1442,-1.398,-0.20502,1.1752
0.1443,-1.393,-0.21806,1.1952
0.1444,-1.3838,-0.23473,1.2145
0.1445,-1.3713,-0.25363,1.233
0.1446,-1.3567,-0.27233,1.2497
0.1447,-1.3417,-0.2879,1.2639
0.1448,-1.3279,-0.2981,1.2754
0.1449,-1.3146,-0.303,1.2837
0.145,-1.2998,-0.3049,1.2888
0.1451,-1.2808,-0.30723,1.2913
0.1452,-1.2549,-0.31356,1.2912
0.1453,-1.2203,-0.32625,1.2888
0.1454,-1.1784,-0.34482,1.2844
0.1455,-1.1326,-0.36619,1.2784
0.1456,-1.0869,-0.38617,1.2707
0.1457,-1.0447,-0.40076,1.261
0.1458,-1.0077,-0.4074,1.2488
0.1459,-0.97523,-0.40623,1.2336
0.146,-0.94451,-0.39955,1.2147
0.1461,-0.91307,-0.39032,1.1925
0.1462,-0.87894,-0.38118,1.1673
0.1463,-0.84104,-0.37384,1.1394
0.1464,-0.80014,-0.36811,1.1093
0.1465,-0.75835,-0.36219,1.0774
0.1466,-0.71747,-0.35409,1.0436
0.1467,-0.67863,-0.34235,1.008
0.1468,-0.64225,-0.32632,0.97042
0.1469,-0.60693,-0.30707,0.93087
0.147,-0.56964,-0.28731,0.88902
0.1471,-0.52772,-0.26987,0.84495
0.1472,-0.47993,-0.25645,0.79903
0.1473,-0.42629,-0.24751,0.75164
0.1474,-0.36857,-0.24184,0.70321
0.1475,-0.30992,-0.23683,0.65422
0.1476,-0.25288,-0.22995,0.60458
0.1477,-0.1983,-0.22002,0.55383
0.1478,-0.14608,-0.20702,0.50166
0.1479,-0.09541,-0.19203,0.44798
0.148,-0.044862,-0.17704,0.39287
0.1481,0.006378,-0.16413,0.33678
0.1482,0.057851,-0.15473,0.28032
0.1483,0.10859,-0.15034,0.22378
0.1484,0.1576,-0.15363,0.16694
0.1485,0.20381,-0.17039,0.1093
0.1486,0.24715,-0.21359,0.049745
0.1487,0.28941,-0.30476,-0.013508
0.1488,0.33338,-0.45242,-0.082104
0.1489,0.3814,-0.61855,-0.15624
0.149,0.43476,-0.74441,-0.23428
0.1491,0.49318,-0.80429,-0.31341
0.1492,0.55464,-0.81195,-0.39085
0.1493,0.61573,-0.79714,-0.46431
0.1494,0.6734,-0.78813,-0.53288
0.1495,0.72687,-0.8048,-0.59823
0.1496,0.77748,-0.85329,-0.66361
0.1497,0.82641,-0.92325,-0.73083
0.1498,0.87393,-0.99205,-0.79951
0.1499,0.92054,-1.0332,-0.86841
0.15,0.96661,-1.0239,-0.93575
0.1501,1.0108,-0.9527,-0.99879
0.1502,1.0502,-0.82763,-1.0545
0.1503,1.0815,-0.67515,-1.1012
0.1504,1.1032,-0.52914,-1.1395
0.1505,1.1157,-0.41603,-1.1725
0.1506,1.1222,-0.34565,-1.2052
0.1507,1.1271,-0.31044,-1.2425
0.1508,1.1339,-0.28744,-1.2866
0.1509,1.1445,-0.2434,-1.3365
0.151,1.1581,-0.14807,-1.3882
0.1511,1.1726,0.0076603,-1.4369
0.1512,1.1853,0.2025,-1.4792
0.1513,1.1947,0.39566,-1.5146
0.1514,1.2012,0.55237,-1.5455
0.1515,1.2062,0.66213,-1.5761
0.1516,1.2116,0.73701,-1.6104
0.1517,1.2189,0.7926,-1.6509
0.1518,1.2279,0.8384,-1.6973
0.1519,1.2376,0.87843,-1.747
0.152,1.2457,0.91369,-1.7965
0.1521,1.249,0.94424,-1.8421
0.1522,1.2446,0.97064,-1.8817
0.1523,1.231,0.99423,-1.9165
0.1524,1.2087,1.0171,-1.9507
0.1525,1.1801,1.0416,-1.9925
0.1526,1.1487,1.0693,-2.0532
0.1527,1.1174,1.1005,-2.1485
0.1528,1.0864,1.1355,-2.296
0.1529,1.0528,1.1738,-2.4986
0.153,1.0138,1.2136,-2.72
0.1531,0.96888,1.2516,-2.9043
0.1532,0.91901,1.2849,-3.0191
0.1533,0.86642,1.3123,-3.0677
0.1534,0.81509,1.3332,-3.0774
0.1535,0.76869,1.348,-3.0834
0.1536,0.7279,1.3592,-3.1167
0.1537,0.69106,1.3701,-3.1941
0.1538,0.65592,1.3823,-3.3163
0.1539,0.61944,1.3953,-3.468
0.154,0.57805,1.4081,-3.616
0.1541,0.52972,1.4185,-3.7164
0.1542,0.4749,1.4243,-3.7324
0.1543,0.41626,1.4237,-3.6493
0.1544,0.35842,1.4155,-3.4829
0.1545,0.30622,1.3997,-3.2764
0.1546,0.26123,1.3788,-3.0827
0.1547,0.22074,1.3573,-2.9375
0.1548,0.17989,1.3398,-2.8474
0.1549,0.13387,1.3282,-2.7946
0.155,0.080058,1.3214,-2.7465
0.1551,0.019842,1.315,-2.6656
0.1552,-0.042276,1.3036,-2.5256
0.1553,-0.10171,1.2831,-2.3245
0.1554,-0.15516,1.2528,-2.0885
0.1555,-0.20096,1.2149,-1.8639
0.1556,-0.24026,1.1742,-1.6866
0.1557,-0.27641,1.1362,-1.5593
0.1558,-0.31306,1.1046,-1.4676
0.1559,-0.35362,1.0803,-1.3962
0.156,-0.40084,1.0622,-1.3333
0.1561,-0.45449,1.0467,-1.2706
0.1562,-0.51118,1.0288,-1.2038
0.1563,-0.56709,1.0047,-1.1323
0.1564,-0.61937,0.97366,-1.0578
0.1565,-0.66646,0.93733,-0.98379
0.1566,-0.70994,0.89985,-0.91288
0.1567,-0.75459,0.86721,-0.84621
0.1568,-0.80464,0.84379,-0.78366
0.1569,-0.86082,0.82968,-0.72412
0.157,-0.92095,0.82105,-0.66541
0.1571,-0.98086,0.81188,-0.60528
0.1572,-1.0353,0.79611,-0.54261
0.1573,-1.0808,0.77019,-0.47736
0.1574,-1.1172,0.7347,-0.41045
0.1575,-1.1461,0.69304,-0.34377
0.1576,-1.1706,0.64988,-0.2794
0.1577,-1.1944,0.61002,-0.21823
0.1578,-1.2213,0.57651,-0.15976
0.1579,-1.252,0.54916,-0.10267
0.158,-1.2854,0.52503,-0.045295
0.1581,-1.3184,0.50002,0.013586
0.1582,-1.3474,0.4702,0.074004
0.1583,-1.3695,0.4335,0.13514
0.1584,-1.3849,0.39109,0.19607
0.1585,-1.3968,0.34675,0.25603
0.1586,-1.4095,0.3053,0.31453
0.1587,-1.4273,0.27085,0.37168
0.1588,-1.4524,0.24499,0.42787
0.1589,-1.483,0.22561,0.48342
0.159,-1.5154,0.20837,0.53869
0.1591,-1.5452,0.18894,0.59388
0.1592,-1.5691,0.16436,0.64858
0.1593,-1.585,0.13373,0.70183
0.1594,-1.5933,0.098672,0.75275
0.1595,-1.5962,0.06228,0.8006
0.1596,-1.596,0.027417,0.84503
0.1597,-1.5949,-0.00398,0.88652
0.1598,-1.595,-0.03133,0.92621
0.1599,-1.5958,-0.05618,0.96505
0.16,-1.5952,-0.081594,1.0035
0.1601,-1.5907,-0.11019,1.0415
0.1602,-1.5813,-0.14293,1.0787
0.1603,-1.5669,-0.17895,1.1144
0.1604,-1.5497,-0.21536,1.1481
0.1605,-1.5334,-0.24806,1.1795
0.1606,-1.5207,-0.27388,1.2085
0.1607,-1.5121,-0.29209,1.2351
0.1608,-1.5067,-0.30419,1.2594
0.1609,-1.5019,-0.3133,1.2821
0.161,-1.4947,-0.32312,1.3034
0.1611,-1.4829,-0.33618,1.3236
0.1612,-1.4664,-0.35288,1.3428
0.1613,-1.446,-0.37188,1.3606
0.1614,-1.423,-0.39083,1.3763
0.1615,-1.3993,-0.40707,1.3893
0.1616,-1.3762,-0.41878,1.3993
0.1617,-1.3534,-0.42593,1.406
0.1618,-1.3292,-0.43022,1.4093
0.1619,-1.3014,-0.43441,1.4092
0.162,-1.2674,-0.44143,1.4055
0.1621,-1.2263,-0.45289,1.3983
0.1622,-1.1794,-0.46814,1.388
0.1623,-1.13,-0.4846,1.3752
0.1624,-1.0816,-0.49879,1.3606
0.1625,-1.0376,-0.5075,1.3445
0.1626,-0.9992,-0.50905,1.3269
0.1627,-0.96531,-0.50403,1.3075
0.1628,-0.93349,-0.49457,1.2858
0.1629,-0.90118,-0.48326,1.2617
0.163,-0.86624,-0.4724,1.235
0.1631,-0.82762,-0.46326,1.2058
0.1632,-0.78556,-0.45863,1.1765
0.1633,-0.74407,-0.46986,1.1596
0.1634,-0.70422,-0.4875,1.1484
0.1635,-0.66678,-0.50865,1.1403
0.1636,-0.63248,-0.53452,1.1366
0.1637,-0.60042,-0.57014,1.1427
0.1638,-0.56811,-0.60751,1.1488
0.1639,-0.53088,-0.64229,1.1464
0.164,-0.49016,-0.68456,1.1447
0.1641,-0.44689,-0.73627,1.1479
0.1642,-0.4022,-0.78675,1.146
0.1643,-0.35677,-0.83357,1.1391
0.1644,-0.31422,-0.88079,1.1356
0.1645,-0.2744,-0.92512,1.1329
0.1646,-0.23646,-0.96397,1.1275
0.1647,-0.19918,-1.0009,1.1221
0.1648,-0.16223,-1.0327,1.1133
0.1649,-0.12311,-1.0533,1.0921
0.165,-0.082508,-1.0653,1.0616
0.1651,-0.04181,-1.0735,1.0283
0.1652,-0.0027,-1.0762,0.9919
0.1653,0.034439,-1.0751,0.95404
0.1654,0.067776,-1.0748,0.92113
0.1655,0.09868,-1.0734,0.89043
