0.0692,3.2665,3.9675,-5.2737
0.0693,3.1932,4.0461,-5.0908
0.0694,3.1152,4.1183,-4.8993
0.0695,3.0325,4.1843,-4.6997
0.0696,2.9452,4.2441,-4.4927
0.0697,2.8538,4.2983,-4.2794
0.0698,2.7582,4.3476,-4.0609
0.0699,2.6589,4.3924,-3.8382
0.07,2.5561,4.4329,-3.6121
0.0701,2.4501,4.4692,-3.383
0.0702,2.3409,4.501,-3.1508
0.0703,2.2286,4.5275,-2.9152
0.0704,2.1133,4.5482,-2.6757
0.0705,1.9949,4.5622,-2.4317
0.0706,1.8734,4.5687,-2.1827
0.0707,1.7491,4.5674,-1.9286
0.0708,1.6219,4.5582,-1.6698
0.0709,1.4922,4.5412,-1.4069
0.071,1.3604,4.5167,-1.1409
0.0711,1.2269,4.4853,-0.87286
0.0712,1.092,4.4473,-0.60359
0.0713,0.95628,4.403,-0.3339
0.0714,0.81996,4.3527,-0.064412
0.0715,0.68295,4.2966,0.20459
0.0716,0.54515,4.2349,0.47291
0.0717,0.40658,4.1678,0.7403
0.0718,0.26709,4.0955,1.0065
0.0719,0.12658,4.0183,1.2713
0.072,-0.014652,3.9363,1.5341
0.0721,-0.15622,3.8499,1.7942
0.0722,-0.29782,3.7592,2.0509
0.0723,-0.43898,3.6643,2.3037
0.0724,-0.57914,3.5652,2.5521
0.0725,-0.71804,3.4617,2.7958
0.0726,-0.85558,3.3537,3.0351
0.0727,-0.99164,3.2407,3.2702
0.0728,-1.1262,3.1225,3.5012
0.0729,-1.2595,2.9989,3.7286
0.073,-1.3913,2.8698,3.9525
0.0731,-1.5214,2.7352,4.1727
0.0732,-1.6496,2.5953,4.3888
0.0733,-1.7756,2.4507,4.6
0.0734,-1.8989,2.302,4.8054
0.0735,-2.0191,2.15,5.0039
0.0736,-2.1361,1.9957,5.1946
0.0737,-2.2496,1.8396,5.3767
0.0738,-2.3595,1.6824,5.5498
0.0739,-2.4658,1.5242,5.7136
0.074,-2.5685,1.3652,5.8683
0.0741,-2.6676,1.2054,6.014
0.0742,-2.7631,1.0446,6.1508
0.0743,-2.8549,0.88277,6.279
0.0744,-2.9427,0.71985,6.3985
0.0745,-3.0263,0.55588,6.509
0.0746,-3.1055,0.39107,6.6105
0.0747,-3.18,0.2256,6.7025
0.0748,-3.2495,0.059611,6.7848
0.0749,-3.3138,-0.1068,6.8574
0.075,-3.3728,-0.27366,6.9204
0.0751,-3.4265,-0.44103,6.9741
0.0752,-3.4747,-0.60889,7.0187
0.0753,-3.5178,-0.77707,7.0545
0.0754,-3.5559,-0.94527,7.0816
0.0755,-3.5889,-1.113,7.0999
0.0756,-3.617,-1.2796,7.1089
0.0757,-3.6403,-1.4443,7.1082
0.0758,-3.6584,-1.6065,7.0971
0.0759,-3.6713,-1.7652,7.0749
0.076,-3.6789,-1.92,7.0411
0.0761,-3.6811,-2.0704,6.9957
0.0762,-3.6777,-2.2164,6.9386
0.0763,-3.669,-2.3578,6.8702
0.0764,-3.6552,-2.4949,6.7912
0.0765,-3.6363,-2.6279,6.7022
0.0766,-3.6126,-2.757,6.604
0.0767,-3.5843,-2.8823,6.4971
0.0768,-3.5514,-3.0041,6.382
0.0769,-3.5136,-3.1223,6.2589
0.077,-3.471,-3.237,6.1278
0.0771,-3.4232,-3.348,5.9888
0.0772,-3.3702,-3.4551,5.8417
0.0773,-3.312,-3.5578,5.6866
0.0774,-3.2487,-3.6559,5.5233
0.0775,-3.1804,-3.7491,5.3523
0.0776,-3.1074,-3.8371,5.1737
0.0777,-3.0301,-3.9195,4.9878
0.0778,-2.9487,-3.9962,4.795
0.0779,-2.8633,-4.0667,4.5952
0.078,-2.774,-4.1309,4.3887
0.0781,-2.6811,-4.1883,4.1755
0.0782,-2.5843,-4.2388,3.9554
0.0783,-2.4838,-4.282,3.7286
0.0784,-2.3797,-4.3179,3.4952
0.0785,-2.272,-4.3465,3.2556
0.0786,-2.1609,-4.368,3.0104
0.0787,-2.0466,-4.3828,2.7604
0.0788,-1.9293,-4.3914,2.5067
0.0789,-1.8092,-4.3943,2.2501
0.079,-1.6865,-4.3921,1.9916
0.0791,-1.5616,-4.3849,1.7318
0.0792,-1.4345,-4.3729,1.4712
0.0793,-1.3053,-4.3561,1.2099
0.0794,-1.1742,-4.334,0.94783
0.0795,-1.0412,-4.3064,0.68494
0.0796,-0.90642,-4.273,0.42106
0.0797,-0.76995,-4.2332,0.15611
0.0798,-0.63202,-4.1869,-0.10979
0.0799,-0.49286,-4.1339,-0.37635
0.08,-0.35276,-4.0742,-0.64318
0.0801,-0.21212,-4.0079,-0.90975
0.0802,-0.071284,-3.9351,-1.1755
0.0803,0.069452,-3.8559,-1.44
0.0804,0.20983,-3.7705,-1.7028
0.0805,0.34967,-3.679,-1.9635
0.0806,0.48891,-3.5818,-2.2217
0.0807,0.62753,-3.4791,-2.4773
0.0808,0.76547,-3.3713,-2.7296
0.0809,0.90266,-3.2588,-2.9784
0.081,1.039,-3.1421,-3.2229
0.0811,1.1742,-3.0216,-3.4625
0.0812,1.3081,-2.8977,-3.6966
0.0813,1.4403,-2.7708,-3.9245
0.0814,1.5705,-2.6411,-4.1457
0.0815,1.6986,-2.5087,-4.3597
0.0816,1.8242,-2.3736,-4.5666
0.0817,1.9473,-2.2357,-4.7664
0.0818,2.0679,-2.0947,-4.9592
0.0819,2.1857,-1.9505,-5.1453
0.082,2.3007,-1.8028,-5.3248
0.0821,2.4128,-1.6516,-5.498
0.0822,2.5215,-1.4968,-5.6647
0.0823,2.6268,-1.3385,-5.8247
0.0824,2.7282,-1.1772,-5.9775
0.0825,2.8255,-1.0133,-6.1227
0.0826,2.9184,-0.84734,-6.2596
0.0827,3.0066,-0.67982,-6.3876
0.0828,3.0902,-0.51131,-6.5065
0.0829,3.1689,-0.34224,-6.6157
0.083,3.2428,-0.17302,-6.7151
0.0831,3.3119,-0.0039688,-6.8045
0.0832,3.3763,0.16463,-6.884
0.0833,3.4359,0.33252,-6.9532
0.0834,3.4907,0.49945,-7.0123
0.0835,3.5408,0.66517,-7.0609
0.0836,3.5859,0.82947,-7.099
0.0837,3.626,0.99213,-7.1265
0.0838,3.661,1.153,-7.1432
0.0839,3.6908,1.3121,-7.1494
0.084,3.7153,1.4695,-7.1453
0.0841,3.7344,1.6251,-7.1311
0.0842,3.7483,1.7791,-7.1074
0.0843,3.7569,1.9316,-7.0745
0.0844,3.7603,2.0824,-7.0327
0.0845,3.7585,2.2313,-6.9823
0.0846,3.7517,2.378,-6.9232
0.0847,3.7398,2.5221,-6.8552
0.0848,3.7227,2.6629,-6.778
0.0849,3.7004,2.8,-6.6913
0.085,3.6729,2.9327,-6.5946
0.0851,3.6402,3.0607,-6.4878
0.0852,3.6023,3.1833,-6.3708
0.0853,3.5592,3.3005,-6.2436
0.0854,3.5112,3.412,-6.1065
0.0855,3.4584,3.5178,-5.96
0.0856,3.4011,3.6179,-5.8044
0.0857,3.3393,3.7124,-5.6402
0.0858,3.2731,3.8013,-5.468
0.0859,3.2027,3.8848,-5.2882
0.086,3.1278,3.963,-5.1012
0.0861,3.0486,4.0359,-4.9072
0.0862,2.9651,4.1035,-4.7066
0.0863,2.8771,4.166,-4.4998
0.0864,2.7848,4.2232,-4.287
0.0865,2.6885,4.2752,-4.0687
0.0866,2.5882,4.3217,-3.8453
0.0867,2.4842,4.3629,-3.617
0.0868,2.3768,4.3984,-3.3843
0.0869,2.2661,4.428,-3.1473
0.087,2.1523,4.4515,-2.9062
0.0871,2.0356,4.4685,-2.661
0.0872,1.916,4.4788,-2.4117
0.0873,1.7938,4.482,-2.1584
0.0874,1.6691,4.4779,-1.901
0.0875,1.5419,4.4664,-1.6399
0.0876,1.4125,4.4475,-1.3754
0.0877,1.2811,4.4215,-1.1081
0.0878,1.148,4.3887,-0.83871
0.0879,1.0133,4.3495,-0.56802
0.088,0.87733,4.3043,-0.29685
0.0881,0.74025,4.2535,-0.025903
0.0882,0.60226,4.1975,0.24417
0.0883,0.46352,4.1364,0.51288
0.0884,0.32413,4.0704,0.77988
0.0885,0.18421,3.9996,1.0449
0.0886,0.043868,3.9238,1.3078
0.0887,-0.096764,3.8432,1.5684
0.0888,-0.23752,3.7575,1.8265
0.0889,-0.37816,3.6667,2.0819
0.089,-0.51846,3.5707,2.3344
0.0891,-0.65813,3.4696,2.5836
0.0892,-0.79688,3.3633,2.8293
0.0893,-0.93442,3.2517,3.0712
0.0894,-1.0705,3.135,3.3091
0.0895,-1.205,3.0131,3.5428
0.0896,-1.3376,2.8863,3.772
0.0897,-1.4682,2.7546,3.9966
0.0898,-1.5968,2.6184,4.2161
0.0899,-1.7232,2.4781,4.4304
0.09,-1.8473,2.334,4.6388
0.0901,-1.9688,2.1867,4.8409
0.0902,-2.0876,2.0366,5.0359
0.0903,-2.2034,1.8842,5.2234
0.0904,-2.316,1.73,5.4026
0.0905,-2.4253,1.5744,5.5733
0.0906,-2.531,1.4174,5.735
0.0907,-2.6329,1.2594,5.8876
0.0908,-2.731,1.1002,6.031
0.0909,-2.8252,0.93998,6.1654
0.091,-2.9153,0.77853,6.2908
0.0911,-3.0012,0.6158,6.4074
0.0912,-3.0828,0.45172,6.5152
0.0913,-3.1598,0.28632,6.6144
0.0914,-3.2321,0.11968,6.7048
0.0915,-3.2995,-0.048011,6.7864
0.0916,-3.3618,-0.21649,6.8588
0.0917,-3.419,-0.38543,6.922
0.0918,-3.4709,-0.55446,6.9757
0.0919,-3.5176,-0.72319,7.0198
0.092,-3.559,-0.89123,7.0541
0.0921,-3.5951,-1.0581,7.0784
0.0922,-3.6262,-1.2235,7.0927
0.0923,-3.6521,-1.3869,7.0968
0.0924,-3.6729,-1.5479,7.0905
0.0925,-3.6887,-1.706,7.0737
0.0926,-3.6994,-1.861,7.0463
0.0927,-3.705,-2.0125,7.008
0.0928,-3.7055,-2.1602,6.959
0.0929,-3.7008,-2.3041,6.8992
0.093,-3.6909,-2.444,6.8289
0.0931,-3.6758,-2.5801,6.7484
0.0932,-3.6556,-2.7125,6.6581
0.0933,-3.6303,-2.8412,6.5586
0.0934,-3.5999,-2.9664,6.4502
0.0935,-3.5645,-3.0881,6.3334
0.0936,-3.5241,-3.2062,6.2084
0.0937,-3.4789,-3.3206,6.0755
0.0938,-3.4287,-3.431,5.9347
0.0939,-3.3736,-3.5371,5.7861
0.094,-3.3137,-3.6385,5.6294
0.0941,-3.2489,-3.7349,5.4647
0.0942,-3.1793,-3.8259,5.292
0.0943,-3.1051,-3.911,5.1112
0.0944,-3.0265,-3.9899,4.9225
0.0945,-2.9435,-4.0626,4.7262
0.0946,-2.8564,-4.1286,4.5224
0.0947,-2.7654,-4.1881,4.3116
0.0948,-2.6707,-4.2409,4.0941
0.0949,-2.5723,-4.287,3.8704
0.095,-2.4703,-4.3265,3.6407
0.0951,-2.3649,-4.3595,3.4056
0.0952,-2.2562,-4.3863,3.1655
0.0953,-2.1441,-4.4068,2.9209
0.0954,-2.0289,-4.4214,2.6723
0.0955,-1.9107,-4.4302,2.4202
0.0956,-1.7896,-4.4333,2.1652
0.0957,-1.6659,-4.4309,1.9079
0.0958,-1.5397,-4.423,1.6486
0.0959,-1.4113,-4.4097,1.3877
0.096,-1.2808,-4.3907,1.1256
0.0961,-1.1484,-4.366,0.8624
0.0962,-1.0142,-4.3354,0.59821
0.0963,-0.87859,-4.2984,0.33312
0.0964,-0.74156,-4.2551,0.067212
0.0965,-0.60336,-4.205,-0.1994
0.0966,-0.46418,-4.1482,-0.46651
0.0967,-0.32425,-4.0847,-0.73378
0.0968,-0.18381,-4.0145,-1.0008
0.0969,-0.043099,-3.9379,-1.2671
0.097,0.09764,-3.8552,-1.532
0.0971,0.23819,-3.7667,-1.7951
0.0972,0.37834,-3.6728,-2.0556
0.0973,0.51792,-3.5739,-2.3131
0.0974,0.65677,-3.4703,-2.567
0.0975,0.79478,-3.3622,-2.8169
0.0976,0.9318,-3.25,-3.0624
0.0977,1.0677,-3.1338,-3.3031
0.0978,1.2024,-3.0139,-3.5388
0.0979,1.3356,-2.8903,-3.769
0.098,1.4672,-2.7633,-3.9935
0.0981,1.597,-2.6327,-4.2119
0.0982,1.7247,-2.4988,-4.4242
0.0983,1.8502,-2.3614,-4.6299
0.0984,1.973,-2.2206,-4.8291
0.0985,2.0932,-2.0763,-5.0217
0.0986,2.2103,-1.9286,-5.2075
0.0987,2.3244,-1.7775,-5.3865
0.0988,2.4351,-1.6232,-5.5586
0.0989,2.5424,-1.4657,-5.7237
0.099,2.6459,-1.3055,-5.8814
0.0991,2.7456,-1.1428,-6.0315
0.0992,2.8412,-0.97803,-6.1736
0.0993,2.9326,-0.8117,-6.3073
0.0994,3.0195,-0.64426,-6.432
0.0995,3.1018,-0.47614,-6.5473
0.0996,3.1794,-0.30777,-6.6529
0.0997,3.2522,-0.13949,-6.7485
0.0998,3.3201,0.028426,-6.8338
0.0999,3.3832,0.19577,-6.9088
0.1,3.4414,0.36239,-6.9735
0.1001,3.4946,0.52819,-7.0278
0.1002,3.543,0.69309,-7.0719
0.1003,3.5864,0.85702,-7.1059
0.1004,3.6247,1.0199,-7.1299
0.1005,3.658,1.1817,-7.144
0.1006,3.6861,1.3422,-7.1482
0.1007,3.7089,1.5013,-7.1427
0.1008,3.7265,1.6589,-7.1275
0.1009,3.7388,1.8146,-7.1027
0.101,3.7458,1.9684,-7.0684
0.1011,3.7474,2.1198,-7.0246
0.1012,3.7439,2.2686,-6.9714
0.1013,3.7351,2.4144,-6.9087
0.1014,3.7211,2.5568,-6.8364
0.1015,3.702,2.6955,-6.7546
0.1016,3.6778,2.83,-6.663
0.1017,3.6486,2.96,-6.5616
0.1018,3.6143,3.085,-6.4502
0.1019,3.575,3.2049,-6.3291
0.102,3.5308,3.3195,-6.1981
0.1021,3.4817,3.4287,-6.0577
0.1022,3.4278,3.5325,-5.908
0.1023,3.3691,3.631,-5.7496
0.1024,3.3059,3.7242,-5.5829
0.1025,3.2381,3.8122,-5.4084
0.1026,3.1658,3.8952,-5.2265
0.1027,3.0892,3.9731,-5.0377
0.1028,3.0083,4.0459,-4.8424
0.1029,2.9231,4.1136,-4.6408
0.103,2.8337,4.176,-4.4332
0.1031,2.7402,4.233,-4.2197
0.1032,2.6427,4.2844,-4.0007
0.1033,2.5413,4.3299,-3.7761
0.1034,2.4363,4.3693,-3.5463
0.1035,2.3277,4.4024,-3.3114
0.1036,2.2159,4.4291,-3.0717
0.1037,2.101,4.449,-2.8274
0.1038,1.9832,4.4621,-2.5787
0.1039,1.8627,4.4683,-2.326
0.104,1.7396,4.4675,-2.0695
0.1041,1.6142,4.4599,-1.8096
0.1042,1.4865,4.4455,-1.5468
0.1043,1.3567,4.4243,-1.2815
0.1044,1.225,4.3968,-1.0141
0.1045,1.0916,4.3629,-0.74523
0.1046,0.96281,4.3015,-0.53798
0.1047,0.8502,4.1862,-0.492
0.1048,0.73823,4.0711,-0.44711
0.1049,0.62705,3.9543,-0.40217
0.105,0.51766,3.8336,-0.35645
0.1051,0.41082,3.7095,-0.3102
0.1052,0.30397,3.5824,-0.26361
0.1053,0.19536,3.4508,-0.21615
0.1054,0.087241,3.3123,-0.16796
0.1055,-0.0193,3.1667,-0.119
0.1056,-0.12643,3.0154,-0.069589
0.1057,-0.23504,2.8599,-0.020671
0.1058,-0.34395,2.7006,0.026605
0.1059,-0.45272,2.5373,0.072833
0.106,-0.56108,2.3694,0.11887
0.1061,-0.66862,2.1962,0.16473
0.1062,-0.77661,2.0177,0.21022
0.1063,-0.8868,1.8337,0.25599
0.1064,-0.99864,1.6434,0.30212
0.1065,-1.1106,1.4472,0.34841
0.1066,-1.2225,1.2472,0.39444
0.1067,-1.3342,1.0457,0.4394
0.1068,-1.4085,0.9046,0.48545
0.1069,-1.4233,0.86523,0.53584
0.107,-1.4375,0.82565,0.58599
0.1071,-1.4494,0.78467,0.6358
0.1072,-1.4577,0.74187,0.68454
0.1073,-1.463,0.69704,0.73232
0.1074,-1.4655,0.64971,0.7799
0.1075,-1.4645,0.59981,0.82693
0.1076,-1.4596,0.54877,0.87184
0.1077,-1.4515,0.49756,0.91419
0.1078,-1.4405,0.44615,0.95438
0.1079,-1.4274,0.39456,0.99287
0.108,-1.4131,0.34337,1.0301
0.1081,-1.3976,0.29223,1.0664
0.1082,-1.38,0.2406,1.1015
0.1083,-1.3607,0.18853,1.1356
0.1084,-1.3405,0.13613,1.1696
0.1085,-1.3187,0.082989,1.2029
0.1086,-1.2948,0.029577,1.2345
0.1087,-1.2695,-0.023325,1.2642
0.1088,-1.2433,-0.075385,1.2922
0.1089,-1.2162,-0.12663,1.3185
0.109,-1.1884,-0.17708,1.3433
0.1091,-1.1596,-0.22755,1.3672
0.1092,-1.1287,-0.27874,1.3897
0.1093,-1.0955,-0.33054,1.4105
0.1094,-1.0602,-0.38265,1.4296
0.1095,-1.0224,-0.43514,1.4468
0.1096,-0.98153,-0.48742,1.4608
0.1097,-0.93797,-0.53875,1.4712
0.1098,-0.89267,-0.58922,1.4792
0.1099,-0.8459,-0.63909,1.485
0.11,-0.79784,-0.68782,1.4884
0.1101,-0.74899,-0.73531,1.4897
0.1102,-0.69951,-0.78206,1.4894
0.1103,-0.64946,-0.82805,1.4875
0.1104,-0.59924,-0.87261,1.4836
0.1105,-0.54905,-0.91571,1.4778
0.1106,-0.4987,-0.95721,1.4698
0.1107,-0.44852,-0.99649,1.4594
0.1108,-0.39897,-1.0334,1.4468
0.1109,-0.34985,-1.0688,1.4328
0.111,-0.30073,-1.1033,1.4174
0.1111,-0.25143,-1.1368,1.4005
0.1112,-0.20156,-1.1698,1.3822
0.1113,-0.15072,-1.2022,1.3621
0.1114,-0.099105,-1.2335,1.3398
0.1115,-0.046831,-1.2632,1.3151
0.1116,0.0064625,-1.2915,1.2877
0.1117,0.060592,-1.318,1.2576
0.1118,0.11484,-1.3425,1.2253
0.1119,0.16914,-1.3654,1.1913
0.112,0.22382,-1.3869,1.1554
0.1121,0.27854,-1.4068,1.1179
0.1122,0.33289,-1.4251,1.0791
0.1123,0.38694,-1.4419,1.0391
0.1124,0.44042,-1.4567,0.99751
0.1125,0.49253,-1.4686,0.95455
0.1126,0.54291,-1.4777,0.91041
0.1127,0.59152,-1.4837,0.86512
0.1128,0.63798,-1.4867,0.81911
0.1129,0.68222,-1.4873,0.77306
0.113,0.72488,-1.486,0.72695
0.1131,0.76644,-1.4829,0.68041
0.1132,0.80696,-1.478,0.6334
0.1133,0.84674,-1.4714,0.58582
0.1134,0.88618,-1.463,0.53712
0.1135,0.9252,-1.4527,0.48713
0.1136,0.96367,-1.4404,0.43612
0.1137,1.0016,-1.4263,0.38417
0.1138,1.0388,-1.4103,0.33128
0.1139,1.0751,-1.3923,0.27785
0.114,1.1104,-1.3728,0.22416
0.1141,1.1448,-1.3516,0.17009
0.1142,1.1779,-1.3285,0.11564
0.1143,1.2095,-1.3034,0.061066
0.1144,1.2394,-1.2762,0.0062879
0.1145,1.2672,-1.2464,-0.048719
0.1146,1.2924,-1.214,-0.10355
0.1147,1.315,-1.1797,-0.15767
0.1148,1.3349,-1.1435,-0.21087
0.1149,1.352,-1.1057,-0.26294
0.115,1.3666,-1.0664,-0.31384
0.1151,1.3789,-1.0259,-0.36375
0.1152,1.3889,-0.98388,-0.4129
0.1153,1.3967,-0.94045,-0.46136
0.1154,1.4026,-0.89584,-0.50928
0.1155,1.4069,-0.85016,-0.55674
0.1156,1.4095,-0.80349,-0.60361
0.1157,1.4105,-0.75624,-0.64978
0.1158,1.4104,-0.7087,-0.69529
0.1159,1.4091,-0.66098,-0.74001
0.116,1.4064,-0.61316,-0.78384
0.1161,1.4026,-0.56523,-0.82694
0.1162,1.3973,-0.51674,-0.86945
