0.1161,0.96641,-1.597,1.2956
0.1162,0.92355,-1.6021,1.3326
0.1163,0.8793,-1.6046,1.3693
0.1164,0.83387,-1.6047,1.4054
0.1165,0.7874,-1.6026,1.4411
0.1166,0.7398,-1.5981,1.4762
0.1167,0.69105,-1.5913,1.5107
0.1168,0.64126,-1.5821,1.5446
0.1169,0.59037,-1.5705,1.5778
0.117,0.53845,-1.5565,1.6102
0.1171,0.48582,-1.5404,1.6418
0.1172,0.43274,-1.5224,1.6723
0.1173,0.37931,-1.5025,1.7018
0.1174,0.32586,-1.481,1.7301
0.1175,0.27269,-1.4583,1.7573
0.1176,0.21982,-1.4342,1.7831
0.1177,0.16718,-1.4088,1.8077
0.1178,0.11489,-1.382,1.8308
0.1179,0.062866,-1.3538,1.8525
0.118,0.010866,-1.324,1.8727
0.1181,-0.041031,-1.2925,1.8913
0.1182,-0.09266,-1.2596,1.9082
0.1183,-0.1441,-1.225,1.9233
0.1184,-0.1954,-1.1889,1.9367
0.1185,-0.24643,-1.1513,1.9482
0.1186,-0.29726,-1.1122,1.9579
0.1187,-0.34804,-1.0714,1.9655
0.1188,-0.39869,-1.029,1.9712
0.1189,-0.44899,-0.98514,1.9748
0.119,-0.49887,-0.93999,1.9765
0.1191,-0.54816,-0.89363,1.9761
0.1192,-0.59651,-0.84638,1.9736
0.1193,-0.6437,-0.79845,1.9692
0.1194,-0.68964,-0.74992,1.9628
0.1195,-0.73412,-0.70096,1.9544
0.1196,-0.77701,-0.65168,1.9442
0.1197,-0.81841,-0.60201,1.932
0.1198,-0.85834,-0.55188,1.918
0.1199,-0.89672,-0.50139,1.9022
0.12,-0.93354,-0.45054,1.8846
0.1201,-0.96879,-0.39936,1.8653
0.1202,-1.0024,-0.34797,1.8443
0.1203,-1.0343,-0.29641,1.8217
0.1204,-1.0646,-0.24456,1.7976
0.1205,-1.0935,-0.19237,1.772
0.1206,-1.121,-0.13984,1.7449
0.1207,-1.1473,-0.086875,1.7165
0.1208,-1.1723,-0.033487,1.6869
0.1209,-1.1958,0.020149,1.656
0.121,-1.2178,0.073883,1.6239
0.1211,-1.2382,0.12759,1.5907
0.1212,-1.2567,0.18098,1.5564
0.1213,-1.2729,0.23379,1.521
0.1214,-1.2869,0.28589,1.4846
0.1215,-1.2986,0.3372,1.4471
0.1216,-1.3077,0.38755,1.4086
0.1217,-1.3143,0.43693,1.3692
0.1218,-1.3184,0.48536,1.3287
0.1219,-1.32,0.53274,1.2872
0.122,-1.319,0.57891,1.2449
0.1221,-1.3155,0.6239,1.2016
0.1222,-1.3096,0.6677,1.1575
0.1223,-1.3013,0.71027,1.1127
0.1224,-1.2909,0.75167,1.0672
0.1225,-1.2785,0.79205,1.0212
