0.0565,0.34675,0.13909,-0.44749
0.0566,0.36091,0.1227,-0.44212
0.0567,0.3749,0.10581,-0.4363
0.0568,0.3886,0.088516,-0.43006
0.0569,0.40189,0.070902,-0.42341
0.057,0.41463,0.05308,-0.41635
0.0571,0.42668,0.035165,-0.40889
0.0572,0.4379,0.017278,-0.40102
0.0573,0.44815,-0.00047837,-0.39273
0.0574,0.45733,-0.018022,-0.38399
0.0575,0.46536,-0.035293,-0.37478
0.0576,0.47218,-0.052262,-0.36508
0.0577,0.47782,-0.068934,-0.35487
0.0578,0.48229,-0.085339,-0.34414
0.0579,0.48568,-0.10153,-0.3329
0.058,0.48808,-0.11756,-0.32115
0.0581,0.48963,-0.13351,-0.30893
0.0582,0.49043,-0.14945,-0.29626
0.0583,0.49063,-0.16544,-0.28318
0.0584,0.49033,-0.18153,-0.26971
0.0585,0.48963,-0.19773,-0.25589
0.0586,0.4886,-0.21406,-0.24177
0.0587,0.48731,-0.23049,-0.22738
0.0588,0.48576,-0.24697,-0.21275
0.0589,0.48394,-0.26342,-0.19793
0.059,0.48182,-0.27972,-0.1829
0.0591,0.47931,-0.29577,-0.16768
0.0592,0.47632,-0.31142,-0.15226
0.0593,0.47275,-0.32653,-0.13666
0.0594,0.4685,-0.34099,-0.12086
0.0595,0.46349,-0.35468,-0.10485
0.0596,0.45765,-0.36751,-0.088622
0.0597,0.45097,-0.37942,-0.072174
0.0598,0.44344,-0.39038,-0.055508
0.0599,0.4351,-0.40036,-0.038639
0.06,0.42603,-0.40941,-0.021589
0.0601,0.41629,-0.41755,-0.0043857
0.0602,0.40601,-0.42485,0.012938
0.0603,0.39528,-0.43138,0.030343
0.0604,0.38422,-0.4372,0.047791
0.0605,0.37292,-0.4424,0.065241
0.0606,0.36148,-0.44703,0.082649
0.0607,0.34994,-0.45114,0.099975
0.0608,0.33835,-0.45475,0.11718
0.0609,0.32669,-0.45787,0.13424
0.061,0.31494,-0.46047,0.15112
0.0611,0.30966,0.95838,0.040803
0.0612,0.29912,1.6067,1.3644e-05
0.0613,0.28829,2.1265,-0.028335
0.0614,0.2817,2.7548,-0.069789
0.0615,0.2773,3.3135,-0.11106
0.0616,0.26921,3.7841,-0.14163
0.0617,0.259,4.4098,-0.18049
0.0618,0.25262,5.2643,-0.24549
0.0619,0.24962,6.271,-0.33075
0.062,0.24411,7.3537,-0.41821
0.0621,0.23617,8.4496,-0.503
0.0622,0.22841,9.4998,-0.58679
0.0623,0.22069,10.514,-0.66745
0.0624,0.21286,11.477,-0.74382
0.0625,0.20657,12.375,-0.81767
0.0626,0.20084,13.366,-0.9017
0.0627,0.19416,14.594,-1.0033
0.0628,0.18739,16.017,-1.1222
0.0629,0.1822,17.576,-1.2556
0.063,0.17653,19.212,-1.3954
0.0631,0.17027,20.759,-1.5254
0.0632,0.16433,22.131,-1.6421
0.0633,0.15927,23.466,-1.7575
0.0634,0.15395,24.809,-1.8743
0.0635,0.15012,26.08,-1.9876
0.0636,0.14671,27.328,-2.1009
0.0637,0.14285,28.647,-2.2205
0.0638,0.1391,30.083,-2.3524
0.0639,0.13489,31.56,-2.4894
0.064,0.12628,33.066,-2.6252
0.0641,0.11412,34.589,-2.7593
0.0642,0.10107,36.062,-2.8928
0.0643,0.08565,37.474,-3.0237
0.0644,0.063129,38.872,-3.1517
0.0645,0.032185,40.297,-3.2826
0.0646,-0.012223,41.808,-3.4246
0.0647,-0.083256,43.432,-3.5753
0.0648,-0.20301,45.087,-3.7273
0.0649,-0.3911,46.712,-3.8794
0.065,-0.63033,48.343,-4.0347
0.0651,-0.867,49.943,-4.1871
0.0652,-1.0633,51.465,-4.3351
0.0653,-1.207,52.871,-4.4769
0.0654,-1.307,54.208,-4.6144
0.0655,-1.3844,55.463,-4.7452
0.0656,-1.4541,56.64,-4.8718
0.0657,-1.5204,57.851,-5.0014
0.0658,-1.5932,59.137,-5.1361
0.0659,-1.6774,60.41,-5.2695
0.066,-1.7612,61.617,-5.3978
0.0661,-1.8275,62.755,-5.5201
0.0662,-1.8664,63.772,-5.6348
0.0663,-1.8682,64.628,-5.739
0.0664,-1.8316,65.365,-5.8333
0.0665,-1.7758,66.011,-5.9199
0.0666,-1.7276,66.566,-6.0023
0.0667,-1.7001,67.064,-6.0829
0.0668,-1.695,67.528,-6.1632
0.0669,-1.7015,67.919,-6.244
0.067,-1.6946,68.202,-6.3253
0.0671,-1.6503,68.328,-6.4014
0.0672,-1.5585,68.185,-6.4643
0.0673,-1.4105,67.709,-6.5113
0.0674,-1.2032,66.939,-6.5451
0.0675,-0.95604,65.918,-6.567
0.0676,-0.70501,64.671,-6.5814
0.0677,-0.48081,63.286,-6.5962
0.0678,-0.30278,61.84,-6.6165
0.0679,-0.17119,60.293,-6.6404
0.068,-0.073306,58.596,-6.6658
0.0681,0.0034482,56.756,-6.6914
0.0682,0.065986,54.74,-6.7125
0.0683,0.11921,52.491,-6.7236
0.0684,0.16483,50.049,-6.7258
0.0685,0.20379,47.514,-6.7258
0.0686,0.23696,44.948,-6.7338
0.0687,0.26479,42.426,-6.7664
0.0688,0.28726,40.042,-6.8561
0.0689,0.30784,37.828,-7.054
0.069,0.32985,35.758,-7.3618
0.0691,0.35353,33.796,-7.6872
0.0692,0.37764,31.873,-7.9471
0.0693,0.40281,29.91,-8.1049
0.0694,0.42784,27.908,-8.1635
0.0695,0.44957,25.923,-8.1547
0.0696,0.46654,24.005,-8.1269
0.0697,0.48093,22.229,-8.121
0.0698,0.4938,20.693,-8.16
0.0699,0.5058,19.408,-8.2532
0.07,0.51814,18.304,-8.3924
0.0701,0.53177,17.325,-8.5441
0.0702,0.54583,16.4,-8.6623
0.0703,0.56023,15.418,-8.7062
0.0704,0.57366,14.327,-8.6516
0.0705,0.58309,13.177,-8.5089
0.0706,0.58667,12.029,-8.3291
0.0707,0.58656,10.943,-8.1713
0.0708,0.58535,10.015,-8.0705
0.0709,0.58586,9.2847,-8.0312
0.071,0.59066,8.6782,-8.0267
0.0711,0.59975,8.0948,-8.0022
0.0712,0.60931,7.4568,-7.9047
0.0713,0.61693,6.6799,-7.7056
0.0714,0.6215,5.7145,-7.3913
0.0715,0.62101,4.5999,-6.9621
0.0716,0.61453,3.4199,-6.4539
0.0717,0.60557,2.2681,-5.9333
0.0718,0.5967,1.2598,-5.4661
0.0719,0.58787,0.47331,-5.0962
0.072,0.58027,-0.11447,-4.8317
0.0721,0.57631,-0.58271,-4.6391
0.0722,0.57406,-1.024,-4.4632
0.0723,0.56986,-1.5569,-4.2558
0.0724,0.56204,-2.2661,-3.9895
0.0725,0.55011,-3.1229,-3.6664
0.0726,0.53398,-4.0387,-3.3246
0.0727,0.51784,-4.9375,-3.0105
0.0728,0.50682,-5.735,-2.7462
0.0729,0.50228,-6.3571,-2.5325
0.073,0.50309,-6.8192,-2.3585
0.0731,0.50869,-7.2085,-2.2083
0.0732,0.51624,-7.6123,-2.0671
0.0733,0.52216,-8.1226,-1.9219
0.0734,0.52563,-8.8237,-1.7642
0.0735,0.52759,-9.7083,-1.5943
0.0736,0.52749,-10.673,-1.4205
0.0737,0.52602,-11.602,-1.2526
0.0738,0.52509,-12.392,-1.0992
0.0739,0.52527,-12.97,-0.96476
0.074,0.52584,-13.336,-0.84825
0.0741,0.52672,-13.563,-0.74364
0.0742,0.52566,-13.731,-0.64334
0.0743,0.51896,-13.914,-0.53949
0.0744,0.50591,-14.182,-0.42683
0.0745,0.48948,-14.558,-0.30536
0.0746,0.47244,-15.013,-0.17873
0.0747,0.45781,-15.515,-0.050869
0.0748,0.44836,-16.021,0.073159
0.0749,0.44393,-16.466,0.18797
0.075,0.44169,-16.816,0.29201
0.0751,0.44018,-17.11,0.3884
0.0752,0.43859,-17.392,0.48043
0.0753,0.43552,-17.687,0.5699
0.0754,0.4308,-18.013,0.65758
0.0755,0.42614,-18.364,0.74222
0.0756,0.42189,-18.685,0.82035
0.0757,0.41784,-18.928,0.88964
0.0758,0.41497,-19.078,0.94976
0.0759,0.41353,-19.126,1.001
0.076,0.41092,-19.063,1.0439
0.0761,0.40483,-18.907,1.0804
0.0762,0.39438,-18.683,1.1119
0.0763,0.37928,-18.407,1.1395
0.0764,0.36061,-18.105,1.1644
0.0765,0.34215,-17.81,1.1876
0.0766,0.32694,-17.522,1.2085
0.0767,0.3153,-17.23,1.2269
0.0768,0.30646,-16.931,1.243
0.0769,0.2996,-16.623,1.2569
0.077,0.2929,-16.304,1.2688
0.0771,0.28517,-15.993,1.2797
0.0772,0.27681,-15.696,1.2885
0.0773,0.26856,-15.38,1.2914
0.0774,0.26069,-15.006,1.285
0.0775,0.25432,-14.55,1.2675
0.0776,0.25043,-13.988,1.2379
0.0777,0.2487,-13.303,1.1964
0.0778,0.2481,-12.508,1.1451
0.0779,0.24719,-11.623,1.0866
0.078,0.24346,-10.658,1.0226
0.0781,0.23508,-9.6386,0.9553
0.0782,0.22255,-8.6039,0.88667
0.0783,0.20779,-7.5771,0.81787
0.0784,0.19265,-6.5631,0.74895
0.0785,0.17932,-5.5605,0.6792
0.0786,0.16908,-4.5503,0.60718
0.0787,0.16112,-3.5049,0.53173
0.0788,0.154,-2.4197,0.45275
0.0789,0.14743,-1.3079,0.37055
0.079,0.14107,-0.179,0.28507
0.0791,0.13437,0.95728,0.19636
0.0792,0.12782,2.0903,0.10404
0.0793,0.12257,3.2268,0.0070192
0.0794,0.11887,4.3823,-0.095388
0.0795,0.11689,5.563,-0.20283
0.0796,0.117,6.7806,-0.31553
0.0797,0.11845,8.0619,-0.43455
0.0798,0.11916,9.4232,-0.56036
0.0799,0.11772,10.86,-0.69253
0.08,0.11362,12.358,-0.83028
0.0801,0.10693,13.891,-0.97186
0.0802,0.09874,15.411,-1.1144
0.0803,0.090893,16.885,-1.2553
0.0804,0.08423,18.301,-1.3933
0.0805,0.078345,19.659,-1.5276
0.0806,0.072466,20.965,-1.6581
0.0807,0.065704,22.236,-1.7856
0.0808,0.057026,23.487,-1.9116
0.0809,0.046192,24.727,-2.0378
0.081,0.033513,25.964,-2.1662
0.0811,0.018967,27.202,-2.2982
0.0812,0.00204,28.43,-2.4337
0.0813,-0.018265,29.63,-2.572
0.0814,-0.045504,30.791,-2.7117
0.0815,-0.086601,31.904,-2.852
0.0816,-0.152,32.973,-2.9929
0.0817,-0.25098,34.018,-3.1362
0.0818,-0.37638,35.053,-3.2829
0.0819,-0.49609,36.057,-3.4317
0.082,-0.58267,36.999,-3.5804
0.0821,-0.63829,37.856,-3.727
0.0822,-0.68364,38.604,-3.8695
0.0823,-0.73965,39.23,-4.0067
0.0824,-0.8208,39.743,-4.1394
0.0825,-0.93009,40.166,-4.2696
0.0826,-1.0533,40.499,-4.3978
0.0827,-1.1648,40.73,-4.5229
0.0828,-1.241,40.838,-4.6425
0.0829,-1.2657,40.798,-4.7548
0.083,-1.2343,40.592,-4.8578
0.0831,-1.1602,40.216,-4.9506
0.0832,-1.0693,39.687,-5.034
0.0833,-0.98761,39.041,-5.1105
0.0834,-0.93542,38.332,-5.1844
0.0835,-0.92207,37.61,-5.2598
0.0836,-0.9381,36.896,-5.339
0.0837,-0.95517,36.177,-5.4203
0.0838,-0.9391,35.41,-5.499
0.0839,-0.86461,34.542,-5.569
0.084,-0.72707,33.543,-5.6255
0.0841,-0.54925,32.418,-5.6672
0.0842,-0.36913,31.211,-5.6963
0.0843,-0.21568,29.995,-5.7185
0.0844,-0.10045,28.847,-5.7405
0.0845,-0.021406,27.819,-5.7668
0.0846,0.03104,26.913,-5.7978
0.0847,0.067308,26.094,-5.8305
0.0848,0.095,25.306,-5.8599
0.0849,0.11862,24.486,-5.8809
0.085,0.14078,23.592,-5.89
0.0851,0.16291,22.627,-5.8878
0.0852,0.18508,21.638,-5.879
0.0853,0.20645,20.689,-5.8724
0.0854,0.22613,19.843,-5.8789
0.0855,0.24349,19.137,-5.912
0.0856,0.2586,18.563,-5.9928
0.0857,0.27332,18.083,-6.152
0.0858,0.29036,17.645,-6.3834
0.0859,0.31069,17.186,-6.6072
0.086,0.33342,16.639,-6.754
0.0861,0.35781,15.97,-6.8089
0.0862,0.38246,15.191,-6.7924
0.0863,0.40391,14.354,-6.7431
0.0864,0.41983,13.537,-6.7073
0.0865,0.43165,12.816,-6.7207
0.0866,0.44149,12.237,-6.7947
0.0867,0.45016,11.786,-6.923
0.0868,0.45921,11.399,-7.0832
0.0869,0.47043,10.993,-7.2301
0.087,0.48323,10.491,-7.3083
0.0871,0.49597,9.8462,-7.2811
0.0872,0.50746,9.0567,-7.1435
0.0873,0.51527,8.1724,-6.9244
0.0874,0.51709,7.2719,-6.6849
0.0875,0.51447,6.4405,-6.4897
0.0876,0.51148,5.7463,-6.3701
0.0877,0.51109,5.2034,-6.3168
0.0878,0.51508,4.7545,-6.291
0.0879,0.52387,4.2983,-6.2344
0.088,0.53455,3.7341,-6.0904
0.0881,0.54286,2.9902,-5.8328
0.0882,0.54656,2.048,-5.4666
0.0883,0.54473,0.96036,-5.02
0.0884,0.53723,-0.16389,-4.5494
0.0885,0.52678,-1.2045,-4.1238
0.0886,0.51701,-2.0692,-3.7834
0.0887,0.50902,-2.7241,-3.5289
0.0888,0.50307,-3.2113,-3.3383
0.0889,0.50039,-3.634,-3.1784
0.089,0.49978,-4.1118,-3.0118
0.0891,0.4971,-4.7391,-2.8114
0.0892,0.49016,-5.5521,-2.5752
0.0893,0.47971,-6.5055,-2.3228
0.0894,0.46696,-7.4917,-2.0793
0.0895,0.45494,-8.3978,-1.8608
0.0896,0.44861,-9.1463,-1.6732
0.0897,0.45021,-9.7091,-1.5157
0.0898,0.45777,-10.126,-1.381
0.0899,0.46846,-10.496,-1.2568
0.09,0.47935,-10.933,-1.1309
0.0901,0.48681,-11.516,-0.99464
0.0902,0.4893,-12.273,-0.84455
0.0903,0.48825,-13.17,-0.6836
0.0904,0.48521,-14.109,-0.52044
0.0905,0.48137,-14.974,-0.36473
0.0906,0.47893,-15.686,-0.22299
0.0907,0.47901,-16.219,-0.097482
0.0908,0.47996,-16.595,0.014129
0.0909,0.47947,-16.883,0.11815
0.091,0.47551,-17.168,0.22204
0.0911,0.46576,-17.513,0.33107
0.0912,0.44991,-17.943,0.44694
0.0913,0.4314,-18.453,0.56792
0.0914,0.4144,-19.006,0.68984
0.0915,0.40155,-19.55,0.80776
0.0916,0.39462,-20.037,0.91756
0.0917,0.3935,-20.444,1.0172
0.0918,0.39512,-20.777,1.1075
0.0919,0.39614,-21.07,1.1918
0.092,0.3954,-21.363,1.273
0.0921,0.39244,-21.675,1.3522
0.0922,0.38715,-21.999,1.4289
0.0923,0.38096,-22.31,1.5016
0.0924,0.37567,-22.573,1.568
0.0925,0.37155,-22.754,1.6263
0.0926,0.36831,-22.842,1.6767
0.0927,0.36536,-22.845,1.7206
0.0928,0.36048,-22.776,1.7591
0.0929,0.35101,-22.65,1.7934
0.093,0.33645,-22.487,1.8246
0.0931,0.31794,-22.305,1.8528
0.0932,0.29746,-22.105,1.8774
0.0933,0.27825,-21.883,1.8974
0.0934,0.26335,-21.632,1.9122
0.0935,0.25312,-21.341,1.9213
0.0936,0.24601,-21.009,1.9256
0.0937,0.24053,-20.65,1.9264
0.0938,0.23494,-20.283,1.9252
0.0939,0.22764,-19.92,1.9225
0.094,0.21895,-19.553,1.917
0.0941,0.21048,-19.16,1.9062
0.0942,0.20326,-18.707,1.8874
0.0943,0.19807,-18.164,1.8587
0.0944,0.19583,-17.514,1.8195
0.0945,0.19598,-16.751,1.7703
0.0946,0.19625,-15.883,1.7129
0.0947,0.19437,-14.935,1.6496
0.0948,0.18859,-13.934,1.5825
0.0949,0.17762,-12.909,1.5134
0.095,0.16216,-11.888,1.4438
0.0951,0.14488,-10.883,1.374
0.0952,0.12845,-9.8878,1.3031
0.0953,0.11454,-8.8794,1.2295
0.0954,0.10413,-7.8378,1.1521
0.0955,0.09674,-6.7487,1.0699
0.0956,0.090644,-5.6089,0.98275
0.0957,0.084636,-4.4296,0.89097
0.0958,0.078567,-3.2277,0.79506
0.0959,0.072392,-2.0146,0.69522
0.096,0.066602,-0.79497,0.59143
0.0961,0.062513,0.43149,0.48371
0.0962,0.060929,1.673,0.37204
0.0963,0.061497,2.9444,0.25633
0.0964,0.063628,4.2629,0.13619
0.0965,0.06621,5.6447,0.010961
0.0966,0.067183,7.0975,-0.11967
0.0967,0.064903,8.6129,-0.25522
0.0968,0.059361,10.168,-0.3946
0.0969,0.05136,11.733,-0.53622
0.097,0.04212,13.279,-0.67807
0.0971,0.033357,14.787,-0.81839
0.0972,0.026166,16.249,-0.95628
0.0973,0.020007,17.673,-1.0915
0.0974,0.013775,19.068,-1.2241
0.0975,0.0066385,20.444,-1.3549
0.0976,-0.002138,21.815,-1.4853
0.0977,-0.012781,23.188,-1.6168
0.0978,-0.024372,24.566,-1.7505
0.0979,-0.035887,25.943,-1.8868
0.098,-0.047094,27.312,-2.0256
0.0981,-0.05843,28.659,-2.1657
0.0982,-0.071469,29.976,-2.3063
0.0983,-0.089975,31.263,-2.4467
0.0984,-0.11903,32.526,-2.5871
0.0985,-0.16279,33.772,-2.7279
0.0986,-0.22124,35.003,-2.8695
0.0987,-0.28639,36.208,-3.0118
0.0988,-0.34521,37.368,-3.1533
0.0989,-0.39185,38.458,-3.2925
0.099,-0.43186,39.462,-3.4278
0.0991,-0.47466,40.373,-3.5584
0.0992,-0.52735,41.192,-3.6843
0.0993,-0.59187,41.927,-3.8069
0.0994,-0.66041,42.582,-3.9268
0.0995,-0.71585,43.147,-4.0437
0.0996,-0.74184,43.604,-4.1561
0.0997,-0.73097,43.93,-4.2624
0.0998,-0.68585,44.101,-4.361
0.0999,-0.61875,44.106,-4.4509
0.1,-0.54678,43.951,-4.5325
0.1001,-0.48339,43.658,-4.6078
0.1002,-0.43536,43.26,-4.6792
0.1003,-0.40466,42.785,-4.7494
0.1004,-0.38804,42.247,-4.8198
0.1005,-0.37553,41.635,-4.8899
0.1006,-0.35286,40.924,-4.957
0.1007,-0.30877,40.08,-5.0178
0.1008,-0.24195,39.089,-5.0697
0.1009,-0.16304,37.957,-5.1118
0.101,-0.08746,36.717,-5.1454
0.1011,-0.025218,35.418,-5.1734
0.1012,0.021744,34.115,-5.1991
0.1013,0.055571,32.85,-5.2253
0.1014,0.079141,31.635,-5.2527
0.1015,0.09553,30.457,-5.2796
0.1016,0.10803,29.285,-5.303
0.1017,0.11922,28.086,-5.3199
0.1018,0.13073,26.839,-5.3282
0.1019,0.14366,25.549,-5.3279
0.102,0.15832,24.251,-5.3226
0.1021,0.17395,22.996,-5.3179
0.1022,0.18961,21.827,-5.3213
0.1023,0.20483,20.771,-5.3422
0.1024,0.21959,19.826,-5.3946
0.1025,0.23475,18.971,-5.4975
0.1026,0.25204,18.173,-5.6519
0.1027,0.2723,17.393,-5.8107
0.1028,0.29465,16.586,-5.9188
0.1029,0.3178,15.723,-5.959
0.103,0.34039,14.804,-5.9451
0.1031,0.35991,13.857,-5.9048
0.1032,0.37424,12.933,-5.8718
0.1033,0.38405,12.08,-5.8729
0.1034,0.39139,11.331,-5.9172
0.1035,0.39748,10.681,-5.9975
0.1036,0.40366,10.087,-6.0947
0.1037,0.41148,9.4873,-6.1756
0.1038,0.42081,8.8244,-6.1996
0.1039,0.43018,8.0615,-6.138
0.104,0.43839,7.1953,-5.9875
0.1041,0.44395,6.2608,-5.7705
0.1042,0.44543,5.3173,-5.5312
0.1043,0.44376,4.429,-5.3164
0.1044,0.44203,3.6477,-5.1508
0.1045,0.44269,2.9877,-5.0304
0.1046,0.44697,2.4092,-4.9303
0.1047,0.45501,1.8351,-4.8129
0.1048,0.46463,1.1864,-4.6402
0.1049,0.4722,0.40589,-4.3931
0.105,0.47549,-0.52524,-4.0774
0.1051,0.47385,-1.5709,-3.7168
0.1052,0.46734,-2.6476,-3.3502
0.1053,0.4579,-3.6608,-3.0208
0.1054,0.44878,-4.5382,-2.7503
0.1055,0.44153,-5.2535,-2.5332
0.1056,0.43627,-5.8399,-2.3526
0.1057,0.43348,-6.3793,-2.1894
0.1058,0.4324,-6.9633,-2.0266
0.1059,0.43012,-7.6585,-1.8536
0.106,0.42487,-8.4858,-1.6683
0.1061,0.41745,-9.409,-1.4764
0.1062,0.40929,-10.347,-1.2872
0.1063,0.4024,-11.216,-1.1095
0.1064,0.40015,-11.962,-0.94887
0.1065,0.40424,-12.566,-0.80637
0.1066,0.41311,-13.06,-0.67803
0.1067,0.42414,-13.518,-0.55589
0.1068,0.4348,-14.022,-0.43159
0.1069,0.44204,-14.632,-0.29919
0.107,0.44419,-15.371,-0.15629
0.1071,0.44241,-16.214,-0.0052276
0.1072,0.43864,-17.092,0.14745
0.1073,0.43422,-17.926,0.29452
0.1074,0.43065,-18.657,0.43123
0.1075,0.42857,-19.266,0.55592
0.1076,0.42663,-19.763,0.66995
0.1077,0.42288,-20.189,0.77731
0.1078,0.4161,-20.599,0.88276
0.1079,0.40524,-21.034,0.98954
0.108,0.39042,-21.508,1.0985
0.1081,0.37427,-22.018,1.2085
0.1082,0.36007,-22.539,1.3167
0.1083,0.34972,-23.039,1.4203
0.1084,0.34422,-23.491,1.5173
0.1085,0.34333,-23.885,1.6067
0.1086,0.34468,-24.225,1.6894
0.1087,0.34538,-24.533,1.7674
0.1088,0.34412,-24.83,1.8424
0.1089,0.34056,-25.127,1.9148
0.109,0.33477,-25.415,1.9839
0.1091,0.32802,-25.679,2.0484
0.1092,0.3219,-25.899,2.1069
0.1093,0.31653,-26.055,2.1585
0.1094,0.31112,-26.142,2.2037
0.1095,0.30488,-26.166,2.2434
0.1096,0.2963,-26.134,2.2785
0.1097,0.28367,-26.051,2.3094
0.1098,0.26688,-25.928,2.3364
0.1099,0.24738,-25.77,2.359
0.11,0.22697,-25.571,2.376
0.1101,0.20805,-25.326,2.3866
0.1102,0.19302,-25.032,2.3908
0.1103,0.18245,-24.688,2.3889
0.1104,0.17519,-24.299,2.3822
0.1105,0.16981,-23.883,2.3723
0.1106,0.16488,-23.452,2.3603
0.1107,0.15895,-23.013,2.3467
0.1108,0.15189,-22.561,2.3306
0.1109,0.14488,-22.078,2.31
0.111,0.13891,-21.542,2.2828
0.1111,0.13446,-20.93,2.2477
0.1112,0.13187,-20.228,2.2041
0.1113,0.13043,-19.433,2.1522
0.1114,0.1282,-18.55,2.0933
0.1115,0.12341,-17.598,2.0289
0.1116,0.11499,-16.598,1.9605
0.1117,0.10234,-15.571,1.889
0.1118,0.086166,-14.533,1.815
0.1119,0.06859,-13.494,1.7387
0.112,0.051807,-12.447,1.6596
0.1121,0.037231,-11.377,1.5769
0.1122,0.025752,-10.274,1.4902
0.1123,0.01728,-9.1277,1.3992
0.1124,0.010611,-7.9353,1.3038
0.1125,0.0046983,-6.7029,1.2042
0.1126,-0.00063579,-5.4418,1.1005
0.1127,-0.005344,-4.161,0.99302
0.1128,-0.0091071,-2.867,0.8817
0.1129,-0.01107,-1.563,0.76679
0.113,-0.015893,-1.2569,0.73931
0.1131,-0.019791,-1.2336,0.73597
0.1132,-0.022203,-1.2107,0.7309
0.1133,-0.028312,-1.1913,0.72803
0.1134,-0.041361,-1.1734,0.73197
0.1135,-0.059233,-1.1543,0.73874
0.1136,-0.079322,-1.1311,0.74172
0.1137,-0.10338,-1.1069,0.74468
0.1138,-0.133,-1.0842,0.75282
0.1139,-0.16447,-1.0629,0.76194
0.114,-0.19339,-1.0402,0.76701
0.1141,-0.21901,-1.0168,0.76932
0.1142,-0.2424,-0.99286,0.76969
0.1143,-0.26479,-0.96869,0.76904
0.1144,-0.28787,-0.94378,0.76963
0.1145,-0.31058,-0.91858,0.77052
0.1146,-0.32993,-0.89208,0.76708
0.1147,-0.34485,-0.86564,0.75949
0.1148,-0.35636,-0.84096,0.75104
0.1149,-0.36338,-0.81879,0.74134
0.115,-0.36601,-0.79757,0.72844
0.1151,-0.36552,-0.77728,0.71356
0.1152,-0.36377,-0.75744,0.69799
0.1153,-0.36276,-0.73686,0.68252
0.1154,-0.36543,-0.71392,0.66887
0.1155,-0.37226,-0.68856,0.65719
0.1156,-0.38193,-0.66127,0.64578
0.1157,-0.3944,-0.63428,0.63653
0.1158,-0.41026,-0.60938,0.63186
0.1159,-0.42673,-0.58646,0.62885
0.116,-0.44125,-0.56396,0.62352
0.1161,-0.45475,-0.54232,0.61778
0.1162,-0.46889,-0.52164,0.61382
0.1163,-0.4824,-0.50059,0.60941
0.1164,-0.49411,-0.4778,0.60241
0.1165,-0.50357,-0.45416,0.59342
0.1166,-0.50945,-0.42997,0.58125
0.1167,-0.51044,-0.4056,0.56474
0.1168,-0.50754,-0.38253,0.54596
0.1169,-0.50129,-0.36228,0.52661
0.117,-0.49138,-0.34396,0.50523
0.1171,-0.4787,-0.32693,0.48211
0.1172,-0.46559,-0.31118,0.45956
0.1173,-0.45297,-0.29621,0.43808
0.1174,-0.4414,-0.2807,0.41688
0.1175,-0.43155,-0.26501,0.39691
0.1176,-0.42331,-0.2498,0.37859
