0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.66479,0.31303,0.36934
0.1112,-0.6421,0.27427,0.39294
0.1113,-0.63132,0.24828,0.41641
0.1114,-0.60987,0.22304,0.44253
0.1115,-0.57776,0.19159,0.45441
0.1116,-0.55674,0.16596,0.46568
0.1117,-0.54551,0.15576,0.4835
0.1118,-0.51143,0.13066,0.49418
0.1119,-0.47158,0.099575,0.50578
0.112,-0.43483,0.072951,0.52112
0.1121,-0.40609,0.055814,0.52808
0.1122,-0.38502,0.046219,0.52668
0.1123,-0.36803,0.046627,0.52218
0.1124,-0.34612,0.050298,0.50884
0.1125,-0.32236,0.055231,0.49016
0.1126,-0.30241,0.063913,0.47376
0.1127,-0.28595,0.078213,0.45963
0.1128,-0.2641,0.088546,0.44275
0.1129,-0.23423,0.092261,0.42406
0.113,-0.20467,0.095681,0.40408
0.1131,-0.17942,0.1071,0.37592
0.1132,-0.16049,0.12889,0.34121
0.1133,-0.14709,0.158,0.30686
0.1134,-0.13446,0.189,0.27161
0.1135,-0.12078,0.22434,0.23037
0.1136,-0.11041,0.26559,0.18725
0.1137,-0.099887,0.30689,0.1439
0.1138,-0.079661,0.33802,0.09674
0.1139,-0.052377,0.3636,0.045649
0.114,-0.030417,0.3931,-0.0061214
0.1141,-0.016719,0.42957,-0.059455
0.1142,-0.0050069,0.46852,-0.11666
0.1143,0.0060359,0.50816,-0.17645
0.1144,0.012344,0.54775,-0.23751
0.1145,0.015893,0.58217,-0.30158
0.1146,0.021634,0.599,-0.36829
0.1147,0.030791,0.58226,-0.43601
0.1148,0.043674,0.50867,-0.50553
0.1149,0.061389,0.37061,-0.57887
0.115,0.081468,0.21021,-0.65598
0.1151,0.097731,0.089844,-0.73504
0.1152,0.10825,0.032479,-0.81549
0.1153,0.1166,0.031791,-0.89821
0.1154,0.1242,0.071143,-0.9828
0.1155,0.12903,0.13147,-1.0679
0.1156,0.13177,0.19608,-1.1528
0.1157,0.13687,0.25504,-1.2372
0.1158,0.14557,0.29946,-1.3201
0.1159,0.15303,0.32779,-1.4003
0.116,0.15458,0.35281,-1.4785
0.1161,0.15037,0.40168,-1.5557
0.1162,0.14207,0.49504,-1.6319
0.1163,0.12889,0.63559,-1.7066
0.1164,0.10922,0.81115,-1.7795
0.1165,0.084433,1.0028,-1.8498
0.1166,0.058444,1.1868,-1.9167
0.1167,0.034689,1.3471,-1.9814
0.1168,0.014558,1.4854,-2.0464
0.1169,-0.0025755,1.6198,-2.1127
0.117,-0.019003,1.7685,-2.1797
0.1171,-0.036807,1.9416,-2.2469
0.1172,-0.056329,2.142,-2.3158
0.1173,-0.076862,2.3632,-2.3868
0.1174,-0.097823,2.5831,-2.4586
0.1175,-0.11825,2.774,-2.5303
0.1176,-0.13647,2.9243,-2.6016
0.1177,-0.1513,3.0411,-2.6714
0.1178,-0.16325,3.135,-2.7386
0.1179,-0.17421,3.2158,-2.8037
0.118,-0.18566,3.2903,-2.868
0.1181,-0.19925,3.3622,-2.9311
0.1182,-0.21593,3.4325,-2.9917
0.1183,-0.23571,3.502,-3.05
0.1184,-0.25876,3.5709,-3.1058
0.1185,-0.28283,3.6379,-3.1595
0.1186,-0.3061,3.6997,-3.2095
0.1187,-0.32614,3.7549,-3.2571
0.1188,-0.3431,3.8042,-3.3029
0.1189,-0.35906,3.8494,-3.3465
0.119,-0.37577,3.8916,-3.3869
0.1191,-0.39396,3.9323,-3.4247
0.1192,-0.4143,3.9727,-3.4604
0.1193,-0.43681,4.0132,-3.4943
0.1194,-0.46006,4.0518,-3.5258
0.1195,-0.48237,4.0868,-3.5551
0.1196,-0.50321,4.1173,-3.5813
0.1197,-0.52252,4.1425,-3.604
0.1198,-0.54005,4.162,-3.623
0.1199,-0.55645,4.177,-3.6387
0.12,-0.57383,4.1891,-3.651
0.1201,-0.59384,4.2,-3.6594
0.1202,-0.61645,4.2095,-3.6639
0.1203,-0.64116,4.2179,-3.6648
0.1204,-0.66772,4.2251,-3.662
0.1205,-0.69488,4.2297,-3.6555
0.1206,-0.72058,4.2296,-3.6451
0.1207,-0.74407,4.2241,-3.631
0.1208,-0.76664,4.2143,-3.613
0.1209,-0.78959,4.2012,-3.591
0.121,-0.81315,4.1851,-3.5653
0.1211,-0.8375,4.167,-3.5364
0.1212,-0.86301,4.1477,-3.5051
0.1213,-0.88895,4.127,-3.472
0.1214,-0.91371,4.1035,-3.437
0.1215,-0.9363,4.0761,-3.3998
0.1216,-0.95666,4.0444,-3.3599
0.1217,-0.97472,4.0083,-3.3173
0.1218,-0.99071,3.9677,-3.2715
0.1219,-1.0059,3.9236,-3.2224
0.122,-1.022,3.8777,-3.1699
0.1221,-1.0393,3.8309,-3.1147
0.1222,-1.0573,3.7831,-3.057
0.1223,-1.0754,3.7341,-2.9972
0.1224,-1.093,3.6835,-2.9354
0.1225,-1.109,3.6302,-2.8717
0.1226,-1.1229,3.5732,-2.8052
0.1227,-1.1353,3.5125,-2.7353
0.1228,-1.1469,3.4491,-2.6622
0.1229,-1.1582,3.3837,-2.5863
0.123,-1.1693,3.3169,-2.5082
0.1231,-1.18,3.2493,-2.429
0.1232,-1.1897,3.1815,-2.3498
0.1233,-1.1975,3.1133,-2.2712
0.1234,-1.2027,3.0437,-2.1929
0.1235,-1.2049,2.9719,-2.1144
0.1236,-1.2041,2.8978,-2.0354
0.1237,-1.2008,2.8211,-1.9554
0.1238,-1.1958,2.742,-1.8737
0.1239,-1.1903,2.6609,-1.7902
0.124,-1.1846,2.5785,-1.7056
0.1241,-1.1788,2.4951,-1.6207
0.1242,-1.1727,2.4106,-1.5359
0.1243,-1.1654,2.3248,-1.4516
0.1244,-1.1565,2.2374,-1.3681
0.1245,-1.1459,2.1483,-1.2848
0.1246,-1.134,2.0571,-1.2007
0.1247,-1.1211,1.9636,-1.1156
0.1248,-1.1076,1.8685,-1.0296
0.1249,-1.0939,1.7726,-0.94313
0.125,-1.0799,1.6765,-0.85688
0.1251,-1.0652,1.5809,-0.77187
0.1252,-1.0493,1.4866,-0.68898
0.1253,-1.032,1.3937,-0.60835
0.1254,-1.013,1.302,-0.52966
0.1255,-0.99215,1.211,-0.45261
0.1256,-0.9698,1.1205,-0.37677
0.1257,-0.94669,1.0307,-0.30156
0.1258,-0.92327,0.94148,-0.22676
0.1259,-0.8997,0.8537,-0.15301
0.126,-0.87606,0.76735,-0.080406
0.1261,-0.85242,0.68358,-0.0099032
0.1262,-0.82854,0.60254,0.058166
0.1263,-0.80413,0.52388,0.12385
0.1264,-0.77933,0.44741,0.18765
0.1265,-0.75463,0.37318,0.25004
0.1266,-0.73022,0.30093,0.31135
0.1267,-0.70616,0.23042,0.37183
0.1268,-0.68261,0.16185,0.43133
0.1269,-0.65964,0.095755,0.4892
0.127,-0.6369,0.032482,0.54465
0.1271,-0.61392,-0.027722,0.59693
0.1272,-0.59049,-0.084701,0.64565
0.1273,-0.56652,-0.13852,0.69075
0.1274,-0.54184,-0.18964,0.7325
0.1275,-0.5165,-0.23847,0.77134
0.1276,-0.49089,-0.28508,0.80769
0.1277,-0.46533,-0.32932,0.84172
0.1278,-0.43979,-0.37113,0.87328
0.1279,-0.41416,-0.41027,0.90197
0.128,-0.3884,-0.44618,0.92717
0.1281,-0.36248,-0.47839,0.94833
0.1282,-0.33633,-0.50699,0.96546
0.1283,-0.31013,-0.53221,0.97899
0.1284,-0.28426,-0.55425,0.98951
0.1285,-0.25904,-0.57323,0.99745
0.1286,-0.23464,-0.58945,1.0033
0.1287,-0.21113,-0.60306,1.0072
0.1288,-0.18852,-0.61382,1.0091
0.1289,-0.16669,-0.62126,1.0083
0.129,-0.14551,-0.62495,1.0042
0.1291,-0.12468,-0.62493,0.99661
0.1292,-0.10399,-0.62123,0.98517
0.1293,-0.083449,-0.61389,0.96983
0.1294,-0.063058,-0.60338,0.95089
0.1295,-0.042802,-0.59033,0.92891
0.1296,-0.022705,-0.57509,0.90418
0.1297,-0.0029183,-0.55758,0.87673
0.1298,0.016508,-0.5377,0.84652
0.1299,0.035683,-0.51537,0.81339
0.13,0.054683,-0.49029,0.77695
0.1301,0.073328,-0.46209,0.73697
0.1302,0.091402,-0.4308,0.69365
0.1303,0.10876,-0.39683,0.64745
0.1304,0.12521,-0.3606,0.59883
0.1305,0.14045,-0.32245,0.54822
0.1306,0.15431,-0.28292,0.49609
0.1307,0.16688,-0.2427,0.44265
0.1308,0.17836,-0.20227,0.38771
0.1309,0.18878,-0.1621,0.33087
0.131,0.1983,-0.12334,0.27178
0.1311,0.2072,-0.088357,0.21025
0.1312,0.21572,-0.061283,0.14607
0.1313,0.22396,-0.049603,0.079168
0.1314,0.23231,-0.066515,0.0094759
0.1315,0.24155,-0.12821,-0.063191
0.1316,0.25234,-0.2353,-0.13917
0.1317,0.26465,-0.35672,-0.21843
0.1318,0.27783,-0.44992,-0.30045
0.1319,0.29096,-0.49134,-0.38432
0.132,0.30293,-0.48184,-0.4691
0.1321,0.31241,-0.43581,-0.55375
0.1322,0.31865,-0.37228,-0.63751
0.1323,0.32221,-0.30922,-0.72046
0.1324,0.3241,-0.25751,-0.80314
0.1325,0.32451,-0.21831,-0.88554
0.1326,0.32313,-0.18507,-0.96724
0.1327,0.31985,-0.14542,-1.048
0.1328,0.31457,-0.083022,-1.1279
0.1329,0.30653,0.016459,-1.2063
0.133,0.29471,0.15795,-1.2823
0.1331,0.27837,0.33346,-1.3553
0.1332,0.25753,0.52463,-1.4249
0.1333,0.23338,0.71131,-1.4919
0.1334,0.20814,0.88175,-1.558
0.1335,0.18408,1.0362,-1.6248
0.1336,0.16249,1.1837,-1.6932
0.1337,0.14355,1.3365,-1.7638
0.1338,0.12654,1.5044,-1.8358
0.1339,0.11011,1.6883,-1.9081
0.134,0.093002,1.8797,-1.9798
0.1341,0.07482,2.0622,-2.0505
0.1342,0.0561,2.2199,-2.1203
0.1343,0.037854,2.349,-2.1893
0.1344,0.021076,2.4561,-2.2582
0.1345,0.0063573,2.5486,-2.3271
0.1346,-0.0063403,2.6314,-2.3959
0.1347,-0.017708,2.7077,-2.4639
0.1348,-0.029031,2.7795,-2.5301
0.1349,-0.041868,2.8483,-2.5935
0.135,-0.057444,2.9148,-2.6531
0.1351,-0.076149,2.9792,-2.7082
0.1352,-0.097401,3.0414,-2.7592
0.1353,-0.11976,3.1012,-2.8071
0.1354,-0.14138,3.1578,-2.8531
0.1355,-0.16079,3.2107,-2.8981
0.1356,-0.17782,3.2597,-2.9421
0.1357,-0.19348,3.3054,-2.9842
0.1358,-0.20924,3.3483,-3.0233
0.1359,-0.2261,3.3887,-3.0586
0.136,-0.24429,3.4269,-3.09
0.1361,-0.26334,3.4626,-3.1181
0.1362,-0.28229,3.4956,-3.1434
0.1363,-0.30002,3.5253,-3.1666
0.1364,-0.31563,3.5513,-3.1882
0.1365,-0.32884,3.5734,-3.2081
0.1366,-0.34011,3.5918,-3.2259
0.1367,-0.35055,3.6066,-3.2406
0.1368,-0.36156,3.6182,-3.251
0.1369,-0.3743,3.6271,-3.2563
0.137,-0.38925,3.6335,-3.256
0.1371,-0.40597,3.6377,-3.2504
0.1372,-0.42329,3.6395,-3.2406
0.1373,-0.43983,3.6386,-3.2275
0.1374,-0.45452,3.6346,-3.2121
0.1375,-0.4671,3.6273,-3.1944
0.1376,-0.47813,3.6168,-3.1739
0.1377,-0.48855,3.6032,-3.1501
0.1378,-0.49907,3.5866,-3.1223
0.1379,-0.50985,3.5671,-3.0907
0.138,-0.52051,3.5445,-3.0554
0.1381,-0.53032,3.5187,-3.0173
0.1382,-0.53844,3.4897,-2.9768
0.1383,-0.5442,3.4576,-2.9346
0.1384,-0.54736,3.4222,-2.8909
0.1385,-0.54824,3.3839,-2.8455
0.1386,-0.54771,3.3429,-2.7979
0.1387,-0.54685,3.2994,-2.7475
0.1388,-0.54652,3.2535,-2.6935
0.1389,-0.54707,3.2054,-2.6358
0.139,-0.54821,3.1552,-2.5748
0.1391,-0.5492,3.1027,-2.511
0.1392,-0.54922,3.0478,-2.4452
0.1393,-0.54777,2.9905,-2.3777
0.1394,-0.54492,2.931,-2.3086
0.1395,-0.54123,2.8696,-2.2376
0.1396,-0.53741,2.8064,-2.1643
0.1397,-0.534,2.7417,-2.0888
0.1398,-0.5311,2.6757,-2.011
0.1399,-0.52837,2.6082,-1.9316
0.14,-0.52511,2.5391,-1.8511
0.1401,-0.52061,2.4685,-1.7702
0.1402,-0.51433,2.3963,-1.6894
0.1403,-0.50605,2.3225,-1.6089
0.1404,-0.49603,2.2471,-1.5286
0.1405,-0.48496,2.1702,-1.448
0.1406,-0.47375,2.0917,-1.3667
0.1407,-0.46309,2.0113,-1.2842
0.1408,-0.45322,1.9289,-1.2006
0.1409,-0.44391,1.8442,-1.1161
0.141,-0.43464,1.7574,-1.0315
0.1411,-0.42481,1.6688,-0.94704
0.1412,-0.41413,1.5786,-0.86319
0.1413,-0.40269,1.4872,-0.77986
0.1414,-0.39098,1.3948,-0.69675
0.1415,-0.37955,1.3015,-0.6135
0.1416,-0.36882,1.2076,-0.52993
0.1417,-0.3589,1.1134,-0.44612
0.1418,-0.34957,1.0192,-0.36239
0.1419,-0.34032,0.92546,-0.2793
0.142,-0.33054,0.83243,-0.19742
0.1421,-0.31976,0.74044,-0.11729
0.1422,-0.30773,0.6497,-0.039194
0.1423,-0.29456,0.56031,0.036838
0.1424,-0.28065,0.47232,0.11105
0.1425,-0.26657,0.38583,0.18377
0.1426,-0.25279,0.3009,0.25533
0.1427,-0.23947,0.21759,0.32581
0.1428,-0.22649,0.13595,0.39506
0.1429,-0.21352,0.056075,0.46273
0.143,-0.20025,-0.021922,0.52853
0.1431,-0.18655,-0.097886,0.59229
0.1432,-0.17255,-0.1716,0.65403
0.1433,-0.15861,-0.24285,0.71391
0.1434,-0.1451,-0.31144,0.77212
0.1435,-0.13231,-0.3773,0.82875
0.1436,-0.12025,-0.44044,0.88372
0.1437,-0.10869,-0.50092,0.93675
0.1438,-0.097193,-0.55882,0.98746
0.1439,-0.08526,-0.61424,1.0354
0.144,-0.072482,-0.6672,1.0802
0.1441,-0.058671,-0.71764,1.1216
0.1442,-0.043915,-0.76545,1.1597
0.1443,-0.028519,-0.81049,1.1946
0.1444,-0.012875,-0.85258,1.2264
0.1445,0.0027224,-0.89162,1.2554
0.1446,0.018193,-0.92755,1.2815
0.1447,0.03369,-0.9604,1.3045
0.1448,0.049483,-0.99026,1.3243
0.1449,0.065805,-1.0172,1.3406
0.145,0.082701,-1.0412,1.3534
0.1451,0.099996,-1.0623,1.3629
0.1452,0.11733,-1.0803,1.3693
0.1453,0.1343,-1.0952,1.3729
0.1454,0.15055,-1.1067,1.3741
0.1455,0.16595,-1.1148,1.3727
0.1456,0.18057,-1.1195,1.3688
0.1457,0.19469,-1.1207,1.362
0.1458,0.20866,-1.1187,1.3521
0.1459,0.22284,-1.1136,1.3388
0.146,0.23738,-1.1054,1.3218
0.1461,0.25228,-1.0944,1.3013
0.1462,0.26731,-1.0804,1.2775
0.1463,0.28218,-1.0636,1.2505
0.1464,0.29664,-1.0441,1.2206
0.1465,0.31062,-1.0217,1.188
0.1466,0.3242,-0.99669,1.1525
0.1467,0.33754,-0.96904,1.1141
0.1468,0.35081,-0.93889,1.0726
0.1469,0.36405,-0.90634,1.0281
0.147,0.3771,-0.87151,0.98076
0.1471,0.38969,-0.83454,0.93081
0.1472,0.40148,-0.79565,0.87859
0.1473,0.41218,-0.75512,0.82438
0.1474,0.42165,-0.71338,0.76838
0.1475,0.42993,-0.67109,0.71066
0.1476,0.4372,-0.6292,0.65114
0.1477,0.44378,-0.58921,0.58967
0.1478,0.44994,-0.55357,0.52607
0.1479,0.45597,-0.52661,0.46017
0.148,0.4621,-0.51595,0.3918
0.1481,0.46861,-0.53392,0.32073
0.1482,0.47586,-0.59252,0.24669
0.1483,0.48411,-0.68691,0.16951
0.1484,0.49331,-0.7894,0.089288
0.1485,0.50306,-0.86647,0.0064518
0.1486,0.51266,-0.89845,-0.07814
0.1487,0.52116,-0.88488,-0.16345
0.1488,0.52763,-0.83757,-0.24851
0.1489,0.53165,-0.7731,-0.33275
0.149,0.53355,-0.70706,-0.41628
0.1491,0.5338,-0.64883,-0.49947
0.1492,0.53238,-0.59949,-0.58225
0.1493,0.52896,-0.55315,-0.66438
0.1494,0.52343,-0.49882,-0.74577
0.1495,0.51574,-0.42276,-0.82626
0.1496,0.50543,-0.31351,-0.90528
0.1497,0.49183,-0.16789,-0.98202
0.1498,0.47444,0.0061915,-1.0558
0.1499,0.45347,0.19277,-1.1266
0.15,0.43,0.37565,-1.1951
0.1501,0.40574,0.54588,-1.2626
0.1502,0.38232,0.70372,-1.3307
0.1503,0.36076,0.85568,-1.4004
0.1504,0.34139,1.0103,-1.4718
0.1505,0.32379,1.1739,-1.5446
0.1506,0.307,1.3466,-1.6179
0.1507,0.29011,1.5208,-1.6907
0.1508,0.27289,1.6828,-1.7626
0.1509,0.2557,1.8217,-1.8335
0.151,0.23915,1.9381,-1.9037
0.1511,0.22383,2.0378,-1.9734
0.1512,0.21008,2.1261,-2.0429
0.1513,0.19776,2.2067,-2.112
0.1514,0.18621,2.282,-2.1801
0.1515,0.17445,2.3534,-2.2463
0.1516,0.16138,2.422,-2.3096
0.1517,0.1461,2.4881,-2.3692
0.1518,0.12823,2.5519,-2.4244
0.1519,0.10817,2.6135,-2.4755
0.152,0.087078,2.6725,-2.5233
0.1521,0.066411,2.7285,-2.5689
0.1522,0.047235,2.7812,-2.6131
0.1523,0.029712,2.8305,-2.6559
0.1524,0.013147,2.8768,-2.6967
0.1525,-0.0034013,2.9203,-2.7346
0.1526,-0.020561,2.9612,-2.7691
0.1527,-0.038442,2.9995,-2.8
0.1528,-0.056695,3.035,-2.8276
0.1529,-0.07462,3.0676,-2.8524
0.153,-0.091398,3.0967,-2.875
0.1531,-0.10641,3.1223,-2.8957
0.1532,-0.11952,3.1443,-2.9147
0.1533,-0.13115,3.1628,-2.9314
0.1534,-0.14221,3.1779,-2.9452
0.1535,-0.15379,3.1899,-2.9549
0.1536,-0.16681,3.199,-2.9597
0.1537,-0.18164,3.2054,-2.9592
0.1538,-0.19803,3.2092,-2.9535
0.1539,-0.21516,3.2104,-2.9433
0.154,-0.23195,3.2089,-2.9296
0.1541,-0.24761,3.2045,-2.913
0.1542,-0.26193,3.1971,-2.8939
0.1543,-0.27528,3.1868,-2.8719
0.1544,-0.28821,3.1736,-2.8467
0.1545,-0.30111,3.1575,-2.818
0.1546,-0.31403,3.1382,-2.7858
0.1547,-0.32665,3.1157,-2.7501
0.1548,-0.33839,3.0899,-2.7116
0.1549,-0.34864,3.0606,-2.6707
0.155,-0.35693,3.0281,-2.6278
0.1551,-0.36311,2.9925,-2.5833
0.1552,-0.36747,2.9541,-2.5372
0.1553,-0.37069,2.9131,-2.4889
0.1554,-0.37363,2.8698,-2.4381
0.1555,-0.37698,2.8241,-2.3841
0.1556,-0.38102,2.7762,-2.3267
0.1557,-0.38558,2.7261,-2.266
0.1558,-0.39015,2.6735,-2.2025
0.1559,-0.39413,2.6186,-2.1365
0.156,-0.39715,2.5614,-2.0685
0.1561,-0.39923,2.5021,-1.9987
0.1562,-0.40078,2.441,-1.927
0.1563,-0.40228,2.3784,-1.8532
0.1564,-0.40401,2.3144,-1.7773
0.1565,-0.40596,2.249,-1.6996
0.1566,-0.40779,2.182,-1.6203
0.1567,-0.40894,2.1135,-1.54
0.1568,-0.4088,2.0432,-1.4593
0.1569,-0.40691,1.9714,-1.3785
0.157,-0.40313,1.898,-1.2979
0.1571,-0.39767,1.8232,-1.2175
0.1572,-0.39111,1.7469,-1.137
0.1573,-0.38416,1.6691,-1.0559
0.1574,-0.3774,1.5895,-0.97408
0.1575,-0.37106,1.5076,-0.89132
0.1576,-0.36502,1.4233,-0.80783
0.1577,-0.35891,1.3366,-0.72397
0.1578,-0.35233,1.2478,-0.64013
0.1579,-0.34505,1.1573,-0.55654
0.158,-0.33716,1.0655,-0.47325
0.1581,-0.329,0.9729,-0.39012
0.1582,-0.32097,0.87969,-0.30697
0.1583,-0.31337,0.78614,-0.22374
0.1584,-0.30626,0.69252,-0.14049
0.1585,-0.29941,0.59911,-0.057513
0.1586,-0.29242,0.50621,0.024787
0.1587,-0.28478,0.41411,0.10591
0.1588,-0.27608,0.32305,0.18545
0.1589,-0.2661,0.23323,0.26308
0.159,-0.25491,0.1448,0.33871
0.1591,-0.24286,0.057879,0.41243
0.1592,-0.23039,-0.02744,0.48447
0.1593,-0.21791,-0.11108,0.55508
0.1594,-0.2056,-0.19302,0.62434
0.1595,-0.1934,-0.27322,0.69222
0.1596,-0.18112,-0.35167,0.75855
0.1597,-0.16856,-0.42827,0.82315
0.1598,-0.15564,-0.50287,0.88592
0.1599,-0.14252,-0.57523,0.94686
0.16,-0.12947,-0.64511,1.006
0.1601,-0.11679,-0.71228,1.0635
0.1602,-0.10468,-0.77662,1.1193
0.1603,-0.093133,-0.83813,1.1732
0.1604,-0.081927,-0.89688,1.2251
0.1605,-0.070676,-0.953,1.2745
0.1606,-0.058944,-1.0066,1.3211
0.1607,-0.046366,-1.0578,1.3647
0.1608,-0.032754,-1.1066,1.405
0.1609,-0.018144,-1.1528,1.442
0.161,-0.0027746,-1.1963,1.4757
0.1611,0.013036,-1.2368,1.5062
0.1612,0.029035,-1.2743,1.5335
0.1613,0.04513,-1.3086,1.5578
0.1614,0.061397,-1.3399,1.5788
0.1615,0.078005,-1.3681,1.5965
0.1616,0.095095,-1.3933,1.6108
0.1617,0.11267,-1.4157,1.6217
0.1618,0.13053,-1.4352,1.6295
0.1619,0.14838,-1.4518,1.6342
0.162,0.16582,-1.4651,1.6363
0.1621,0.18258,-1.475,1.6358
0.1622,0.19851,-1.4816,1.6328
0.1623,0.21367,-1.4846,1.6271
0.1624,0.2283,-1.4842,1.6186
0.1625,0.24273,-1.4804,1.607
0.1626,0.25726,-1.4735,1.592
0.1627,0.2721,-1.4637,1.5735
0.1628,0.28725,-1.451,1.5516
0.1629,0.30258,-1.4354,1.5262
0.163,0.31789,-1.4172,1.4977
0.1631,0.33297,-1.3962,1.466
0.1632,0.34775,-1.3724,1.4314
0.1633,0.36226,-1.346,1.3938
0.1634,0.37658,-1.3169,1.3531
0.1635,0.39078,-1.2854,1.3094
0.1636,0.40484,-1.2516,1.2629
0.1637,0.41833,-1.2284,1.2245
0.1638,0.42976,-1.217,1.1962
0.1639,0.43946,-1.2135,1.1741
0.164,0.44781,-1.2143,1.1543
0.1641,0.45261,-1.2258,1.1449
0.1642,0.45219,-1.242,1.1417
0.1643,0.45352,-1.2519,1.1308
0.1644,0.45302,-1.2609,1.1167
0.1645,0.44775,-1.2753,1.1097
0.1646,0.4419,-1.2905,1.102
0.1647,0.44032,-1.3039,1.0877
0.1648,0.43685,-1.3182,1.0755
0.1649,0.43232,-1.3329,1.0669
0.165,0.42963,-1.3449,1.0554
0.1651,0.42668,-1.3533,1.0429
0.1652,0.41963,-1.3539,1.0294
0.1653,0.41404,-1.3408,1.0041
0.1654,0.41008,-1.3137,0.96471
