0.0747,-0.028446,0.012993,0.0065072
0.0748,-0.028375,0.011498,0.015886
0.0749,-0.0288,0.0098056,0.023637
0.075,-0.029433,0.0079778,0.030148
0.0751,-0.030109,0.0060513,0.035697
0.0752,-0.030712,0.0040526,0.040496
0.0753,-0.030993,0.0020271,0.044489
0.0754,-0.030872,1.5427e-05,0.047666
0.0755,-0.030474,-0.0020077,0.050197
0.0756,-0.029821,-0.0040862,0.052105
0.0757,-0.028926,-0.0062323,0.053347
0.0758,-0.02806,-0.0084102,0.05417
0.0759,-0.027464,-0.010544,0.054854
0.076,-0.02714,-0.012521,0.05546
0.0761,-0.027096,-0.014261,0.056089
0.0762,-0.027345,-0.015749,0.056907
0.0763,-0.027612,-0.017017,0.057784
0.0764,-0.027575,-0.018121,0.0585
0.0765,-0.027207,-0.019151,0.059107
0.0766,-0.026536,-0.020191,0.059657
0.0767,-0.025441,-0.021302,0.059975
0.0768,-0.023983,-0.022547,0.060056
0.0769,-0.022421,-0.023985,0.060114
0.077,-0.020854,-0.025594,0.060185
0.0771,-0.019309,-0.02728,0.060221
0.0772,-0.018027,-0.028951,0.060437
0.0773,-0.017146,-0.030526,0.060981
0.0774,-0.016471,-0.031925,0.061654
0.0775,-0.015796,-0.033132,0.062275
0.0776,-0.015074,-0.034192,0.062857
0.0777,-0.014139,-0.035132,0.063246
0.0778,-0.012805,-0.035965,0.063215
0.0779,-0.011154,-0.036723,0.062824
0.078,-0.0093454,-0.037453,0.062239
0.0781,-0.0073643,-0.038143,0.061418
0.0782,-0.0052674,-0.038773,0.060406
0.0783,-0.0032775,-0.039346,0.059461
0.0784,-0.0015116,-0.039834,0.058726
0.0785,5.6692e-05,-0.040196,0.058173
0.0786,0.0013952,-0.040447,0.057863
0.0787,0.002538,-0.04067,0.057818
0.0788,0.0037,-0.040935,0.05785
0.0789,0.005047,-0.041307,0.057788
0.079,0.00657,-0.041855,0.057633
0.0791,0.0082736,-0.042616,0.057345
0.0792,0.010167,-0.043578,0.056847
0.0793,0.012136,-0.044724,0.056204
0.0794,0.014059,-0.046037,0.055519
0.0795,0.015909,-0.047467,0.054789
0.0796,0.017603,-0.048946,0.054063
0.0797,0.019013,-0.050426,0.053451
0.0798,0.020155,-0.051883,0.052921
0.0799,0.02116,-0.053326,0.052342
0.08,0.022112,-0.054811,0.05165
0.0801,0.023145,-0.056431,0.050749
0.0802,0.024439,-0.05827,0.049483
0.0803,0.026038,-0.060413,0.047831
0.0804,0.027854,-0.062952,0.04592
0.0805,0.029887,-0.065978,0.043805
0.0806,0.032134,-0.069591,0.04155
0.0807,0.034487,-0.073927,0.039351
0.0808,0.036877,-0.07915,0.037367
0.0809,0.039369,-0.08546,0.035602
0.081,0.042015,-0.093134,0.034089
0.0811,0.044891,-0.10256,0.032873
0.0812,0.048281,-0.11423,0.031824
0.0813,0.052606,-0.12879,0.030738
0.0814,0.05829,-0.14715,0.029565
0.0815,0.065967,-0.17061,0.02829
0.0816,0.076794,-0.20105,0.026833
0.0817,0.092923,-0.24109,0.025224
0.0818,0.11917,-0.29379,0.023603
0.0819,0.16839,-0.36139,0.022025
0.082,0.2792,-0.44312,0.020457
0.0821,0.54013,-0.53367,0.018932
0.0822,0.96685,-0.62477,0.017489
0.0823,1.4408,-0.70846,0.016069
0.0824,1.889,-0.77829,0.014625
0.0825,2.2913,-0.82937,0.013219
0.0826,2.6462,-0.85864,0.011776
0.0827,2.9612,-0.86556,0.010125
0.0828,3.2553,-0.85285,0.0083323
0.0829,3.5472,-0.82496,0.0065259
0.083,3.8454,-0.78601,0.004667
0.0831,4.1545,-0.73992,0.0028278
0.0832,4.4773,-0.69003,0.0012532
0.0833,4.8076,-0.63731,7.19e-06
0.0834,5.1305,-0.58116,-0.00097524
0.0835,5.4331,-0.52151,-0.0016596
0.0836,5.7078,-0.4589,-0.0020824
0.0837,5.9518,-0.3946,-0.002513
0.0838,6.1724,-0.33162,-0.0031565
0.0839,6.3851,-0.27392,-0.0040758
0.084,6.6014,-0.22418,-0.0053837
0.0841,6.8248,-0.18315,-0.0071785
0.0842,7.0541,-0.15015,-0.0093576
0.0843,7.2825,-0.12372,-0.011847
0.0844,7.4977,-0.10232,-0.014686
0.0845,7.6883,-0.08468,-0.017846
0.0846,7.8446,-0.06983,-0.021321
0.0847,7.9567,-0.057121,-0.025424
0.0848,8.0188,-0.046152,-0.030668
0.0849,8.0361,-0.036672,-0.037691
0.085,8.0205,-0.028577,-0.047645
0.0851,7.9858,-0.021844,-0.062649
0.0852,7.9483,-0.016342,-0.086719
0.0853,7.9215,-0.011888,-0.12958
0.0854,7.9083,-0.0083354,-0.21827
0.0855,7.9058,-0.0054764,-0.41728
0.0856,7.9124,-0.0030005,-0.76833
0.0857,7.9239,-0.00072558,-1.1905
0.0858,7.9301,0.0014208,-1.6029
0.0859,7.9215,0.0035038,-1.974
0.086,7.8904,0.0055877,-2.294
0.0861,7.8276,0.0076297,-2.5605
0.0862,7.7292,0.0095213,-2.7812
0.0863,7.6027,0.011236,-2.9737
0.0864,7.4576,0.012832,-3.1539
0.0865,7.2986,0.0143,-3.334
0.0866,7.13,0.015628,-3.5267
0.0867,6.9546,0.016895,-3.739
0.0868,6.7675,0.018142,-3.9643
0.0869,6.5606,0.019322,-4.1898
0.087,6.3303,0.020444,-4.4044
0.0871,6.0731,0.021548,-4.5987
0.0872,5.7844,0.022566,-4.7669
0.0873,5.466,0.023375,-4.9114
0.0874,5.129,0.023921,-5.0388
0.0875,4.7866,0.024157,-5.153
0.0876,4.4526,0.02403,-5.256
0.0877,4.1401,0.023626,-5.3499
0.0878,3.8547,0.023102,-5.4324
0.0879,3.5904,0.022536,-5.4962
0.088,3.3348,0.021962,-5.5321
0.0881,3.0734,0.021505,-5.5298
0.0882,2.7895,0.021253,-5.4794
0.0883,2.4694,0.02121,-5.3783
0.0884,2.1081,0.021416,-5.2338
0.0885,1.7085,0.021901,-5.0584
0.0886,1.2831,0.02254,-4.8675
0.0887,0.86229,0.02318,-4.6786
0.0888,0.50187,0.023786,-4.5047
0.0889,0.26601,0.024323,-4.3515
0.089,0.14713,0.024715,-4.2216
0.0891,0.087652,0.024982,-4.1131
0.0892,0.053551,0.02519,-4.0147
0.0893,0.031406,0.025299,-3.9094
0.0894,0.015823,0.025227,-3.7824
0.0895,0.0043618,0.025031,-3.6221
0.0896,-0.004114,0.02479,-3.421
0.0897,-0.010194,0.024452,-3.1813
0.0898,-0.014389,0.02395,-2.9139
0.0899,-0.017154,0.02332,-2.6286
0.09,-0.018904,0.022561,-2.333
0.0901,-0.020197,0.021643,-2.0347
0.0902,-0.021571,0.020653,-1.7373
0.0903,-0.023181,0.019709,-1.4382
0.0904,-0.024982,0.01881,-1.1349
0.0905,-0.026969,0.017955,-0.83224
0.0906,-0.029011,0.017231,-0.5464
0.0907,-0.030778,0.016701,-0.31472
0.0908,-0.032094,0.016357,-0.16826
0.0909,-0.032927,0.016198,-0.088924
0.091,-0.033138,0.016148,-0.045357
0.0911,-0.032672,0.015986,-0.019742
0.0912,-0.031832,0.01553,-0.0034797
0.0913,-0.03097,0.014763,0.0076832
0.0914,-0.030268,0.013657,0.01602
0.0915,-0.0299,0.012184,0.022935
0.0916,-0.030018,0.010434,0.029212
0.0917,-0.030496,0.0084979,0.035058
0.0918,-0.031095,0.0063414,0.040518
0.0919,-0.031692,0.004005,0.045558
0.092,-0.032174,0.0016419,0.04995
0.0921,-0.032314,-0.00069704,0.053421
0.0922,-0.032,-0.0030626,0.055907
0.0923,-0.031291,-0.0054093,0.057422
0.0924,-0.030289,-0.0076815,0.058069
0.0925,-0.029147,-0.0099015,0.058172
0.0926,-0.028156,-0.012012,0.058164
0.0927,-0.027539,-0.013841,0.05828
0.0928,-0.027327,-0.01534,0.058647
0.0929,-0.027439,-0.016586,0.059345
0.093,-0.02774,-0.017608,0.060289
0.0931,-0.028009,-0.018445,0.06126
0.0932,-0.028052,-0.019246,0.062149
0.0933,-0.027759,-0.020107,0.062861
0.0934,-0.027045,-0.021034,0.063222
0.0935,-0.025855,-0.022097,0.063182
0.0936,-0.02429,-0.023413,0.062932
0.0937,-0.022535,-0.024955,0.062657
0.0938,-0.02077,-0.026634,0.062493
0.0939,-0.019183,-0.028408,0.06265
0.094,-0.017937,-0.030208,0.063261
0.0941,-0.017,-0.031904,0.064172
0.0942,-0.016207,-0.033461,0.065171
0.0943,-0.015432,-0.034913,0.066134
0.0944,-0.014561,-0.036204,0.066871
0.0945,-0.013424,-0.037276,0.067122
0.0946,-0.011941,-0.038152,0.066833
0.0947,-0.010155,-0.038837,0.066075
0.0948,-0.0081093,-0.039302,0.064887
0.0949,-0.0058568,-0.039593,0.063402
0.095,-0.0036087,-0.039795,0.061945
0.0951,-0.0016083,-0.039908,0.060776
0.0952,5.0906e-05,-0.03993,0.059972
0.0953,0.0013805,-0.039952,0.059573
0.0954,0.0024089,-0.040055,0.059578
0.0955,0.0032812,-0.040263,0.059813
0.0956,0.0042219,-0.040645,0.060069
0.0957,0.0053639,-0.041269,0.060239
0.0958,0.0067423,-0.042108,0.060226
0.0959,0.0084187,-0.043119,0.059901
0.096,0.010404,-0.044328,0.05927
0.0961,0.012575,-0.045736,0.058449
0.0962,0.014754,-0.04728,0.057551
0.0963,0.016798,-0.048927,0.056687
0.0964,0.018552,-0.050665,0.055991
0.0965,0.019923,-0.052425,0.055475
0.0966,0.020965,-0.054167,0.055017
0.0967,0.021847,-0.055954,0.054474
0.0968,0.022726,-0.057852,0.053715
0.0969,0.023751,-0.059893,0.052573
0.097,0.025048,-0.062166,0.050964
0.0971,0.026664,-0.064795,0.04892
0.0972,0.02859,-0.067871,0.046516
0.0973,0.030785,-0.071503,0.043869
0.0974,0.033164,-0.075873,0.04122
0.0975,0.035605,-0.081149,0.038821
0.0976,0.038034,-0.087489,0.036812
0.0977,0.04048,-0.095123,0.035259
0.0978,0.043056,-0.10437,0.034166
0.0979,0.046005,-0.1156,0.033389
0.098,0.049691,-0.12935,0.032701
0.0981,0.054544,-0.14643,0.031949
0.0982,0.06108,-0.16801,0.031033
0.0983,0.070116,-0.19591,0.02984
0.0984,0.083117,-0.23281,0.028345
0.0985,0.10311,-0.28208,0.026651
0.0986,0.13751,-0.34695,0.02487
0.0987,0.20767,-0.4282,0.023079
0.0988,0.3774,-0.52151,0.021388
0.0989,0.7335,-0.61806,0.019832
0.099,1.2066,-0.70845,0.018389
0.0991,1.6811,-0.78483,0.016982
0.0992,2.1115,-0.84104,0.015604
0.0993,2.4885,-0.87322,0.014219
0.0994,2.8153,-0.87953,0.01266
0.0995,3.1066,-0.86076,0.010867
0.0996,3.3845,-0.82099,0.0089651
0.0997,3.6643,-0.76549,0.0069856
0.0998,3.9525,-0.69931,0.004949
0.0999,4.2545,-0.62806,0.0031091
0.1,4.5704,-0.55674,0.0016937
0.1001,4.8882,-0.48806,0.00071253
0.1002,5.1912,-0.42347,0.00014536
0.1003,5.4675,-0.36425,-2.354e-05
0.1004,5.7108,-0.31088,-3.5489e-05
0.1005,5.923,-0.26331,-0.00021549
0.1006,6.1182,-0.22176,-0.00073886
0.1007,6.3134,-0.18626,-0.0017207
0.1008,6.5178,-0.15634,-0.0033121
0.1009,6.7332,-0.13126,-0.0054914
0.101,6.9561,-0.11022,-0.0081323
0.1011,7.1768,-0.09244,-0.011179
0.1012,7.3823,-0.077254,-0.014583
0.1013,7.5603,-0.064102,-0.01825
0.1014,7.6982,-0.05256,-0.022346
0.1015,7.7842,-0.042372,-0.027353
0.1016,7.8149,-0.0334,-0.033959
0.1017,7.7985,-0.025569,-0.043236
0.1018,7.749,-0.018916,-0.05716
0.1019,7.6843,-0.013453,-0.079399
0.102,7.6229,-0.0090672,-0.11832
0.1021,7.576,-0.005603,-0.19676
0.1022,7.5447,-0.0029265,-0.37264
0.1023,7.5281,-0.00078722,-0.70093
0.1024,7.5247,0.0010668,-1.1169
0.1025,7.5265,0.0027763,-1.5332
0.1026,7.5208,0.00439,-1.9103
0.1027,7.4965,0.0060273,-2.234
0.1028,7.4428,0.0077724,-2.4988
0.1029,7.3513,0.0095233,-2.7091
0.103,7.225,0.011165,-2.881
0.1031,7.0753,0.012767,-3.0334
0.1032,6.9114,0.014345,-3.1833
0.1033,6.7387,0.015797,-3.3473
0.1034,6.5611,0.017153,-3.5374
0.1035,6.3762,0.018518,-3.7524
0.1036,6.1752,0.019831,-3.9806
0.1037,5.9503,0.021025,-4.2085
0.1038,5.6971,0.022177,-4.4235
0.1039,5.41,0.023296,-4.6146
0.104,5.0866,0.024216,-4.7775
0.1041,4.7345,0.024841,-4.9141
0.1042,4.3687,0.025153,-5.0271
0.1043,4.006,0.025066,-5.1192
0.1044,3.6629,0.024576,-5.1944
0.1045,3.3515,0.023874,-5.2552
0.1046,3.0719,0.0231,-5.2989
0.1047,2.8131,0.022269,-5.3188
0.1048,2.5595,0.021504,-5.3057
0.1049,2.2938,0.020972,-5.2494
0.105,1.9993,0.020707,-5.145
0.1051,1.6662,0.020736,-4.9961
0.1052,1.2959,0.021137,-4.8129
0.1053,0.90505,0.021835,-4.6099
0.1054,0.54057,0.02261,-4.4047
0.1055,0.282,0.02335,-4.2138
0.1056,0.14919,0.024055,-4.0481
0.1057,0.085388,0.024657,-3.9143
0.1058,0.050815,0.025128,-3.8123
0.1059,0.029237,0.02555,-3.7312
0.106,0.014339,0.025867,-3.6508
0.1061,0.0034633,0.025922,-3.5508
0.1062,-0.0048633,0.025764,-3.4147
0.1063,-0.011289,0.025506,-3.2308
0.1064,-0.015919,0.025078,-2.9967
0.1065,-0.019059,0.024431,-2.7215
0.1066,-0.021179,0.023662,-2.4178
0.1067,-0.022478,0.022772,-2.0969
0.1068,-0.023222,0.02169,-1.7706
0.1069,-0.023941,0.020516,-1.4495
0.107,-0.02487,0.019414,-1.1381
0.1071,-0.025923,0.018373,-0.83937
0.1072,-0.027198,0.017378,-0.56518
0.1073,-0.028814,0.016551,-0.34054
0.1074,-0.030497,0.015961,-0.1882
0.1075,-0.031962,0.015569,-0.099621
0.1076,-0.033169,0.015386,-0.049321
0.1077,-0.033973,0.015378,-0.019405
0.1078,-0.034152,0.015348,-0.00075423
0.1079,-0.033846,0.015122,0.011426
0.108,-0.033357,0.014646,0.01991
0.1081,-0.032771,0.013841,0.026329
0.1082,-0.03218,0.012636,0.031732
0.1083,-0.031846,0.011069,0.036831
0.1084,-0.031823,0.0091714,0.041907
0.1085,-0.031954,0.0068997,0.046935
0.1086,-0.032201,0.0043196,0.051782
0.1087,-0.03252,0.0016007,0.056166
0.1088,-0.032625,-0.0011687,0.05967
0.1089,-0.032322,-0.0039397,0.062062
0.109,-0.031684,-0.0065804,0.063375
0.1091,-0.030768,-0.0090076,0.063762
0.1092,-0.029609,-0.011243,0.06352
0.1093,-0.028489,-0.013236,0.063109
0.1094,-0.027697,-0.014873,0.062876
0.1095,-0.027243,-0.016179,0.062953
0.1096,-0.027098,-0.017262,0.06343
0.1097,-0.027329,-0.018158,0.064353
0.1098,-0.027786,-0.018916,0.065533
0.1099,-0.028158,-0.019673,0.066695
0.11,-0.028297,-0.020482,0.067661
0.1101,-0.028119,-0.02131,0.068272
0.1102,-0.027416,-0.02222,0.068379
0.1103,-0.026141,-0.023321,0.068084
0.1104,-0.024522,-0.024616,0.067675
0.1105,-0.022736,-0.026075,0.067359
0.1106,-0.020851,-0.027727,0.067263
0.1107,-0.019068,-0.029543,0.067549
0.1108,-0.017557,-0.031407,0.068237
0.1109,-0.016247,-0.033281,0.069146
0.111,-0.015031,-0.035132,0.070093
0.1111,-0.013915,-0.03684,0.070939
0.1112,-0.012777,-0.038283,0.071444
0.1113,-0.011397,-0.039408,0.071379
0.1114,-0.0097304,-0.04017,0.070719
0.1115,-0.0078497,-0.040538,0.069571
0.1116,-0.005773,-0.040587,0.068072
0.1117,-0.0036186,-0.040444,0.066481
0.1118,-0.0016494,-0.040192,0.065114
0.1119,-1.3208e-05,-0.039901,0.06414
0.112,0.0013084,-0.039704,0.063593
0.1121,0.0023094,-0.039683,0.063495
0.1122,0.0030374,-0.039861,0.063773
0.1123,0.00371,-0.040285,0.064222
0.1124,0.0045388,-0.040968,0.064636
0.1125,0.0056176,-0.041847,0.064859
0.1126,0.007066,-0.042872,0.064729
0.1127,0.0089775,-0.044063,0.064169
0.1128,0.011241,-0.045425,0.063276
0.1129,0.013639,-0.046936,0.062218
0.113,0.016018,-0.048614,0.061124
0.1131,0.018204,-0.050467,0.060136
0.1132,0.020005,-0.052432,0.059341
0.1133,0.021404,-0.05447,0.058685
0.1134,0.022529,-0.056612,0.05804
0.1135,0.023471,-0.058874,0.057304
0.1136,0.024342,-0.061258,0.056329
0.1137,0.02535,-0.063842,0.054943
0.1138,0.026636,-0.066744,0.053076
0.1139,0.02819,-0.070064,0.050788
0.114,0.030019,-0.073943,0.04818
0.1141,0.032107,-0.078577,0.045446
0.1142,0.034315,-0.084126,0.042876
0.1143,0.036521,-0.090713,0.040695
0.1144,0.038771,-0.098513,0.03898
0.1145,0.041177,-0.10775,0.037742
0.1146,0.043871,-0.11871,0.036924
