0.0686,3.3262,-0.84109,-1.8113
0.0687,3.276,-0.8471,-1.9089
0.0688,3.2205,-0.85151,-2.0018
0.0689,3.1599,-0.85432,-2.09
0.069,3.0944,-0.8555,-2.1734
0.0691,3.0241,-0.85503,-2.2519
0.0692,2.9492,-0.8529,-2.3255
0.0693,2.8695,-0.84916,-2.3943
0.0694,2.7851,-0.84383,-2.4582
0.0695,2.6959,-0.83696,-2.5172
0.0696,2.6022,-0.82868,-2.5714
0.0697,2.5038,-0.81912,-2.6207
0.0698,2.4012,-0.80838,-2.6652
0.0699,2.2945,-0.79658,-2.7049
0.07,2.1842,-0.78381,-2.7399
0.0701,2.0705,-0.77003,-2.77
0.0702,1.9537,-0.75521,-2.7955
0.0703,1.8339,-0.73934,-2.816
0.0704,1.7113,-0.72236,-2.8315
0.0705,1.5859,-0.70418,-2.8418
0.0706,1.4579,-0.68474,-2.8466
0.0707,1.3273,-0.66399,-2.8457
0.0708,1.1941,-0.64185,-2.839
0.0709,1.0586,-0.61828,-2.8265
0.071,0.92099,-0.59332,-2.808
0.0711,0.78149,-0.56698,-2.7836
0.0712,0.64048,-0.53929,-2.7536
0.0713,0.49824,-0.51038,-2.718
0.0714,0.35503,-0.48036,-2.6772
0.0715,0.21106,-0.44934,-2.6313
0.0716,0.066543,-0.41749,-2.5805
0.0717,-0.078413,-0.38495,-2.5251
0.0718,-0.22371,-0.3518,-2.4651
0.0719,-0.36921,-0.31813,-2.4008
0.072,-0.5148,-0.28401,-2.3322
0.0721,-0.6603,-0.24946,-2.2595
0.0722,-0.80546,-0.21452,-2.1828
0.0723,-0.94998,-0.17921,-2.1022
0.0724,-1.0936,-0.14357,-2.0176
0.0725,-1.2359,-0.10758,-1.9293
0.0726,-1.3767,-0.071245,-1.8371
0.0727,-1.5157,-0.034551,-1.7412
0.0728,-1.6528,0.0025383,-1.6416
0.0729,-1.7877,0.04006,-1.5384
0.073,-1.9205,0.078008,-1.4315
0.0731,-2.051,0.11635,-1.3212
0.0732,-2.1791,0.15505,-1.2076
0.0733,-2.3048,0.19397,-1.0909
0.0734,-2.4279,0.23295,-0.97139
0.0735,-2.5481,0.27179,-0.84926
0.0736,-2.6651,0.3103,-0.72491
0.0737,-2.7787,0.34826,-0.59868
0.0738,-2.8886,0.3855,-0.47088
0.0739,-2.9946,0.4219,-0.34184
0.074,-3.0966,0.45734,-0.21182
0.0741,-3.1943,0.49175,-0.080992
0.0742,-3.2879,0.52511,0.050525
0.0743,-3.3771,0.5574,0.18262
0.0744,-3.4619,0.58862,0.31525
0.0745,-3.5424,0.6188,0.44837
0.0746,-3.6182,0.648,0.58186
0.0747,-3.6893,0.67625,0.71562
0.0748,-3.7555,0.70361,0.84954
0.0749,-3.8166,0.73013,0.98344
0.075,-3.8725,0.75586,1.1171
0.0751,-3.923,0.78084,1.2504
0.0752,-3.9682,0.80509,1.3832
0.0753,-4.0079,0.82863,1.5151
0.0754,-4.0423,0.8514,1.6461
0.0755,-4.0714,0.87338,1.7758
0.0756,-4.0953,0.89449,1.9041
0.0757,-4.1139,0.91466,2.0307
0.0758,-4.1273,0.93379,2.1552
0.0759,-4.1353,0.95176,2.2773
0.076,-4.1379,0.96847,2.3968
0.0761,-4.1349,0.98378,2.5133
0.0762,-4.1262,0.99761,2.6267
0.0763,-4.1118,1.0099,2.7368
0.0764,-4.0916,1.0206,2.8434
0.0765,-4.0656,1.0298,2.9466
0.0766,-4.0339,1.0374,3.0461
0.0767,-3.9967,1.0436,3.1421
0.0768,-3.9539,1.0485,3.2346
0.0769,-3.9059,1.052,3.3235
0.077,-3.8525,1.0544,3.4088
0.0771,-3.794,1.0556,3.4903
0.0772,-3.7304,1.0556,3.5681
0.0773,-3.6616,1.0545,3.642
0.0774,-3.5878,1.0522,3.7117
0.0775,-3.5091,1.0488,3.7772
0.0776,-3.4254,1.0441,3.8382
0.0777,-3.337,1.0382,3.8946
0.0778,-3.2442,1.031,3.9462
0.0779,-3.147,1.0225,3.9927
0.078,-3.0457,1.0125,4.0342
0.0781,-2.9406,1.0011,4.0705
0.0782,-2.8317,0.9881,4.1015
0.0783,-2.7192,0.97349,4.1271
0.0784,-2.6032,0.95727,4.1472
0.0785,-2.4837,0.93944,4.1619
0.0786,-2.3609,0.92004,4.1711
0.0787,-2.2348,0.89918,4.1748
0.0788,-2.1055,0.87694,4.1732
0.0789,-1.9734,0.85343,4.1663
0.079,-1.8387,0.82879,4.1543
0.0791,-1.7015,0.80312,4.1373
0.0792,-1.5623,0.77652,4.1155
0.0793,-1.4212,0.74909,4.0888
0.0794,-1.2784,0.72088,4.0574
0.0795,-1.1343,0.69191,4.0211
0.0796,-0.98893,0.66221,3.98
0.0797,-0.84245,0.63173,3.934
0.0798,-0.695,0.60044,3.883
0.0799,-0.54673,0.56828,3.8269
0.08,-0.39783,0.53519,3.7658
0.0801,-0.24848,0.50114,3.6996
0.0802,-0.098926,0.4661,3.6284
0.0803,0.050582,0.43007,3.5522
0.0804,0.19978,0.39307,3.4713
0.0805,0.34845,0.35516,3.3858
0.0806,0.49635,0.3164,3.2958
0.0807,0.64328,0.27689,3.2017
0.0808,0.78909,0.23671,3.1035
0.0809,0.93363,0.19597,3.0016
0.081,1.0767,0.15478,2.8962
0.0811,1.2183,0.11327,2.7875
0.0812,1.3581,0.071573,2.6757
0.0813,1.4961,0.029803,2.5611
0.0814,1.6318,-0.011899,2.4437
0.0815,1.7651,-0.053413,2.3238
0.0816,1.8958,-0.094633,2.2016
0.0817,2.0234,-0.13547,2.077
0.0818,2.1479,-0.17583,1.9503
0.0819,2.269,-0.21565,1.8215
0.082,2.3866,-0.25486,1.6907
0.0821,2.5005,-0.29338,1.5578
0.0822,2.6107,-0.33115,1.423
0.0823,2.7171,-0.36809,1.2864
0.0824,2.8195,-0.40413,1.148
0.0825,2.9179,-0.43923,1.0081
0.0826,3.0121,-0.47335,0.86693
0.0827,3.1019,-0.50645,0.72469
0.0828,3.1871,-0.53855,0.58171
0.0829,3.2677,-0.56962,0.43832
0.083,3.3434,-0.59969,0.29483
0.0831,3.4143,-0.62875,0.15154
0.0832,3.4801,-0.65678,0.0087389
0.0833,3.5409,-0.68379,-0.13334
0.0834,3.5966,-0.70976,-0.27446
0.0835,3.6472,-0.73465,-0.41443
0.0836,3.6926,-0.75846,-0.55307
0.0837,3.7328,-0.78119,-0.69021
0.0838,3.7677,-0.80281,-0.8257
0.0839,3.7971,-0.82333,-0.95945
0.084,3.8211,-0.84277,-1.0913
0.0841,3.8394,-0.86113,-1.2212
0.0842,3.8521,-0.87846,-1.3489
0.0843,3.859,-0.89477,-1.4745
0.0844,3.8603,-0.9101,-1.5977
0.0845,3.8559,-0.92448,-1.7185
0.0846,3.846,-0.93791,-1.8368
0.0847,3.8304,-0.9504,-1.9523
0.0848,3.8094,-0.9619,-2.0649
0.0849,3.7829,-0.97237,-2.1744
0.085,3.7509,-0.98172,-2.2804
0.0851,3.7135,-0.98985,-2.3828
0.0852,3.6707,-0.99666,-2.4813
0.0853,3.6223,-1.002,-2.5757
0.0854,3.5686,-1.0059,-2.6656
0.0855,3.5094,-1.0082,-2.7511
0.0856,3.4449,-1.0089,-2.8318
0.0857,3.3752,-1.0079,-2.9078
0.0858,3.3004,-1.0054,-2.979
0.0859,3.2208,-1.0012,-3.0453
0.086,3.1364,-0.99557,-3.1069
0.0861,3.0475,-0.98844,-3.1637
0.0862,2.9541,-0.97991,-3.2157
0.0863,2.8565,-0.97005,-3.2629
0.0864,2.7547,-0.95892,-3.3054
0.0865,2.6489,-0.9466,-3.343
0.0866,2.5392,-0.93314,-3.3759
0.0867,2.4257,-0.91857,-3.4038
0.0868,2.3088,-0.9029,-3.4269
0.0869,2.1885,-0.88612,-3.4449
0.087,2.0651,-0.86821,-3.4578
0.0871,1.9388,-0.84917,-3.4655
0.0872,1.8099,-0.82895,-3.468
0.0873,1.6785,-0.80751,-3.4651
0.0874,1.5448,-0.78481,-3.4567
0.0875,1.4089,-0.76082,-3.4427
0.0876,1.2711,-0.73551,-3.4231
0.0877,1.1313,-0.7089,-3.3979
0.0878,0.9899,-0.681,-3.367
0.0879,0.84689,-0.65186,-3.3305
0.088,0.70251,-0.62156,-3.2887
0.0881,0.55699,-0.59021,-3.2416
0.0882,0.41054,-0.5579,-3.1895
0.0883,0.26343,-0.52477,-3.1326
0.0884,0.11589,-0.49092,-3.0711
0.0885,-0.031839,-0.45647,-3.0052
0.0886,-0.17953,-0.42151,-2.9349
0.0887,-0.32697,-0.3861,-2.8605
0.0888,-0.47397,-0.35027,-2.782
0.0889,-0.62034,-0.31407,-2.6995
0.089,-0.76591,-0.27748,-2.613
0.0891,-0.91047,-0.24051,-2.5226
0.0892,-1.0538,-0.20315,-2.4283
0.0893,-1.1957,-0.1654,-2.3303
0.0894,-1.336,-0.12727,-2.2285
0.0895,-1.4744,-0.088757,-2.1231
0.0896,-1.6106,-0.049901,-2.0142
0.0897,-1.7446,-0.010743,-1.9019
0.0898,-1.8761,0.028653,-1.7864
0.0899,-2.005,0.068201,-1.6678
0.09,-2.1312,0.1078,-1.5465
0.0901,-2.2544,0.14731,-1.4225
0.0902,-2.3746,0.18661,-1.2962
0.0903,-2.4916,0.22554,-1.1679
0.0904,-2.6053,0.26395,-1.0377
0.0905,-2.7155,0.30168,-0.90589
0.0906,-2.8219,0.33861,-0.77282
0.0907,-2.9243,0.37464,-0.63868
0.0908,-3.0227,0.40967,-0.50367
0.0909,-3.1167,0.44366,-0.36797
0.091,-3.2062,0.47658,-0.23171
0.0911,-3.291,0.50844,-0.095012
0.0912,-3.3711,0.53926,0.042027
0.0913,-3.4464,0.56909,0.17932
0.0914,-3.5168,0.59798,0.31677
0.0915,-3.5822,0.62598,0.45426
0.0916,-3.6426,0.65315,0.59164
0.0917,-3.6979,0.67952,0.72875
0.0918,-3.748,0.70511,0.86538
0.0919,-3.793,0.72993,1.0013
0.092,-3.8326,0.75395,1.1363
0.0921,-3.8669,0.77713,1.27
0.0922,-3.8957,0.79944,1.4023
0.0923,-3.9192,0.82079,1.5329
0.0924,-3.9372,0.84112,1.6615
0.0925,-3.9498,0.86034,1.7879
0.0926,-3.9569,0.87837,1.9119
0.0927,-3.9585,0.89512,2.0331
0.0928,-3.9547,0.91052,2.1515
0.0929,-3.9453,0.92452,2.2668
0.093,-3.9303,0.93705,2.3789
0.0931,-3.9097,0.9481,2.4876
0.0932,-3.8834,0.95765,2.5928
0.0933,-3.8514,0.96573,2.6945
0.0934,-3.8138,0.97237,2.7925
0.0935,-3.7705,0.97762,2.8869
0.0936,-3.7218,0.98154,2.9776
0.0937,-3.6676,0.98418,3.0645
0.0938,-3.6081,0.9856,3.1475
0.0939,-3.5436,0.98584,3.2266
0.094,-3.474,0.98491,3.3016
0.0941,-3.3996,0.98281,3.3724
0.0942,-3.3204,0.97952,3.4389
0.0943,-3.2366,0.97499,3.5008
0.0944,-3.1483,0.96917,3.558
0.0945,-3.0555,0.96201,3.6103
0.0946,-2.9585,0.95345,3.6576
0.0947,-2.8574,0.94344,3.6997
0.0948,-2.7522,0.93195,3.7365
0.0949,-2.6431,0.9189,3.7679
0.095,-2.5304,0.90429,3.794
0.0951,-2.4141,0.88813,3.8147
0.0952,-2.2944,0.87046,3.8299
0.0953,-2.1715,0.85131,3.8399
0.0954,-2.0456,0.83078,3.8445
0.0955,-1.9167,0.80892,3.8438
0.0956,-1.7851,0.78583,3.8379
0.0957,-1.651,0.76161,3.8269
0.0958,-1.5145,0.73633,3.8108
0.0959,-1.3758,0.71009,3.7896
0.096,-1.2352,0.68295,3.7635
0.0961,-1.0929,0.65497,3.7324
0.0962,-0.94911,0.62617,3.6963
0.0963,-0.80414,0.59657,3.6553
0.0964,-0.65817,0.56616,3.6093
0.0965,-0.51142,0.53494,3.5583
0.0966,-0.36408,0.50285,3.5024
0.0967,-0.21632,0.46988,3.4414
0.0968,-0.06831,0.43598,3.3754
0.0969,0.07978,0.40115,3.3044
0.097,0.22778,0.36537,3.2286
0.0971,0.37551,0.32868,3.1481
0.0972,0.52277,0.29111,3.0631
0.0973,0.66937,0.25272,2.9737
0.0974,0.81509,0.2136,2.8802
0.0975,0.9597,0.17386,2.7828
0.0976,1.103,0.1336,2.6817
0.0977,1.2448,0.092947,2.5772
0.0978,1.3848,0.052009,2.4694
0.0979,1.5229,0.010899,2.3586
0.098,1.6589,-0.030271,2.245
0.0981,1.7926,-0.071398,2.1286
0.0982,1.9238,-0.11238,2.0096
0.0983,2.0523,-0.15311,1.8882
0.0984,2.1779,-0.1935,1.7644
0.0985,2.3004,-0.23344,1.6384
0.0986,2.4195,-0.27281,1.5102
0.0987,2.5351,-0.31153,1.38
0.0988,2.647,-0.34948,1.2478
0.0989,2.7551,-0.38656,1.1138
0.099,2.8592,-0.42271,0.97814
0.0991,2.9591,-0.45786,0.84095
0.0992,3.0549,-0.49199,0.70242
0.0993,3.1464,-0.52508,0.56276
0.0994,3.2334,-0.55713,0.42219
0.0995,3.316,-0.58818,0.281
0.0996,3.394,-0.61824,0.13945
0.0997,3.4673,-0.64732,-0.002156
0.0998,3.5358,-0.67542,-0.14353
0.0999,3.5993,-0.70253,-0.28441
0.1,3.6578,-0.72863,-0.42451
0.1001,3.7112,-0.7537,-0.56363
0.1002,3.7593,-0.77773,-0.70155
0.1003,3.802,-0.80069,-0.8381
0.1004,3.8394,-0.82258,-0.97314
0.1005,3.8714,-0.8434,-1.1065
0.1006,3.8979,-0.86316,-1.2382
0.1007,3.9189,-0.88187,-1.368
0.1008,3.9344,-0.89954,-1.4958
0.1009,3.9443,-0.91621,-1.6215
0.101,3.9487,-0.93187,-1.7449
0.1011,3.9474,-0.94653,-1.8659
0.1012,3.9405,-0.96021,-1.9844
0.1013,3.928,-0.97288,-2.1001
0.1014,3.9099,-0.98452,-2.2129
0.1015,3.8862,-0.99511,-2.3226
0.1016,3.857,-1.0046,-2.429
0.1017,3.8223,-1.0129,-2.5319
0.1018,3.7821,-1.0199,-2.6311
0.1019,3.7365,-1.0257,-2.7263
0.102,3.6855,-1.03,-2.8173
0.1021,3.6292,-1.0328,-2.9041
0.1022,3.5677,-1.0342,-2.9863
0.1023,3.5009,-1.0339,-3.0639
0.1024,3.429,-1.0321,-3.1369
0.1025,3.3521,-1.0287,-3.205
0.1026,3.2702,-1.0237,-3.2684
0.1027,3.1835,-1.0173,-3.3269
0.1028,3.0922,-1.0094,-3.3806
0.1029,2.9964,-1.0001,-3.4295
0.103,2.8964,-0.98949,-3.4737
0.1031,2.7923,-0.97766,-3.513
0.1032,2.6843,-0.96464,-3.5475
0.1033,2.5727,-0.95047,-3.5772
0.1034,2.4574,-0.93518,-3.6019
0.1035,2.3388,-0.91874,-3.6216
0.1036,2.217,-0.90115,-3.6362
0.1037,2.0922,-0.88241,-3.6457
0.1038,1.9646,-0.86249,-3.6499
0.1039,1.8342,-0.84136,-3.6487
0.104,1.7014,-0.819,-3.6421
0.1041,1.5662,-0.7954,-3.6301
0.1042,1.429,-0.77053,-3.6125
0.1043,1.2898,-0.74442,-3.5893
0.1044,1.1489,-0.71706,-3.5607
0.1045,1.0063,-0.6885,-3.5266
0.1046,0.8624,-0.65879,-3.4871
0.1047,0.71723,-0.628,-3.4424
0.1048,0.571,-0.59621,-3.3926
0.1049,0.42392,-0.56351,-3.3378
0.105,0.32827,-0.52853,-3.2694
0.1051,0.31692,-0.49154,-3.1847
0.1052,0.30554,-0.45457,-3.0977
0.1053,0.2943,-0.41728,-3.0076
0.1054,0.28349,-0.37944,-2.9151
0.1055,0.27299,-0.34125,-2.8204
0.1056,0.26248,-0.30286,-2.7226
0.1057,0.25191,-0.26409,-2.6213
0.1058,0.2417,-0.22468,-2.517
0.1059,0.23175,-0.18465,-2.41
0.106,0.2216,-0.14423,-2.2997
0.1061,0.21102,-0.10366,-2.1858
0.1062,0.20012,-0.063063,-2.0686
0.1063,0.18879,-0.022375,-1.9484
0.1064,0.17706,0.01849,-1.8255
0.1065,0.16502,0.05949,-1.7001
0.1066,0.1526,0.10051,-1.5718
0.1067,0.13967,0.14154,-1.4403
0.1068,0.12648,0.18259,-1.3059
0.1069,0.11324,0.22352,-1.1691
0.107,0.099902,0.26404,-1.0301
0.1071,0.086517,0.3039,-0.8894
0.1072,0.073324,0.34287,-0.74748
0.1073,0.060339,0.38088,-0.60522
0.1074,0.047567,0.41791,-0.46335
0.1075,0.030863,0.42933,-0.43238
0.1076,0.013995,0.43551,-0.42091
0.1077,-0.0023425,0.44074,-0.40916
0.1078,-0.018499,0.44541,-0.39785
0.1079,-0.034515,0.44997,-0.38688
0.108,-0.050389,0.45381,-0.37553
0.1081,-0.066307,0.45642,-0.36332
0.1082,-0.082294,0.45833,-0.35097
0.1083,-0.098539,0.46015,-0.33875
0.1084,-0.11516,0.46144,-0.32619
0.1085,-0.13197,0.46189,-0.31285
0.1086,-0.14864,0.46155,-0.29891
0.1087,-0.16536,0.46048,-0.28428
0.1088,-0.18217,0.4588,-0.26909
0.1089,-0.19885,0.4568,-0.25358
0.109,-0.21517,0.45422,-0.2377
0.1091,-0.23117,0.45067,-0.22105
0.1092,-0.24669,0.44632,-0.20391
0.1093,-0.26156,0.44151,-0.18669
0.1094,-0.27571,0.43619,-0.16938
0.1095,-0.28904,0.43017,-0.15187
0.1096,-0.30125,0.42344,-0.13446
0.1097,-0.31237,0.41606,-0.11719
0.1098,-0.32263,0.4082,-0.099937
0.1099,-0.33216,0.40005,-0.082724
0.11,-0.34091,0.39148,-0.065571
0.1101,-0.34901,0.3824,-0.048327
0.1102,-0.35652,0.37315,-0.031334
0.1103,-0.36343,0.36397,-0.014831
0.1104,-0.36971,0.35443,0.0015594
0.1105,-0.37541,0.34419,0.018275
0.1106,-0.38042,0.33346,0.035033
0.1107,-0.38481,0.32243,0.051742
0.1108,-0.38868,0.31093,0.068701
0.1109,-0.39205,0.29891,0.086024
0.111,-0.39479,0.28642,0.10353
0.1111,-0.39699,0.27336,0.12136
0.1112,-0.39865,0.25981,0.13942
0.1113,-0.39964,0.24601,0.15727
0.1114,-0.39975,0.23193,0.17467
0.1115,-0.39897,0.21735,0.19176
0.1116,-0.3972,0.2023,0.2084
0.1117,-0.39445,0.1869,0.22441
0.1118,-0.39085,0.17116,0.2399
0.1119,-0.38656,0.15511,0.25492
0.112,-0.38153,0.1389,0.26925
0.1121,-0.37585,0.12258,0.28288
0.1122,-0.36964,0.10616,0.29587
0.1123,-0.36301,0.089745,0.30817
0.1124,-0.35597,0.073286,0.31978
0.1125,-0.34863,0.056653,0.33092
0.1126,-0.34104,0.039977,0.34147
0.1127,-0.3332,0.023439,0.35125
0.1128,-0.32514,0.0068886,0.36043
0.1129,-0.31691,-0.0098774,0.36925
0.113,-0.30838,-0.026793,0.37751
0.1131,-0.29951,-0.043799,0.38509
0.1132,-0.29025,-0.060971,0.39203
0.1133,-0.28051,-0.078301,0.39824
0.1134,-0.27012,-0.095757,0.40351
0.1135,-0.2591,-0.11342,0.408
0.1136,-0.24753,-0.13127,0.41178
0.1137,-0.2354,-0.14907,0.41466
0.1138,-0.22268,-0.16674,0.41656
0.1139,-0.20944,-0.18424,0.41756
0.114,-0.19565,-0.20147,0.41757
0.1141,-0.18127,-0.21837,0.41651
0.1142,-0.16639,-0.23503,0.41459
0.1143,-0.15116,-0.25142,0.41194
0.1144,-0.13562,-0.26745,0.40854
0.1145,-0.11985,-0.28314,0.40454
0.1146,-0.104,-0.29849,0.40011
0.1147,-0.088206,-0.31339,0.39527
0.1148,-0.072485,-0.32781,0.39006
0.1149,-0.056895,-0.34186,0.3847
0.115,-0.041386,-0.35546,0.3791
0.1151,-0.025856,-0.36845,0.37304
0.1152,-0.01019,-0.38085,0.36654
0.1153,0.0056608,-0.39279,0.35971
0.1154,0.021794,-0.40418,0.35246
0.1155,0.038213,-0.41492,0.34476
0.1156,0.054877,-0.425,0.33669
0.1157,0.071768,-0.4343,0.32817
0.1158,0.088948,-0.44263,0.319
0.1159,0.10637,-0.44998,0.3092
