0.0667,7.3716,-2.1548,-5.2215
0.0668,7.2904,-1.9345,-5.3616
0.0669,7.2008,-1.7108,-5.4971
0.067,7.1029,-1.4842,-5.6273
0.0671,6.9972,-1.2548,-5.7526
0.0672,6.8834,-1.0232,-5.8724
0.0673,6.7612,-0.79008,-5.9853
0.0674,6.6312,-0.55673,-6.0908
0.0675,6.4939,-0.32388,-6.1887
0.0676,6.3494,-0.092406,-6.278
0.0677,6.1981,0.13699,-6.3585
0.0678,6.0411,0.36386,-6.4307
0.0679,5.8784,0.58814,-6.4947
0.068,5.7102,0.80965,-6.5504
0.0681,5.5374,1.0286,-6.5988
0.0682,5.36,1.2454,-6.6404
0.0683,5.1772,1.4602,-6.6745
0.0684,4.9892,1.6727,-6.7009
0.0685,4.7963,1.8827,-6.7199
0.0686,4.5987,2.0893,-6.7305
0.0687,4.3964,2.2917,-6.7321
0.0688,4.1901,2.4893,-6.7247
0.0689,3.98,2.6822,-6.7085
0.069,3.7658,2.8704,-6.6833
0.0691,3.5477,3.0541,-6.6495
0.0692,3.3262,3.234,-6.6082
0.0693,3.1011,3.4103,-6.5595
0.0694,2.8726,3.5827,-6.5033
0.0695,2.6416,3.7508,-6.4401
0.0696,2.4085,3.914,-6.3696
0.0697,2.1735,4.0712,-6.2911
0.0698,1.9377,4.2209,-6.2039
0.0699,1.7018,4.3624,-6.1083
0.07,1.4659,4.4951,-6.0036
0.0701,1.2303,4.6187,-5.89
0.0702,0.99536,4.7337,-5.7682
0.0703,0.76115,4.8407,-5.6391
0.0704,0.52757,4.9401,-5.5029
0.0705,0.29526,5.0322,-5.3606
0.0706,0.064771,5.1173,-5.2131
0.0707,-0.1641,5.1955,-5.0603
0.0708,-0.39124,5.2666,-4.902
0.0709,-0.6163,5.3303,-4.7386
0.071,-0.83932,5.3866,-4.5697
0.0711,-1.0605,5.4349,-4.3949
0.0712,-1.2793,5.4749,-4.2142
0.0713,-1.4954,5.5068,-4.0281
0.0714,-1.7087,5.5303,-3.8367
0.0715,-1.9187,5.5456,-3.6404
0.0716,-2.1246,5.5526,-3.4401
0.0717,-2.3261,5.5514,-3.2362
0.0718,-2.5227,5.5418,-3.0289
0.0719,-2.7138,5.5237,-2.8189
0.072,-2.8993,5.497,-2.6062
0.0721,-3.0792,5.4616,-2.3905
0.0722,-3.2531,5.4171,-2.1718
0.0723,-3.4207,5.3633,-1.9505
0.0724,-3.5818,5.3,-1.7264
0.0725,-3.7363,5.2272,-1.4997
0.0726,-3.8835,5.1452,-1.2713
0.0727,-4.0236,5.0549,-1.0419
0.0728,-4.1569,4.957,-0.81179
0.0729,-4.2834,4.8524,-0.58203
0.073,-4.4028,4.7419,-0.35344
0.0731,-4.5156,4.6259,-0.12616
0.0732,-4.6217,4.5046,0.09978
0.0733,-4.7208,4.3778,0.32407
0.0734,-4.8127,4.2453,0.54691
0.0735,-4.8973,4.1064,0.76878
0.0736,-4.974,3.9607,0.98958
0.0737,-5.0423,3.8081,1.209
0.0738,-5.1022,3.6487,1.4268
0.0739,-5.1536,3.4828,1.6427
0.074,-5.1963,3.3112,1.8557
0.0741,-5.2302,3.1344,2.0653
0.0742,-5.2554,2.9528,2.2711
0.0743,-5.2715,2.7666,2.4725
0.0744,-5.2784,2.5761,2.6693
0.0745,-5.2763,2.3812,2.8616
0.0746,-5.2651,2.182,3.0494
0.0747,-5.245,1.9787,3.2326
0.0748,-5.2163,1.7717,3.4112
0.0749,-5.1794,1.5614,3.5851
0.075,-5.1342,1.3486,3.7536
0.0751,-5.0813,1.134,3.9162
0.0752,-5.0208,0.91833,4.0726
0.0753,-4.9529,0.70227,4.2222
0.0754,-4.8774,0.48624,4.3644
0.0755,-4.7945,0.27042,4.4991
0.0756,-4.7042,0.054753,4.6264
0.0757,-4.6065,-0.16077,4.7462
0.0758,-4.5015,-0.37627,4.8588
0.0759,-4.3894,-0.59191,4.9646
0.076,-4.2703,-0.8078,5.0636
0.0761,-4.1439,-1.0239,5.1556
0.0762,-4.0105,-1.24,5.2408
0.0763,-3.8702,-1.456,5.3187
0.0764,-3.7228,-1.6711,5.3888
0.0765,-3.5688,-1.8847,5.4507
0.0766,-3.4086,-2.0962,5.5042
0.0767,-3.2425,-2.3049,5.5488
0.0768,-3.0709,-2.5101,5.5844
0.0769,-2.8944,-2.7116,5.6111
0.077,-2.7134,-2.909,5.6291
0.0771,-2.5282,-3.1022,5.6384
0.0772,-2.3393,-3.291,5.6393
0.0773,-2.147,-3.4753,5.6321
0.0774,-1.9514,-3.655,5.6167
0.0775,-1.7526,-3.8296,5.5928
0.0776,-1.5513,-3.9987,5.5605
0.0777,-1.3475,-4.1619,5.5196
0.0778,-1.1415,-4.3187,5.4698
0.0779,-0.93353,-4.469,5.4113
0.078,-0.72383,-4.6129,5.3443
0.0781,-0.51235,-4.7505,5.269
0.0782,-0.29919,-4.8821,5.1859
0.0783,-0.084619,-5.0081,5.0955
0.0784,0.1312,-5.1287,4.9983
0.0785,0.34803,-5.2436,4.8943
0.0786,0.56541,-5.3526,4.7836
0.0787,0.7829,-5.4551,4.6664
0.0788,1.0001,-5.5506,4.5422
0.0789,1.2165,-5.6382,4.4109
0.079,1.4315,-5.7174,4.2725
0.0791,1.6449,-5.7877,4.1269
0.0792,1.8561,-5.849,3.9743
0.0793,2.0649,-5.9012,3.8152
0.0794,2.2708,-5.9444,3.65
0.0795,2.4736,-5.9788,3.4794
0.0796,2.6728,-6.0045,3.3037
0.0797,2.8682,-6.0218,3.1235
0.0798,3.0597,-6.0307,2.9392
0.0799,3.2471,-6.0314,2.7508
0.08,3.4303,-6.0237,2.5586
0.0801,3.6093,-6.0079,2.3626
0.0802,3.784,-5.9839,2.1629
0.0803,3.9543,-5.9516,1.9597
0.0804,4.1198,-5.9114,1.7534
0.0805,4.2806,-5.8632,1.5443
0.0806,4.4362,-5.8073,1.3328
0.0807,4.5862,-5.7439,1.1195
0.0808,4.7305,-5.673,0.90472
0.0809,4.8686,-5.5946,0.68884
0.081,5.0003,-5.5088,0.47211
0.0811,5.1252,-5.4154,0.25472
0.0812,5.2432,-5.3143,0.036654
0.0813,5.3539,-5.205,-0.18204
0.0814,5.457,-5.0876,-0.40118
0.0815,5.5521,-4.9619,-0.62059
0.0816,5.6392,-4.828,-0.84001
0.0817,5.7181,-4.6864,-1.0589
0.0818,5.7887,-4.5376,-1.2767
0.0819,5.8511,-4.3823,-1.4929
0.082,5.9056,-4.2212,-1.7069
0.0821,5.9519,-4.055,-1.9182
0.0822,5.9904,-3.8841,-2.1263
0.0823,6.0211,-3.7088,-2.3311
0.0824,6.044,-3.5294,-2.5323
0.0825,6.0589,-3.3458,-2.73
0.0826,6.0659,-3.158,-2.9241
0.0827,6.0649,-2.9661,-3.1146
0.0828,6.0557,-2.7702,-3.301
0.0829,6.0383,-2.5705,-3.4833
0.083,6.0127,-2.3673,-3.661
0.0831,5.9786,-2.1609,-3.8338
0.0832,5.9361,-1.9517,-4.0011
0.0833,5.8852,-1.7399,-4.1629
0.0834,5.8256,-1.5255,-4.3188
0.0835,5.7573,-1.3087,-4.4686
0.0836,5.6805,-1.0897,-4.6124
0.0837,5.5953,-0.86846,-4.7502
0.0838,5.5018,-0.64534,-4.8817
0.0839,5.4004,-0.42069,-5.007
0.084,5.2913,-0.195,-5.1258
0.0841,5.1748,0.03113,-5.2377
0.0842,5.0513,0.257,-5.3425
0.0843,4.921,0.48195,-5.4396
0.0844,4.7843,0.70538,-5.5288
0.0845,4.6413,0.92676,-5.6097
0.0846,4.4924,1.1457,-5.6822
0.0847,4.3377,1.362,-5.7463
0.0848,4.1776,1.5756,-5.8019
0.0849,4.0121,1.7863,-5.8493
0.085,3.8414,1.9942,-5.8886
0.0851,3.6657,2.1994,-5.92
0.0852,3.485,2.4018,-5.9434
0.0853,3.2994,2.6013,-5.9589
0.0854,3.109,2.7978,-5.9663
0.0855,2.914,2.991,-5.9656
0.0856,2.7146,3.1804,-5.9565
0.0857,2.511,3.3657,-5.9389
0.0858,2.3037,3.5464,-5.9127
0.0859,2.0929,3.7223,-5.878
0.086,1.8792,3.893,-5.8347
0.0861,1.6628,4.0582,-5.7832
0.0862,1.4442,4.2177,-5.7235
0.0863,1.2238,4.3713,-5.6557
0.0864,1.002,4.5186,-5.5801
0.0865,0.77924,4.6592,-5.4966
0.0866,0.55584,4.7929,-5.4053
0.0867,0.33223,4.9191,-5.3061
0.0868,0.10877,5.0374,-5.1991
0.0869,-0.11428,5.1478,-5.0843
0.087,-0.33665,5.25,-4.9619
0.0871,-0.55815,5.3442,-4.8322
0.0872,-0.77865,5.4305,-4.6956
0.0873,-0.99802,5.5093,-4.5526
0.0874,-1.2161,5.5807,-4.4034
0.0875,-1.4327,5.6449,-4.2487
0.0876,-1.6475,5.7021,-4.0885
0.0877,-1.8605,5.752,-3.9232
0.0878,-2.0711,5.7946,-3.7528
0.0879,-2.2792,5.8294,-3.5773
0.088,-2.4843,5.8562,-3.3968
0.0881,-2.6861,5.8746,-3.2114
0.0882,-2.8842,5.8842,-3.0212
0.0883,-3.0781,5.8851,-2.8265
0.0884,-3.2676,5.8769,-2.6274
0.0885,-3.4521,5.8598,-2.4245
0.0886,-3.6314,5.8336,-2.2181
0.0887,-3.8051,5.7986,-2.0086
0.0888,-3.9729,5.7548,-1.7964
0.0889,-4.1347,5.7023,-1.5818
0.089,-4.2903,5.6413,-1.3651
0.0891,-4.4396,5.5719,-1.1465
0.0892,-4.5825,5.4942,-0.92632
0.0893,-4.719,5.4085,-0.70471
0.0894,-4.849,5.315,-0.48204
0.0895,-4.9723,5.2141,-0.25869
0.0896,-5.089,5.1061,-0.035074
0.0897,-5.1988,4.9914,0.18838
0.0898,-5.3017,4.8702,0.41122
0.0899,-5.3975,4.7428,0.63304
0.09,-5.486,4.6095,0.85353
0.0901,-5.567,4.4702,1.0725
0.0902,-5.6404,4.3249,1.2896
0.0903,-5.7058,4.1737,1.5049
0.0904,-5.7631,4.0163,1.7182
0.0905,-5.8119,3.8527,1.9294
0.0906,-5.8522,3.6828,2.1383
0.0907,-5.8836,3.5069,2.3446
0.0908,-5.9062,3.3251,2.548
0.0909,-5.92,3.138,2.748
0.091,-5.9248,2.9459,2.9443
0.0911,-5.921,2.7495,3.1364
0.0912,-5.9084,2.5492,3.324
0.0913,-5.8874,2.3454,3.5067
0.0914,-5.8579,2.1387,3.6842
0.0915,-5.8203,1.9293,3.8563
0.0916,-5.7745,1.7176,4.023
0.0917,-5.7208,1.5038,4.184
0.0918,-5.6593,1.2882,4.3391
0.0919,-5.59,1.0712,4.4881
0.092,-5.5131,0.85308,4.6308
0.0921,-5.4287,0.6342,4.767
0.0922,-5.3368,0.41485,4.8962
0.0923,-5.2375,0.19527,5.0184
0.0924,-5.1307,-0.024358,5.1333
0.0925,-5.0166,-0.24393,5.2409
0.0926,-4.895,-0.46334,5.341
0.0927,-4.7662,-0.6825,5.4337
0.0928,-4.6304,-0.90131,5.519
0.0929,-4.4876,-1.1196,5.5968
0.093,-4.3381,-1.3371,5.6671
0.0931,-4.1821,-1.5534,5.7298
0.0932,-4.0201,-1.7681,5.7846
0.0933,-3.8523,-1.9806,5.8314
0.0934,-3.679,-2.1904,5.8699
0.0935,-3.5006,-2.3968,5.8998
0.0936,-3.3175,-2.5995,5.9211
0.0937,-3.1301,-2.7979,5.9335
0.0938,-2.9386,-2.9917,5.937
0.0939,-2.7435,-3.1806,5.9317
0.094,-2.545,-3.3644,5.9177
0.0941,-2.3433,-3.5431,5.8952
0.0942,-2.1388,-3.7165,5.8642
0.0943,-1.9316,-3.8846,5.8249
0.0944,-1.7217,-4.0474,5.7774
0.0945,-1.5096,-4.2046,5.7217
0.0946,-1.2952,-4.3562,5.6579
0.0947,-1.0789,-4.5019,5.5861
0.0948,-0.86078,-4.6416,5.5064
0.0949,-0.64124,-4.7752,5.4188
0.095,-0.42051,-4.9025,5.3235
0.0951,-0.19892,-5.0234,5.2207
0.0952,0.023164,-5.1376,5.1107
0.0953,0.24538,-5.245,4.9936
0.0954,0.46732,-5.3454,4.8697
0.0955,0.68855,-5.4384,4.739
0.0956,0.90866,-5.5237,4.6016
0.0957,1.1272,-5.601,4.4578
0.0958,1.3439,-5.6699,4.3074
0.0959,1.5582,-5.7301,4.1507
0.096,1.7698,-5.7813,3.9879
0.0961,1.9784,-5.8235,3.819
0.0962,2.1839,-5.8568,3.6446
0.0963,2.3859,-5.8812,3.4648
0.0964,2.5844,-5.897,3.2802
0.0965,2.779,-5.9044,3.0912
0.0966,2.9698,-5.9036,2.8981
0.0967,3.1565,-5.8948,2.7013
0.0968,3.3389,-5.8781,2.5011
0.0969,3.5168,-5.8536,2.2978
0.097,3.6902,-5.8213,2.0914
0.0971,3.8586,-5.781,1.8824
0.0972,4.0218,-5.7328,1.6707
0.0973,4.1796,-5.6766,1.4568
0.0974,4.3316,-5.6123,1.2407
0.0975,4.4775,-5.54,1.023
0.0976,4.617,-5.4595,0.80375
0.0977,4.7497,-5.3711,0.58345
0.0978,4.8754,-5.2746,0.36238
0.0979,4.9938,-5.1703,0.14085
0.098,5.1046,-5.0581,-0.080855
0.0981,5.2078,-4.9383,-0.30248
0.0982,5.3032,-4.8109,-0.52377
0.0983,5.3907,-4.6762,-0.74443
0.0984,5.4703,-4.5344,-0.96419
0.0985,5.542,-4.3859,-1.1827
0.0986,5.6056,-4.231,-1.3997
0.0987,5.6613,-4.0703,-1.6146
0.0988,5.709,-3.9041,-1.8271
0.0989,5.7488,-3.7329,-2.0368
0.099,5.7807,-3.5571,-2.2433
0.0991,5.8045,-3.377,-2.4463
0.0992,5.8203,-3.1928,-2.6454
0.0993,5.828,-3.0048,-2.8405
0.0994,5.8275,-2.8129,-3.0314
0.0995,5.8186,-2.6172,-3.218
0.0996,5.8012,-2.4177,-3.4001
0.0997,5.7753,-2.2146,-3.5775
0.0998,5.7407,-2.008,-3.75
0.0999,5.6975,-1.7981,-3.9174
0.1,5.6456,-1.5851,-4.0795
0.1001,5.5851,-1.3694,-4.2359
0.1002,5.5162,-1.1514,-4.3864
0.1003,5.4389,-0.93136,-4.5307
0.1004,5.3534,-0.7098,-4.6685
0.1005,5.26,-0.48706,-4.7998
0.1006,5.1589,-0.26355,-4.9243
0.1007,5.0503,-0.039668,-5.0418
0.1008,4.9345,0.18418,-5.1522
0.1009,4.8119,0.40756,-5.2553
0.101,4.6825,0.63005,-5.3509
0.1011,4.5468,0.85121,-5.4388
0.1012,4.4048,1.0707,-5.5187
0.1013,4.2568,1.2881,-5.5906
0.1014,4.103,1.5031,-5.6542
0.1015,3.9435,1.7156,-5.7094
0.1016,3.7785,1.9254,-5.7563
0.1017,3.608,2.1324,-5.7948
0.1018,3.4322,2.3365,-5.825
0.1019,3.2514,2.5377,-5.8469
0.102,3.0656,2.7358,-5.8607
0.1021,2.8751,2.9306,-5.8662
0.1022,2.6801,3.1219,-5.8636
0.1023,2.481,3.3095,-5.8529
0.1024,2.2779,3.493,-5.8338
0.1025,2.0714,3.6719,-5.8065
0.1026,1.8616,3.8459,-5.7707
0.1027,1.6491,4.0145,-5.7265
0.1028,1.4342,4.1772,-5.6739
0.1029,1.2174,4.3338,-5.6128
0.103,0.99895,4.4839,-5.5435
0.1031,0.77933,4.6273,-5.4659
0.1032,0.55885,4.7637,-5.3804
0.1033,0.33783,4.893,-5.2869
0.1034,0.11655,5.0151,-5.1858
0.1035,-0.10474,5.1298,-5.0772
0.1036,-0.32579,5.237,-4.9612
0.1037,-0.54637,5.3368,-4.8381
0.1038,-0.76629,5.429,-4.7079
0.1039,-0.98531,5.5136,-4.5711
0.104,-1.2032,5.5906,-4.4276
0.1041,-1.4198,5.6601,-4.278
0.1042,-1.6348,5.722,-4.1224
0.1043,-1.848,5.7763,-3.9611
0.1044,-2.059,5.823,-3.7943
0.1045,-2.2675,5.862,-3.6225
0.1046,-2.4732,5.8931,-3.4456
0.1047,-2.6756,5.916,-3.264
0.1048,-2.8745,5.9306,-3.0778
0.1049,-3.0693,5.9365,-2.8871
0.105,-3.2597,5.9336,-2.6921
0.1051,-3.4455,5.9217,-2.4931
0.1052,-3.6262,5.9007,-2.2902
0.1053,-3.8016,5.8707,-2.0837
0.1054,-3.9715,5.8316,-1.8741
0.1055,-4.1357,5.7838,-1.6616
0.1056,-4.294,5.7274,-1.4467
0.1057,-4.4462,5.6627,-1.2298
0.1058,-4.5923,5.59,-1.0111
0.1059,-4.7321,5.5094,-0.79108
0.106,-4.8656,5.4212,-0.57003
0.1061,-4.9926,5.3257,-0.34826
0.1062,-5.113,5.223,-0.12606
0.1063,-5.2267,5.1133,0.096272
0.1064,-5.3335,4.9968,0.31842
0.1065,-5.4331,4.8736,0.54007
0.1066,-5.5255,4.7437,0.76091
0.1067,-5.6103,4.6075,0.98062
0.1068,-5.6874,4.4649,1.1989
0.1069,-5.7565,4.316,1.4155
0.107,-5.8174,4.1609,1.6301
0.1071,-5.87,3.9998,1.8425
0.1072,-5.9141,3.8327,2.0524
0.1073,-5.9496,3.6598,2.2597
0.1074,-5.9765,3.4812,2.464
0.1075,-5.9946,3.2972,2.6652
0.1076,-6.004,3.1081,2.863
0.1077,-6.0048,2.9143,3.057
0.1078,-5.9971,2.7163,3.2469
0.1079,-5.9808,2.5144,3.4324
0.108,-5.9563,2.3092,3.6131
0.1081,-5.9235,2.1011,3.7886
0.1082,-5.8825,1.8906,3.9587
0.1083,-5.8336,1.6779,4.1231
0.1084,-5.7767,1.4635,4.2815
0.1085,-5.7119,1.2476,4.4339
0.1086,-5.6394,1.0303,4.5799
0.1087,-5.559,0.81191,4.7195
0.1088,-5.4709,0.59256,4.8524
0.1089,-5.3752,0.37243,4.9786
0.109,-5.2718,0.15174,5.0979
0.1091,-5.1609,-0.069304,5.2102
0.1092,-5.0426,-0.29047,5.3152
0.1093,-4.917,-0.5115,5.4128
0.1094,-4.7842,-0.73212,5.503
0.1095,-4.6444,-0.95206,5.5855
0.1096,-4.498,-1.171,5.6604
0.1097,-4.3451,-1.3887,5.7274
0.1098,-4.186,-1.6046,5.7865
0.1099,-4.0211,-1.8185,5.8377
0.11,-3.8507,-2.0299,5.8806
0.1101,-3.6751,-2.2383,5.9154
0.1102,-3.494,-2.4421,5.9399
0.1103,-3.3106,-2.6395,5.9554
0.1104,-3.1258,-2.8316,5.964
0.1105,-2.9392,-3.0164,5.9634
0.1106,-2.751,-3.1939,5.9535
0.1107,-2.5615,-3.364,5.9346
0.1108,-2.3706,-3.5266,5.9066
0.1109,-2.1784,-3.6817,5.8696
0.111,-1.9852,-3.8294,5.8238
0.1111,-1.791,-3.9696,5.7692
0.1112,-1.596,-4.1024,5.7062
0.1113,-1.4004,-4.2278,5.6348
0.1114,-1.2044,-4.3456,5.5554
0.1115,-1.0083,-4.4557,5.4678
0.1116,-0.81223,-4.5579,5.3722
0.1117,-0.61652,-4.6522,5.2689
0.1118,-0.54389,-4.6597,5.2017
0.1119,-0.48323,-4.6565,5.1356
0.112,-0.4232,-4.647,5.0637
0.1121,-0.36285,-4.6297,4.9835
0.1122,-0.30293,-4.6032,4.8945
0.1123,-0.24367,-4.5695,4.7988
0.1124,-0.18384,-4.5301,4.697
0.1125,-0.12389,-4.4832,4.5875
0.1126,-0.064349,-4.4268,4.4691
0.1127,-0.0047196,-4.3632,4.3434
0.1128,0.05501,-4.2942,4.2124
0.1129,0.11336,-4.2196,4.0774
0.113,0.17054,-4.1394,3.9381
0.1131,0.22766,-4.0537,3.7936
0.1132,0.28477,-3.9619,3.6432
0.1133,0.34156,-3.8646,3.4879
0.1134,0.39915,-3.7637,3.3285
0.1135,0.45774,-3.6592,3.1647
0.1136,0.51663,-3.5498,2.9959
0.1137,0.57546,-3.4359,2.823
0.1138,0.63386,-3.3184,2.6472
0.1139,0.69046,-3.197,2.4696
0.114,0.74526,-3.0711,2.2896
0.1141,0.7993,-2.9408,2.1062
0.1142,0.85256,-2.8054,1.9187
0.1143,0.90424,-2.6649,1.728
0.1144,0.95479,-2.5198,1.5341
0.1145,1.0042,-2.3697,1.3365
0.1146,1.0514,-2.2138,1.1354
0.1147,1.0963,-2.0536,0.9326
0.1148,1.1392,-1.891,0.72958
0.1149,1.1794,-1.7257,0.52666
0.115,1.2166,-1.557,0.32345
0.1151,1.2522,-1.3863,0.11985
0.1152,1.287,-1.2145,-0.083971
0.1153,1.3203,-1.0417,-0.28746
0.1154,1.3527,-0.86865,-0.49033
0.1155,1.3772,-0.73363,-0.64741
0.1156,1.3847,-0.68757,-0.69868
0.1157,1.3918,-0.64295,-0.74834
0.1158,1.3971,-0.59909,-0.79554
0.1159,1.3982,-0.55458,-0.83952
0.116,1.3947,-0.50875,-0.88052
0.1161,1.3894,-0.46213,-0.92071
