0.0647,32.64,-1.2096,-4.8833
0.0648,34.037,-1.2489,-5.1561
0.0649,35.145,-1.2742,-5.3881
0.065,36.002,-1.2887,-5.5845
0.0651,36.949,-1.3031,-5.7968
0.0652,38.121,-1.3138,-6.0579
0.0653,39.429,-1.3222,-6.3504
0.0654,40.87,-1.3509,-6.648
0.0655,42.404,-1.3981,-6.9433
0.0656,43.846,-1.4374,-7.2338
0.0657,45.115,-1.4659,-7.5061
0.0658,46.272,-1.5009,-7.7512
0.0659,47.349,-1.5359,-7.9817
0.066,48.434,-1.5618,-8.2244
0.0661,49.669,-1.5881,-8.489
0.0662,51.005,-1.6177,-8.7633
0.0663,52.293,-1.6344,-9.0359
0.0664,53.536,-1.6404,-9.3036
0.0665,54.741,-1.6492,-9.5541
0.0666,55.772,-1.6546,-9.7756
0.0667,56.571,-1.6441,-9.9711
0.0668,57.195,-1.6241,-10.142
0.0669,57.609,-1.595,-10.28
0.067,57.825,-1.5498,-10.395
0.0671,58.072,-1.4959,-10.521
0.0672,58.484,-1.4489,-10.668
0.0673,58.936,-1.4082,-10.816
0.0674,59.351,-1.3728,-10.955
0.0675,59.774,-1.3438,-11.09
0.0676,60.14,-1.3134,-11.222
0.0677,60.351,-1.2762,-11.337
0.0678,60.467,-1.242,-11.435
0.0679,60.545,-1.2105,-11.527
0.068,60.541,-1.1722,-11.616
0.0681,60.451,-1.1313,-11.697
0.0682,60.305,-1.0981,-11.766
0.0683,60.067,-1.0663,-11.823
0.0684,59.718,-1.0326,-11.872
0.0685,59.27,-1.0019,-11.907
0.0686,58.627,-0.96796,-11.917
0.0687,57.692,-0.91738,-11.899
0.0688,56.531,-0.85575,-11.86
0.0689,55.231,-0.79195,-11.806
0.069,53.804,-0.7249,-11.743
0.0691,52.327,-0.65841,-11.681
0.0692,50.896,-0.6041,-11.628
0.0693,49.451,-0.55764,-11.574
0.0694,47.909,-0.51014,-11.517
0.0695,46.328,-0.46427,-11.462
0.0696,44.726,-0.42182,-11.412
0.0697,42.999,-0.37347,-11.356
0.0698,41.134,-0.31922,-11.294
0.0699,39.203,-0.2645,-11.231
0.07,37.2,-0.20641,-11.174
0.0701,35.116,-0.14328,-11.115
0.0702,33.043,-0.08568,-11.047
0.0703,31.032,-0.03467,-10.967
0.0704,29.022,0.018702,-10.871
0.0705,26.982,0.076794,-10.746
0.0706,24.914,0.1367,-10.587
0.0707,22.795,0.20359,-10.396
0.0708,20.649,0.27687,-10.177
0.0709,18.562,0.34659,-9.933
0.071,16.562,0.40885,-9.6727
0.0711,14.647,0.46735,-9.4014
0.0712,12.867,0.5183,-9.1216
0.0713,11.241,0.55924,-8.8345
0.0714,9.7245,0.59532,-8.5407
0.0715,8.3089,0.62899,-8.2411
0.0716,6.9937,0.65741,-7.9372
0.0717,5.6949,0.68587,-7.6249
0.0718,4.35,0.71911,-7.2974
0.0719,3.0043,0.75286,-6.9558
0.072,1.6915,0.78374,-6.6057
0.0721,0.39259,0.81522,-6.2489
0.0722,-0.86055,0.84497,-5.8897
0.0723,-2.0314,0.87122,-5.5351
0.0724,-3.1729,0.90108,-5.1863
0.0725,-4.333,0.93939,-4.8393
0.0726,-5.4823,0.98022,-4.4944
0.0727,-6.6089,1.0219,-4.1532
0.0728,-7.7465,1.0683,-3.8143
0.0729,-8.875,1.115,-3.476
0.073,-9.9517,1.1546,-3.1393
0.0731,-10.98,1.1906,-2.808
0.0732,-11.941,1.2244,-2.488
0.0733,-12.787,1.2496,-2.1825
0.0734,-13.536,1.2667,-1.8892
0.0735,-14.248,1.2829,-1.6046
0.0736,-14.94,1.298,-1.3253
0.0737,-15.633,1.3097,-1.0441
0.0738,-16.374,1.3214,-0.75505
0.0739,-17.154,1.3338,-0.46028
0.074,-17.919,1.3415,-0.1643
0.0741,-18.676,1.3455,0.13306
0.0742,-19.443,1.3504,0.42977
0.0743,-20.184,1.3555,0.71917
0.0744,-20.886,1.3602,0.99846
0.0745,-21.582,1.3676,1.2704
0.0746,-22.27,1.3767,1.5351
0.0747,-22.923,1.384,1.7913
0.0748,-23.566,1.3906,2.0422
0.0749,-24.212,1.3971,2.2899
0.075,-24.814,1.3991,2.5298
0.0751,-25.338,1.3955,2.756
0.0752,-25.787,1.3886,2.9657
0.0753,-26.149,1.3767,3.1585
0.0754,-26.424,1.3588,3.3352
0.0755,-26.658,1.3397,3.4991
0.0756,-26.879,1.3203,3.6544
0.0757,-27.08,1.297,3.8053
0.0758,-27.278,1.2699,3.9544
0.0759,-27.484,1.242,4.1013
0.076,-27.671,1.2112,4.2438
0.0761,-27.827,1.1769,4.3804
0.0762,-27.964,1.1437,4.5082
0.0763,-28.064,1.112,4.6234
0.0764,-28.1,1.0791,4.7238
0.0765,-28.084,1.0461,4.8108
0.0766,-28.037,1.0148,4.8863
0.0767,-27.948,0.98289,4.951
0.0768,-27.816,0.94873,5.0062
0.0769,-27.651,0.91413,5.0522
0.077,-27.428,0.87782,5.085
0.0771,-27.11,0.83695,5.1007
0.0772,-26.706,0.79319,5.0992
0.0773,-26.236,0.74895,5.0815
0.0774,-25.699,0.70298,5.049
0.0775,-25.108,0.65506,5.0044
0.0776,-24.489,0.60681,4.9515
0.0777,-23.846,0.5572,4.8925
0.0778,-23.175,0.50462,4.8284
0.0779,-22.49,0.45112,4.7598
0.078,-21.79,0.39829,4.6852
0.0781,-21.054,0.34509,4.6017
0.0782,-20.271,0.29186,4.5063
0.0783,-19.441,0.23987,4.3983
0.0784,-18.555,0.18811,4.2773
0.0785,-17.615,0.13622,4.1446
0.0786,-16.645,0.085758,4.0029
0.0787,-15.646,0.036399,3.8534
0.0788,-14.603,-0.013573,3.6951
0.0789,-13.518,-0.063756,3.5274
0.079,-12.387,-0.11337,3.349
0.0791,-11.197,-0.16335,3.1581
0.0792,-9.9558,-0.2134,2.9551
0.0793,-8.6814,-0.26198,2.7417
0.0794,-7.373,-0.31022,2.5189
0.0795,-6.0281,-0.3596,2.2877
0.0796,-4.6669,-0.40908,2.0511
0.0797,-3.3046,-0.45811,1.8115
0.0798,-1.9367,-0.50782,1.5696
0.0799,-0.56502,-0.55717,1.3245
0.08,0.80708,-0.60435,1.0754
0.0801,2.196,-0.65051,0.82033
0.0802,3.6146,-0.69682,0.55836
0.0803,5.0533,-0.74169,0.28979
0.0804,6.506,-0.78453,0.015554
0.0805,7.9763,-0.82679,-0.26331
0.0806,9.4524,-0.86862,-0.54436
0.0807,10.93,-0.90867,-0.82781
0.0808,12.417,-0.94789,-1.1144
0.0809,13.915,-0.98666,-1.4039
0.081,15.411,-1.0235,-1.6957
0.0811,16.903,-1.0578,-1.9899
0.0812,18.395,-1.0907,-2.2866
0.0813,19.878,-1.1223,-2.5843
0.0814,21.345,-1.1526,-2.8815
0.0815,22.795,-1.1825,-3.1772
0.0816,24.215,-1.2125,-3.4691
0.0817,25.603,-1.2414,-3.7575
0.0818,26.952,-1.2692,-4.042
0.0819,28.276,-1.2968,-4.3243
0.082,29.571,-1.3235,-4.6043
0.0821,30.836,-1.3489,-4.8823
0.0822,32.077,-1.3735,-5.1587
0.0823,33.287,-1.397,-5.4323
0.0824,34.45,-1.4184,-5.701
0.0825,35.579,-1.4388,-5.966
0.0826,36.669,-1.4577,-6.2263
0.0827,37.698,-1.4731,-6.48
0.0828,38.685,-1.4864,-6.7298
0.0829,39.614,-1.4959,-6.9736
0.083,40.475,-1.5007,-7.211
0.0831,41.263,-1.5005,-7.4416
0.0832,41.979,-1.4961,-7.6648
0.0833,42.617,-1.4879,-7.8795
0.0834,43.169,-1.476,-8.0847
0.0835,43.631,-1.461,-8.2801
0.0836,44.002,-1.4435,-8.4651
0.0837,44.276,-1.4236,-8.6399
0.0838,44.454,-1.4013,-8.8056
0.0839,44.54,-1.3774,-8.9627
0.084,44.533,-1.352,-9.1112
0.0841,44.425,-1.325,-9.2506
0.0842,44.217,-1.2968,-9.3808
0.0843,43.91,-1.2679,-9.5014
0.0844,43.499,-1.2383,-9.6118
0.0845,42.987,-1.2079,-9.7119
0.0846,42.376,-1.1766,-9.802
0.0847,41.664,-1.1438,-9.8817
0.0848,40.848,-1.1088,-9.9506
0.0849,39.933,-1.0711,-10.009
0.085,38.924,-1.0311,-10.056
0.0851,37.828,-0.98872,-10.092
0.0852,36.651,-0.94441,-10.116
0.0853,35.404,-0.89852,-10.129
0.0854,34.093,-0.85127,-10.129
0.0855,32.731,-0.80279,-10.118
0.0856,31.332,-0.75353,-10.096
0.0857,29.909,-0.70364,-10.063
0.0858,28.473,-0.65325,-10.022
0.0859,27.032,-0.60247,-9.9707
0.086,25.594,-0.55146,-9.9107
0.0861,24.163,-0.50024,-9.8416
0.0862,22.746,-0.4492,-9.7637
0.0863,21.351,-0.39855,-9.6776
0.0864,19.981,-0.34808,-9.5838
0.0865,18.634,-0.29733,-9.4834
0.0866,17.314,-0.24604,-9.3777
0.0867,16.021,-0.19357,-9.2682
0.0868,14.752,-0.13943,-9.1561
0.0869,13.507,-0.083625,-9.0418
0.087,12.29,-0.026488,-8.9234
0.0871,11.096,0.032006,-8.7959
0.0872,9.921,0.091383,-8.6526
0.0873,8.7655,0.15076,-8.488
0.0874,7.6286,0.20946,-8.2998
0.0875,6.5093,0.26713,-8.0894
0.0876,5.41,0.3231,-7.8608
0.0877,4.3332,0.37697,-7.6181
0.0878,3.2774,0.42885,-7.365
0.0879,2.2411,0.47885,-7.1036
0.088,1.2243,0.52654,-6.8347
0.0881,0.22455,0.57174,-6.558
0.0882,-0.76273,0.6145,-6.2729
0.0883,-1.7406,0.65491,-5.9792
0.0884,-2.712,0.69303,-5.6772
0.0885,-3.6803,0.72939,-5.3683
0.0886,-4.6444,0.76448,-5.0547
0.0887,-5.6004,0.79874,-4.7387
0.0888,-6.5458,0.83269,-4.4221
0.0889,-7.4804,0.86697,-4.1058
0.089,-8.4047,0.90197,-3.7902
0.0891,-9.322,0.93798,-3.4747
0.0892,-10.237,0.97488,-3.1588
0.0893,-11.153,1.0123,-2.8422
0.0894,-12.069,1.0498,-2.5251
0.0895,-12.984,1.0872,-2.2079
0.0896,-13.898,1.124,-1.8913
0.0897,-14.804,1.1597,-1.5761
0.0898,-15.696,1.1939,-1.2636
0.0899,-16.571,1.2263,-0.95437
0.09,-17.424,1.2558,-0.64897
0.0901,-18.254,1.2819,-0.34729
0.0902,-19.064,1.3046,-0.048945
0.0903,-19.859,1.3238,0.24658
0.0904,-20.643,1.3394,0.53965
0.0905,-21.418,1.352,0.83031
0.0906,-22.185,1.3622,1.1181
0.0907,-22.942,1.3705,1.4025
0.0908,-23.687,1.3774,1.6829
0.0909,-24.418,1.3835,1.9587
0.091,-25.125,1.3889,2.2281
0.0911,-25.824,1.3937,2.4933
0.0912,-26.502,1.3977,2.7522
0.0913,-27.16,1.4009,3.0045
0.0914,-27.799,1.403,3.25
0.0915,-28.418,1.4041,3.4888
0.0916,-29.016,1.4041,3.7202
0.0917,-29.591,1.403,3.9438
0.0918,-30.136,1.4001,4.1589
0.0919,-30.646,1.3947,4.365
0.092,-31.115,1.3863,4.5613
0.0921,-31.541,1.3743,4.7473
0.0922,-31.921,1.3584,4.9228
0.0923,-32.255,1.3385,5.0877
0.0924,-32.544,1.3147,5.2419
0.0925,-32.79,1.2873,5.3855
0.0926,-32.996,1.2571,5.5191
0.0927,-33.166,1.2246,5.6433
0.0928,-33.301,1.1906,5.7583
0.0929,-33.402,1.1556,5.8643
0.093,-33.469,1.1197,5.9612
0.0931,-33.498,1.0832,6.0485
0.0932,-33.485,1.0461,6.1255
0.0933,-33.429,1.0087,6.1918
0.0934,-33.329,0.97133,6.2471
0.0935,-33.182,0.93394,6.2911
0.0936,-32.987,0.89653,6.3233
0.0937,-32.742,0.85892,6.3438
0.0938,-32.444,0.82049,6.3525
0.0939,-32.091,0.78076,6.3495
0.094,-31.685,0.73939,6.3348
0.0941,-31.223,0.69593,6.3084
0.0942,-30.706,0.64994,6.2702
0.0943,-30.132,0.60142,6.2201
0.0944,-29.504,0.55064,6.1584
0.0945,-28.824,0.49791,6.0855
0.0946,-28.096,0.4437,6.002
0.0947,-27.326,0.38865,5.9087
0.0948,-26.516,0.33312,5.806
0.0949,-25.667,0.2773,5.6942
0.095,-24.781,0.2215,5.5735
0.0951,-23.86,0.16612,5.4441
0.0952,-22.904,0.11145,5.3057
0.0953,-21.911,0.057834,5.1584
0.0954,-20.883,0.0055909,5.0021
0.0955,-19.818,-0.045183,4.8366
0.0956,-18.714,-0.094624,4.6618
0.0957,-17.57,-0.1429,4.4777
0.0958,-16.388,-0.19033,4.2845
0.0959,-15.166,-0.23733,4.0822
0.096,-13.905,-0.28431,3.8706
0.0961,-12.607,-0.33158,3.6498
0.0962,-11.275,-0.3794,3.4199
0.0963,-9.9113,-0.42781,3.1813
0.0964,-8.5205,-0.47661,2.9347
0.0965,-7.1076,-0.52557,2.6809
0.0966,-5.676,-0.57454,2.421
0.0967,-4.229,-0.62328,2.1557
0.0968,-2.7685,-0.67162,1.8857
0.0969,-1.2959,-0.71941,1.6116
0.097,0.18718,-0.76633,1.3337
0.0971,1.6783,-0.81195,1.0525
0.0972,3.176,-0.85594,0.76819
0.0973,4.6794,-0.89801,0.48106
0.0974,6.1862,-0.9379,0.19152
0.0975,7.6946,-0.97551,-0.10001
0.0976,9.2035,-1.011,-0.3931
0.0977,10.711,-1.0445,-0.68733
0.0978,12.216,-1.0761,-0.98236
0.0979,13.717,-1.1065,-1.2781
0.098,15.215,-1.136,-1.5746
0.0981,16.708,-1.1647,-1.8714
0.0982,18.191,-1.1927,-2.1682
0.0983,19.663,-1.2202,-2.4644
0.0984,21.118,-1.247,-2.7594
0.0985,22.551,-1.2732,-3.0522
0.0986,23.96,-1.2988,-3.3424
0.0987,25.342,-1.3238,-3.6294
0.0988,26.693,-1.3479,-3.9126
0.0989,28.011,-1.371,-4.1918
0.099,29.296,-1.3928,-4.4669
0.0991,30.547,-1.4128,-4.7376
0.0992,31.762,-1.4305,-5.0036
0.0993,32.938,-1.4455,-5.2647
0.0994,34.074,-1.4574,-5.5203
0.0995,35.166,-1.4659,-5.7697
0.0996,36.21,-1.4708,-6.0124
0.0997,37.204,-1.4722,-6.248
0.0998,38.145,-1.4701,-6.4762
0.0999,39.032,-1.4646,-6.6968
0.1,39.863,-1.456,-6.9096
0.1001,40.635,-1.4444,-7.1144
0.1002,41.346,-1.43,-7.3108
0.1003,41.993,-1.4132,-7.4987
0.1004,42.574,-1.3943,-7.6777
0.1005,43.085,-1.3735,-7.8473
0.1006,43.524,-1.3512,-8.0074
0.1007,43.888,-1.3277,-8.1576
0.1008,44.174,-1.3031,-8.2979
0.1009,44.381,-1.2774,-8.4282
0.101,44.506,-1.2506,-8.5484
0.1011,44.549,-1.2225,-8.6586
0.1012,44.505,-1.1929,-8.7585
0.1013,44.375,-1.1616,-8.848
0.1014,44.154,-1.1284,-8.9267
0.1015,43.842,-1.0932,-8.9945
0.1016,43.436,-1.0558,-9.0511
0.1017,42.937,-1.0163,-9.0966
0.1018,42.344,-0.97474,-9.1309
0.1019,41.656,-0.93111,-9.1539
0.102,40.874,-0.88552,-9.1658
0.1021,40.002,-0.83824,-9.1667
0.1022,39.039,-0.78944,-9.1565
0.1023,37.991,-0.73944,-9.1353
0.1024,36.861,-0.68869,-9.1034
0.1025,35.656,-0.63756,-9.0609
0.1026,34.38,-0.58631,-9.008
0.1027,33.04,-0.53519,-8.945
0.1028,31.645,-0.4844,-8.8724
0.1029,30.201,-0.43386,-8.7905
0.103,28.717,-0.38345,-8.6997
0.1031,27.2,-0.33303,-8.6004
0.1032,25.657,-0.28234,-8.4929
0.1033,24.095,-0.23109,-8.3777
0.1034,22.52,-0.17913,-8.2551
0.1035,20.941,-0.12638,-8.1256
0.1036,19.363,-0.072696,-7.9893
0.1037,17.793,-0.018069,-7.846
0.1038,16.236,0.0374,-7.6944
0.1039,14.696,0.093613,-7.5324
0.104,13.176,0.15034,-7.3577
0.1041,11.679,0.20714,-7.1681
0.1042,10.206,0.26356,-6.9624
0.1043,8.7564,0.31922,-6.741
0.1044,7.3328,0.37362,-6.5054
0.1045,5.9361,0.42636,-6.2577
0.1046,4.5669,0.47719,-6.0002
0.1047,3.2261,0.52597,-5.7347
0.1048,1.9143,0.57255,-5.4626
0.1049,0.63053,0.61697,-5.1847
0.105,-0.62718,0.65939,-4.9015
0.1051,-1.8606,0.69994,-4.6133
0.1052,-3.0712,0.73879,-4.3204
0.1053,-4.2606,0.77622,-4.0233
0.1054,-5.4291,0.81253,-3.7227
0.1055,-6.5764,0.848,-3.4194
0.1056,-7.7025,0.88306,-3.1141
0.1057,-8.8081,0.91814,-2.8077
0.1058,-9.8941,0.95354,-2.5005
0.1059,-10.963,0.9894,-2.1927
0.106,-12.017,1.0257,-1.8844
0.1061,-13.058,1.0624,-1.5756
0.1062,-14.09,1.0989,-1.2663
0.1063,-15.112,1.1348,-0.95663
0.1064,-16.123,1.1698,-0.64718
0.1065,-17.123,1.2033,-0.33861
0.1066,-18.107,1.2349,-0.031739
0.1067,-19.074,1.2641,0.27267
0.1068,-20.02,1.2907,0.57398
0.1069,-20.945,1.3144,0.87179
0.107,-21.85,1.335,1.1659
0.1071,-22.734,1.3525,1.4564
0.1072,-23.6,1.367,1.7431
0.1073,-24.448,1.3787,2.026
0.1074,-25.279,1.388,2.3048
0.1075,-26.091,1.3953,2.5791
0.1076,-26.883,1.401,2.8484
0.1077,-27.655,1.4055,3.1124
0.1078,-28.405,1.409,3.3705
0.1079,-29.133,1.4118,3.6226
0.108,-29.838,1.4137,3.8683
0.1081,-30.521,1.4147,4.1076
0.1082,-31.182,1.4145,4.3403
0.1083,-31.819,1.4131,4.5659
0.1084,-32.431,1.41,4.7842
0.1085,-33.013,1.4051,4.9944
0.1086,-33.563,1.3978,5.1958
0.1087,-34.075,1.3879,5.3878
0.1088,-34.546,1.3749,5.5698
0.1089,-34.973,1.3587,5.7414
0.109,-35.354,1.3388,5.9023
0.1091,-35.687,1.3153,6.0524
0.1092,-35.973,1.2884,6.1917
0.1093,-36.213,1.2582,6.3204
0.1094,-36.408,1.2253,6.4387
0.1095,-36.56,1.1902,6.5466
0.1096,-36.669,1.1535,6.6445
0.1097,-36.735,1.1156,6.7323
0.1098,-36.76,1.0771,6.8101
0.1099,-36.742,1.0383,6.8779
0.11,-36.68,0.99919,6.9356
0.1101,-36.574,0.96009,6.9831
0.1102,-36.422,0.92097,7.0202
0.1103,-36.223,0.88177,7.0466
0.1104,-35.975,0.8423,7.0619
0.1105,-35.675,0.80234,7.066
0.1106,-35.321,0.76154,7.0585
0.1107,-34.913,0.71949,7.0394
0.1108,-34.45,0.67583,7.0084
0.1109,-33.93,0.63021,6.9657
0.111,-33.353,0.58238,6.9112
0.1111,-32.722,0.53227,6.8452
0.1112,-32.038,0.48001,6.768
0.1113,-31.302,0.42589,6.6798
0.1114,-30.519,0.37031,6.5812
0.1115,-29.691,0.31379,6.4726
0.1116,-28.82,0.25684,6.3544
0.1117,-27.91,0.1999,6.227
0.1118,-26.961,0.14341,6.0908
0.1119,-25.977,0.08774,5.946
0.112,-24.958,0.033144,5.7928
0.1121,-23.903,-0.020172,5.6312
0.1122,-22.814,-0.072085,5.4611
0.1123,-21.688,-0.1226,5.2823
0.1124,-20.527,-0.17183,5.0948
0.1125,-19.328,-0.22,4.8983
0.1126,-18.092,-0.26735,4.6926
0.1127,-16.82,-0.31425,4.4776
0.1128,-15.512,-0.36103,4.2533
0.1129,-14.17,-0.40796,4.0199
0.113,-12.796,-0.45526,3.7775
0.1131,-11.394,-0.503,3.5267
0.1132,-9.9677,-0.55113,3.268
0.1133,-8.5195,-0.59949,3.0024
0.1134,-7.0529,-0.64786,2.7307
0.1135,-5.5712,-0.69596,2.4539
0.1136,-4.0772,-0.74347,2.1727
0.1137,-2.5734,-0.79009,1.888
0.1138,-1.0618,-0.83551,1.6003
0.1139,-0.69592,-0.86865,1.5177
0.114,-0.63422,-0.89391,1.4879
0.1141,-0.57352,-0.91399,1.4538
0.1142,-0.51698,-0.9384,1.4239
0.1143,-0.46392,-0.97492,1.4081
0.1144,-0.41386,-1.0144,1.3977
0.1145,-0.36427,-1.0466,1.3789
0.1146,-0.31725,-1.0801,1.3613
0.1147,-0.2737,-1.1261,1.3578
0.1148,-0.23224,-1.1769,1.359
0.1149,-0.18846,-1.2213,1.3515
0.115,-0.14261,-1.2582,1.336
0.1151,-0.094688,-1.2896,1.3136
0.1152,-0.044654,-1.3172,1.2858
0.1153,0.0078046,-1.3459,1.2582
0.1154,0.06121,-1.3737,1.2299
0.1155,0.11704,-1.3929,1.1914
0.1156,0.1749,-1.4033,1.1428
0.1157,0.23327,-1.4115,1.093
0.1158,0.29078,-1.4173,1.0429
0.1159,0.34877,-1.4162,0.98665
0.116,0.40567,-1.4081,0.92526
0.1161,0.45996,-1.3956,0.86264
0.1162,0.5113,-1.3809,0.80129
0.1163,0.56072,-1.3685,0.74463
0.1164,0.60718,-1.3593,0.69392
0.1165,0.65081,-1.3511,0.64597
0.1166,0.69097,-1.3467,0.604
0.1167,0.72719,-1.3514,0.57362
0.1168,0.75993,-1.3588,0.54833
0.1169,0.79177,-1.3597,0.51666
0.117,0.82246,-1.3556,0.48081
0.1171,0.85139,-1.3515,0.44685
0.1172,0.87954,-1.3445,0.41119
0.1173,0.90901,-1.332,0.36946
0.1174,0.93928,-1.3154,0.32366
0.1175,0.97083,-1.2931,0.27176
0.1176,1.0044,-1.2634,0.21095
0.1177,1.039,-1.2307,0.14648
0.1178,1.0724,-1.1976,0.082947
