0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.83417,1.3751,-0.52614
0.0584,-0.87484,1.3663,-0.47872
0.0585,-0.9144,1.3554,-0.43055
0.0586,-0.95283,1.3425,-0.38168
0.0587,-0.9901,1.3277,-0.33215
0.0588,-1.0262,1.311,-0.28204
0.0589,-1.061,1.2924,-0.23143
0.059,-1.0945,1.2721,-0.18039
0.0591,-1.1266,1.25,-0.12904
0.0592,-1.1572,1.2262,-0.077466
0.0593,-1.1863,1.2008,-0.025756
0.0594,-1.2137,1.1738,0.025978
0.0595,-1.2394,1.1453,0.077627
0.0596,-1.2633,1.1153,0.12909
0.0597,-1.2852,1.0839,0.1803
0.0598,-1.3052,1.051,0.23115
0.0599,-1.3231,1.0166,0.2816
0.06,-1.3389,0.98096,0.33158
0.0601,-1.3526,0.94394,0.38106
0.0602,-1.3642,0.90561,0.42999
0.0603,-1.3736,0.86603,0.47835
0.0604,-1.3808,0.82525,0.5261
0.0605,-1.3859,0.7833,0.57322
0.0606,-1.3889,0.74027,0.61967
0.0607,-1.3899,0.69621,0.66541
0.0608,-1.3887,0.65119,0.71039
0.0609,-1.3856,0.60529,0.75455
0.061,-1.3805,0.5586,0.79781
0.0611,-1.1258,0.41289,0.91901
0.0612,-0.9601,0.29384,1.0054
0.0613,-0.7992,0.1706,1.083
0.0614,-0.63875,0.044994,1.1511
0.0615,-0.47912,-0.08344,1.2079
0.0616,-0.32384,-0.21467,1.2581
0.0617,-0.17246,-0.34644,1.3051
0.0618,-0.018708,-0.47879,1.3461
0.0619,0.13921,-0.6124,1.3789
0.062,0.29733,-0.74746,1.4079
0.0621,0.45321,-0.88396,1.435
0.0622,0.6079,-1.0232,1.4588
0.0623,0.76078,-1.1644,1.4782
0.0624,0.91103,-1.3058,1.4922
0.0625,1.0584,-1.4465,1.4996
0.0626,1.2023,-1.5866,1.5028
0.0627,1.342,-1.7246,1.5046
0.0628,1.4801,-1.8604,1.5045
0.0629,1.6185,-1.9946,1.5007
0.063,1.7558,-2.1285,1.4936
0.0631,1.8896,-2.2622,1.4838
0.0632,2.0199,-2.3968,1.4701
0.0633,2.1468,-2.5318,1.4505
0.0634,2.2697,-2.6665,1.4232
0.0635,2.3871,-2.7991,1.3874
0.0636,2.4971,-2.9286,1.3442
0.0637,2.5988,-3.0533,1.2945
0.0638,2.6951,-3.1727,1.2383
0.0639,2.7876,-3.287,1.1768
0.064,2.8749,-3.3969,1.1137
0.0641,2.9564,-3.5028,1.0506
0.0642,3.035,-3.6057,0.98596
0.0643,3.1111,-3.7058,0.91792
0.0644,3.1841,-3.8037,0.84816
0.0645,3.2524,-3.8982,0.77572
0.0646,3.3165,-3.9896,0.70038
0.0647,3.3752,-4.0771,0.62243
0.0648,3.4272,-4.1594,0.54206
0.0649,3.4732,-4.236,0.45899
0.065,3.5129,-4.3076,0.37446
0.0651,3.5454,-4.3737,0.28951
0.0652,3.5715,-4.4345,0.20348
0.0653,3.5924,-4.4904,0.11509
0.0654,3.6079,-4.5419,0.023999
0.0655,3.6172,-4.5881,-0.070658
0.0656,3.621,-4.6289,-0.16956
0.0657,3.6192,-4.6646,-0.27215
0.0658,3.6112,-4.6946,-0.37729
0.0659,3.597,-4.7183,-0.48447
0.066,3.5766,-4.7355,-0.5923
0.0661,3.549,-4.7456,-0.69936
0.0662,3.5151,-4.7482,-0.80573
0.0663,3.4763,-4.7433,-0.91214
0.0664,3.4324,-4.7318,-1.0177
0.0665,3.3828,-4.7143,-1.1217
0.0666,3.3288,-4.6915,-1.2251
0.0667,3.2712,-4.6644,-1.3284
0.0668,3.2093,-4.6334,-1.4308
0.0669,3.1425,-4.5983,-1.5319
0.067,3.0714,-4.5593,-1.6317
0.0671,2.9953,-4.5155,-1.7299
0.0672,2.9135,-4.4661,-1.8263
0.0673,2.8262,-4.4099,-1.9219
0.0674,2.7337,-4.3466,-2.017
0.0675,2.6354,-4.276,-2.1115
0.0676,2.5318,-4.1987,-2.2053
0.0677,2.4239,-4.1156,-2.2984
0.0678,2.3119,-4.0278,-2.39
0.0679,2.1961,-3.9355,-2.4797
0.068,2.0776,-3.8391,-2.5674
0.0681,1.9565,-3.7386,-2.6527
0.0682,1.8324,-3.6334,-2.735
0.0683,1.7058,-3.5231,-2.8144
0.0684,1.5768,-3.4079,-2.8906
0.0685,1.4441,-3.2875,-2.9629
0.0686,1.3079,-3.162,-3.0311
0.0687,1.1691,-3.0324,-3.0958
0.0688,1.0278,-2.8998,-3.1564
0.0689,0.88362,-2.7649,-3.2123
0.069,0.73755,-2.6281,-3.2639
0.0691,0.59079,-2.4899,-3.3117
0.0692,0.44324,-2.3501,-3.3555
0.0693,0.29476,-2.2078,-3.3958
0.0694,0.14586,-2.0629,-3.4329
0.0695,-0.003725,-1.9151,-3.4665
0.0696,-0.1547,-1.7642,-3.4962
0.0697,-0.30701,-1.6101,-3.5221
0.0698,-0.46033,-1.453,-3.5443
0.0699,-0.61472,-1.2932,-3.5627
0.07,-0.76958,-1.131,-3.5773
0.0701,-0.92386,-0.96699,-3.5885
0.0702,-1.0769,-0.80185,-3.5957
0.0703,-1.2283,-0.63604,-3.5989
0.0704,-1.3771,-0.47004,-3.5979
0.0705,-1.5232,-0.3043,-3.5924
0.0706,-1.6668,-0.13916,-3.5819
0.0707,-1.8081,0.025178,-3.5663
0.0708,-1.9468,0.18842,-3.5458
0.0709,-2.0838,0.35063,-3.5201
0.071,-2.2193,0.51189,-3.4894
0.0711,-2.3524,0.67218,-3.4548
0.0712,-2.4829,0.83125,-3.4164
0.0713,-2.6109,0.98895,-3.3741
0.0714,-2.7355,1.1447,-3.328
0.0715,-2.8559,1.2979,-3.2782
0.0716,-2.9722,1.4483,-3.2242
0.0717,-3.0844,1.596,-3.1663
0.0718,-3.192,1.7411,-3.1048
0.0719,-3.2953,1.8838,-3.0399
0.072,-3.3948,2.0246,-2.9716
0.0721,-3.4905,2.1636,-2.9005
0.0722,-3.5821,2.3006,-2.8266
0.0723,-3.6699,2.4354,-2.7497
0.0724,-3.7534,2.5674,-2.6698
0.0725,-3.8319,2.6956,-2.5868
0.0726,-3.905,2.8192,-2.5002
0.0727,-3.9725,2.9373,-2.4097
0.0728,-4.0337,3.0497,-2.3156
0.0729,-4.0885,3.156,-2.2182
0.073,-4.1373,3.2565,-2.1176
0.0731,-4.1803,3.3516,-2.0145
0.0732,-4.2175,3.4415,-1.9093
0.0733,-4.2496,3.5264,-1.802
0.0734,-4.2771,3.6063,-1.6925
0.0735,-4.2996,3.6814,-1.5812
0.0736,-4.3169,3.7513,-1.4685
0.0737,-4.329,3.8159,-1.3541
0.0738,-4.3354,3.8751,-1.2386
0.0739,-4.3354,3.9287,-1.1223
0.074,-4.3291,3.9765,-1.0052
0.0741,-4.3166,4.0186,-0.88764
0.0742,-4.2977,4.0551,-0.76984
0.0743,-4.2727,4.0858,-0.65185
0.0744,-4.2422,4.1108,-0.53343
0.0745,-4.2064,4.13,-0.41461
0.0746,-4.1653,4.1432,-0.29534
0.0747,-4.1192,4.1502,-0.17556
0.0748,-4.068,4.1509,-0.05544
0.0749,-4.0113,4.1451,0.064584
0.075,-3.9489,4.1326,0.18442
0.0751,-3.8808,4.1131,0.30395
0.0752,-3.8068,4.0867,0.42294
0.0753,-3.7271,4.0531,0.54125
0.0754,-3.6421,4.0128,0.65885
0.0755,-3.5522,3.9664,0.77534
0.0756,-3.4577,3.9142,0.89026
0.0757,-3.3592,3.8568,1.0034
0.0758,-3.2571,3.795,1.1145
0.0759,-3.1513,3.7289,1.223
0.076,-3.0419,3.6585,1.3288
0.0761,-2.929,3.5839,1.4318
0.0762,-2.8124,3.5049,1.5318
0.0763,-2.6917,3.4209,1.6289
0.0764,-2.5671,3.3316,1.7233
0.0765,-2.4386,3.2369,1.8151
0.0766,-2.3064,3.1368,1.9041
0.0767,-2.1707,3.0317,1.9902
0.0768,-2.032,2.9218,2.0733
0.0769,-1.8908,2.8078,2.1533
0.077,-1.7472,2.6896,2.23
0.0771,-1.6016,2.5675,2.3036
0.0772,-1.4543,2.4415,2.374
0.0773,-1.3052,2.3117,2.441
0.0774,-1.1543,2.1779,2.5047
0.0775,-1.0016,2.0403,2.5648
0.0776,-0.84734,1.8992,2.6211
0.0777,-0.69148,1.755,2.6732
0.0778,-0.53456,1.6082,2.721
0.0779,-0.377,1.4595,2.7642
0.078,-0.21915,1.3093,2.8025
0.0781,-0.061572,1.1581,2.8359
0.0782,0.095187,1.0063,2.8647
0.0783,0.25099,0.85374,2.8887
0.0784,0.40573,0.70051,2.9081
0.0785,0.55928,0.54651,2.9231
0.0786,0.71171,0.39163,2.9336
0.0787,0.86328,0.23577,2.9396
0.0788,1.0139,0.078878,2.9412
0.0789,1.1633,-0.078978,2.9388
0.079,1.3115,-0.2377,2.9322
0.0791,1.4581,-0.39705,2.9218
0.0792,1.6025,-0.5566,2.9077
0.0793,1.7442,-0.71587,2.8897
0.0794,1.883,-0.87444,2.8679
0.0795,2.0184,-1.0319,2.8421
0.0796,2.1503,-1.1877,2.8123
0.0797,2.2786,-1.3417,2.7781
0.0798,2.4033,-1.4936,2.7396
0.0799,2.5244,-1.6432,2.6965
0.08,2.6418,-1.7903,2.649
0.0801,2.7556,-1.9349,2.5971
0.0802,2.8654,-2.0768,2.5409
0.0803,2.9711,-2.2156,2.4806
0.0804,3.0723,-2.3509,2.4163
0.0805,3.1687,-2.4825,2.3479
0.0806,3.2601,-2.61,2.2759
0.0807,3.3463,-2.7332,2.2001
0.0808,3.4274,-2.8524,2.121
0.0809,3.5032,-2.9676,2.0389
0.081,3.5739,-3.0791,1.954
0.0811,3.6397,-3.1871,1.8667
0.0812,3.7007,-3.2916,1.7771
0.0813,3.7566,-3.3926,1.6854
0.0814,3.8076,-3.4899,1.5918
0.0815,3.8533,-3.5828,1.496
0.0816,3.8935,-3.6711,1.3982
0.0817,3.9278,-3.7539,1.2983
0.0818,3.9561,-3.831,1.1962
0.0819,3.9781,-3.9019,1.092
0.082,3.9937,-3.9665,0.98585
0.0821,4.0031,-4.0247,0.87772
0.0822,4.0064,-4.0767,0.76782
0.0823,4.0037,-4.1224,0.6563
0.0824,3.9953,-4.162,0.54324
0.0825,3.9814,-4.1955,0.42878
0.0826,3.9621,-4.2229,0.31321
0.0827,3.9371,-4.2443,0.19682
0.0828,3.9067,-4.2597,0.079894
0.0829,3.8706,-4.2691,-0.037211
0.083,3.8287,-4.2725,-0.15412
0.0831,3.7811,-4.27,-0.2706
0.0832,3.7278,-4.2618,-0.38642
0.0833,3.6691,-4.248,-0.50136
0.0834,3.605,-4.2286,-0.61529
0.0835,3.5359,-4.2038,-0.72819
0.0836,3.4621,-4.1736,-0.83997
0.0837,3.3835,-4.1379,-0.95055
0.0838,3.3004,-4.0965,-1.0599
0.0839,3.2127,-4.0495,-1.1679
0.084,3.1204,-3.9965,-1.2745
0.0841,3.0233,-3.9373,-1.3795
0.0842,2.9215,-3.8719,-1.4831
0.0843,2.8151,-3.8002,-1.5852
0.0844,2.7041,-3.7223,-1.6857
0.0845,2.5888,-3.6384,-1.7845
0.0846,2.4697,-3.5489,-1.8813
0.0847,2.347,-3.4544,-1.9758
0.0848,2.221,-3.3552,-2.0677
0.0849,2.0921,-3.2519,-2.1568
0.085,1.9605,-3.1447,-2.2427
0.0851,1.8263,-3.0338,-2.3251
0.0852,1.6896,-2.9194,-2.4039
0.0853,1.5504,-2.8014,-2.4789
0.0854,1.4086,-2.6798,-2.55
0.0855,1.2644,-2.5546,-2.6171
0.0856,1.118,-2.4259,-2.6803
0.0857,0.9695,-2.2937,-2.7394
0.0858,0.81915,-2.1583,-2.7945
0.0859,0.66736,-2.02,-2.8454
0.086,0.51442,-1.8789,-2.8924
0.0861,0.36061,-1.735,-2.9353
0.0862,0.20621,-1.5885,-2.9744
0.0863,0.051438,-1.4395,-3.0097
0.0864,-0.10362,-1.2879,-3.0412
0.0865,-0.25882,-1.1339,-3.069
0.0866,-0.414,-0.97764,-3.0929
0.0867,-0.56897,-0.81943,-3.1129
0.0868,-0.72353,-0.65961,-3.1288
0.0869,-0.8773,-0.49864,-3.1405
0.087,-1.0299,-0.33704,-3.1479
0.0871,-1.181,-0.1753,-3.1507
0.0872,-1.3301,-0.013835,-3.1489
0.0873,-1.477,0.14698,-3.1425
0.0874,-1.6214,0.30688,-3.1313
0.0875,-1.7631,0.46573,-3.1155
0.0876,-1.9022,0.62344,-3.095
0.0877,-2.0385,0.77996,-3.0697
0.0878,-2.172,0.93528,-3.0399
0.0879,-2.3028,1.0894,-3.0057
0.088,-2.4307,1.2424,-2.9672
0.0881,-2.5555,1.394,-2.9247
0.0882,-2.677,1.5442,-2.8783
0.0883,-2.7949,1.6926,-2.8283
0.0884,-2.909,1.8391,-2.7747
0.0885,-3.0189,1.9833,-2.7177
0.0886,-3.1245,2.125,-2.6572
0.0887,-3.2255,2.2638,-2.5934
0.0888,-3.322,2.3996,-2.5262
0.0889,-3.4139,2.5321,-2.4556
0.089,-3.5011,2.6611,-2.3816
0.0891,-3.5835,2.7865,-2.3043
0.0892,-3.6609,2.9079,-2.2236
0.0893,-3.7334,3.025,-2.1395
0.0894,-3.8005,3.1376,-2.0522
0.0895,-3.8622,3.2453,-1.9617
0.0896,-3.9183,3.3477,-1.8681
0.0897,-3.9686,3.4447,-1.7714
0.0898,-4.013,3.5363,-1.672
0.0899,-4.0517,3.6225,-1.57
0.09,-4.0845,3.7033,-1.4658
0.0901,-4.1117,3.7791,-1.3596
0.0902,-4.1334,3.8498,-1.2517
0.0903,-4.1496,3.9157,-1.1424
0.0904,-4.1603,3.9767,-1.0319
0.0905,-4.1656,4.0327,-0.92033
0.0906,-4.1653,4.0835,-0.80789
0.0907,-4.1593,4.1288,-0.69469
0.0908,-4.1475,4.1683,-0.58081
0.0909,-4.1297,4.2017,-0.46633
0.091,-4.1059,4.2289,-0.3513
0.0911,-4.076,4.2497,-0.23581
0.0912,-4.0403,4.264,-0.11989
0.0913,-3.9987,4.2718,-0.0035872
0.0914,-3.9514,4.273,0.11303
0.0915,-3.8986,4.2678,0.22989
0.0916,-3.8405,4.2562,0.34686
0.0917,-3.7771,4.2382,0.46375
0.0918,-3.7085,4.2139,0.58031
0.0919,-3.6348,4.1834,0.69629
0.092,-3.556,4.1469,0.8114
0.0921,-3.4722,4.1045,0.92533
0.0922,-3.3835,4.0563,1.0378
0.0923,-3.2901,4.0027,1.1486
0.0924,-3.1922,3.9437,1.2575
0.0925,-3.0901,3.8797,1.3642
0.0926,-2.9839,3.8109,1.4686
0.0927,-2.8739,3.7372,1.5706
0.0928,-2.7603,3.6589,1.6699
0.0929,-2.643,3.5758,1.7666
0.093,-2.5223,3.488,1.8605
0.0931,-2.3981,3.3953,1.9515
0.0932,-2.2704,3.2975,2.0398
0.0933,-2.1392,3.1947,2.1252
0.0934,-2.0048,3.0868,2.2078
0.0935,-1.8672,2.9739,2.2876
0.0936,-1.7266,2.8562,2.3645
0.0937,-1.5833,2.7341,2.4383
0.0938,-1.4377,2.6078,2.5091
0.0939,-1.29,2.4777,2.5764
0.094,-1.1405,2.3442,2.6403
0.0941,-0.98958,2.2077,2.7004
0.0942,-0.83735,2.0683,2.7566
0.0943,-0.68406,1.9263,2.8086
0.0944,-0.5299,1.7819,2.8564
0.0945,-0.37502,1.6354,2.8998
0.0946,-0.21962,1.4868,2.9386
0.0947,-0.063951,1.3363,2.9729
0.0948,0.091751,1.1844,3.0025
0.0949,0.24723,1.031,3.0275
0.095,0.4022,0.87645,3.0479
0.0951,0.5564,0.72086,3.0637
0.0952,0.70962,0.56431,3.0751
0.0953,0.86166,0.40687,3.0822
0.0954,1.0124,0.2486,3.0851
0.0955,1.1616,0.089565,3.084
0.0956,1.3093,-0.070134,3.0789
0.0957,1.4552,-0.23034,3.0698
0.0958,1.5992,-0.39081,3.0568
0.0959,1.7411,-0.55125,3.0398
0.096,1.8806,-0.71128,3.0189
0.0961,2.0174,-0.87049,2.9939
0.0962,2.1512,-1.0284,2.9647
0.0963,2.2817,-1.1847,2.9313
0.0964,2.4085,-1.3389,2.8936
0.0965,2.5316,-1.4908,2.8515
0.0966,2.6507,-1.64,2.8051
0.0967,2.7657,-1.7863,2.7542
0.0968,2.8765,-1.9297,2.699
0.0969,2.9832,-2.0701,2.6395
0.097,3.0856,-2.2073,2.5758
0.0971,3.1837,-2.3414,2.5083
0.0972,3.2773,-2.4722,2.4371
0.0973,3.3663,-2.5997,2.3623
0.0974,3.4506,-2.7237,2.2844
0.0975,3.5299,-2.8441,2.2034
0.0976,3.6042,-2.9607,2.1196
0.0977,3.6734,-3.0735,2.0332
0.0978,3.7372,-3.1823,1.9443
0.0979,3.7958,-3.2869,1.8529
0.098,3.849,-3.3873,1.7594
0.0981,3.8968,-3.4831,1.6635
0.0982,3.9391,-3.5742,1.5656
0.0983,3.9758,-3.6603,1.4654
0.0984,4.0068,-3.7411,1.3631
0.0985,4.0321,-3.8164,1.2588
0.0986,4.0514,-3.8857,1.1523
0.0987,4.0647,-3.9488,1.0439
0.0988,4.0719,-4.0056,0.93351
0.0989,4.073,-4.056,0.82141
0.099,4.068,-4.1,0.70776
0.0991,4.0571,-4.1377,0.59279
0.0992,4.0404,-4.1694,0.47675
0.0993,4.018,-4.195,0.35991
0.0994,3.9899,-4.2149,0.24253
0.0995,3.9565,-4.2291,0.12488
0.0996,3.9176,-4.2378,0.0072383
0.0997,3.8733,-4.2408,-0.11017
0.0998,3.8236,-4.2381,-0.22713
0.0999,3.7686,-4.2298,-0.34344
0.1,3.7082,-4.2157,-0.45894
0.1001,3.6425,-4.1958,-0.57351
0.1002,3.5716,-4.1699,-0.68706
0.1003,3.4955,-4.138,-0.79951
0.1004,3.4144,-4.1002,-0.91083
0.1005,3.3284,-4.0563,-1.021
0.1006,3.2377,-4.0063,-1.1299
0.1007,3.1425,-3.9504,-1.2375
0.1008,3.0427,-3.8885,-1.3437
0.1009,2.9386,-3.8206,-1.4484
0.101,2.8302,-3.747,-1.5514
0.1011,2.7177,-3.6677,-1.6526
0.1012,2.6012,-3.5829,-1.7516
0.1013,2.4809,-3.493,-1.8484
0.1014,2.3571,-3.3982,-1.9426
0.1015,2.2298,-3.2987,-2.034
0.1016,2.0994,-3.195,-2.1224
0.1017,1.9662,-3.0872,-2.2076
0.1018,1.8302,-2.9756,-2.2893
0.1019,1.6918,-2.8605,-2.3674
0.102,1.551,-2.7418,-2.4417
0.1021,1.408,-2.6197,-2.5121
0.1022,1.2628,-2.4941,-2.5786
0.1023,1.1156,-2.3651,-2.6412
0.1024,0.96643,-2.2326,-2.6997
0.1025,0.81555,-2.0966,-2.7544
0.1026,0.6631,-1.9573,-2.8051
0.1027,0.50934,-1.8147,-2.852
0.1028,0.35452,-1.6691,-2.895
0.1029,0.19896,-1.5208,-2.9342
0.103,0.04295,-1.3699,-2.9695
0.1031,-0.11321,-1.2168,-3.0009
0.1032,-0.26925,-1.0618,-3.0283
0.1033,-0.4249,-0.90521,-3.0517
0.1034,-0.57992,-0.74722,-3.0709
0.1035,-0.73408,-0.58818,-3.0858
0.1036,-0.88717,-0.42836,-3.0964
0.1037,-1.0389,-0.26808,-3.1026
0.1038,-1.1892,-0.10766,-3.1041
0.1039,-1.3376,0.052615,-3.101
0.104,-1.484,0.21246,-3.0933
0.1041,-1.6281,0.37163,-3.0809
0.1042,-1.7698,0.52996,-3.0638
0.1043,-1.9088,0.68729,-3.0422
0.1044,-2.045,0.84354,-3.0161
0.1045,-2.1782,0.99865,-2.9856
0.1046,-2.3084,1.1525,-2.951
0.1047,-2.4354,1.3052,-2.9122
0.1048,-2.5592,1.4564,-2.8695
0.1049,-2.6795,1.6062,-2.8229
0.105,-2.7963,1.7542,-2.7727
0.1051,-2.9093,1.9002,-2.7188
0.1052,-3.0183,2.0439,-2.6614
0.1053,-3.123,2.185,-2.6004
0.1054,-3.2233,2.3231,-2.536
0.1055,-3.319,2.4579,-2.4681
0.1056,-3.4098,2.5891,-2.3967
0.1057,-3.4957,2.7164,-2.3218
0.1058,-3.5765,2.8395,-2.2435
0.1059,-3.6521,2.9583,-2.1617
0.106,-3.7225,3.0725,-2.0766
0.1061,-3.7876,3.1822,-1.9883
0.1062,-3.8473,3.2871,-1.8968
0.1063,-3.9015,3.3871,-1.8024
0.1064,-3.9502,3.4822,-1.7052
0.1065,-3.9933,3.5724,-1.6055
0.1066,-4.0308,3.6575,-1.5035
0.1067,-4.0626,3.7375,-1.3995
0.1068,-4.0888,3.8125,-1.2936
0.1069,-4.1092,3.8823,-1.1861
0.107,-4.124,3.947,-1.0772
0.1071,-4.1331,4.0064,-0.96711
0.1072,-4.1365,4.0606,-0.85591
0.1073,-4.1341,4.1093,-0.74377
0.1074,-4.1261,4.1523,-0.63078
0.1075,-4.1123,4.1895,-0.51702
0.1076,-4.0927,4.2206,-0.40257
0.1077,-4.0672,4.2455,-0.28748
0.1078,-4.0358,4.2638,-0.17181
0.1079,-3.9986,4.2755,-0.05566
0.108,-3.9555,4.2806,0.060881
0.1081,-3.9067,4.279,0.17768
0.1082,-3.8522,4.2709,0.29458
0.1083,-3.7923,4.2564,0.4114
0.1084,-3.727,4.2356,0.52791
0.1085,-3.6566,4.2089,0.64389
0.1086,-3.5812,4.1762,0.75909
0.1087,-3.5009,4.138,0.87324
0.1088,-3.4158,4.0941,0.98607
0.1089,-3.3262,4.0449,1.0974
0.109,-3.232,3.9904,1.2068
0.1091,-3.1334,3.9306,1.3143
0.1092,-3.0306,3.8657,1.4196
0.1093,-2.9236,3.7956,1.5227
0.1094,-2.8126,3.7205,1.6233
0.1095,-2.6977,3.6403,1.7214
0.1096,-2.5791,3.555,1.8169
0.1097,-2.457,3.4646,1.9098
0.1098,-2.3313,3.3692,2
0.1099,-2.2023,3.2689,2.0876
0.11,-2.0701,3.1635,2.1723
0.1101,-1.9348,3.0534,2.2543
0.1102,-1.7966,2.9385,2.3333
0.1103,-1.6555,2.8192,2.4092
0.1104,-1.5119,2.6955,2.4819
0.1105,-1.3659,2.5679,2.5514
0.1106,-1.2179,2.4367,2.6173
0.1107,-1.0681,2.3022,2.6795
0.1108,-0.91673,2.1646,2.7378
0.1109,-0.76416,2.0244,2.7921
0.111,-0.61063,1.8818,2.8422
0.1111,-0.45637,1.737,2.8879
0.1112,-0.30159,1.5903,2.9292
0.1113,-0.14651,1.4416,2.966
0.1114,0.0087107,1.2912,2.9982
0.1115,0.16387,1.1392,3.0259
0.1116,0.31878,0.98552,3.0491
0.1117,0.47325,0.83039,3.0679
0.1118,0.62706,0.67391,3.0823
0.1119,0.78,0.51618,3.0924
0.112,0.93184,0.3574,3.0984
0.1121,1.0767,0.22279,3.1226
0.1122,1.1983,0.18058,3.2249
0.1123,1.3158,0.13937,3.3221
0.1124,1.4291,0.098459,3.4134
0.1125,1.5385,0.056789,3.5002
0.1126,1.643,0.014176,3.5826
0.1127,1.7439,-0.028282,3.6592
0.1128,1.8429,-0.070459,3.7302
0.1129,1.9395,-0.11317,3.7973
0.113,2.0332,-0.15688,3.8606
0.1131,2.1246,-0.20062,3.9185
0.1132,2.2138,-0.24346,3.97
0.1133,2.2998,-0.28486,4.015
0.1134,2.3826,-0.32521,4.0532
0.1135,2.4624,-0.36523,4.0849
0.1136,2.5391,-0.40526,4.1108
0.1137,2.6135,-0.44475,4.131
0.1138,2.6869,-0.48355,4.1455
0.1139,2.7598,-0.52195,4.1557
0.114,2.8311,-0.56018,4.1621
0.1141,2.9002,-0.5978,4.1643
0.1142,2.9664,-0.63406,4.1615
0.1143,3.0285,-0.6685,4.1536
0.1144,3.0856,-0.70174,4.1399
0.1145,3.1371,-0.7346,4.1201
0.1146,3.1826,-0.76724,4.0943
0.1147,3.2225,-0.79927,4.0629
0.1148,3.2574,-0.83085,4.0259
0.1149,3.2874,-0.86222,3.9843
0.115,3.3128,-0.89301,3.9389
0.1151,3.3344,-0.92223,3.8889
0.1152,3.3528,-0.94933,3.8337
0.1153,3.3671,-0.9742,3.7734
0.1154,3.3767,-0.99714,3.7081
0.1155,3.3823,-1.0184,3.6367
0.1156,3.3836,-1.0381,3.559
0.1157,3.3804,-1.056,3.4753
0.1158,3.3732,-1.0722,3.3855
0.1159,3.3623,-1.0867,3.2903
0.116,3.3476,-1.0994,3.1913
