0.1029,-0.34756,0.99243,-1.0249
0.103,-0.3883,1.0219,-0.99331
0.1031,-0.42852,1.0499,-0.96013
0.1032,-0.46814,1.0765,-0.92538
0.1033,-0.50707,1.1016,-0.88914
0.1034,-0.54523,1.125,-0.85148
0.1035,-0.58254,1.1468,-0.81249
0.1036,-0.61895,1.167,-0.77227
0.1037,-0.65439,1.1855,-0.73089
0.1038,-0.6888,1.2023,-0.68847
0.1039,-0.72213,1.2175,-0.64508
0.104,-0.75434,1.231,-0.60084
0.1041,-0.7854,1.2428,-0.55583
0.1042,-0.81526,1.253,-0.51017
0.1043,-0.8439,1.2616,-0.46394
0.1044,-0.87129,1.2685,-0.41723
0.1045,-0.89739,1.2737,-0.37012
0.1046,-0.92221,1.2772,-0.32266
0.1047,-0.94573,1.279,-0.27491
0.1048,-0.96797,1.2789,-0.2269
0.1049,-0.98893,1.277,-0.17865
0.105,-1.0086,1.2732,-0.13019
0.1051,-1.027,1.2674,-0.081561
0.1052,-1.0441,1.2596,-0.03279
0.1053,-1.0598,1.2498,0.016069
0.1054,-1.0742,1.238,0.064957
0.1055,-1.0871,1.224,0.1138
0.1056,-1.0985,1.2081,0.16253
0.1057,-1.1084,1.1901,0.21105
0.1058,-1.1168,1.1702,0.25928
0.1059,-1.1236,1.1484,0.30712
0.106,-1.1289,1.1248,0.35447
0.1061,-1.1325,1.0995,0.40124
0.1062,-1.1346,1.0727,0.44732
0.1063,-1.1351,1.0444,0.49263
0.1064,-1.134,1.0147,0.53708
0.1065,-1.1314,0.98374,0.58061
0.1066,-1.1273,0.95155,0.62314
0.1067,-1.1216,0.9182,0.66463
0.1068,-1.1145,0.88372,0.70505
0.1069,-1.1058,0.84817,0.74436
0.107,-1.0957,0.81156,0.78256
0.1071,-1.0842,0.77393,0.81962
0.1072,-1.0712,0.73529,0.85552
0.1073,-1.0567,0.69566,0.89024
0.1074,-1.0408,0.65507,0.92376
0.1075,-1.0235,0.61356,0.95608
0.1076,-1.0047,0.57114,0.98715
0.1077,-0.98436,0.52788,1.0169
0.1078,-0.96252,0.48382,1.0454
0.1079,-0.93915,0.43904,1.0725
0.108,-0.91423,0.39361,1.0981
0.1081,-0.88776,0.34764,1.1221
0.1082,-0.85977,0.3012,1.1446
0.1083,-0.83028,0.2544,1.1654
0.1084,-0.79936,0.20735,1.1845
0.1085,-0.76709,0.16012,1.2019
0.1086,-0.73355,0.11282,1.2176
0.1087,-0.69883,0.065517,1.2315
0.1088,-0.66305,0.018289,1.2436
0.1089,-0.62627,-0.02881,1.2541
0.109,-0.5886,-0.075728,1.2628
0.1091,-0.55012,-0.12243,1.2699
0.1092,-0.5109,-0.16888,1.2752
0.1093,-0.47101,-0.21505,1.2789
0.1094,-0.43051,-0.26092,1.2808
0.1095,-0.38947,-0.30646,1.2812
0.1096,-0.34795,-0.35165,1.2799
0.1097,-0.30601,-0.39644,1.2769
0.1098,-0.26371,-0.44077,1.2722
0.1099,-0.22109,-0.48459,1.2659
0.11,-0.17821,-0.5278,1.2578
0.1101,-0.13512,-0.57032,1.248
0.1102,-0.091867,-0.61208,1.2364
0.1103,-0.04851,-0.65298,1.223
0.1104,-0.0051001,-0.69295,1.2076
0.1105,0.038302,-0.73192,1.1904
0.1106,0.081631,-0.7698,1.1713
0.1107,0.12482,-0.80654,1.1503
0.1108,0.16779,-0.84208,1.1274
0.1109,0.21047,-0.87638,1.1027
0.111,0.25279,-0.90939,1.0762
0.1111,0.29467,-0.94111,1.048
0.1112,0.33605,-0.97151,1.0181
0.1113,0.37687,-1.0006,0.98657
0.1114,0.41707,-1.0284,0.9536
0.1115,0.45661,-1.0548,0.9192
0.1116,0.49542,-1.0799,0.88347
0.1117,0.53348,-1.1037,0.84648
0.1118,0.57073,-1.1262,0.80828
0.1119,0.60713,-1.1472,0.76896
0.112,0.64264,-1.1668,0.72855
0.1121,0.67722,-1.1849,0.68713
0.1122,0.7108,-1.2015,0.64475
0.1123,0.74337,-1.2165,0.60147
0.1124,0.77489,-1.2298,0.55733
0.1125,0.80532,-1.2414,0.51241
0.1126,0.83461,-1.2512,0.46674
0.1127,0.86274,-1.2592,0.42039
0.1128,0.88967,-1.2652,0.37343
0.1129,0.91535,-1.2693,0.32591
0.113,0.93976,-1.2715,0.2779
0.1131,0.96286,-1.2717,0.2295
0.1132,0.98462,-1.2699,0.18078
0.1133,1.005,-1.2661,0.13183
0.1134,1.024,-1.2603,0.08274
0.1135,1.0415,-1.2526,0.033605
0.1136,1.0576,-1.2429,-0.015494
0.1137,1.0721,-1.2313,-0.06448
0.1138,1.0852,-1.2178,-0.11328
0.1139,1.0968,-1.2025,-0.16183
0.114,1.1069,-1.1854,-0.21007
0.1141,1.1156,-1.1665,-0.25795
0.1142,1.1228,-1.146,-0.30541
0.1143,1.1285,-1.1237,-0.35239
0.1144,1.1328,-1.0997,-0.39886
0.1145,1.1357,-1.0742,-0.44474
0.1146,1.137,-1.047,-0.49001
0.1147,1.1369,-1.0183,-0.53458
0.1148,1.1354,-0.98812,-0.57842
0.1149,1.1323,-0.95643,-0.62145
0.115,1.1278,-0.92333,-0.66362
0.1151,1.1217,-0.88888,-0.70486
0.1152,1.1141,-0.85316,-0.74512
0.1153,1.105,-0.81624,-0.78431
0.1154,1.0943,-0.77821,-0.82239
0.1155,1.0822,-0.73915,-0.85927
0.1156,1.0793,-0.69962,-0.89026
