0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.6124,0.75174,0.85181
0.057,-1.7575,0.59533,1.1508
0.0571,-1.8953,0.43976,1.4419
0.0572,-2.0331,0.28834,1.7289
0.0573,-2.1723,0.14247,2.012
0.0574,-2.3038,-0.002942,2.2871
0.0575,-2.4253,-0.14886,2.553
0.0576,-2.5486,-0.29154,2.8177
0.0577,-2.6783,-0.43037,3.0851
0.0578,-2.8051,-0.57104,3.3517
0.0579,-2.9242,-0.71511,3.6143
0.058,-3.0382,-0.86187,3.8748
0.0581,-3.1472,-1.0097,4.1316
0.0582,-3.2508,-1.1559,4.3817
0.0583,-3.3498,-1.2973,4.6226
0.0584,-3.4417,-1.4358,4.8539
0.0585,-3.524,-1.5733,5.0748
0.0586,-3.6008,-1.7087,5.2884
0.0587,-3.6766,-1.8411,5.4983
0.0588,-3.7491,-1.9734,5.7049
0.0589,-3.8147,-2.1067,5.9057
0.059,-3.8744,-2.2402,6.1009
0.0591,-3.9304,-2.3723,6.2912
0.0592,-3.9833,-2.501,6.4751
0.0593,-4.0317,-2.6227,6.6476
0.0594,-4.0723,-2.7362,6.804
0.0595,-4.1038,-2.8405,6.9422
0.0596,-4.1303,-2.9349,7.0653
0.0597,-4.1534,-3.0201,7.1757
0.0598,-4.1677,-3.1015,7.2734
0.0599,-4.1718,-3.1817,7.3595
0.06,-4.1715,-3.26,7.4392
0.0601,-4.1696,-3.3358,7.5146
0.0602,-4.1631,-3.4104,7.5841
0.0603,-4.1513,-3.4826,7.6457
0.0604,-4.1357,-3.5513,7.7
0.0605,-4.1141,-3.6165,7.7444
0.0606,-4.0833,-3.6752,7.7731
0.0607,-4.0479,-3.7282,7.7913
0.0608,-4.0055,-3.7749,7.7958
0.0609,-3.9531,-3.817,7.7856
0.061,-3.8929,-3.8542,7.7625
0.0611,-3.8291,-3.8854,7.7293
0.0612,-3.7621,-3.9111,7.6875
0.0613,-3.691,-3.9307,7.6352
0.0614,-3.617,-3.9429,7.5724
0.0615,-3.5401,-3.9479,7.4994
0.0616,-3.4593,-3.9468,7.4162
0.0617,-3.3738,-3.9387,7.321
0.0618,-3.2817,-3.9236,7.2122
0.0619,-3.1815,-3.9018,7.0884
0.062,-3.0748,-3.8729,6.9511
0.0621,-2.9646,-3.8361,6.8023
0.0622,-2.85,-3.7937,6.6434
0.0623,-2.7301,-3.748,6.4759
0.0624,-2.6075,-3.6997,6.3031
0.0625,-2.4841,-3.6487,6.1269
0.0626,-2.3581,-3.5966,5.9471
0.0627,-2.2288,-3.543,5.7626
0.0628,-2.0969,-3.4869,5.573
0.0629,-1.9609,-3.4274,5.376
0.063,-1.8203,-3.3629,5.1694
0.0631,-1.6766,-3.2906,4.9521
0.0632,-1.5294,-3.2075,4.7208
0.0633,-1.3794,-3.1183,4.4806
0.0634,-1.2271,-3.0211,4.2305
0.0635,-1.0744,-2.9174,3.9738
0.0636,-0.92032,-2.8101,3.7123
0.0637,-0.76495,-2.6998,3.4469
0.0638,-0.61014,-2.586,3.1787
0.0639,-0.45557,-2.4689,2.9078
0.064,-0.30024,-2.3488,2.6334
0.0641,-0.14511,-2.2243,2.355
0.0642,0.0099531,-2.0954,2.0725
0.0643,0.16711,-1.9632,1.7849
0.0644,0.32602,-1.828,1.4926
0.0645,0.48466,-1.6895,1.1976
0.0646,0.64338,-1.5502,0.90188
0.0647,0.80307,-1.4121,0.60649
0.0648,0.96165,-1.2752,0.31351
0.0649,1.1172,-1.139,0.024319
0.065,1.27,-1.0035,-0.2614
0.0651,1.42,-0.86703,-0.54522
0.0652,1.5663,-0.72815,-0.82782
0.0653,1.7098,-0.58653,-1.1104
0.0654,1.8522,-0.44231,-1.3946
0.0655,1.9933,-0.29457,-1.681
0.0656,2.1324,-0.14351,-1.9689
0.0657,2.27,0.01016,-2.2579
0.0658,2.4052,0.16596,-2.5469
0.0659,2.5363,0.32325,-2.8336
0.066,2.6629,0.48005,-3.1154
0.0661,2.7843,0.63531,-3.3908
0.0662,2.8997,0.78866,-3.6587
0.0663,3.0097,0.93938,-3.9189
0.0664,3.1152,1.0866,-4.1715
0.0665,3.2162,1.2308,-4.417
0.0666,3.3131,1.372,-4.6556
0.0667,3.4073,1.5098,-4.8885
0.0668,3.4981,1.6449,-5.1156
0.0669,3.5841,1.7784,-5.3365
0.067,3.665,1.9097,-5.5504
0.0671,3.741,2.0382,-5.7568
0.0672,3.8107,2.1635,-5.9539
0.0673,3.8733,2.2854,-6.1405
0.0674,3.93,2.4027,-6.3169
0.0675,3.9808,2.5164,-6.4837
0.0676,4.0248,2.6276,-6.6414
0.0677,4.0629,2.7369,-6.7914
0.0678,4.0962,2.8445,-6.9348
0.0679,4.1242,2.9513,-7.0722
0.068,4.1467,3.0569,-7.2027
0.0681,4.1643,3.16,-7.3259
0.0682,4.1769,3.2595,-7.4403
0.0683,4.1833,3.3544,-7.5438
0.0684,4.1837,3.4423,-7.6342
0.0685,4.1783,3.5219,-7.7104
0.0686,4.1661,3.5933,-7.7714
0.0687,4.1471,3.6569,-7.8174
0.0688,4.122,3.713,-7.8495
0.0689,4.091,3.7631,-7.8694
0.069,4.0539,3.8081,-7.878
0.0691,4.0121,3.8484,-7.8768
0.0692,3.9662,3.8839,-7.8665
0.0693,3.9155,3.9152,-7.8471
0.0694,3.8599,3.9422,-7.8182
0.0695,3.7995,3.9645,-7.7795
0.0696,3.7332,3.9821,-7.7301
0.0697,3.6603,3.9951,-7.6694
0.0698,3.5811,4.003,-7.597
0.0699,3.4958,4.006,-7.5136
0.07,3.4045,4.0046,-7.4195
0.0701,3.308,3.9987,-7.3156
0.0702,3.2076,3.9878,-7.2027
0.0703,3.1037,3.972,-7.0813
0.0704,2.9965,3.9507,-6.951
0.0705,2.8865,3.923,-6.8115
0.0706,2.7731,3.8889,-6.6621
0.0707,2.6556,3.8482,-6.5019
0.0708,2.5337,3.8001,-6.3301
0.0709,2.4076,3.7444,-6.1464
0.071,2.2769,3.6813,-5.9508
0.0711,2.1421,3.6111,-5.7441
0.0712,2.0043,3.5341,-5.5278
0.0713,1.8638,3.452,-5.3038
0.0714,1.7207,3.3662,-5.0737
0.0715,1.5759,3.2775,-4.8391
0.0716,1.4299,3.1865,-4.6013
0.0717,1.2821,3.0939,-4.3602
0.0718,1.1323,2.9996,-4.1155
0.0719,0.98087,2.9029,-3.867
0.072,0.82752,2.8031,-3.6138
0.0721,0.67184,2.6997,-3.3548
0.0722,0.51452,2.5915,-3.0897
0.0723,0.35619,2.4783,-2.8188
0.0724,0.19685,2.3605,-2.5424
0.0725,0.036963,2.2384,-2.2616
0.0726,-0.12257,2.1124,-1.9775
0.0727,-0.28142,1.9833,-1.691
0.0728,-0.43944,1.8511,-1.4026
0.0729,-0.5961,1.7155,-1.1124
0.073,-0.75121,1.5764,-0.82032
0.0731,-0.90514,1.4339,-0.52614
0.0732,-1.058,1.2879,-0.22971
0.0733,-1.2096,1.1387,0.068704
0.0734,-1.3605,0.98716,0.3686
0.0735,-1.5103,0.83414,0.66896
0.0736,-1.6586,0.68051,0.96836
0.0737,-1.8048,0.52756,1.2652
0.0738,-1.9488,0.37633,1.5581
0.0739,-2.0896,0.22718,1.8459
0.074,-2.2265,0.080083,2.1279
0.0741,-2.3596,-0.065047,2.4043
0.0742,-2.4887,-0.20884,2.6757
0.0743,-2.6137,-0.35204,2.9426
0.0744,-2.7351,-0.49503,3.206
0.0745,-2.8533,-0.63808,3.4665
0.0746,-2.968,-0.78175,3.7244
0.0747,-3.0788,-0.92615,3.9794
0.0748,-3.1857,-1.071,4.2313
0.0749,-3.2879,-1.216,4.4789
0.075,-3.3847,-1.3608,4.7212
0.0751,-3.4757,-1.5045,4.9568
0.0752,-3.561,-1.6462,5.1851
0.0753,-3.6403,-1.7856,5.4052
0.0754,-3.7137,-1.9223,5.617
0.0755,-3.782,-2.0555,5.8203
0.0756,-3.8453,-2.1852,6.0153
0.0757,-3.9037,-2.3112,6.2018
0.0758,-3.9573,-2.4331,6.3795
0.0759,-4.0063,-2.5506,6.5483
0.076,-4.0499,-2.6637,6.7073
0.0761,-4.0878,-2.7719,6.8556
0.0762,-4.1198,-2.8747,6.9927
0.0763,-4.1457,-2.9718,7.118
0.0764,-4.1652,-3.0634,7.2311
0.0765,-4.1783,-3.1497,7.3326
0.0766,-4.1854,-3.2314,7.4231
0.0767,-4.1863,-3.3093,7.5036
0.0768,-4.1813,-3.3842,7.575
0.0769,-4.1708,-3.4564,7.6381
0.077,-4.1549,-3.5262,7.6931
0.0771,-4.1334,-3.5933,7.7398
0.0772,-4.1065,-3.657,7.7774
0.0773,-4.074,-3.7164,7.805
0.0774,-4.0355,-3.7706,7.8212
0.0775,-3.9912,-3.8186,7.8251
0.0776,-3.9409,-3.8597,7.8159
0.0777,-3.8845,-3.8936,7.7932
0.0778,-3.8222,-3.9204,7.7572
0.0779,-3.7545,-3.94,7.7085
0.078,-3.6817,-3.953,7.6477
0.0781,-3.604,-3.9596,7.5755
0.0782,-3.522,-3.9599,7.4926
0.0783,-3.4359,-3.954,7.3992
0.0784,-3.3454,-3.9424,7.2955
0.0785,-3.2504,-3.925,7.1815
0.0786,-3.1507,-3.9021,7.0572
0.0787,-3.0462,-3.874,6.9227
0.0788,-2.9365,-3.841,6.7782
0.0789,-2.8219,-3.8035,6.6242
0.079,-2.7028,-3.7616,6.4614
0.0791,-2.5795,-3.7159,6.2906
0.0792,-2.4525,-3.6665,6.1124
0.0793,-2.3225,-3.6133,5.9274
0.0794,-2.1898,-3.5561,5.7358
0.0795,-2.0544,-3.4946,5.5374
0.0796,-1.9165,-3.4282,5.3316
0.0797,-1.7761,-3.3564,5.1181
0.0798,-1.6329,-3.2788,4.896
0.0799,-1.487,-3.1947,4.665
0.08,-1.3385,-3.104,4.425
0.0801,-1.1877,-3.0067,4.1764
0.0802,-1.0348,-2.903,3.9197
0.0803,-0.88056,-2.7937,3.6561
0.0804,-0.72526,-2.6796,3.3871
0.0805,-0.56919,-2.5617,3.1137
0.0806,-0.41266,-2.4408,2.8371
0.0807,-0.25588,-2.3174,2.558
0.0808,-0.098821,-2.1921,2.277
0.0809,0.058555,-2.0651,1.9941
0.081,0.21615,-1.9364,1.7095
0.0811,0.37393,-1.8058,1.423
0.0812,0.53183,-1.6734,1.1348
0.0813,0.68949,-1.539,0.84502
0.0814,0.84655,-1.4028,0.55411
0.0815,1.0027,-1.2649,0.26263
0.0816,1.1574,-1.1256,-0.028847
0.0817,1.3103,-0.98486,-0.3198
0.0818,1.4609,-0.84269,-0.60993
0.0819,1.6091,-0.69892,-0.89923
0.082,1.7545,-0.5532,-1.1878
0.0821,1.897,-0.40527,-1.4757
0.0822,2.0368,-0.25513,-1.7632
0.0823,2.1738,-0.10286,-2.0502
0.0824,2.3078,0.051225,-2.3362
0.0825,2.4389,0.20646,-2.6206
0.0826,2.5668,0.36201,-2.9025
0.0827,2.6912,0.51703,-3.1805
0.0828,2.8116,0.67063,-3.4533
0.0829,2.9277,0.82195,-3.72
0.083,3.0392,0.97046,-3.9796
0.0831,3.1457,1.1159,-4.2315
0.0832,3.2472,1.2581,-4.4755
0.0833,3.3439,1.3972,-4.7119
0.0834,3.4358,1.5334,-4.9408
0.0835,3.5228,1.6669,-5.1627
0.0836,3.6053,1.798,-5.3777
0.0837,3.6829,1.927,-5.5861
0.0838,3.7555,2.0539,-5.7876
0.0839,3.8227,2.179,-5.982
0.084,3.8844,2.3019,-6.1688
0.0841,3.9401,2.4227,-6.3477
0.0842,3.9896,2.541,-6.518
0.0843,4.033,2.6566,-6.6795
0.0844,4.0704,2.7693,-6.8321
0.0845,4.1018,2.8787,-6.9755
0.0846,4.1275,2.9846,-7.1097
0.0847,4.1478,3.0867,-7.2345
0.0848,4.1626,3.1846,-7.3496
0.0849,4.1719,3.2778,-7.4544
0.085,4.1759,3.3657,-7.5484
0.0851,4.1741,3.4479,-7.6308
0.0852,4.1665,3.5238,-7.7009
0.0853,4.153,3.5931,-7.7582
0.0854,4.1334,3.6556,-7.8025
0.0855,4.1078,3.7114,-7.8337
0.0856,4.0761,3.761,-7.8525
0.0857,4.0387,3.8048,-7.8594
0.0858,3.9956,3.8436,-7.8554
0.0859,3.9469,3.8779,-7.8411
0.086,3.893,3.9081,-7.8172
0.0861,3.8338,3.9346,-7.7841
0.0862,3.7693,3.9571,-7.7416
0.0863,3.6996,3.9756,-7.6897
0.0864,3.6246,3.9896,-7.6278
0.0865,3.5443,3.9988,-7.5555
0.0866,3.4586,4.0025,-7.4723
0.0867,3.3677,4.0004,-7.378
0.0868,3.2718,3.9924,-7.2725
0.0869,3.1711,3.9781,-7.156
0.087,3.066,3.9576,-7.0286
0.0871,2.9569,3.9306,-6.8907
0.0872,2.8439,3.8973,-6.7425
0.0873,2.7274,3.8575,-6.5842
0.0874,2.6074,3.8113,-6.4161
0.0875,2.4839,3.7587,-6.2382
0.0876,2.3569,3.7001,-6.0507
0.0877,2.2263,3.6355,-5.8538
0.0878,2.0922,3.5655,-5.6481
0.0879,1.9547,3.4906,-5.4341
0.088,1.814,3.4112,-5.2126
0.0881,1.6704,3.3278,-4.9845
0.0882,1.5243,3.2411,-4.7507
0.0883,1.3761,3.1512,-4.5118
0.0884,1.2261,3.0585,-4.2683
0.0885,1.0745,2.9628,-4.0206
0.0886,0.92152,2.8641,-3.7686
0.0887,0.76722,2.762,-3.5121
0.0888,0.61172,2.656,-3.2509
0.0889,0.45508,2.5459,-2.9845
0.089,0.29748,2.4312,-2.7129
0.0891,0.13918,2.3116,-2.4361
0.0892,-0.019517,2.1874,-2.1544
0.0893,-0.17829,2.0585,-1.8682
0.0894,-0.33675,1.9254,-1.5784
0.0895,-0.49457,1.7886,-1.2857
0.0896,-0.65149,1.6487,-0.99093
0.0897,-0.8073,1.5062,-0.69486
0.0898,-0.96183,1.3616,-0.39808
0.0899,-1.115,1.2154,-0.1011
0.09,-1.2668,1.0679,0.19567
0.0901,-1.417,0.91949,0.49182
0.0902,-1.5656,0.7705,0.7869
0.0903,-1.7123,0.6213,1.0804
0.0904,-1.857,0.4722,1.3718
0.0905,-1.9992,0.32351,1.6605
0.0906,-2.1386,0.17549,1.9458
0.0907,-2.2749,0.028298,2.2274
0.0908,-2.4077,-0.11809,2.5048
0.0909,-2.5367,-0.26382,2.7781
0.091,-2.6618,-0.40915,3.0472
0.0911,-2.7827,-0.55436,3.3124
0.0912,-2.8993,-0.69975,3.5737
0.0913,-3.0117,-0.84544,3.8314
0.0914,-3.1198,-0.99139,4.0853
0.0915,-3.2233,-1.1374,4.3352
0.0916,-3.3223,-1.2832,4.5804
0.0917,-3.4166,-1.428,4.8204
0.0918,-3.5059,-1.5713,5.054
0.0919,-3.59,-1.7125,5.2806
0.092,-3.6687,-1.8507,5.4991
0.0921,-3.7419,-1.9856,5.7089
0.0922,-3.8096,-2.1166,5.9095
0.0923,-3.8719,-2.2435,6.1006
0.0924,-3.9286,-2.3659,6.282
0.0925,-3.9801,-2.4839,6.4536
0.0926,-4.0262,-2.5974,6.6154
0.0927,-4.0669,-2.7064,6.7675
0.0928,-4.1022,-2.8111,6.9097
0.0929,-4.1318,-2.9116,7.042
0.093,-4.1556,-3.0079,7.1643
0.0931,-4.1734,-3.1001,7.2764
0.0932,-4.1852,-3.1884,7.3784
0.0933,-4.1907,-3.2728,7.4702
0.0934,-4.1901,-3.3535,7.5519
0.0935,-4.1834,-3.4303,7.6236
0.0936,-4.1708,-3.5034,7.6854
0.0937,-4.1523,-3.5726,7.7374
0.0938,-4.1283,-3.6377,7.7793
0.0939,-4.0986,-3.6982,7.811
0.094,-4.0634,-3.7537,7.8319
0.0941,-4.0227,-3.8038,7.8416
0.0942,-3.9764,-3.8477,7.8394
0.0943,-3.9245,-3.8852,7.8248
0.0944,-3.867,-3.9158,7.7976
0.0945,-3.804,-3.9393,7.7576
0.0946,-3.7356,-3.9559,7.7049
0.0947,-3.6618,-3.9657,7.64
0.0948,-3.583,-3.969,7.5634
0.0949,-3.4993,-3.9664,7.4757
0.095,-3.4107,-3.9583,7.3776
0.0951,-3.3175,-3.9451,7.2696
0.0952,-3.2198,-3.9271,7.1522
0.0953,-3.1175,-3.9045,7.0256
0.0954,-3.0109,-3.8774,6.89
0.0955,-2.8998,-3.8457,6.7454
0.0956,-2.7844,-3.8096,6.5919
0.0957,-2.6647,-3.7688,6.4296
0.0958,-2.541,-3.7233,6.2586
0.0959,-2.4136,-3.6729,6.079
0.096,-2.2826,-3.6175,5.8909
0.0961,-2.1485,-3.557,5.6946
0.0962,-2.0115,-3.4912,5.4902
0.0963,-1.8719,-3.4198,5.2779
0.0964,-1.7299,-3.3428,5.0575
0.0965,-1.5856,-3.2599,4.8293
0.0966,-1.4391,-3.1713,4.5933
0.0967,-1.2905,-3.0769,4.3497
0.0968,-1.1399,-2.977,4.0988
0.0969,-0.98752,-2.8721,3.8413
0.097,-0.83347,-2.7624,3.5777
0.0971,-0.67804,-2.6487,3.309
0.0972,-0.52152,-2.5314,3.0359
0.0973,-0.36418,-2.4112,2.7592
0.0974,-0.20631,-2.2886,2.4799
0.0975,-0.048154,-2.1638,2.1983
0.0976,0.11009,-2.0372,1.915
0.0977,0.26825,-1.9088,1.6303
0.0978,0.42618,-1.7786,1.3441
0.0979,0.5837,-1.6465,1.0565
0.098,0.74063,-1.5123,0.76764
0.0981,0.89674,-1.3757,0.47744
0.0982,1.0517,-1.2368,0.18607
0.0983,1.2053,-1.0955,-0.10622
0.0984,1.3572,-0.95181,-0.39911
0.0985,1.507,-0.8059,-0.69215
0.0986,1.6545,-0.65798,-0.9849
0.0987,1.7995,-0.5083,-1.2769
0.0988,1.9416,-0.35713,-1.5677
0.0989,2.0809,-0.20481,-1.8569
0.099,2.217,-0.051672,-2.1439
0.0991,2.35,0.10188,-2.4284
0.0992,2.4797,0.25539,-2.7098
0.0993,2.6059,0.40841,-2.9875
0.0994,2.7285,0.5604,-3.2608
0.0995,2.8472,0.71088,-3.529
0.0996,2.9618,0.8594,-3.7914
0.0997,3.072,1.0056,-4.0475
0.0998,3.1777,1.1492,-4.2968
0.0999,3.2785,1.2902,-4.539
0.1,3.3743,1.4286,-4.774
0.1001,3.4651,1.5646,-5.0017
0.1002,3.5507,1.6983,-5.2223
0.1003,3.6311,1.8299,-5.4359
0.1004,3.7062,1.9597,-5.6427
0.1005,3.7761,2.0876,-5.8425
0.1006,3.8406,2.2137,-6.0352
0.1007,3.8996,2.3378,-6.2206
0.1008,3.953,2.4596,-6.3982
0.1009,4.0007,2.5786,-6.5675
0.101,4.0426,2.6946,-6.728
0.1011,4.0787,2.8071,-6.8791
0.1012,4.1089,2.9155,-7.0203
0.1013,4.1333,3.0195,-7.1512
0.1014,4.1519,3.1188,-7.2715
0.1015,4.1648,3.2129,-7.3809
0.1016,4.172,3.3018,-7.4792
0.1017,4.1736,3.385,-7.5661
0.1018,4.1695,3.4626,-7.6415
0.1019,4.1598,3.5345,-7.7053
0.102,4.1443,3.6007,-7.7574
0.1021,4.1229,3.6612,-7.7979
0.1022,4.0957,3.7163,-7.8266
0.1023,4.0626,3.766,-7.844
0.1024,4.0236,3.8107,-7.8501
0.1025,3.9787,3.8505,-7.8454
0.1026,3.9282,3.8858,-7.8301
0.1027,3.8721,3.9165,-7.8046
0.1028,3.8106,3.9429,-7.7691
0.1029,3.7437,3.9648,-7.7235
0.103,3.6717,3.982,-7.6679
0.1031,3.5945,3.9943,-7.602
0.1032,3.5122,4.0012,-7.5255
0.1033,3.425,4.0024,-7.4382
0.1034,3.333,3.9974,-7.3398
0.1035,3.2362,3.9861,-7.2301
0.1036,3.1347,3.9682,-7.1091
0.1037,3.0289,3.9437,-6.9769
0.1038,2.9188,3.9126,-6.8339
0.1039,2.8047,3.8752,-6.6804
0.104,2.6867,3.8316,-6.5169
0.1041,2.565,3.7822,-6.3439
0.1042,2.4397,3.7272,-6.1619
0.1043,2.311,3.6672,-5.9713
0.1044,2.179,3.6022,-5.7726
0.1045,2.0438,3.5326,-5.5662
0.1046,1.9054,3.4587,-5.3525
0.1047,1.7641,3.3807,-5.1318
0.1048,1.6201,3.2987,-4.9046
0.1049,1.4735,3.2129,-4.6712
0.105,1.3246,3.1233,-4.432
0.1051,1.1738,3.03,-4.1872
0.1052,1.0213,2.9328,-3.9371
0.1053,0.86743,2.8316,-3.6818
0.1054,0.71234,2.7263,-3.4214
0.1055,0.55629,2.6167,-3.1561
0.1056,0.39947,2.5027,-2.8859
0.1057,0.24205,2.3842,-2.6108
0.1058,0.084203,2.2613,-2.3311
0.1059,-0.073881,2.134,-2.0472
0.106,-0.23199,2.0028,-1.7594
0.1061,-0.3899,1.8679,-1.4684
0.1062,-0.54736,1.7298,-1.1749
0.1063,-0.70412,1.5891,-0.87956
0.1064,-0.85994,1.4463,-0.58322
0.1065,-1.0146,1.3019,-0.28657
0.1066,-1.1679,1.1564,0.0097701
0.1067,-1.3196,1.0101,0.30529
0.1068,-1.4695,0.86334,0.59955
0.1069,-1.6175,0.71625,0.8922
0.107,-1.7634,0.56899,1.183
0.1071,-1.907,0.42159,1.4716
0.1072,-2.048,0.27409,1.7579
0.1073,-2.186,0.12648,2.0415
0.1074,-2.321,-0.021242,2.3223
0.1075,-2.4525,-0.16908,2.5999
0.1076,-2.5803,-0.31701,2.8742
0.1077,-2.7041,-0.46501,3.1448
0.1078,-2.8238,-0.61301,3.4116
0.1079,-2.9391,-0.76093,3.6743
0.108,-3.05,-0.90859,3.9326
0.1081,-3.1564,-1.0558,4.1862
0.1082,-3.2581,-1.2022,4.4346
0.1083,-3.3552,-1.3474,4.6775
0.1084,-3.4474,-1.491,4.9141
0.1085,-3.5346,-1.6324,5.144
0.1086,-3.6169,-1.7712,5.3664
0.1087,-3.694,-1.9068,5.5808
0.1088,-3.7658,-2.0389,5.7865
0.1089,-3.8322,-2.1671,5.983
0.109,-3.8931,-2.2913,6.1702
0.1091,-3.9486,-2.4113,6.3477
0.1092,-3.9984,-2.527,6.5155
0.1093,-4.0426,-2.6387,6.6737
0.1094,-4.0812,-2.7464,6.8222
0.1095,-4.114,-2.8503,6.9612
0.1096,-4.1411,-2.9504,7.0906
0.1097,-4.1625,-3.0468,7.2106
0.1098,-4.1779,-3.1397,7.3209
0.1099,-4.1875,-3.2288,7.4215
0.11,-4.191,-3.3141,7.5122
0.1101,-4.1886,-3.3954,7.5928
0.1102,-4.1801,-3.4725,7.663
0.1103,-4.1658,-3.5452,7.7226
0.1104,-4.1455,-3.613,7.7713
0.1105,-4.1195,-3.6758,7.809
0.1106,-4.0878,-3.7331,7.8354
0.1107,-4.0506,-3.7848,7.8502
0.1108,-4.0078,-3.8305,7.8534
0.1109,-3.9595,-3.87,7.8447
0.111,-3.9057,-3.9032,7.8239
0.1111,-3.8466,-3.93,7.7911
0.1112,-3.7821,-3.9505,7.7464
0.1113,-3.7122,-3.9647,7.6898
0.1114,-3.637,-3.9728,7.6217
0.1115,-3.5567,-3.9751,7.5425
0.1116,-3.4713,-3.9719,7.4526
0.1117,-3.381,-3.9636,7.3524
0.1118,-3.2859,-3.9502,7.2424
0.1119,-3.1861,-3.9322,7.1229
0.112,-3.0819,-3.9095,6.9942
0.1121,-2.9733,-3.8821,6.8564
0.1122,-2.8605,-3.85,6.7097
0.1123,-2.7436,-3.813,6.5539
0.1124,-2.6228,-3.771,6.3891
0.1125,-2.4981,-3.7237,6.2153
0.1126,-2.3699,-3.6709,6.0325
0.1127,-2.2382,-3.6125,5.8407
0.1128,-2.1034,-3.5484,5.6401
0.1129,-1.9657,-3.4785,5.431
0.113,-1.8252,-3.4029,5.2135
0.1131,-1.6823,-3.3217,4.9882
0.1132,-1.537,-3.235,4.7553
0.1133,-1.3896,-3.1432,4.5153
0.1134,-1.2402,-3.0464,4.2686
0.1135,-1.089,-2.9451,4.0157
0.1136,-0.93612,-2.8395,3.7572
0.1137,-0.78176,-2.7299,3.4935
0.1138,-0.62609,-2.6169,3.2253
0.1139,-0.46934,-2.5006,2.953
0.114,-0.31175,-2.3815,2.6772
0.1141,-0.15355,-2.2597,2.3984
0.1142,0.0049782,-2.1354,2.117
0.1143,0.16359,-2.0088,1.8334
0.1144,0.32202,-1.8798,1.5478
0.1145,0.48003,-1.7485,1.2604
0.1146,0.63741,-1.6146,0.97143
0.1147,0.79392,-1.4783,0.68095
0.1148,0.94935,-1.3394,0.38912
0.1149,1.1035,-1.198,0.096159
0.115,1.2561,-1.0541,-0.19768
0.1151,1.4069,-0.90786,-0.49203
0.1152,1.4552,-0.83771,-0.60769
0.1153,1.4694,-0.79704,-0.65992
0.1154,1.4818,-0.75807,-0.70857
0.1155,1.4899,-0.7166,-0.75563
0.1156,1.4919,-0.67118,-0.80056
0.1157,1.4901,-0.62434,-0.84338
0.1158,1.4882,-0.5774,-0.88631
0.1159,1.4837,-0.52833,-0.92913
0.116,1.4735,-0.47493,-0.97074
