0.0575,-0.14675,0.75696,-0.58884
0.0576,-0.1749,0.76637,-0.56992
0.0577,-0.20249,0.77425,-0.5504
0.0578,-0.2295,0.78059,-0.53029
0.0579,-0.25596,0.78542,-0.50959
0.058,-0.2819,0.78879,-0.48829
0.0581,-0.3074,0.79079,-0.46639
0.0582,-0.33255,0.79151,-0.44388
0.0583,-0.3574,0.79107,-0.42076
0.0584,-0.38205,0.78954,-0.39702
0.0585,-0.40653,0.78704,-0.37268
0.0586,-0.43087,0.78363,-0.34775
0.0587,-0.45507,0.77937,-0.32225
0.0588,-0.47909,0.77431,-0.29624
0.0589,-0.50288,0.76847,-0.26975
0.059,-0.52633,0.76185,-0.24286
0.0591,-0.54933,0.75443,-0.21562
0.0592,-0.57172,0.74617,-0.18807
0.0593,-0.59335,0.73701,-0.16029
0.0594,-0.61406,0.72688,-0.13233
0.0595,-0.63369,0.71572,-0.10426
0.0596,-0.65212,0.70348,-0.076119
0.0597,-0.66924,0.69012,-0.04795
0.0598,-0.68498,0.67564,-0.019788
0.0599,-0.69929,0.66007,0.0083389
0.06,-0.71219,0.64345,0.036406
0.0601,-0.7237,0.62585,0.064395
0.0602,-0.73386,0.60736,0.092296
0.0603,-0.74276,0.58807,0.1201
0.0604,-0.75047,0.56808,0.1478
0.0605,-0.75708,0.54748,0.1754
0.0606,-0.76267,0.52636,0.20287
0.0607,-0.7673,0.5048,0.2302
0.0608,-0.77104,0.48285,0.25736
0.0609,-0.77389,0.46055,0.2843
0.061,-0.77587,0.43793,0.31099
0.0611,-0.77693,0.41497,0.33735
0.0612,-0.77703,0.39164,0.36334
0.0613,-0.77609,0.3679,0.3889
0.0614,-0.77403,0.34369,0.41397
0.0615,-0.77077,0.31897,0.43849
0.0616,-0.76625,0.29368,0.4624
0.0617,-0.76041,0.2678,0.48565
0.0618,-0.75323,0.24133,0.50818
0.0619,-0.74473,0.21425,0.52996
0.062,-0.73494,0.18661,0.55093
0.0621,-0.72392,0.15848,0.57105
0.0622,-0.71176,0.12994,0.5903
0.0623,-0.69857,0.10109,0.60866
0.0624,-0.68447,0.072059,0.62608
0.0625,0.12808,-0.97569,0.8554
0.0626,0.65425,-1.6171,0.96835
0.0627,1.1662,-2.2086,1.0464
0.0628,1.6721,-2.7623,1.0933
0.0629,2.1511,-3.2422,1.094
0.063,2.6199,-3.6901,1.073
0.0631,3.1059,-4.1551,1.052
0.0632,3.6012,-4.6062,1.0077
0.0633,4.1084,-5.0412,0.9354
0.0634,4.6532,-5.5123,0.86143
0.0635,5.2317,-6.008,0.77834
0.0636,5.8217,-6.4838,0.66364
0.0637,6.4236,-6.9474,0.52502
0.0638,7.0281,-7.3892,0.36189
0.0639,7.6109,-7.769,0.1586
0.064,8.1834,-8.1139,-0.069471
0.0641,8.7736,-8.4749,-0.29934
0.0642,9.38,-8.839,-0.54282
0.0643,10.004,-9.199,-0.80808
0.0644,10.657,-9.5763,-1.0854
0.0645,11.326,-9.9484,-1.3834
0.0646,11.991,-10.282,-1.7159
0.0647,12.664,-10.602,-2.069
0.0648,13.344,-10.914,-2.4367
0.0649,13.992,-11.162,-2.8373
0.065,14.593,-11.33,-3.2693
0.0651,15.158,-11.447,-3.716
0.0652,15.687,-11.505,-4.1855
0.0653,16.185,-11.507,-4.6807
0.0654,16.682,-11.505,-5.1784
0.0655,17.192,-11.52,-5.674
0.0656,17.706,-11.522,-6.1863
0.0657,18.229,-11.522,-6.7098
0.0658,18.775,-11.55,-7.2284
0.0659,19.33,-11.584,-7.7513
0.066,19.882,-11.603,-8.2854
0.0661,20.435,-11.621,-8.8203
0.0662,20.969,-11.611,-9.3652
0.0663,21.462,-11.53,-9.9391
0.0664,21.919,-11.394,-10.533
0.0665,22.355,-11.231,-11.132
0.0666,22.769,-11.036,-11.742
0.0667,23.167,-10.817,-12.36
0.0668,23.563,-10.601,-12.972
0.0669,23.945,-10.372,-13.583
0.067,24.297,-10.104,-14.202
0.0671,24.626,-9.814,-14.822
0.0672,24.933,-9.5032,-15.439
0.0673,25.2,-9.1444,-16.065
0.0674,25.425,-8.7367,-16.698
0.0675,25.614,-8.2961,-17.328
0.0676,25.768,-7.8195,-17.96
0.0677,25.896,-7.3218,-18.587
0.0678,26.03,-6.851,-19.193
0.0679,26.175,-6.4144,-19.776
0.068,26.324,-5.9951,-20.346
0.0681,26.478,-5.5953,-20.901
0.0682,26.629,-5.2058,-21.443
0.0683,26.755,-4.7909,-21.984
0.0684,26.849,-4.3428,-22.526
0.0685,26.911,-3.8738,-23.057
0.0686,26.927,-3.3638,-23.584
0.0687,26.886,-2.7954,-24.112
0.0688,26.8,-2.1921,-24.63
0.0689,26.679,-1.5704,-25.131
0.069,26.525,-0.92641,-25.621
0.0691,26.352,-0.28116,-26.093
0.0692,26.174,0.34256,-26.54
0.0693,25.982,0.96316,-26.969
0.0694,25.766,1.5963,-27.387
0.0695,25.533,2.2261,-27.784
0.0696,25.281,2.8513,-28.159
0.0697,25.004,3.4853,-28.516
0.0698,24.705,4.1181,-28.851
0.0699,24.39,4.7396,-29.158
0.07,24.055,5.3627,-29.447
0.0701,23.704,5.9845,-29.718
0.0702,23.35,6.5819,-29.962
0.0703,22.996,7.1531,-30.18
0.0704,22.637,7.7074,-30.375
0.0705,22.272,8.2424,-30.545
0.0706,21.89,8.7701,-30.691
0.0707,21.474,9.3167,-30.822
0.0708,21.021,9.886,-30.938
0.0709,20.533,10.471,-31.035
0.071,20.005,11.079,-31.116
0.0711,19.44,11.71,-31.182
0.0712,18.852,12.342,-31.226
0.0713,18.249,12.964,-31.246
0.0714,17.637,13.57,-31.24
0.0715,17.034,14.133,-31.201
0.0716,16.45,14.64,-31.124
0.0717,15.877,15.105,-31.016
0.0718,15.31,15.539,-30.883
0.0719,14.747,15.943,-30.724
0.072,14.176,16.336,-30.546
0.0721,13.591,16.729,-30.354
0.0722,12.999,17.109,-30.142
0.0723,12.401,17.472,-29.906
0.0724,11.793,17.829,-29.654
0.0725,11.18,18.171,-29.383
0.0726,10.57,18.484,-29.086
0.0727,9.9617,18.776,-28.768
0.0728,9.3531,19.051,-28.433
0.0729,8.7464,19.303,-28.079
0.073,8.135,19.545,-27.707
0.0731,7.5077,19.793,-27.327
0.0732,6.8659,20.044,-26.935
0.0733,6.2166,20.284,-26.525
0.0734,5.5638,20.511,-26.098
0.0735,4.9166,20.712,-25.65
0.0736,4.288,20.871,-25.179
0.0737,3.6828,20.984,-24.685
0.0738,3.1035,21.055,-24.175
0.0739,2.5563,21.074,-23.645
0.074,2.0421,21.042,-23.096
0.0741,1.5527,20.973,-22.536
0.0742,1.0812,20.877,-21.966
0.0743,0.61978,20.762,-21.387
0.0744,0.15714,20.646,-20.805
0.0745,-0.3107,20.534,-20.222
0.0746,-0.77856,20.418,-19.636
0.0747,-1.2441,20.296,-19.046
0.0748,-1.7057,20.17,-18.455
0.0749,-2.1557,20.028,-17.859
0.075,-2.588,19.862,-17.258
0.0751,-3.0026,19.675,-16.654
0.0752,-3.3956,19.462,-16.045
0.0753,-3.7615,19.213,-15.428
0.0754,-4.1042,18.937,-14.806
0.0755,-4.4289,18.643,-14.185
0.0756,-4.7336,18.329,-13.563
0.0757,-5.0171,17.994,-12.942
0.0758,-5.2798,17.642,-12.324
0.0759,-5.5141,17.263,-11.709
0.076,-5.7121,16.846,-11.091
0.0761,-5.8755,16.394,-10.473
0.0762,-6.0066,15.914,-9.8599
0.0763,-6.1054,15.405,-9.2498
0.0764,-6.1775,14.875,-8.6456
0.0765,-6.2326,14.341,-8.0537
0.0766,-6.2757,13.807,-7.4759
0.0767,-6.3113,13.282,-6.913
0.0768,-6.3465,12.775,-6.3697
0.0769,-6.3809,12.286,-5.846
0.077,-6.4062,11.803,-5.3371
0.0771,-6.4152,11.316,-4.8406
0.0772,-6.4009,10.818,-4.3558
0.0773,-6.3536,10.294,-3.8795
0.0774,-6.269,9.7422,-3.4116
0.0775,-6.1489,9.1668,-2.956
0.0776,-5.9932,8.569,-2.5137
0.0777,-5.8026,7.949,-2.0843
0.0778,-5.5828,7.3158,-1.6711
0.0779,-5.3391,6.6768,-1.2761
0.078,-5.0732,6.0327,-0.89852
0.0781,-4.789,5.3888,-0.53962
0.0782,-4.4887,4.7496,-0.20157
0.0783,-4.1691,4.1099,0.11743
0.0784,-3.8277,3.4668,0.41811
0.0785,-3.4673,2.8263,0.69707
0.0786,-3.09,2.1919,0.9528
0.0787,-2.697,1.5646,1.1857
0.0788,-2.2939,0.95237,1.3933
0.0789,-1.8854,0.36159,1.5739
0.079,-1.4707,-0.21093,1.73
0.0791,-1.0495,-0.76642,1.8628
0.0792,-0.62306,-1.3018,1.9704
0.0793,-0.18799,-1.8215,2.0539
0.0794,0.26227,-2.3353,2.1164
0.0795,0.73253,-2.8484,2.1585
0.0796,1.228,-3.3669,2.181
0.0797,1.7542,-3.8996,2.187
0.0798,2.3109,-4.4462,2.1765
0.0799,2.8925,-4.9981,2.1464
0.08,3.4939,-5.5491,2.0956
0.0801,4.1089,-6.0919,2.0231
0.0802,4.7292,-6.615,1.9255
0.0803,5.349,-7.1104,1.8009
0.0804,5.9651,-7.5752,1.6496
0.0805,6.5742,-8.0052,1.4707
0.0806,7.1748,-8.3989,1.2642
0.0807,7.7705,-8.7629,1.0332
0.0808,8.3648,-9.1036,0.78044
0.0809,8.9592,-9.4236,0.50695
0.081,9.5556,-9.726,0.21418
0.0811,10.154,-10.012,-0.097013
0.0812,10.751,-10.276,-0.42815
0.0813,11.345,-10.517,-0.77959
0.0814,11.937,-10.737,-1.1494
0.0815,12.526,-10.938,-1.5366
0.0816,13.114,-11.119,-1.9407
0.0817,13.703,-11.288,-2.359
0.0818,14.296,-11.448,-2.7897
0.0819,14.892,-11.598,-3.2331
0.082,15.493,-11.741,-3.6887
0.0821,16.097,-11.876,-4.1554
0.0822,16.7,-11.996,-4.6354
0.0823,17.293,-12.09,-5.1314
0.0824,17.871,-12.153,-5.6437
0.0825,18.426,-12.176,-6.1726
0.0826,18.953,-12.153,-6.7189
0.0827,19.451,-12.084,-7.2805
0.0828,19.922,-11.977,-7.8541
0.0829,20.367,-11.833,-8.4382
0.083,20.791,-11.658,-9.0312
0.0831,21.197,-11.461,-9.6298
0.0832,21.593,-11.248,-10.232
0.0833,21.979,-11.024,-10.836
0.0834,22.359,-10.792,-11.44
0.0835,22.731,-10.555,-12.043
0.0836,23.094,-10.308,-12.645
0.0837,23.443,-10.046,-13.247
0.0838,23.776,-9.7704,-13.847
0.0839,24.091,-9.4771,-14.445
0.084,24.386,-9.1644,-15.041
0.0841,24.66,-8.8332,-15.634
0.0842,24.912,-8.483,-16.223
0.0843,25.141,-8.1116,-16.81
0.0844,25.346,-7.7186,-17.391
0.0845,25.524,-7.3042,-17.967
0.0846,25.675,-6.8663,-18.537
0.0847,25.795,-6.4026,-19.1
0.0848,25.883,-5.9119,-19.657
0.0849,25.937,-5.3923,-20.206
0.085,25.957,-4.8439,-20.748
0.0851,25.946,-4.2726,-21.279
0.0852,25.908,-3.6861,-21.797
0.0853,25.85,-3.0916,-22.299
0.0854,25.776,-2.4975,-22.782
0.0855,25.691,-1.9108,-23.244
0.0856,25.597,-1.3338,-23.682
0.0857,25.492,-0.76659,-24.097
0.0858,25.377,-0.20851,-24.488
0.0859,25.247,0.34491,-24.855
0.086,25.097,0.90136,-25.199
0.0861,24.921,1.4665,-25.523
0.0862,24.718,2.0441,-25.824
0.0863,24.482,2.6373,-26.104
0.0864,24.215,3.2457,-26.361
0.0865,23.92,3.8651,-26.593
0.0866,23.596,4.4927,-26.799
0.0867,23.247,5.1272,-26.978
0.0868,22.875,5.7656,-27.13
0.0869,22.481,6.4054,-27.252
0.087,22.066,7.0458,-27.346
0.0871,21.631,7.6846,-27.409
0.0872,21.179,8.3188,-27.44
0.0873,20.711,8.946,-27.439
0.0874,20.229,9.5642,-27.403
0.0875,19.736,10.168,-27.332
0.0876,19.234,10.754,-27.223
0.0877,18.728,11.317,-27.076
0.0878,18.219,11.856,-26.891
0.0879,17.708,12.37,-26.667
0.088,17.192,12.863,-26.408
0.0881,16.67,13.338,-26.114
0.0882,16.138,13.801,-25.787
0.0883,15.592,14.256,-25.429
0.0884,15.028,14.709,-25.042
0.0885,14.445,15.161,-24.627
0.0886,13.843,15.615,-24.186
0.0887,13.221,16.069,-23.72
0.0888,12.585,16.519,-23.23
0.0889,11.939,16.958,-22.714
0.089,11.288,17.38,-22.174
0.0891,10.638,17.779,-21.61
0.0892,9.9913,18.151,-21.022
0.0893,9.3518,18.492,-20.412
0.0894,8.7198,18.802,-19.783
0.0895,8.0963,19.082,-19.136
0.0896,7.4813,19.332,-18.474
0.0897,6.8741,19.553,-17.8
0.0898,6.2739,19.749,-17.118
0.0899,5.6811,19.919,-16.429
0.09,5.0955,20.065,-15.736
0.0901,4.5172,20.187,-15.04
0.0902,3.9465,20.286,-14.345
0.0903,3.383,20.363,-13.651
0.0904,2.8246,20.422,-12.962
0.0905,2.2695,20.467,-12.28
0.0906,1.7162,20.501,-11.608
0.0907,1.1638,20.526,-10.945
0.0908,0.61292,20.541,-10.294
0.0909,0.065996,20.544,-9.6538
0.091,-0.4734,20.532,-9.024
0.0911,-1.0009,20.498,-8.4039
0.0912,-1.5114,20.437,-7.7924
0.0913,-1.9996,20.343,-7.1884
0.0914,-2.4617,20.213,-6.5918
0.0915,-2.8954,20.044,-6.0027
0.0916,-3.3002,19.837,-5.4217
0.0917,-3.6778,19.596,-4.8501
0.0918,-4.0312,19.326,-4.2893
0.0919,-4.3634,19.032,-3.7401
0.092,-4.6775,18.718,-3.2035
0.0921,-4.9761,18.389,-2.6802
0.0922,-5.2609,18.048,-2.1707
0.0923,-5.5324,17.696,-1.6752
0.0924,-5.7908,17.336,-1.1939
0.0925,-6.0352,16.966,-0.72694
0.0926,-6.264,16.587,-0.27376
0.0927,-6.4755,16.197,0.166
0.0928,-6.6687,15.795,0.59237
0.0929,-6.8423,15.381,1.0058
0.093,-6.995,14.954,1.4069
0.0931,-7.1257,14.513,1.796
0.0932,-7.2325,14.057,2.1736
0.0933,-7.3129,13.582,2.5408
0.0934,-7.3646,13.086,2.8982
0.0935,-7.3859,12.568,3.246
0.0936,-7.3754,12.027,3.5848
0.0937,-7.3327,11.462,3.9147
0.0938,-7.2588,10.875,4.2352
0.0939,-7.1557,10.27,4.5454
0.094,-7.0267,9.6514,4.8443
0.0941,-6.876,9.0252,5.1302
0.0942,-6.708,8.3984,5.4012
0.0943,-6.5263,7.7765,5.6559
0.0944,-6.3333,7.1631,5.8932
0.0945,-6.1297,6.5603,6.1124
0.0946,-5.9147,5.9675,6.3137
0.0947,-5.686,5.3822,6.4975
0.0948,-5.441,4.8015,6.6645
0.0949,-5.1768,4.2221,6.8153
0.095,-4.8905,3.6403,6.9508
0.0951,-4.5801,3.0537,7.0715
0.0952,-4.2445,2.4613,7.1774
0.0953,-3.8834,1.8629,7.2688
0.0954,-3.4977,1.2593,7.3454
0.0955,-3.0885,0.6522,7.4068
0.0956,-2.6571,0.042929,7.453
0.0957,-2.2045,-0.56757,7.4841
0.0958,-1.732,-1.1777,7.4997
0.0959,-1.2413,-1.7854,7.4994
0.096,-0.73403,-2.3883,7.4825
0.0961,-0.2127,-2.9832,7.4483
0.0962,0.31976,-3.5656,7.3952
0.0963,0.8605,-4.1317,7.3221
0.0964,1.4068,-4.6778,7.2284
0.0965,1.956,-5.2003,7.1129
0.0966,2.5063,-5.697,6.9755
0.0967,3.0573,-6.1678,6.8164
0.0968,3.6095,-6.6139,6.6364
0.0969,4.1647,-7.0381,6.4364
0.097,4.7256,-7.4447,6.218
0.0971,5.2953,-7.8384,5.9827
0.0972,5.8762,-8.2228,5.7316
0.0973,6.4699,-8.6006,5.4657
0.0974,7.0768,-8.9731,5.1857
0.0975,7.6962,-9.34,4.892
0.0976,8.3258,-9.6991,4.5844
0.0977,8.9628,-10.047,4.2628
0.0978,9.6034,-10.38,3.9266
0.0979,10.244,-10.693,3.5751
0.098,10.88,-10.983,3.2078
0.0981,11.51,-11.245,2.8246
0.0982,12.13,-11.479,2.4255
0.0983,12.741,-11.682,2.0107
0.0984,13.34,-11.854,1.5809
0.0985,13.927,-11.996,1.1368
0.0986,14.502,-12.107,0.67905
0.0987,15.065,-12.189,0.20883
0.0988,15.615,-12.242,-0.27272
0.0989,16.153,-12.268,-0.76442
0.099,16.68,-12.269,-1.2649
0.0991,17.197,-12.247,-1.7723
0.0992,17.704,-12.207,-2.2852
0.0993,18.205,-12.149,-2.8018
0.0994,18.699,-12.079,-3.3201
0.0995,19.187,-11.997,-3.8387
0.0996,19.67,-11.904,-4.3566
0.0997,20.144,-11.798,-4.8732
0.0998,20.608,-11.678,-5.3881
0.0999,21.057,-11.538,-5.9014
0.1,21.488,-11.374,-6.4134
0.1001,21.896,-11.183,-6.924
0.1002,22.278,-10.959,-7.4328
0.1003,22.632,-10.703,-7.9394
0.1004,22.957,-10.412,-8.4426
0.1005,23.253,-10.09,-8.941
0.1006,23.521,-9.7372,-9.4329
0.1007,23.764,-9.3588,-9.9165
0.1008,23.984,-8.9585,-10.39
0.1009,24.183,-8.54,-10.85
0.101,24.363,-8.1065,-11.297
0.1011,24.525,-7.6608,-11.727
0.1012,24.67,-7.2049,-12.14
0.1013,24.798,-6.7404,-12.533
0.1014,24.908,-6.2684,-12.905
0.1015,25.001,-5.7896,-13.255
0.1016,25.075,-5.304,-13.582
0.1017,25.13,-4.8114,-13.884
0.1018,25.163,-4.3109,-14.162
0.1019,25.175,-3.8012,-14.414
0.102,25.162,-3.2805,-14.641
0.1021,25.123,-2.7467,-14.843
0.1022,25.055,-2.1975,-15.021
0.1023,24.958,-1.6309,-15.174
0.1024,24.829,-1.0455,-15.302
0.1025,24.668,-0.44158,-15.407
0.1026,24.477,0.17958,-15.488
0.1027,24.257,0.81524,-15.544
0.1028,24.011,1.4613,-15.575
0.1029,23.742,2.1129,-15.58
0.103,23.454,2.7649,-15.558
0.1031,23.15,3.4125,-15.509
0.1032,22.832,4.0515,-15.433
0.1033,22.503,4.6793,-15.329
0.1034,22.162,5.2948,-15.198
0.1035,21.808,5.8982,-15.041
0.1036,21.441,6.4908,-14.861
0.1037,21.059,7.0747,-14.658
0.1038,20.66,7.6519,-14.436
0.1039,20.242,8.2244,-14.195
0.104,19.804,8.7939,-13.939
0.1041,19.346,9.3614,-13.669
0.1042,18.867,9.9275,-13.387
0.1043,18.369,10.492,-13.096
0.1044,17.85,11.055,-12.796
0.1045,17.313,11.616,-12.489
0.1046,16.759,12.173,-12.177
0.1047,16.189,12.724,-11.86
0.1048,15.605,13.268,-11.54
0.1049,15.01,13.801,-11.216
0.105,14.407,14.32,-10.889
0.1051,13.798,14.819,-10.558
0.1052,13.188,15.297,-10.224
0.1053,12.577,15.749,-9.8853
0.1054,11.969,16.173,-9.5433
0.1055,11.364,16.569,-9.1983
0.1056,10.762,16.936,-8.8511
0.1057,10.162,17.278,-8.503
0.1058,9.5621,17.598,-8.1551
0.1059,8.9607,17.897,-7.8086
0.106,8.3556,18.181,-7.4649
0.1061,7.7454,18.452,-7.1247
0.1062,7.1293,18.712,-6.7886
0.1063,6.5077,18.961,-6.4569
0.1064,5.8817,19.199,-6.1295
0.1065,5.2534,19.424,-5.8059
0.1066,4.6254,19.634,-5.4855
0.1067,4.0005,19.825,-5.1676
0.1068,3.3818,19.995,-4.8514
0.1069,2.772,20.141,-4.5359
0.107,2.1736,20.261,-4.2204
0.1071,1.5887,20.351,-3.9043
0.1072,1.0189,20.412,-3.5871
0.1073,0.4654,20.441,-3.2683
0.1074,-0.07101,20.44,-2.948
0.1075,-0.58989,20.407,-2.6259
0.1076,-1.0912,20.345,-2.3023
0.1077,-1.5755,20.254,-1.9777
0.1078,-2.0436,20.137,-1.6525
0.1079,-2.497,19.997,-1.3275
0.108,-2.9371,19.837,-1.0035
0.1081,-3.3654,19.66,-0.6815
0.1082,-3.7832,19.469,-0.36217
0.1083,-4.1911,19.266,-0.046145
0.1084,-4.5888,19.053,0.26622
0.1085,-4.9752,18.828,0.57488
0.1086,-5.3484,18.591,0.88016
0.1087,-5.7055,18.338,1.1826
0.1088,-6.0434,18.067,1.4829
0.1089,-6.3587,17.774,1.7818
0.109,-6.6486,17.456,2.08
0.1091,-6.9109,17.111,2.3778
0.1092,-7.1446,16.738,2.6755
0.1093,-7.3491,16.338,2.973
0.1094,-7.5251,15.911,3.2699
0.1095,-7.6738,15.46,3.5657
0.1096,-7.797,14.988,3.8595
0.1097,-7.8965,14.498,4.1505
0.1098,-7.9742,13.992,4.4378
0.1099,-8.0316,13.475,4.7203
0.11,-8.0701,12.948,4.9969
0.1101,-8.0906,12.415,5.2666
0.1102,-8.0937,11.876,5.5283
0.1103,-8.0797,11.334,5.7811
0.1104,-8.0484,10.79,6.0241
0.1105,-7.9992,10.243,6.2567
0.1106,-7.9311,9.6946,6.4787
0.1107,-7.8427,9.1421,6.6898
0.1108,-7.7323,8.5845,6.8903
0.1109,-7.5981,8.0198,7.0805
0.111,-7.4383,7.4456,7.2608
0.1111,-7.2511,6.8601,7.4315
0.1112,-7.0357,6.262,7.5932
0.1113,-6.7916,5.6506,7.7459
0.1114,-6.5193,5.0266,7.8896
0.1115,-6.2205,4.392,8.0237
0.1116,-5.8971,3.7496,8.1474
0.1117,-5.5521,3.1032,8.2598
0.1118,-5.1883,2.4571,8.3595
0.1119,-4.8086,1.8155,8.4452
0.112,-4.4156,1.182,8.5155
0.1121,-4.011,0.55992,8.5693
0.1122,-3.5959,-0.048787,8.6055
0.1123,-3.1708,-0.64307,8.6234
0.1124,-2.7352,-1.2229,8.6227
0.1125,-2.2884,-1.7889,8.6032
0.1126,-1.8292,-2.3424,8.565
0.1127,-1.3564,-2.8849,8.5085
0.1128,-0.86908,-3.4179,8.4339
0.1129,-0.82399,-3.9381,8.3477
0.113,-0.78598,-4.4489,8.2606
0.1131,-0.74917,-4.9446,8.1704
0.1132,-0.71373,-5.4252,8.0767
0.1133,-0.68049,-5.8991,7.9776
0.1134,-0.64851,-6.3651,7.869
0.1135,-0.61666,-6.8164,7.7481
0.1136,-0.58605,-7.2574,7.6139
0.1137,-0.55702,-7.6894,7.4662
0.1138,-0.52834,-8.0995,7.3064
0.1139,-0.4994,-8.4829,7.1329
0.114,-0.47091,-8.8431,6.9441
0.1141,-0.44235,-9.1746,6.7403
0.1142,-0.41313,-9.473,6.5201
0.1143,-0.38354,-9.7451,6.2778
0.1144,-0.35348,-9.993,6.0105
0.1145,-0.32209,-10.212,5.7172
0.1146,-0.28987,-10.407,5.3972
0.1147,-0.25778,-10.585,5.0526
0.1148,-0.22602,-10.743,4.6908
0.1149,-0.19495,-10.879,4.3172
0.115,-0.1657,-11,3.9348
0.1151,-0.13835,-11.103,3.5494
0.1152,-0.111,-11.177,3.3723
0.1153,-0.082374,-11.249,3.3364
0.1154,-0.053867,-11.316,3.304
0.1155,-0.025759,-11.374,3.2723
0.1156,0.003229,-11.425,3.243
0.1157,0.032448,-11.473,3.2182
0.1158,0.060305,-11.508,3.1946
0.1159,0.087907,-11.521,3.1703
0.116,0.11643,-11.513,3.1486
0.1161,0.14517,-11.484,3.13
0.1162,0.17394,-11.422,3.11
0.1163,0.20382,-11.323,3.0878
0.1164,0.23463,-11.195,3.0651
0.1165,0.26586,-11.033,3.0395
0.1166,0.29758,-10.839,3.0097
0.1167,0.3287,-10.624,2.9795
0.1168,0.35706,-10.395,2.95
0.1169,0.38226,-10.149,2.919
0.117,0.40476,-9.8865,2.8878
0.1171,0.4243,-9.6155,2.8586
0.1172,0.4412,-9.3326,2.83
0.1173,0.45661,-9.0357,2.8015
0.1174,0.47024,-8.7317,2.7752
0.1175,0.48136,-8.4232,2.751
0.1176,0.49067,-8.1051,2.7277
0.1177,0.49889,-7.7776,2.7063
0.1178,0.50552,-7.4421,2.6877
0.1179,0.51122,-7.0935,2.6704
0.118,0.51744,-6.728,2.6545
0.1181,0.52414,-6.3454,2.6406
0.1182,0.53064,-5.9403,2.626
0.1183,0.53771,-5.5063,2.6087
0.1184,0.54551,-5.0459,2.5897
0.1185,0.5525,-4.5634,2.5693
0.1186,0.55741,-4.0603,2.5458
0.1187,0.55998,-3.5431,2.5208
0.1188,0.55951,-3.02,2.4956
0.1189,0.55556,-2.4909,2.4687
0.119,0.54903,-1.9563,2.4398
0.1191,0.54077,-1.4228,2.4117
0.1192,0.53049,-0.89315,2.3846
0.1193,0.51802,-0.36559,2.3571
0.1194,0.50705,-0.31167,2.327
0.1195,0.49717,-0.28093,2.2961
