0.0712,35.59,4.6539,-35.646
0.0713,34.645,4.5933,-35.372
0.0714,33.616,4.5252,-34.999
0.0715,32.446,4.4435,-34.456
0.0716,31.099,4.3452,-33.683
0.0717,29.428,4.2129,-32.51
0.0718,27.408,4.0389,-30.918
0.0719,25.225,3.8428,-29.121
0.072,23.054,3.649,-27.329
0.0721,21.003,3.4657,-25.68
0.0722,19.203,3.2989,-24.336
0.0723,17.737,3.1598,-23.388
0.0724,16.524,3.0458,-22.739
0.0725,15.379,2.9318,-22.16
0.0726,14.123,2.7945,-21.405
0.0727,12.648,2.6298,-20.328
0.0728,10.96,2.442,-18.929
0.0729,9.1144,2.2304,-17.267
0.073,7.1713,2.001,-15.396
0.0731,5.2514,1.7741,-13.463
0.0732,3.4922,1.5645,-11.629
0.0733,1.8799,1.3662,-9.8804
0.0734,0.29929,1.1689,-8.1056
0.0735,-1.2962,0.97196,-6.2936
0.0736,-2.9652,0.76929,-4.408
0.0737,-4.8714,0.54299,-2.2777
0.0738,-7.0731,0.28724,0.15321
0.0739,-9.4015,0.018908,2.6993
0.074,-11.67,-0.24476,5.1759
0.0741,-13.781,-0.49833,7.5015
0.0742,-15.61,-0.73397,9.5609
0.0743,-17.054,-0.94073,11.267
0.0744,-18.197,-1.1234,12.73
0.0745,-19.226,-1.3025,14.158
0.0746,-20.278,-1.4924,15.689
0.0747,-21.443,-1.6954,17.402
0.0748,-22.804,-1.9152,19.362
0.0749,-24.378,-2.157,21.574
0.075,-26.12,-2.4165,23.996
0.0751,-27.824,-2.6699,26.401
0.0752,-29.398,-2.9082,28.705
0.0753,-30.787,-3.1327,30.857
0.0754,-32.012,-3.344,32.883
0.0755,-33.129,-3.5425,34.831
0.0756,-34.223,-3.7373,36.788
0.0757,-35.418,-3.9431,38.878
0.0758,-36.754,-4.1619,41.133
0.0759,-38.124,-4.3818,43.414
0.076,-39.395,-4.5929,45.573
0.0761,-40.505,-4.7922,47.547
0.0762,-41.369,-4.9706,49.243
0.0763,-41.889,-5.1178,50.564
0.0764,-42.118,-5.2386,51.581
0.0765,-42.219,-5.3494,52.481
0.0766,-42.305,-5.4603,53.377
0.0767,-42.459,-5.5763,54.354
0.0768,-42.798,-5.7066,55.53
0.0769,-43.358,-5.8571,56.929
0.077,-44.021,-6.0173,58.404
0.0771,-44.639,-6.1696,59.778
0.0772,-45.118,-6.3045,60.929
0.0773,-45.395,-6.4197,61.774
0.0774,-45.454,-6.5121,62.284
0.0775,-45.349,-6.5827,62.514
0.0776,-45.168,-6.6418,62.561
0.0777,-44.989,-6.7023,62.511
0.0778,-44.841,-6.766,62.395
0.0779,-44.684,-6.8272,62.153
0.078,-44.442,-6.8819,61.695
0.0781,-44.055,-6.9258,60.948
0.0782,-43.447,-6.9481,59.819
0.0783,-42.551,-6.9393,58.23
0.0784,-41.411,-6.9038,56.237
0.0785,-40.176,-6.8551,54.015
0.0786,-38.973,-6.8031,51.714
0.0787,-37.891,-6.7556,49.455
0.0788,-37.023,-6.7234,47.369
0.0789,-36.381,-6.7105,45.495
0.079,-35.839,-6.7057,43.726
0.0791,-35.248,-6.6937,41.931
0.0792,-34.521,-6.6663,40.054
0.0793,-33.592,-6.6185,38.051
0.0794,-32.418,-6.5443,35.901
0.0795,-31.036,-6.4448,33.671
0.0796,-29.552,-6.3316,31.478
0.0797,-28.053,-6.2165,29.414
0.0798,-26.591,-6.1033,27.524
0.0799,-25.177,-5.9916,25.813
0.08,-23.768,-5.8802,24.229
0.0801,-22.288,-5.7636,22.694
0.0802,-20.655,-5.6305,21.122
0.0803,-18.819,-5.4746,19.463
0.0804,-16.816,-5.3016,17.752
0.0805,-14.76,-5.1241,16.097
0.0806,-12.763,-4.9544,14.595
0.0807,-10.903,-4.81,13.309
0.0808,-9.2445,-4.718,12.299
0.0809,-7.7868,-4.7044,11.57
0.081,-6.4226,-4.7505,11.018
0.0811,-5.03,-4.7834,10.497
0.0812,-3.5506,-4.7502,9.8961
0.0813,-1.9352,-4.6435,9.1188
0.0814,-0.12537,-4.4784,8.1016
0.0815,1.8649,-4.2839,6.8934
0.0816,3.9506,-4.0984,5.6306
0.0817,6.0683,-3.9501,4.4311
0.0818,8.187,-3.8442,3.3567
0.0819,10.263,-3.7738,2.4216
0.082,12.269,-3.724,1.5728
0.0821,14.228,-3.6622,0.70193
0.0822,16.172,-3.5483,-0.29471
0.0823,18.102,-3.3619,-1.4672
0.0824,20.001,-3.1097,-2.7895
0.0825,21.846,-2.8158,-4.166
0.0826,23.612,-2.5172,-5.4758
0.0827,25.277,-2.2524,-6.6054
0.0828,26.814,-2.0368,-7.4684
0.0829,28.2,-1.8549,-8.0663
0.083,29.449,-1.6723,-8.5274
0.0831,30.603,-1.4494,-9.0285
0.0832,31.71,-1.1534,-9.7055
0.0833,32.823,-0.77144,-10.661
0.0834,34.005,-0.31183,-11.947
0.0835,35.277,0.19681,-13.494
0.0836,36.608,0.70393,-15.13
0.0837,37.967,1.1559,-16.705
0.0838,39.336,1.5316,-18.127
0.0839,40.667,1.8411,-19.339
0.084,41.892,2.1032,-20.363
0.0841,42.989,2.3389,-21.313
0.0842,43.972,2.5684,-22.312
0.0843,44.855,2.8016,-23.415
0.0844,45.658,3.0371,-24.621
0.0845,46.419,3.269,-25.874
0.0846,47.145,3.49,-27.067
0.0847,47.793,3.6905,-28.095
0.0848,48.307,3.8629,-28.901
0.0849,48.67,4.0074,-29.486
0.085,48.903,4.1316,-29.934
0.0851,49.05,4.2442,-30.375
0.0852,49.171,4.3534,-30.931
0.0853,49.335,4.468,-31.685
0.0854,49.592,4.5936,-32.681
0.0855,49.944,4.7278,-33.877
0.0856,50.35,4.8624,-35.142
0.0857,50.746,4.9899,-36.349
0.0858,51.052,5.104,-37.42
0.0859,51.184,5.1985,-38.287
0.086,51.099,5.2706,-38.923
0.0861,50.824,5.3251,-39.377
0.0862,50.432,5.37,-39.73
0.0863,49.986,5.4107,-40.025
0.0864,49.525,5.4492,-40.29
0.0865,49.051,5.4861,-40.553
0.0866,48.522,5.5179,-40.794
0.0867,47.867,5.5372,-40.955
0.0868,47.028,5.5376,-41.001
0.0869,46,5.5178,-40.929
0.087,44.82,5.4809,-40.764
0.0871,43.558,5.4318,-40.557
0.0872,42.307,5.3768,-40.373
0.0873,41.167,5.324,-40.259
0.0874,40.2,5.2789,-40.234
0.0875,39.398,5.2406,-40.273
0.0876,38.684,5.2033,-40.312
0.0877,37.947,5.1602,-40.267
0.0878,37.073,5.1043,-40.071
0.0879,35.975,5.0286,-39.664
0.088,34.626,4.9302,-39.01
0.0881,33.077,4.8134,-38.138
0.0882,31.411,4.6852,-37.121
0.0883,29.702,4.5511,-36.02
0.0884,28.003,4.415,-34.884
0.0885,26.342,4.28,-33.753
0.0886,24.703,4.1448,-32.629
0.0887,23.036,4.0041,-31.469
0.0888,21.291,3.8529,-30.235
0.0889,19.448,3.6894,-28.922
0.089,17.518,3.514,-27.539
0.0891,15.548,3.329,-26.109
0.0892,13.615,3.1398,-24.686
0.0893,11.804,2.9535,-23.325
0.0894,10.16,2.7745,-22.045
0.0895,8.6736,2.6023,-20.829
0.0896,7.2843,2.4328,-19.621
0.0897,5.9089,2.2604,-18.336
0.0898,4.4619,2.0785,-16.886
0.0899,2.8747,1.8811,-15.21
0.09,1.1207,1.6663,-13.29
0.0901,-0.77599,1.4376,-11.167
0.0902,-2.7617,1.201,-8.9293
0.0903,-4.7784,0.96188,-6.6661
0.0904,-6.7682,0.72563,-4.4492
0.0905,-8.6847,0.4963,-2.3282
0.0906,-10.518,0.27359,-0.30757
0.0907,-12.295,0.053032,1.661
0.0908,-14.043,-0.16993,3.637
0.0909,-15.775,-0.39777,5.6556
0.091,-17.486,-0.6314,7.7327
0.0911,-19.154,-0.8695,9.8588
0.0912,-20.73,-1.1072,11.982
0.0913,-22.171,-1.3384,14.035
0.0914,-23.465,-1.5595,15.979
0.0915,-24.634,-1.7711,17.819
0.0916,-25.726,-1.976,19.591
0.0917,-26.802,-2.1789,21.364
0.0918,-27.927,-2.3857,23.223
0.0919,-29.15,-2.6019,25.235
0.092,-30.484,-2.8285,27.419
0.0921,-31.899,-3.0624,29.745
0.0922,-33.338,-3.2979,32.145
0.0923,-34.734,-3.5286,34.527
0.0924,-36.024,-3.7481,36.808
0.0925,-37.168,-3.9517,38.928
0.0926,-38.164,-4.1393,40.874
0.0927,-39.044,-4.315,42.673
0.0928,-39.846,-4.4833,44.376
0.0929,-40.595,-4.6476,46.023
0.093,-41.299,-4.8105,47.639
0.0931,-41.952,-4.9721,49.229
0.0932,-42.518,-5.1293,50.762
0.0933,-42.961,-5.2773,52.194
0.0934,-43.266,-5.4135,53.495
0.0935,-43.444,-5.5376,54.668
0.0936,-43.526,-5.6508,55.735
0.0937,-43.563,-5.7565,56.738
0.0938,-43.621,-5.86,57.739
0.0939,-43.747,-5.9657,58.777
0.094,-43.953,-6.0744,59.852
0.0941,-44.211,-6.1838,60.927
0.0942,-44.46,-6.2893,61.934
0.0943,-44.626,-6.3849,62.791
0.0944,-44.641,-6.4645,63.42
0.0945,-44.46,-6.5241,63.772
0.0946,-44.079,-6.5636,63.837
0.0947,-43.531,-6.5864,63.633
0.0948,-42.862,-6.5966,63.199
0.0949,-42.119,-6.5986,62.569
0.095,-41.342,-6.5959,61.766
0.0951,-40.551,-6.5902,60.79
0.0952,-39.738,-6.58,59.621
0.0953,-38.876,-6.5622,58.232
0.0954,-37.946,-6.5348,56.614
0.0955,-36.94,-6.4971,54.785
0.0956,-35.867,-6.4496,52.789
0.0957,-34.755,-6.3947,50.687
0.0958,-33.648,-6.3365,48.553
0.0959,-32.581,-6.2786,46.441
0.096,-31.559,-6.2212,44.37
0.0961,-30.563,-6.1624,42.327
0.0962,-29.551,-6.0984,40.281
0.0963,-28.469,-6.0242,38.187
0.0964,-27.261,-5.9345,36.008
0.0965,-25.897,-5.8264,33.735
0.0966,-24.373,-5.7003,31.394
0.0967,-22.715,-5.5595,29.036
0.0968,-20.966,-5.4085,26.723
0.0969,-19.177,-5.2527,24.515
0.097,-17.393,-5.0969,22.452
0.0971,-15.639,-4.9444,20.545
0.0972,-13.915,-4.7959,18.78
0.0973,-12.203,-4.6519,17.126
0.0974,-10.481,-4.5152,15.559
0.0975,-8.7364,-4.3921,14.067
0.0976,-6.9617,-4.2923,12.655
0.0977,-5.1655,-4.2182,11.341
0.0978,-3.3764,-4.1518,10.148
0.0979,-1.629,-4.0679,9.074
0.098,0.059113,-3.958,8.0958
0.0981,1.699,-3.8305,7.1758
0.0982,3.3296,-3.699,6.2739
0.0983,5.0113,-3.5751,5.3465
0.0984,6.8073,-3.4655,4.3551
0.0985,8.7545,-3.3688,3.2818
0.0986,10.843,-3.2767,2.1272
0.0987,13.018,-3.1765,0.90136
0.0988,15.196,-3.0529,-0.37376
0.0989,17.293,-2.8911,-1.6657
0.099,19.246,-2.6842,-2.9447
0.0991,21.03,-2.4376,-4.191
0.0992,22.67,-2.1652,-5.3903
0.0993,24.221,-1.8859,-6.5324
0.0994,25.743,-1.6176,-7.6139
0.0995,27.278,-1.3663,-8.6383
0.0996,28.831,-1.1224,-9.6187
0.0997,30.363,-0.86836,-10.578
0.0998,31.812,-0.58601,-11.54
0.0999,33.124,-0.26242,-12.522
0.1,34.282,0.10321,-13.539
0.1001,35.307,0.49653,-14.602
0.1002,36.258,0.89398,-15.715
0.1003,37.226,1.2716,-16.877
0.1004,38.29,1.6145,-18.086
0.1005,39.491,1.9233,-19.34
0.1006,40.809,2.2078,-20.626
0.1007,42.176,2.4763,-21.936
0.1008,43.493,2.7328,-23.262
0.1009,44.669,2.9776,-24.581
0.101,45.649,3.2088,-25.862
0.1011,46.431,3.4247,-27.074
0.1012,47.056,3.6242,-28.196
0.1013,47.587,3.8082,-29.217
0.1014,48.078,3.9789,-30.145
0.1015,48.558,4.1389,-31.011
0.1016,49.028,4.2901,-31.841
0.1017,49.466,4.4333,-32.654
0.1018,49.832,4.5679,-33.458
0.1019,50.095,4.6935,-34.256
0.102,50.248,4.8101,-35.048
0.1021,50.308,4.9187,-35.839
0.1022,50.309,5.0209,-36.64
0.1023,50.299,5.1192,-37.461
0.1024,50.315,5.2159,-38.311
0.1025,50.36,5.3115,-39.192
0.1026,50.404,5.4048,-40.09
0.1027,50.402,5.493,-40.972
0.1028,50.304,5.5728,-41.789
0.1029,50.063,5.64,-42.49
0.103,49.656,5.692,-43.029
0.1031,49.083,5.7279,-43.39
0.1032,48.354,5.7486,-43.594
0.1033,47.49,5.756,-43.681
0.1034,46.517,5.7525,-43.701
0.1035,45.459,5.7408,-43.702
0.1036,44.333,5.7223,-43.704
0.1037,43.146,5.6968,-43.704
0.1038,41.904,5.6638,-43.678
0.1039,40.612,5.6225,-43.6
0.104,39.281,5.5726,-43.449
0.1041,37.931,5.5147,-43.213
0.1042,36.576,5.4503,-42.906
0.1043,35.226,5.3815,-42.552
0.1044,33.879,5.31,-42.179
0.1045,32.519,5.2365,-41.8
0.1046,31.117,5.1596,-41.408
0.1047,29.646,5.0771,-40.969
0.1048,28.082,4.9858,-40.434
0.1049,26.404,4.8825,-39.752
0.105,24.604,4.7649,-38.894
0.1051,22.692,4.6327,-37.857
0.1052,20.69,4.4875,-36.666
0.1053,18.631,4.3318,-35.368
0.1054,16.551,4.169,-34.013
0.1055,14.486,4.0023,-32.644
0.1056,12.455,3.8335,-31.289
0.1057,10.469,3.663,-29.949
0.1058,8.5321,3.4898,-28.614
0.1059,6.6478,3.3123,-27.257
0.106,4.8077,3.1312,-25.87
0.1061,3.0221,2.9445,-24.428
0.1062,1.2971,2.7531,-22.932
0.1063,-0.36427,2.5592,-21.394
0.1064,-1.9565,2.3645,-19.828
0.1065,-3.4842,2.1693,-18.231
0.1066,-4.9711,1.9729,-16.588
0.1067,-6.4451,1.7741,-14.885
0.1068,-7.9336,1.5712,-13.1
0.1069,-8.6401,1.4181,-11.299
0.107,-8.4441,1.3294,-9.6777
0.1071,-8.2544,1.2424,-8.0877
0.1072,-8.0663,1.1598,-6.5188
0.1073,-7.8821,1.0885,-5.0196
0.1074,-7.7034,1.0256,-3.5744
0.1075,-7.5255,0.95701,-2.0828
0.1076,-7.3485,0.88244,-0.55884
0.1077,-7.2602,0.89345,-0.49089
0.1078,-7.1747,0.90852,-0.48206
0.1079,-7.0904,0.91706,-0.47021
0.108,-7.0143,0.92027,-0.45615
0.1081,-6.9486,0.92624,-0.43902
0.1082,-6.8856,0.92844,-0.41869
0.1083,-6.8195,0.92038,-0.39538
0.1084,-6.7581,0.9134,-0.37444
0.1085,-6.708,0.91306,-0.35176
0.1086,-6.6631,0.90846,-0.32261
0.1087,-6.6159,0.89609,-0.28686
0.1088,-6.5664,0.8821,-0.24975
0.1089,-6.5151,0.86542,-0.20964
0.109,-6.4626,0.8464,-0.16672
0.1091,-6.4102,0.83114,-0.12404
0.1092,-6.3552,0.81935,-0.085612
0.1093,-6.2936,0.80527,-0.050657
0.1094,-6.2278,0.79197,-0.020357
0.1095,-6.162,0.78376,0.0059749
0.1096,-6.0939,0.77845,0.027714
0.1097,-6.021,0.77339,0.044002
0.1098,-5.945,0.76877,0.054937
0.1099,-5.868,0.75989,0.06688
0.11,-5.7903,0.74499,0.082058
0.1101,-5.714,0.72869,0.09803
0.1102,-5.6386,0.71157,0.11384
0.1103,-5.5628,0.68878,0.1337
0.1104,-5.4895,0.66458,0.15714
0.1105,-5.4225,0.64377,0.18371
0.1106,-5.3582,0.62022,0.21576
0.1107,-5.2923,0.58904,0.25386
0.1108,-5.2272,0.55831,0.29216
0.1109,-5.166,0.53206,0.32958
0.111,-5.1037,0.50471,0.36734
0.1111,-5.0393,0.47599,0.40515
0.1112,-4.9731,0.45027,0.43881
0.1113,-4.9039,0.42486,0.47001
0.1114,-4.831,0.39829,0.49932
0.1115,-4.7576,0.37558,0.52414
0.1116,-4.683,0.35634,0.54356
0.1117,-4.6042,0.33497,0.55995
0.1118,-4.5212,0.31229,0.57245
0.1119,-4.4366,0.29062,0.58088
0.112,-4.3497,0.26786,0.58672
0.1121,-4.2608,0.2436,0.59022
0.1122,-4.1724,0.22128,0.59005
0.1123,-4.0861,0.19852,0.59005
0.1124,-4.0019,0.17168,0.59402
0.1125,-3.9216,0.1422,0.60228
0.1126,-3.8456,0.111,0.61442
0.1127,-3.7726,0.075264,0.63215
0.1128,-3.7033,0.037856,0.65365
0.1129,-3.6397,0.0037093,0.67623
0.113,-3.5797,-0.028868,0.7001
0.1131,-3.52,-0.062354,0.72487
0.1132,-3.4607,-0.092804,0.74692
0.1133,-3.4012,-0.11894,0.76438
0.1134,-3.3392,-0.14336,0.77745
0.1135,-3.2741,-0.16638,0.78549
0.1136,-3.2056,-0.18716,0.78726
0.1137,-3.1323,-0.20939,0.78473
0.1138,-3.0547,-0.23399,0.77896
0.1139,-2.9752,-0.25767,0.76896
0.114,-2.8952,-0.27937,0.75462
0.1141,-2.8148,-0.30104,0.73801
0.1142,-2.7359,-0.32128,0.7197
0.1143,-2.6599,-0.33998,0.7009
0.1144,-2.5857,-0.36031,0.68389
0.1145,-2.5137,-0.38269,0.66948
0.1146,-2.4458,-0.40401,0.65645
0.1147,-2.3817,-0.42542,0.64588
0.1148,-2.3207,-0.44873,0.63893
0.1149,-2.264,-0.47189,0.63493
0.115,-2.212,-0.49366,0.6331
0.1151,-2.1625,-0.5164,0.63393
0.1152,-2.1151,-0.53854,0.63544
0.1153,-2.0704,-0.55649,0.6349
0.1154,-2.0266,-0.57131,0.63162
0.1155,-1.9809,-0.58568,0.62569
0.1156,-1.9326,-0.59773,0.61479
0.1157,-1.8816,-0.6063,0.59775
0.1158,-1.8269,-0.61264,0.57506
0.1159,-1.7691,-0.61621,0.54671
0.116,-1.7097,-0.61558,0.51249
0.1161,-1.6492,-0.61349,0.47506
0.1162,-1.588,-0.61251,0.43716
0.1163,-1.528,-0.61227,0.39997
0.1164,-1.4706,-0.6126,0.36444
0.1165,-1.4163,-0.61454,0.33219
0.1166,-1.3666,-0.61643,0.30319
0.1167,-1.3224,-0.61708,0.27735
0.1168,-1.2832,-0.61765,0.25535
0.1169,-1.2484,-0.61811,0.23703
0.117,-1.2186,-0.61632,0.22065
0.1171,-1.1924,-0.61273,0.2056
0.1172,-1.1685,-0.60838,0.19153
0.1173,-1.1466,-0.60223,0.17718
0.1174,-1.1259,-0.5941,0.1616
0.1175,-1.1045,-0.58608,0.14499
0.1176,-1.0818,-0.57725,0.12597
0.1177,-1.0587,-0.56492,0.10257
0.1178,-1.0349,-0.54925,0.074415
0.1179,-1.0097,-0.53166,0.04205
0.118,-0.98357,-0.5114,0.00507
0.1181,-0.95688,-0.48935,-0.035722
0.1182,-0.92902,-0.46808,-0.078492
0.1183,-0.90076,-0.44789,-0.12228
0.1184,-0.87373,-0.42759,-0.16668
0.1185,-0.84854,-0.40856,-0.20957
0.1186,-0.8259,-0.39175,-0.24903
0.1187,-0.80759,-0.37586,-0.28435
0.1188,-0.79459,-0.36029,-0.3149
0.1189,-0.78684,-0.34565,-0.33996
0.119,-0.7849,-0.33028,-0.36051
0.1191,-0.78898,-0.31269,-0.37781
0.1192,-0.79761,-0.29388,-0.39232
0.1193,-0.80929,-0.27447,-0.40498
