0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.62196,0.78469,-0.13301
0.0584,-0.81857,0.81199,0.033683
0.0585,-1.0057,0.83721,0.19279
0.0586,-1.1854,0.85845,0.34836
0.0587,-1.3571,0.87527,0.5003
0.0588,-1.5198,0.89091,0.64439
0.0589,-1.6736,0.90609,0.78
0.059,-1.8219,0.91789,0.91369
0.0591,-1.9653,0.92505,1.0472
0.0592,-2.1051,0.93224,1.1771
0.0593,-2.2382,0.93958,1.3003
0.0594,-2.3649,0.94629,1.418
0.0595,-2.4844,0.95133,1.5302
0.0596,-2.5949,0.9539,1.6362
0.0597,-2.6945,0.95314,1.7347
0.0598,-2.7832,0.95012,1.8251
0.0599,-2.8616,0.94564,1.9068
0.06,-2.9312,0.93908,1.9821
0.0601,-2.9931,0.92978,2.0527
0.0602,-3.0483,0.91901,2.1184
0.0603,-3.096,0.90757,2.1776
0.0604,-3.1364,0.89508,2.2307
0.0605,-3.1695,0.88075,2.2787
0.0606,-3.1949,0.86415,2.3216
0.0607,-3.2099,0.84446,2.3574
0.0608,-3.2123,0.82193,2.3838
0.0609,-3.2015,0.79673,2.3999
0.061,-3.1793,0.76829,2.4081
0.0611,-3.1468,0.73674,2.4095
0.0612,-3.105,0.7044,2.4025
0.0613,-3.0548,0.6722,2.3871
0.0614,-2.9986,0.63912,2.3667
0.0615,-2.9375,0.60452,2.3429
0.0616,-2.871,0.5693,2.3145
0.0617,-2.798,0.53332,2.2803
0.0618,-2.7185,0.49622,2.2408
0.0619,-2.6316,0.45803,2.1949
0.062,-2.5359,0.41855,2.1414
0.0621,-2.4305,0.37698,2.0802
0.0622,-2.3157,0.3339,2.011
0.0623,-2.1919,0.29003,1.9335
0.0624,-2.0601,0.24505,1.849
0.0625,-1.9219,0.1984,1.7594
0.0626,-1.7783,0.15068,1.6653
0.0627,-1.6292,0.10199,1.5663
0.0628,-1.4747,0.052107,1.4629
0.0629,-1.3152,0.0013219,1.3551
0.063,-1.1508,-0.049799,1.2425
0.0631,-0.98089,-0.10156,1.1246
0.0632,-0.80455,-0.15384,1.0004
0.0633,-0.62131,-0.20641,0.86919
0.0634,-0.43186,-0.25974,0.73214
0.0635,-0.23705,-0.31434,0.5906
0.0636,-0.038059,-0.36914,0.44472
0.0637,0.16406,-0.42321,0.29466
0.0638,0.36757,-0.47662,0.14229
0.0639,0.57144,-0.52946,-0.011234
0.064,0.77545,-0.5811,-0.16627
0.0641,0.98013,-0.63164,-0.32321
0.0642,1.1856,-0.68143,-0.48181
0.0643,1.3927,-0.73066,-0.64268
0.0644,1.6024,-0.77972,-0.80639
0.0645,1.8157,-0.82948,-0.97299
0.0646,2.0325,-0.87992,-1.1425
0.0647,2.2525,-0.93063,-1.3149
0.0648,2.4748,-0.98112,-1.4897
0.0649,2.6974,-1.0311,-1.6651
0.065,2.9186,-1.0798,-1.8405
0.0651,3.1377,-1.1268,-2.0152
0.0652,3.3542,-1.1725,-2.1884
0.0653,3.5681,-1.2166,-2.3603
0.0654,3.7793,-1.2592,-2.5308
0.0655,3.9883,-1.3005,-2.6999
0.0656,4.1952,-1.3406,-2.868
0.0657,4.4008,-1.3788,-3.0362
0.0658,4.6046,-1.4152,-3.2041
0.0659,4.8058,-1.4501,-3.3705
0.066,5.0035,-1.4827,-3.5352
0.0661,5.1969,-1.5127,-3.6979
0.0662,5.3847,-1.5402,-3.8572
0.0663,5.566,-1.5656,-4.0117
0.0664,5.7409,-1.5888,-4.1618
0.0665,5.9101,-1.6102,-4.3078
0.0666,6.0737,-1.6302,-4.4495
0.0667,6.2324,-1.6487,-4.5875
0.0668,6.3867,-1.6656,-4.7227
0.0669,6.5371,-1.6812,-4.8553
0.067,6.6835,-1.6955,-4.9849
0.0671,6.8253,-1.7085,-5.1115
0.0672,6.9618,-1.72,-5.2341
0.0673,7.0919,-1.7299,-5.3519
0.0674,7.2138,-1.7377,-5.4638
0.0675,7.3267,-1.7429,-5.5693
0.0676,7.4299,-1.7455,-5.6678
0.0677,7.5235,-1.7453,-5.7596
0.0678,7.6075,-1.7422,-5.845
0.0679,7.6825,-1.7366,-5.924
0.068,7.749,-1.7286,-5.9971
0.0681,7.8079,-1.7184,-6.0651
0.0682,7.8595,-1.7062,-6.128
0.0683,7.9037,-1.6927,-6.1851
0.0684,7.9404,-1.6777,-6.2364
0.0685,7.9691,-1.661,-6.2817
0.0686,7.9888,-1.6424,-6.3201
0.0687,7.9989,-1.6218,-6.3512
0.0688,7.9992,-1.5991,-6.3748
0.0689,7.9901,-1.5744,-6.3913
0.069,7.972,-1.5483,-6.4005
0.0691,7.9456,-1.5208,-6.403
0.0692,7.9115,-1.4919,-6.3994
0.0693,7.8703,-1.4619,-6.3899
0.0694,7.8218,-1.4307,-6.3746
0.0695,7.7659,-1.3978,-6.3537
0.0696,7.7019,-1.3632,-6.3266
0.0697,7.6292,-1.3267,-6.2928
0.0698,7.5467,-1.2878,-6.2517
0.0699,7.4541,-1.2465,-6.203
0.07,7.351,-1.203,-6.1463
0.0701,7.2382,-1.1575,-6.0817
0.0702,7.1163,-1.1102,-6.0098
0.0703,6.9864,-1.0617,-5.9313
0.0704,6.8496,-1.0122,-5.8465
0.0705,6.7067,-0.96186,-5.7566
0.0706,6.5584,-0.91067,-5.662
0.0707,6.4048,-0.85906,-5.5624
0.0708,6.246,-0.80702,-5.4578
0.0709,6.0818,-0.75451,-5.3482
0.071,5.9117,-0.70161,-5.2328
0.0711,5.7352,-0.64833,-5.1113
0.0712,5.5523,-0.59438,-4.9837
0.0713,5.3632,-0.53976,-4.8501
0.0714,5.1681,-0.48457,-4.7109
0.0715,4.9678,-0.4288,-4.5667
0.0716,4.7629,-0.37241,-4.4181
0.0717,4.554,-0.3156,-4.2656
0.0718,4.3415,-0.25839,-4.1095
0.0719,4.1255,-0.20078,-3.95
0.072,3.906,-0.14294,-3.787
0.0721,3.683,-0.084976,-3.6203
0.0722,3.4562,-0.02669,-3.4498
0.0723,3.2255,0.031941,-3.2756
0.0724,2.9909,0.090819,-3.0975
0.0725,2.753,0.14987,-2.916
0.0726,2.5126,0.20891,-2.7318
0.0727,2.2708,0.26736,-2.5455
0.0728,2.0286,0.32478,-2.3578
0.0729,1.7871,0.38097,-2.1694
0.073,1.5469,0.43574,-1.981
0.0731,1.3084,0.48885,-1.7926
0.0732,1.0714,0.54047,-1.6044
0.0733,0.83574,0.5908,-1.4164
0.0734,0.60099,0.63995,-1.2283
0.0735,0.36666,0.68803,-1.0398
0.0736,0.13245,0.73533,-0.85097
0.0737,-0.10144,0.7818,-0.66189
0.0738,-0.33463,0.82721,-0.47281
0.0739,-0.5664,0.8714,-0.28427
0.074,-0.79592,0.91422,-0.097018
0.0741,-1.0223,0.95541,0.088368
0.0742,-1.245,0.99489,0.27139
0.0743,-1.4637,1.0327,0.45161
0.0744,-1.6781,1.0689,0.62893
0.0745,-1.8882,1.1032,0.80341
0.0746,-2.0939,1.1357,0.97509
0.0747,-2.2952,1.1662,1.144
0.0748,-2.492,1.1947,1.3103
0.0749,-2.6839,1.2209,1.4736
0.075,-2.8702,1.2449,1.6335
0.0751,-3.0503,1.2665,1.7894
0.0752,-3.2235,1.2857,1.9407
0.0753,-3.389,1.3023,2.0868
0.0754,-3.5467,1.3166,2.2273
0.0755,-3.6963,1.3286,2.3622
0.0756,-3.8383,1.3386,2.4915
0.0757,-3.973,1.3467,2.6154
0.0758,-4.1007,1.353,2.7343
0.0759,-4.2221,1.3577,2.8486
0.076,-4.3372,1.3612,2.9581
0.0761,-4.4461,1.3633,3.0629
0.0762,-4.5486,1.3641,3.1627
0.0763,-4.6438,1.3634,3.257
0.0764,-4.7312,1.3611,3.3452
0.0765,-4.8097,1.3568,3.4269
0.0766,-4.8788,1.3502,3.5018
0.0767,-4.9379,1.3412,3.5693
0.0768,-4.9871,1.3296,3.6297
0.0769,-5.0263,1.3156,3.6831
0.077,-5.0559,1.2991,3.7295
0.0771,-5.0762,1.2805,3.7692
0.0772,-5.0876,1.2596,3.8025
0.0773,-5.0903,1.2367,3.8294
0.0774,-5.0844,1.212,3.8498
0.0775,-5.0696,1.1853,3.8634
0.0776,-5.0459,1.1568,3.8703
0.0777,-5.013,1.1265,3.87
0.0778,-4.971,1.0944,3.8624
0.0779,-4.9199,1.0608,3.8476
0.078,-4.8604,1.0259,3.8258
0.0781,-4.7928,0.98984,3.7971
0.0782,-4.7178,0.95287,3.7619
0.0783,-4.6357,0.91498,3.7207
0.0784,-4.5469,0.8762,3.6736
0.0785,-4.4513,0.8364,3.6208
0.0786,-4.3488,0.79543,3.5622
0.0787,-4.239,0.75313,3.4975
0.0788,-4.1215,0.70939,3.4265
0.0789,-3.9958,0.66401,3.3487
0.079,-3.8616,0.61696,3.2641
0.0791,-3.7192,0.5683,3.1726
0.0792,-3.5687,0.51813,3.0744
0.0793,-3.4108,0.46659,2.9698
0.0794,-3.2462,0.41395,2.8593
0.0795,-3.0756,0.36044,2.7435
0.0796,-2.8998,0.30624,2.6228
0.0797,-2.7193,0.25161,2.4975
0.0798,-2.5346,0.19683,2.3678
0.0799,-2.3458,0.14201,2.2338
0.08,-2.1531,0.087258,2.0954
0.0801,-1.9565,0.032654,1.9526
0.0802,-1.7559,-0.021793,1.8054
0.0803,-1.5515,-0.076154,1.654
0.0804,-1.3436,-0.13038,1.4987
0.0805,-1.1326,-0.18441,1.3398
0.0806,-0.91897,-0.23823,1.1777
0.0807,-0.70311,-0.29183,1.0131
0.0808,-0.4854,-0.34511,0.84612
0.0809,-0.26606,-0.39811,0.6771
0.081,-0.04519,-0.45087,0.50623
0.0811,0.17723,-0.50342,0.33354
0.0812,0.40128,-0.55577,0.15899
0.0813,0.62705,-0.60803,-0.017355
0.0814,0.85445,-0.66015,-0.19542
0.0815,1.0832,-0.71198,-0.37502
0.0816,1.3127,-0.76332,-0.55581
0.0817,1.5423,-0.81387,-0.73726
0.0818,1.771,-0.86325,-0.91883
0.0819,1.9979,-0.9111,-1.1
0.082,2.2222,-0.95718,-1.28
0.0821,2.4434,-1.0013,-1.4587
0.0822,2.661,-1.0433,-1.6355
0.0823,2.875,-1.0832,-1.8106
0.0824,3.0854,-1.121,-1.9837
0.0825,3.2922,-1.1569,-2.1549
0.0826,3.4957,-1.1908,-2.3243
0.0827,3.6958,-1.2229,-2.4918
0.0828,3.8925,-1.2533,-2.6572
0.0829,4.0855,-1.2821,-2.8203
0.083,4.2744,-1.3092,-2.9807
0.0831,4.4587,-1.3347,-3.1379
0.0832,4.6381,-1.3586,-3.2916
0.0833,4.8124,-1.3809,-3.4415
0.0834,4.9811,-1.4018,-3.5873
0.0835,5.1442,-1.421,-3.729
0.0836,5.3015,-1.4386,-3.8665
0.0837,5.4529,-1.4544,-3.9998
0.0838,5.5982,-1.4684,-4.1288
0.0839,5.7371,-1.4804,-4.2533
0.084,5.869,-1.4903,-4.3731
0.0841,5.9935,-1.4979,-4.4878
0.0842,6.1099,-1.5031,-4.597
0.0843,6.2177,-1.5057,-4.7002
0.0844,6.3165,-1.5057,-4.7972
0.0845,6.406,-1.5031,-4.8876
0.0846,6.4862,-1.498,-4.9716
0.0847,6.5573,-1.4905,-5.049
0.0848,6.6198,-1.4809,-5.1201
0.0849,6.674,-1.4694,-5.1851
0.085,6.7202,-1.4562,-5.2442
0.0851,6.7589,-1.4415,-5.2974
0.0852,6.7901,-1.4255,-5.3447
0.0853,6.8137,-1.4081,-5.3861
0.0854,6.8295,-1.3893,-5.4212
0.0855,6.837,-1.3691,-5.4498
0.0856,6.8358,-1.3472,-5.4716
0.0857,6.8257,-1.3235,-5.4865
0.0858,6.8064,-1.298,-5.4943
0.0859,6.7778,-1.2705,-5.495
0.086,6.74,-1.2411,-5.4886
0.0861,6.6931,-1.2097,-5.4754
0.0862,6.6373,-1.1762,-5.4553
0.0863,6.5727,-1.1408,-5.4286
0.0864,6.4993,-1.1035,-5.3953
0.0865,6.4173,-1.0642,-5.3553
0.0866,6.3265,-1.0231,-5.3086
0.0867,6.2272,-0.98024,-5.2551
0.0868,6.1193,-0.9357,-5.1947
0.0869,6.0033,-0.88972,-5.1275
0.087,5.8793,-0.84251,-5.0538
0.0871,5.7481,-0.79432,-4.9736
0.0872,5.6101,-0.74539,-4.8873
0.0873,5.4659,-0.69588,-4.7953
0.0874,5.316,-0.64592,-4.6978
0.0875,5.1606,-0.59559,-4.5951
0.0876,4.9999,-0.54489,-4.4873
0.0877,4.8339,-0.49375,-4.3744
0.0878,4.6624,-0.44211,-4.2562
0.0879,4.4853,-0.38985,-4.1327
0.088,4.3023,-0.33684,-4.0038
0.0881,4.1133,-0.28298,-3.8693
0.0882,3.9184,-0.22826,-3.7295
0.0883,3.7179,-0.17265,-3.5844
0.0884,3.5121,-0.11623,-3.4345
0.0885,3.3015,-0.059118,-3.2802
0.0886,3.0867,-0.0014853,-3.1217
0.0887,2.8682,0.056494,-2.9596
0.0888,2.6465,0.11462,-2.7942
0.0889,2.4221,0.17267,-2.6257
0.089,2.1953,0.23049,-2.4544
0.0891,1.9665,0.28792,-2.2804
0.0892,1.7359,0.34483,-2.104
0.0893,1.5038,0.40109,-1.9253
0.0894,1.2707,0.4566,-1.7446
0.0895,1.0368,0.51123,-1.5624
0.0896,0.80271,0.56486,-1.3788
0.0897,0.5688,0.61739,-1.1943
0.0898,0.33546,0.66878,-1.0094
0.0899,0.10295,0.71898,-0.82416
0.09,-0.12858,0.76804,-0.63893
0.0901,-0.35909,0.81599,-0.45384
0.0902,-0.58861,0.86291,-0.26894
0.0903,-0.81721,0.90885,-0.084278
0.0904,-1.0449,0.95385,0.10006
0.0905,-1.2715,0.9979,0.28397
0.0906,-1.4969,1.0409,0.46724
0.0907,-1.7205,1.0827,0.64957
0.0908,-1.9417,1.1231,0.83052
0.0909,-2.1599,1.1619,1.0097
0.091,-2.3743,1.1988,1.1865
0.0911,-2.5842,1.2337,1.3607
0.0912,-2.7892,1.2663,1.5317
0.0913,-2.9888,1.2966,1.6993
0.0914,-3.1827,1.3246,1.8634
0.0915,-3.3708,1.3501,2.0238
0.0916,-3.5528,1.3732,2.1804
0.0917,-3.7288,1.3939,2.3331
0.0918,-3.8986,1.4124,2.4819
0.0919,-4.0622,1.4288,2.6264
0.092,-4.2194,1.4431,2.7666
0.0921,-4.3701,1.4555,2.9022
0.0922,-4.514,1.4661,3.0328
0.0923,-4.6511,1.475,3.1585
0.0924,-4.7813,1.4822,3.2789
0.0925,-4.9045,1.4879,3.394
0.0926,-5.0206,1.492,3.5037
0.0927,-5.1297,1.4946,3.6082
0.0928,-5.2316,1.4957,3.7072
0.0929,-5.3262,1.4951,3.8007
0.093,-5.4131,1.4927,3.8886
0.0931,-5.4919,1.4884,3.9705
0.0932,-5.5622,1.482,4.0462
0.0933,-5.6234,1.4733,4.1155
0.0934,-5.6751,1.4622,4.1779
0.0935,-5.7169,1.4486,4.2333
0.0936,-5.7487,1.4324,4.2816
0.0937,-5.7706,1.4137,4.3227
0.0938,-5.7825,1.3926,4.3567
0.0939,-5.785,1.3692,4.3838
0.094,-5.7783,1.3439,4.404
0.0941,-5.763,1.3167,4.4175
0.0942,-5.7393,1.288,4.4245
0.0943,-5.7075,1.2578,4.4251
0.0944,-5.6677,1.2264,4.4192
0.0945,-5.6201,1.1937,4.4068
0.0946,-5.5646,1.1599,4.3877
0.0947,-5.5011,1.1249,4.3621
0.0948,-5.4297,1.0887,4.3298
0.0949,-5.3503,1.0512,4.2908
0.095,-5.263,1.0126,4.2451
0.0951,-5.1678,0.97255,4.1929
0.0952,-5.0648,0.93113,4.1343
0.0953,-4.9539,0.88823,4.0692
0.0954,-4.8353,0.84381,3.9979
0.0955,-4.709,0.79782,3.9203
0.0956,-4.575,0.75027,3.8364
0.0957,-4.4333,0.70118,3.7462
0.0958,-4.284,0.65063,3.6497
0.0959,-4.1275,0.59875,3.547
0.096,-3.964,0.54572,3.4383
0.0961,-3.794,0.49176,3.3237
0.0962,-3.618,0.43711,3.2036
0.0963,-3.4368,0.38202,3.0783
0.0964,-3.2508,0.32672,2.9481
0.0965,-3.0606,0.27139,2.8135
0.0966,-2.8666,0.21621,2.6746
0.0967,-2.6692,0.16125,2.5317
0.0968,-2.4685,0.10655,2.3849
0.0969,-2.2645,0.052115,2.2343
0.097,-2.0573,-0.0021283,2.0801
0.0971,-1.8469,-0.056262,1.9221
0.0972,-1.6332,-0.11037,1.7607
0.0973,-1.4163,-0.16452,1.5959
0.0974,-1.1965,-0.21875,1.4281
0.0975,-0.97383,-0.27308,1.2573
0.0976,-0.74876,-0.32747,1.0841
0.0977,-0.5216,-0.38185,0.90866
0.0978,-0.29274,-0.43611,0.73134
0.0979,-0.062534,-0.49013,0.55243
0.098,0.16863,-0.54375,0.37219
0.0981,0.40037,-0.59681,0.19088
0.0982,0.63227,-0.64911,0.0087544
0.0983,0.86389,-0.70045,-0.17393
0.0984,1.0948,-0.75061,-0.35687
0.0985,1.3244,-0.79939,-0.53973
0.0986,1.5521,-0.84657,-0.72217
0.0987,1.7776,-0.89196,-0.90381
0.0988,2.0002,-0.93541,-1.0843
0.0989,2.2196,-0.97685,-1.2633
0.099,2.4355,-1.0162,-1.4405
0.0991,2.6478,-1.0536,-1.6158
0.0992,2.8564,-1.089,-1.789
0.0993,3.0614,-1.1226,-1.9599
0.0994,3.2627,-1.1546,-2.1287
0.0995,3.4604,-1.185,-2.295
0.0996,3.6545,-1.2139,-2.459
0.0997,3.8448,-1.2415,-2.6202
0.0998,4.0311,-1.2677,-2.7786
0.0999,4.213,-1.2924,-2.9339
0.1,4.39,-1.3157,-3.0856
0.1001,4.5615,-1.3373,-3.2335
0.1002,4.7272,-1.3571,-3.3772
0.1003,4.8866,-1.3749,-3.5163
0.1004,5.0391,-1.3907,-3.6508
0.1005,5.1845,-1.4043,-3.7803
0.1006,5.3224,-1.4155,-3.9046
0.1007,5.4525,-1.4243,-4.0237
0.1008,5.5747,-1.4306,-4.1375
0.1009,5.6888,-1.4345,-4.2456
0.101,5.7945,-1.4359,-4.3481
0.1011,5.8919,-1.4349,-4.4446
0.1012,5.9807,-1.4316,-4.5352
0.1013,6.0611,-1.4262,-4.6197
0.1014,6.1329,-1.4188,-4.6979
0.1015,6.1965,-1.4094,-4.7699
0.1016,6.2518,-1.3984,-4.8356
0.1017,6.2991,-1.3857,-4.8952
0.1018,6.3384,-1.3716,-4.9486
0.1019,6.3699,-1.356,-4.9958
0.102,6.3934,-1.339,-5.0368
0.1021,6.409,-1.3205,-5.0715
0.1022,6.4162,-1.3004,-5.0997
0.1023,6.4149,-1.2786,-5.1214
0.1024,6.4047,-1.2549,-5.1362
0.1025,6.3852,-1.2292,-5.1441
0.1026,6.3564,-1.2014,-5.1449
0.1027,6.3179,-1.1714,-5.1385
0.1028,6.2698,-1.1392,-5.1249
0.1029,6.2123,-1.1048,-5.1042
0.103,6.1455,-1.0684,-5.0765
0.1031,6.0697,-1.03,-5.0418
0.1032,5.9853,-0.98983,-5.0005
0.1033,5.8927,-0.94806,-4.9525
0.1034,5.7922,-0.90487,-4.8981
0.1035,5.684,-0.86043,-4.8374
0.1036,5.5686,-0.81493,-4.7704
0.1037,5.4461,-0.76852,-4.6973
0.1038,5.3168,-0.72133,-4.618
0.1039,5.1809,-0.67347,-4.5328
0.104,5.0387,-0.62499,-4.4417
0.1041,4.8903,-0.57594,-4.3448
0.1042,4.7358,-0.52631,-4.2423
0.1043,4.5754,-0.47606,-4.1343
0.1044,4.4092,-0.42516,-4.0209
0.1045,4.2372,-0.37351,-3.9021
0.1046,4.0593,-0.32105,-3.7779
0.1047,3.8757,-0.26773,-3.6485
0.1048,3.6863,-0.2135,-3.5138
0.1049,3.4912,-0.15838,-3.374
0.105,3.2907,-0.1024,-3.2292
0.1051,3.0851,-0.045689,-3.0796
0.1052,2.8748,0.011623,-2.9255
0.1053,2.6603,0.069345,-2.7672
0.1054,2.4421,0.12726,-2.6052
0.1055,2.221,0.18513,-2.4398
0.1056,1.9973,0.24275,-2.2714
0.1057,1.7717,0.2999,-2.1005
0.1058,1.5446,0.35642,-1.9272
0.1059,1.3164,0.41217,-1.7518
0.106,1.0874,0.46707,-1.5746
0.1061,0.85765,0.52109,-1.3958
0.1062,0.62747,0.57419,-1.2156
0.1063,0.39694,0.62639,-1.0341
0.1064,0.16622,0.67771,-0.85159
0.1065,-0.064519,0.72817,-0.66824
0.1066,-0.29512,0.77777,-0.48431
0.1067,-0.52538,0.82653,-0.30003
0.1068,-0.75511,0.87443,-0.11564
0.1069,-0.98407,0.92143,0.068619
0.107,-1.212,0.96748,0.25253
0.1071,-1.4387,1.0125,0.43586
0.1072,-1.6638,1.0563,0.61838
0.1073,-1.887,1.0989,0.79986
0.1074,-2.1078,1.14,0.98
0.1075,-2.3257,1.1794,1.1585
0.1076,-2.5402,1.217,1.3351
0.1077,-2.7508,1.2526,1.5093
0.1078,-2.9568,1.2859,1.6808
0.1079,-3.1578,1.3169,1.8493
0.108,-3.3534,1.3455,2.0145
0.1081,-3.5431,1.3716,2.176
0.1082,-3.7268,1.3953,2.3337
0.1083,-3.9043,1.4167,2.4875
0.1084,-4.0756,1.4357,2.6371
0.1085,-4.2408,1.4527,2.7826
0.1086,-4.3998,1.4678,2.9238
0.1087,-4.5527,1.481,3.0607
0.1088,-4.6995,1.4926,3.1932
0.1089,-4.84,1.5026,3.321
0.109,-4.9742,1.5111,3.4441
0.1091,-5.1018,1.5181,3.5621
0.1092,-5.2226,1.5236,3.675
0.1093,-5.3363,1.5275,3.7826
0.1094,-5.4424,1.5296,3.8845
0.1095,-5.5409,1.53,3.9807
0.1096,-5.6312,1.5284,4.071
0.1097,-5.713,1.5247,4.1551
0.1098,-5.7862,1.5188,4.2331
0.1099,-5.8503,1.5105,4.3046
0.11,-5.9052,1.4999,4.3695
0.1101,-5.9507,1.4868,4.4278
0.1102,-5.9866,1.4713,4.4792
0.1103,-6.0129,1.4534,4.5238
0.1104,-6.0296,1.4332,4.5614
0.1105,-6.037,1.4108,4.5921
0.1106,-6.0351,1.3864,4.6159
0.1107,-6.0244,1.3602,4.6328
0.1108,-6.0051,1.3324,4.6431
0.1109,-5.9774,1.3032,4.6468
0.111,-5.9418,1.2726,4.6439
0.1111,-5.8983,1.2408,4.6346
0.1112,-5.8471,1.2078,4.6188
0.1113,-5.7882,1.1737,4.5966
0.1114,-5.7214,1.1384,4.5679
0.1115,-5.6467,1.1018,4.5326
0.1116,-5.5639,1.0638,4.4906
0.1117,-5.4729,1.0244,4.442
0.1118,-5.3736,0.98341,4.3867
0.1119,-5.266,0.94075,4.3246
0.112,-5.1502,0.89641,4.2559
0.1121,-5.0262,0.85041,4.1807
0.1122,-4.8944,0.8028,4.0991
0.1123,-4.7548,0.75368,4.0111
0.1124,-4.6079,0.70318,3.917
0.1125,-4.454,0.65146,3.8168
0.1126,-4.2934,0.5987,3.7109
0.1127,-4.1266,0.54511,3.5993
0.1128,-3.954,0.49089,3.4822
0.1129,-3.776,0.43625,3.3599
0.113,-3.593,0.38135,3.2325
0.1131,-3.4054,0.32636,3.1003
0.1132,-3.2136,0.2714,2.9636
0.1133,-3.0178,0.21654,2.8225
0.1134,-2.8184,0.16182,2.6773
0.1135,-2.6155,0.10724,2.5281
0.1136,-2.4091,0.05276,2.3751
0.1137,-2.1994,-0.0016823,2.2185
0.1138,-1.9864,-0.056158,2.0583
0.1139,-1.7702,-0.11074,1.8948
0.114,-1.5508,-0.16547,1.728
0.1141,-1.3283,-0.22037,1.5582
0.1142,-1.1031,-0.27542,1.3856
0.1143,-0.87533,-0.33055,1.2105
0.1144,-0.64546,-0.38564,1.0331
0.1145,-0.41395,-0.44053,0.85377
0.1146,-0.25029,-0.48411,0.73104
0.1147,-0.22172,-0.50399,0.71974
0.1148,-0.19416,-0.52208,0.70771
0.1149,-0.16713,-0.539,0.69509
0.115,-0.1403,-0.55638,0.68323
0.1151,-0.11384,-0.57405,0.67217
0.1152,-0.087652,-0.59014,0.65996
0.1153,-0.061236,-0.60464,0.64614
0.1154,-0.03482,-0.6194,0.63284
0.1155,-0.008292,-0.6347,0.62027
0.1156,0.018489,-0.64863,0.6064
0.1157,0.045152,-0.66001,0.59048
0.1158,0.071089,-0.66889,0.57318
