0.0897,-1.3287,5.3289,-4.0328
0.0898,-1.3088,5.1503,-3.8756
0.0899,-1.2872,4.9659,-3.7145
0.09,-1.2639,4.776,-3.5495
0.0901,-1.2389,4.5809,-3.381
0.0902,-1.2122,4.3808,-3.2092
0.0903,-1.1839,4.176,-3.0344
0.0904,-1.154,3.9668,-2.8567
0.0905,-1.1224,3.7536,-2.6765
0.0906,-1.0891,3.5364,-2.494
0.0907,-1.0543,3.3157,-2.3094
0.0908,-1.0178,3.0916,-2.123
0.0909,-0.97972,2.8645,-1.9348
0.091,-0.94013,2.6345,-1.7452
0.0911,-0.89906,2.4021,-1.5544
0.0912,-0.85661,2.1676,-1.3626
0.0913,-0.81287,1.9314,-1.1703
0.0914,-0.76794,1.6941,-0.97773
0.0915,-0.72191,1.456,-0.78518
0.0916,-0.67488,1.2175,-0.593
0.0917,-0.62691,0.97904,-0.40148
0.0918,-0.57807,0.74091,-0.21088
0.0919,-0.52842,0.50338,-0.021428
0.092,-0.478,0.2667,0.16667
0.0921,-0.42686,0.031061,0.35324
0.0922,-0.37502,-0.20331,0.53806
0.0923,-0.32253,-0.43617,0.72092
0.0924,-0.26946,-0.66727,0.9016
0.0925,-0.21586,-0.89629,1.0798
0.0926,-0.1618,-1.1229,1.2554
0.0927,-0.10738,-1.3468,1.4279
0.0928,-0.052689,-1.5676,1.5971
0.0929,0.0021713,-1.7849,1.7627
0.093,0.057092,-1.9986,1.9246
0.0931,0.11196,-2.2082,2.0824
0.0932,0.16668,-2.4135,2.2361
0.0933,0.22114,-2.6142,2.3852
0.0934,0.27523,-2.81,2.5297
0.0935,0.32887,-3.0007,2.6694
0.0936,0.38194,-3.1859,2.804
0.0937,0.43434,-3.3653,2.9332
0.0938,0.48598,-3.5387,3.0569
0.0939,0.53678,-3.7057,3.1747
0.094,0.58666,-3.8661,3.2866
0.0941,0.63557,-4.0197,3.3922
0.0942,0.68347,-4.1664,3.4916
0.0943,0.73036,-4.3059,3.5845
0.0944,0.7762,-4.4382,3.6709
0.0945,0.82099,-4.5633,3.7508
0.0946,0.8647,-4.6811,3.8241
0.0947,0.90731,-4.7914,3.8907
0.0948,0.94875,-4.8941,3.9507
0.0949,0.98895,-4.9891,4.0038
0.095,1.0278,-5.0762,4.0501
0.0951,1.0653,-5.1551,4.0894
0.0952,1.1013,-5.2256,4.1217
0.0953,1.1356,-5.2876,4.1468
0.0954,1.1683,-5.341,4.1648
0.0955,1.1993,-5.3855,4.1756
0.0956,1.2284,-5.4212,4.1793
0.0957,1.2557,-5.448,4.1759
0.0958,1.2811,-5.466,4.1654
0.0959,1.3046,-5.475,4.1479
0.096,1.3262,-5.4751,4.1235
0.0961,1.3459,-5.4663,4.0921
0.0962,1.3636,-5.4486,4.0539
0.0963,1.3795,-5.422,4.0088
0.0964,1.3934,-5.3866,3.957
0.0965,1.4054,-5.3424,3.8984
0.0966,1.4155,-5.2895,3.8332
0.0967,1.4239,-5.2281,3.7616
0.0968,1.4304,-5.1582,3.6836
0.0969,1.4351,-5.08,3.5994
0.097,1.438,-4.9938,3.5092
0.0971,1.4391,-4.8995,3.4131
0.0972,1.4384,-4.7973,3.3112
0.0973,1.4359,-4.6873,3.2037
0.0974,1.4315,-4.5696,3.0907
0.0975,1.4253,-4.4442,2.9723
0.0976,1.4171,-4.3113,2.8485
0.0977,1.407,-4.171,2.7197
0.0978,1.395,-4.0236,2.5858
0.0979,1.381,-3.8691,2.4471
0.098,1.3652,-3.7079,2.3039
0.0981,1.3475,-3.5404,2.1564
0.0982,1.3281,-3.3668,2.0048
0.0983,1.3069,-3.1876,1.8493
0.0984,1.2842,-3.0029,1.6903
0.0985,1.2598,-2.8133,1.5279
0.0986,1.2339,-2.6189,1.3624
0.0987,1.2066,-2.4201,1.194
0.0988,1.1778,-2.2171,1.0228
0.0989,1.1477,-2.0103,0.84918
0.099,1.1161,-1.7999,0.67333
0.0991,1.0831,-1.5863,0.49551
0.0992,1.0488,-1.3698,0.31599
0.0993,1.013,-1.1507,0.13504
0.0994,0.97584,-0.92935,-0.047072
0.0995,0.9372,-0.70595,-0.23008
0.0996,0.89706,-0.4808,-0.41374
0.0997,0.8554,-0.25417,-0.59782
0.0998,0.81219,-0.026295,-0.78209
0.0999,0.76743,0.20256,-0.96632
0.1,0.72115,0.43214,-1.1503
0.1001,0.67341,0.66213,-1.3338
0.1002,0.62429,0.8922,-1.5165
0.1003,0.57391,1.122,-1.6982
0.1004,0.52242,1.3511,-1.8785
0.1005,0.46998,1.5791,-2.0572
0.1006,0.41676,1.8056,-2.234
0.1007,0.36294,2.0302,-2.4086
0.1008,0.30868,2.2525,-2.5807
0.1009,0.25412,2.4722,-2.75
0.101,0.19941,2.6889,-2.9163
0.1011,0.14465,2.9024,-3.0795
0.1012,0.089951,3.1125,-3.2392
0.1013,0.035383,3.3188,-3.3952
0.1014,-0.018983,3.5211,-3.5474
0.1015,-0.073087,3.7192,-3.6956
0.1016,-0.12688,3.9129,-3.8394
0.1017,-0.18032,4.1019,-3.9787
0.1018,-0.23333,4.2859,-4.1132
0.1019,-0.28588,4.4647,-4.2427
0.102,-0.33791,4.6381,-4.367
0.1021,-0.38936,4.8057,-4.4858
0.1022,-0.44017,4.9675,-4.5991
0.1023,-0.49026,5.1232,-4.7066
0.1024,-0.53956,5.2725,-4.8081
0.1025,-0.58799,5.4152,-4.9035
0.1026,-0.63544,5.5511,-4.9927
0.1027,-0.68183,5.6798,-5.0755
0.1028,-0.72704,5.8013,-5.1516
0.1029,-0.77099,5.9151,-5.2211
0.103,-0.81358,6.0211,-5.2837
0.1031,-0.85474,6.119,-5.3394
0.1032,-0.8944,6.2088,-5.3881
0.1033,-0.93253,6.2902,-5.4298
0.1034,-0.9691,6.3633,-5.4645
0.1035,-1.0041,6.4279,-5.4921
0.1036,-1.0375,6.4841,-5.5127
0.1037,-1.0693,6.5318,-5.5264
0.1038,-1.0994,6.571,-5.5331
0.1039,-1.128,6.6017,-5.5328
0.104,-1.1549,6.6238,-5.5257
0.1041,-1.1801,6.6373,-5.5116
0.1042,-1.2036,6.6422,-5.4905
0.1043,-1.2253,6.6384,-5.4626
0.1044,-1.2453,6.6257,-5.4277
0.1045,-1.2634,6.6043,-5.386
0.1046,-1.2796,6.5741,-5.3374
0.1047,-1.294,6.5351,-5.2821
0.1048,-1.3064,6.4873,-5.2201
0.1049,-1.3168,6.4308,-5.1516
0.105,-1.3251,6.3656,-5.0765
0.1051,-1.3315,6.2918,-4.995
0.1052,-1.3358,6.2094,-4.9073
0.1053,-1.338,6.1186,-4.8133
0.1054,-1.3382,6.0195,-4.7133
0.1055,-1.3363,5.9121,-4.6073
0.1056,-1.3324,5.7968,-4.4955
0.1057,-1.3266,5.6737,-4.3781
0.1058,-1.3189,5.5431,-4.2552
0.1059,-1.3093,5.4052,-4.1271
0.106,-1.2979,5.2603,-3.994
0.1061,-1.2848,5.1087,-3.856
0.1062,-1.2699,4.9505,-3.7134
0.1063,-1.2533,4.7862,-3.5664
0.1064,-1.235,4.6158,-3.4152
0.1065,-1.215,4.4395,-3.2599
0.1066,-1.1933,4.2576,-3.1007
0.1067,-1.1699,4.0703,-2.9379
0.1068,-1.1447,3.8778,-2.7715
0.1069,-1.1179,3.6802,-2.6019
0.107,-1.0893,3.4779,-2.4292
0.1071,-1.0591,3.2711,-2.2536
0.1072,-1.0272,3.0601,-2.0755
0.1073,-0.9936,2.8453,-1.895
0.1074,-0.95844,2.6269,-1.7125
0.1075,-0.92174,2.4054,-1.5283
0.1076,-0.88354,2.181,-1.3425
0.1077,-0.84391,1.954,-1.1554
0.1078,-0.80289,1.7249,-0.96728
0.1079,-0.76058,1.4939,-0.77843
0.108,-0.71702,1.2614,-0.5891
0.1081,-0.67231,1.0278,-0.39957
0.1082,-0.6265,0.79338,-0.2101
0.1083,-0.57969,0.55858,-0.020983
0.1084,-0.53193,0.32372,0.1675
0.1085,-0.4833,0.089132,0.35509
0.1086,-0.43385,-0.14489,0.54151
0.1087,-0.38363,-0.37805,0.72652
0.1088,-0.3327,-0.61008,0.9099
0.1089,-0.28111,-0.84072,1.0914
0.109,-0.2289,-1.0697,1.2708
0.1091,-0.17614,-1.2969,1.4479
0.1092,-0.1229,-1.5218,1.6225
0.1093,-0.069249,-1.7443,1.7943
0.1094,-0.015281,-1.964,1.9631
0.1095,0.038905,-2.1806,2.1286
0.1096,0.0932,-2.3938,2.2905
0.1097,0.14749,-2.6033,2.4486
0.1098,0.20165,-2.8086,2.6027
0.1099,0.25557,-3.0094,2.7524
0.11,0.30914,-3.2055,2.8975
0.1101,0.36226,-3.3965,3.0379
0.1102,0.41482,-3.5822,3.1732
0.1103,0.46673,-3.7622,3.3034
0.1104,0.51793,-3.9364,3.4281
0.1105,0.56834,-4.1045,3.5472
0.1106,0.61791,-4.2663,3.6606
0.1107,0.66657,-4.4217,3.768
0.1108,0.71428,-4.5703,3.8693
0.1109,0.76099,-4.7121,3.9643
0.111,0.80668,-4.8468,4.053
0.1111,0.85129,-4.9743,4.1352
0.1112,0.89479,-5.0945,4.2108
0.1113,0.93714,-5.2073,4.2797
0.1114,0.97829,-5.3125,4.3419
0.1115,1.0182,-5.41,4.3973
0.1116,1.0567,-5.4996,4.4459
0.1117,1.0939,-5.5812,4.4876
0.1118,1.1296,-5.6546,4.5223
0.1119,1.1637,-5.7196,4.55
0.112,1.1961,-5.7762,4.5707
0.1121,1.2268,-5.8241,4.5843
0.1122,1.2557,-5.8632,4.5907
0.1123,1.2827,-5.8934,4.59
0.1124,1.3079,-5.9147,4.5822
0.1125,1.3311,-5.9271,4.5673
0.1126,1.3524,-5.9305,4.5453
0.1127,1.3718,-5.925,4.5164
0.1128,1.3892,-5.9107,4.4805
0.1129,1.4048,-5.8875,4.4378
0.113,1.4184,-5.8556,4.3884
0.1131,1.4301,-5.8149,4.3323
0.1132,1.44,-5.7657,4.2696
0.1133,1.448,-5.7079,4.2004
0.1134,1.4542,-5.6416,4.1249
0.1135,1.4585,-5.5669,4.043
0.1136,1.461,-5.4839,3.9549
0.1137,1.4616,-5.3927,3.8608
0.1138,1.4604,-5.2934,3.7608
0.1139,1.4573,-5.1862,3.655
0.114,1.4524,-5.071,3.5435
0.1141,1.4455,-4.9482,3.4266
0.1142,1.4368,-4.8177,3.3043
0.1143,1.4261,-4.6799,3.1768
0.1144,1.4136,-4.5348,3.0443
0.1145,1.3991,-4.3827,2.9069
0.1146,1.3829,-4.2238,2.7649
0.1147,1.3648,-4.0583,2.6184
0.1148,1.3449,-3.8866,2.4677
0.1149,1.3234,-3.709,2.3129
0.115,1.3002,-3.5257,2.1544
0.1151,1.2754,-3.3372,1.9923
0.1152,1.2492,-3.1438,1.8269
0.1153,1.2214,-2.9457,1.6585
0.1154,1.1923,-2.7434,1.4873
0.1155,1.1618,-2.537,1.3135
0.1156,1.13,-2.327,1.1374
0.1157,1.0968,-2.1136,0.95914
0.1158,1.0622,-1.897,0.77905
