0.0578,-1.4129,0.50825,0.8794
0.0579,-1.404,0.45796,0.92025
0.058,-1.393,0.40708,0.95992
0.0581,-1.3799,0.35568,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-1.1202,0.26644,1.1066
0.0584,-0.92069,0.22595,1.1693
0.0585,-0.69383,0.18722,1.2344
0.0586,-0.42865,0.14996,1.3045
0.0587,-0.15082,0.11151,1.3765
0.0588,0.1381,0.073655,1.4483
0.0589,0.46565,0.039383,1.5235
0.059,0.83815,0.0069409,1.6048
0.0591,1.254,-0.024591,1.6927
0.0592,1.7163,-0.052721,1.7858
0.0593,2.2172,-0.077392,1.8828
0.0594,2.7404,-0.1007,1.9819
0.0595,3.2841,-0.12225,2.0824
0.0596,3.8456,-0.14218,2.1838
0.0597,4.4181,-0.16191,2.2858
0.0598,5.0155,-0.17994,2.3899
0.0599,5.6623,-0.1932,2.4989
0.06,6.3641,-0.2019,2.6139
0.0601,7.1171,-0.20701,2.7352
0.0602,7.9153,-0.20819,2.8612
0.0603,8.7396,-0.2062,2.9888
0.0604,9.5713,-0.20301,3.1159
0.0605,10.412,-0.19851,3.2424
0.0606,11.265,-0.1925,3.3685
0.0607,12.119,-0.18617,3.4934
0.0608,12.973,-0.17953,3.6165
0.0609,13.84,-0.17108,3.7395
0.061,14.725,-0.16104,3.8637
0.0611,15.627,-0.14974,3.9896
0.0612,16.545,-0.13572,4.1157
0.0613,17.475,-0.11871,4.2411
0.0614,18.408,-0.10082,4.3657
0.0615,19.342,-0.082461,4.4893
0.0616,20.282,-0.062434,4.6115
0.0617,21.23,-0.040896,4.7332
0.0618,22.192,-0.018434,4.8556
0.0619,23.173,0.0057476,4.9793
0.062,24.169,0.030807,5.1031
0.0621,25.168,0.053903,5.2266
0.0622,26.168,0.072581,5.3496
0.0623,27.168,0.083232,5.4715
0.0624,28.16,0.076318,5.5921
0.0625,29.148,0.035339,5.7139
0.0626,30.15,-0.059135,5.8405
0.0627,31.18,-0.20644,5.9759
0.0628,32.247,-0.36934,6.122
0.0629,33.327,-0.51121,6.271
0.063,34.404,-0.61529,6.4193
0.0631,35.446,-0.68256,6.5612
0.0632,36.434,-0.72298,6.6913
0.0633,37.366,-0.75081,6.808
0.0634,38.255,-0.77937,6.9149
0.0635,39.124,-0.81302,7.0173
0.0636,39.995,-0.85039,7.1181
0.0637,40.871,-0.88852,7.2183
0.0638,41.738,-0.92055,7.3172
0.0639,42.578,-0.93404,7.4104
0.064,43.358,-0.92067,7.4911
0.0641,44.047,-0.87978,7.5538
0.0642,44.636,-0.81713,7.5958
0.0643,45.139,-0.74479,7.618
0.0644,45.583,-0.6771,7.6265
0.0645,46.002,-0.61736,7.6309
0.0646,46.43,-0.55643,7.6394
0.0647,46.87,-0.48186,7.6547
0.0648,47.298,-0.38246,7.6739
0.0649,47.673,-0.24772,7.6894
0.065,47.958,-0.074835,7.6916
0.0651,48.113,0.13149,7.6737
0.0652,48.121,0.36614,7.6327
0.0653,47.999,0.62193,7.5706
0.0654,47.779,0.88151,7.4934
0.0655,47.505,1.1248,7.4109
0.0656,47.222,1.34,7.3312
0.0657,46.959,1.5255,7.2585
0.0658,46.705,1.6856,7.1925
0.0659,46.431,1.8266,7.1285
0.066,46.106,1.9518,7.0582
0.0661,45.698,2.061,6.9743
0.0662,45.196,2.1531,6.8747
0.0663,44.616,2.2302,6.7617
0.0664,43.986,2.2959,6.6396
0.0665,43.331,2.3536,6.5117
0.0666,42.677,2.406,6.3737
0.0667,42.046,2.4553,6.2036
0.0668,41.444,2.501,5.9588
0.0669,40.862,2.5415,5.6234
0.067,40.274,2.5761,5.2564
0.0671,39.625,2.6031,4.9304
0.0672,38.85,2.6193,4.6688
0.0673,37.924,2.6236,4.4571
0.0674,36.863,2.62,4.2741
0.0675,35.703,2.6151,4.0996
0.0676,34.503,2.6124,3.9144
0.0677,33.332,2.6139,3.7097
0.0678,32.229,2.6217,3.4885
0.0679,31.189,2.6363,3.2543
0.068,30.183,2.6545,3.0139
0.0681,29.17,2.6722,2.7856
0.0682,28.092,2.686,2.5886
0.0683,26.902,2.6938,2.429
0.0684,25.592,2.6963,2.3005
0.0685,24.197,2.6981,2.1877
0.0686,22.784,2.7029,2.0678
0.0687,21.44,2.7117,1.926
0.0688,20.226,2.7233,1.7683
0.0689,19.142,2.7345,1.6121
0.069,18.137,2.7401,1.4745
0.0691,17.143,2.7357,1.3733
0.0692,16.088,2.7201,1.3224
0.0693,14.914,2.6934,1.323
0.0694,13.609,2.6569,1.3707
0.0695,12.209,2.615,1.4582
0.0696,10.789,2.5732,1.5627
0.0697,9.4417,2.5353,1.6492
0.0698,8.254,2.5051,1.6975
0.0699,7.2621,2.4855,1.709
0.07,6.4377,2.4734,1.6931
0.0701,5.7079,2.4618,1.6591
0.0702,4.9814,2.447,1.6153
0.0703,4.1824,2.428,1.5677
0.0704,3.2874,2.4045,1.5203
0.0705,2.3335,2.3772,1.4772
0.0706,1.3885,2.3483,1.4343
0.0707,0.52079,2.3171,1.3748
0.0708,-0.22185,2.2817,1.2952
0.0709,-0.82941,2.243,1.2114
0.071,-1.3342,2.2012,1.1327
0.0711,-1.7967,2.1536,1.0575
0.0712,-2.2868,2.0973,0.97893
0.0713,-2.8643,2.0317,0.89126
0.0714,-3.5505,1.9562,0.79223
0.0715,-4.3118,1.8724,0.68462
0.0716,-5.0778,1.7856,0.57611
0.0717,-5.7774,1.7019,0.47488
0.0718,-6.3632,1.6246,0.38507
0.0719,-6.8225,1.5554,0.30709
0.072,-7.1783,1.4955,0.23922
0.0721,-7.4752,1.4448,0.1775
0.0722,-7.7588,1.4023,0.11742
0.0723,-8.0617,1.3673,0.056983
0.0724,-8.3974,1.337,-0.0036455
0.0725,-8.7592,1.3057,-0.063915
0.0726,-9.1281,1.269,-0.12219
0.0727,-9.4834,1.2254,-0.17558
0.0728,-9.8081,1.1741,-0.22223
0.0729,-10.096,1.1153,-0.26205
0.073,-10.36,1.0507,-0.29592
0.0731,-10.625,0.98099,-0.32568
0.0732,-10.907,0.90626,-0.35314
0.0733,-11.204,0.82849,-0.37733
0.0734,-11.492,0.75032,-0.3947
0.0735,-11.74,0.67316,-0.40221
0.0736,-11.916,0.59793,-0.39863
0.0737,-12.009,0.52569,-0.38429
0.0738,-12.026,0.45627,-0.36155
0.0739,-11.983,0.3897,-0.33403
0.074,-11.897,0.32828,-0.30415
0.0741,-11.785,0.27477,-0.27274
0.0742,-11.657,0.22974,-0.24037
0.0743,-11.513,0.19266,-0.20679
0.0744,-11.348,0.16222,-0.17026
0.0745,-11.155,0.13559,-0.12922
0.0746,-10.925,0.10977,-0.083083
0.0747,-10.661,0.083497,-0.031532
0.0748,-10.379,0.055368,0.024905
0.0749,-10.098,0.02279,0.083947
0.075,-9.84,-0.015968,0.14343
0.0751,-9.6121,-0.06063,0.20338
0.0752,-9.4023,-0.11031,0.26562
0.0753,-9.1794,-0.1632,0.33296
0.0754,-8.9073,-0.21636,0.40882
0.0755,-8.5578,-0.26729,0.49546
0.0756,-8.1162,-0.31492,0.59271
0.0757,-7.5829,-0.35772,0.69917
0.0758,-6.9726,-0.39368,0.81321
0.0759,-6.3078,-0.42151,0.93244
0.076,-5.6117,-0.44079,1.054
0.0761,-4.906,-0.45179,1.1759
0.0762,-4.2058,-0.45646,1.2964
0.0763,-3.514,-0.45768,1.4141
0.0764,-2.8238,-0.45732,1.529
0.0765,-2.1256,-0.45598,1.642
0.0766,-1.4124,-0.45407,1.7539
0.0767,-0.68408,-0.45145,1.8649
0.0768,0.051667,-0.44773,1.9759
0.0769,0.78465,-0.44334,2.0875
0.077,1.5099,-0.43903,2.2007
0.0771,2.2293,-0.4348,2.3168
0.0772,2.9504,-0.43095,2.4377
0.0773,3.6838,-0.42865,2.5641
0.0774,4.4391,-0.42874,2.6952
0.0775,5.2207,-0.43101,2.83
0.0776,6.0295,-0.43466,2.9673
0.0777,6.8655,-0.43771,3.1058
0.0778,7.7253,-0.43684,3.245
0.0779,8.6018,-0.42923,3.3847
0.078,9.4874,-0.41402,3.5242
0.0781,10.375,-0.39138,3.6626
0.0782,11.258,-0.36225,3.7992
0.0783,12.13,-0.3286,3.9331
0.0784,12.986,-0.29245,4.0629
0.0785,13.817,-0.255,4.1877
0.0786,14.614,-0.21754,4.3069
0.0787,15.367,-0.18173,4.4201
0.0788,16.075,-0.14873,4.5281
0.0789,16.74,-0.11948,4.6331
0.079,17.376,-0.096291,4.7379
0.0791,17.997,-0.083856,4.8452
0.0792,18.619,-0.091518,4.9579
0.0793,19.254,-0.13661,5.079
0.0794,19.915,-0.23737,5.2116
0.0795,20.603,-0.38022,5.3567
0.0796,21.301,-0.51459,5.5103
0.0797,21.964,-0.60019,5.6633
0.0798,22.546,-0.62856,5.807
0.0799,23.019,-0.61416,5.9359
0.08,23.385,-0.58277,6.0476
0.0801,23.67,-0.56253,6.1447
0.0802,23.918,-0.57222,6.235
0.0803,24.168,-0.61551,6.3267
0.0804,24.44,-0.68615,6.4233
0.0805,24.719,-0.76992,6.5235
0.0806,24.967,-0.84116,6.6229
0.0807,25.134,-0.87071,6.7128
0.0808,25.174,-0.8421,6.7833
0.0809,25.06,-0.75664,6.8287
0.081,24.802,-0.63082,6.8479
0.0811,24.448,-0.49301,6.846
0.0812,24.062,-0.37045,6.8348
0.0813,23.709,-0.27285,6.8288
0.0814,23.425,-0.19222,6.837
0.0815,23.196,-0.11239,6.8587
0.0816,22.972,-0.013306,6.8857
0.0817,22.689,0.12363,6.9046
0.0818,22.288,0.30541,6.901
0.0819,21.741,0.52581,6.8664
0.082,21.062,0.76855,6.8006
0.0821,20.31,1.0059,6.7119
0.0822,19.569,1.2105,6.6147
0.0823,18.919,1.3755,6.5252
0.0824,18.41,1.5102,6.4531
0.0825,18.037,1.6267,6.3989
0.0826,17.75,1.7335,6.3559
0.0827,17.478,1.8342,6.312
0.0828,17.16,1.9272,6.2532
0.0829,16.759,2.0095,6.1707
0.083,16.279,2.0794,6.0647
0.0831,15.765,2.1375,5.941
0.0832,15.267,2.186,5.806
0.0833,14.833,2.2284,5.6598
0.0834,14.496,2.2676,5.481
0.0835,14.268,2.3042,5.2307
0.0836,14.127,2.3384,4.9075
0.0837,14.027,2.3686,4.5534
0.0838,13.904,2.391,4.2326
0.0839,13.691,2.4021,3.9812
0.084,13.348,2.4006,3.7912
0.0841,12.892,2.3896,3.6347
0.0842,12.381,2.3767,3.4846
0.0843,11.884,2.3696,3.3197
0.0844,11.466,2.3721,3.1257
0.0845,11.171,2.3858,2.8999
0.0846,10.991,2.4105,2.6484
0.0847,10.873,2.4417,2.3821
0.0848,10.751,2.472,2.1205
0.0849,10.551,2.495,1.8916
0.085,10.208,2.5074,1.7154
0.0851,9.6947,2.5091,1.591
0.0852,9.0429,2.5046,1.5004
0.0853,8.3266,2.5001,1.4168
0.0854,7.6384,2.5002,1.3145
0.0855,7.0585,2.505,1.1846
0.0856,6.6133,2.5113,1.0393
0.0857,6.2598,2.5138,0.9005
0.0858,5.9159,2.5068,0.78992
0.0859,5.4945,2.4872,0.72767
0.086,4.9242,2.455,0.72612
0.0861,4.1751,2.413,0.78271
0.0862,3.2797,2.3661,0.88006
0.0863,2.3249,2.3211,0.98581
0.0864,1.4226,2.2843,1.0616
0.0865,0.67391,2.26,1.0942
0.0866,0.12708,2.2496,1.0954
0.0867,-0.24761,2.2494,1.0753
0.0868,-0.54154,2.2504,1.0366
0.0869,-0.86749,2.2445,0.98133
0.087,-1.3196,2.2294,0.91636
0.0871,-1.9367,2.205,0.8521
0.0872,-2.6837,2.1726,0.79781
0.0873,-3.4745,2.1353,0.75139
0.0874,-4.214,2.0949,0.69223
0.0875,-4.8316,2.0511,0.61367
0.0876,-5.2998,2.0042,0.53295
0.0877,-5.6446,1.9547,0.45963
0.0878,-5.9356,1.9009,0.39124
0.0879,-6.2575,1.8401,0.31949
0.088,-6.6805,1.7716,0.2366
0.0881,-7.2343,1.6961,0.14004
0.0882,-7.8891,1.6153,0.033474
0.0883,-8.567,1.533,-0.074846
0.0884,-9.1827,1.4551,-0.17582
0.0885,-9.679,1.3854,-0.26382
0.0886,-10.039,1.3248,-0.33865
0.0887,-10.287,1.2732,-0.40369
0.0888,-10.48,1.2296,-0.46399
0.0889,-10.683,1.1922,-0.52449
0.089,-10.938,1.1593,-0.58764
0.0891,-11.259,1.1287,-0.65222
0.0892,-11.635,1.0962,-0.71529
0.0893,-12.031,1.0575,-0.77382
0.0894,-12.411,1.0104,-0.82496
0.0895,-12.747,0.95394,-0.86695
0.0896,-13.032,0.88824,-0.9005
0.0897,-13.276,0.81504,-0.92794
0.0898,-13.505,0.73686,-0.95178
0.0899,-13.744,0.6556,-0.97364
0.09,-13.995,0.57369,-0.99295
0.0901,-14.237,0.49433,-1.0063
0.0902,-14.439,0.41944,-1.0098
0.0903,-14.569,0.34938,-1.0014
0.0904,-14.61,0.28438,-0.98204
0.0905,-14.568,0.22398,-0.95438
0.0906,-14.468,0.16677,-0.9229
0.0907,-14.337,0.11278,-0.8917
0.0908,-14.201,0.063836,-0.86254
0.0909,-14.074,0.021084,-0.83495
0.091,-13.954,-0.015662,-0.80712
0.0911,-13.825,-0.046922,-0.77591
0.0912,-13.666,-0.074293,-0.73809
0.0913,-13.465,-0.10075,-0.69209
0.0914,-13.216,-0.12872,-0.63815
0.0915,-12.931,-0.15963,-0.57751
0.0916,-12.636,-0.1953,-0.51256
0.0917,-12.355,-0.23734,-0.44603
0.0918,-12.098,-0.28539,-0.37895
0.0919,-11.861,-0.33778,-0.30985
0.092,-11.614,-0.3925,-0.23595
0.0921,-11.319,-0.44674,-0.15417
0.0922,-10.939,-0.49739,-0.062197
0.0923,-10.457,-0.54247,0.040228
0.0924,-9.8717,-0.58087,0.15111
0.0925,-9.2028,-0.61133,0.2676
0.0926,-8.4828,-0.63315,0.38676
0.0927,-7.7456,-0.64657,0.50581
0.0928,-7.0172,-0.65241,0.623
0.0929,-6.3122,-0.65232,0.73794
0.093,-5.63,-0.64904,0.85084
0.0931,-4.9569,-0.64507,0.96229
0.0932,-4.2749,-0.6417,1.0733
0.0933,-3.5716,-0.63951,1.1848
0.0934,-2.8421,-0.63842,1.297
0.0935,-2.0908,-0.63758,1.4103
0.0936,-1.3291,-0.63635,1.5252
0.0937,-0.5675,-0.63478,1.6426
0.0938,0.19149,-0.63289,1.7635
0.0939,0.95255,-0.63066,1.8895
0.094,1.7253,-0.62887,2.0213
0.0941,2.5218,-0.62846,2.1581
0.0942,3.3501,-0.62935,2.2984
0.0943,4.2115,-0.63075,2.4401
0.0944,5.1023,-0.6312,2.5811
0.0945,6.0162,-0.62808,2.7201
0.0946,6.9439,-0.61838,2.8568
0.0947,7.8756,-0.60046,2.9915
0.0948,8.8057,-0.57428,3.1245
0.0949,9.73,-0.54072,3.2559
0.095,10.644,-0.50177,3.3854
0.0951,11.544,-0.46017,3.5123
0.0952,12.424,-0.41814,3.6352
0.0953,13.274,-0.37708,3.7534
0.0954,14.085,-0.3383,3.8665
0.0955,14.852,-0.30271,3.975
0.0956,15.578,-0.27059,4.0807
0.0957,16.272,-0.24243,4.1863
0.0958,16.95,-0.21988,4.2941
0.0959,17.629,-0.20624,4.4063
0.096,18.319,-0.20776,4.5242
0.0961,19.028,-0.23505,4.6486
0.0962,19.758,-0.29921,4.7804
0.0963,20.502,-0.39498,4.9193
0.0964,21.24,-0.48911,5.0618
0.0965,21.931,-0.54594,5.2007
0.0966,22.54,-0.55449,5.3291
0.0967,23.046,-0.52744,5.4433
0.0968,23.459,-0.48899,5.5426
0.0969,23.808,-0.4644,5.6299
0.097,24.13,-0.47089,5.7119
0.0971,24.458,-0.51262,5.7958
0.0972,24.802,-0.58133,5.8844
0.0973,25.141,-0.65706,5.9763
0.0974,25.431,-0.70925,6.0659
0.0975,25.618,-0.70718,6.1447
0.0976,25.659,-0.63567,6.2038
0.0977,25.532,-0.50084,6.2374
0.0978,25.252,-0.32675,6.245
0.0979,24.873,-0.14791,6.2322
0.098,24.464,0.0061207,6.2104
0.0981,24.09,0.12499,6.1931
0.0982,23.785,0.21615,6.1888
0.0983,23.535,0.296,6.1972
0.0984,23.29,0.38508,6.2107
0.0985,22.985,0.502,6.2164
0.0986,22.564,0.65349,6.2014
0.0987,22.002,0.8308,6.1583
0.0988,21.319,1.0146,6.0884
0.0989,20.579,1.1839,6.0008
0.099,19.863,1.3259,5.9097
0.0991,19.243,1.4414,5.8294
0.0992,18.754,1.5409,5.7672
0.0993,18.382,1.6343,5.7222
0.0994,18.067,1.725,5.6863
0.0995,17.74,1.8114,5.6468
0.0996,17.341,1.889,5.5903
0.0997,16.842,1.9541,5.5082
0.0998,16.256,2.0052,5.3994
0.0999,15.633,2.0438,5.2673
0.1,15.033,2.0735,5.1117
0.1001,14.511,2.0983,4.9174
0.1002,14.103,2.1218,4.6644
0.1003,13.811,2.147,4.3661
0.1004,13.605,2.174,4.0426
0.1005,13.434,2.1993,3.7224
0.1006,13.236,2.2189,3.4447
0.1007,12.949,2.2298,3.2253
0.1008,12.548,2.2309,3.0509
0.1009,12.054,2.225,2.8966
0.101,11.523,2.2185,2.7397
0.1011,11.015,2.218,2.5636
0.1012,10.582,2.2265,2.3591
0.1013,10.251,2.2446,2.1262
0.1014,10.003,2.2699,1.8723
0.1015,9.7861,2.297,1.6116
0.1016,9.5374,2.3192,1.367
0.1017,9.1945,2.3316,1.1638
0.1018,8.7122,2.3325,1.0164
0.1019,8.0858,2.3239,0.92003
0.102,7.3578,2.3108,0.8553
0.1021,6.6012,2.2997,0.79661
0.1022,5.8961,2.2941,0.72326
0.1023,5.3023,2.2938,0.62952
0.1024,4.8296,2.2955,0.52467
0.1025,4.4307,2.2942,0.42425
0.1026,4.0272,2.2846,0.34527
0.1027,3.5411,2.2641,0.30403
0.1028,2.9175,2.233,0.30885
0.1029,2.1447,2.1937,0.35179
0.103,1.2662,2.1514,0.40899
0.1031,0.36757,2.1121,0.45316
0.1032,-0.45614,2.0815,0.47546
0.1033,-1.1358,2.0624,0.48359
0.1034,-1.6552,2.0535,0.48317
0.1035,-2.0589,2.0491,0.47262
0.1036,-2.4326,2.0414,0.44796
0.1037,-2.8657,2.0251,0.40829
0.1038,-3.4181,1.9983,0.35797
0.1039,-4.0979,1.9616,0.3026
0.104,-4.8574,1.9175,0.23986
0.1041,-5.6159,1.8688,0.16
0.1042,-6.2974,1.8182,0.06724
0.1043,-6.8562,1.7669,-0.023833
0.1044,-7.2875,1.7148,-0.106
0.1045,-7.6297,1.6615,-0.18082
0.1046,-7.9513,1.6053,-0.25479
0.1047,-8.3229,1.5447,-0.33547
0.1048,-8.7894,1.4792,-0.42724
0.1049,-9.355,1.4096,-0.52915
0.105,-9.9816,1.3378,-0.63567
0.1051,-10.605,1.2669,-0.73917
0.1052,-11.161,1.2002,-0.8329
0.1053,-11.616,1.1395,-0.91377
0.1054,-11.966,1.0848,-0.98315
0.1055,-12.246,1.0351,-1.0453
0.1056,-12.504,0.98931,-1.1046
0.1057,-12.785,0.94629,-1.1642
0.1058,-13.114,0.90478,-1.2241
0.1059,-13.489,0.86312,-1.2821
0.106,-13.888,0.81913,-1.3345
0.1061,-14.276,0.77053,-1.3788
0.1062,-14.625,0.71561,-1.4137
0.1063,-14.92,0.65355,-1.44
0.1064,-15.164,0.58488,-1.46
0.1065,-15.374,0.51111,-1.4771
0.1066,-15.573,0.43417,-1.4938
0.1067,-15.776,0.35635,-1.5103
0.1068,-15.978,0.28026,-1.5249
0.1069,-16.161,0.20806,-1.5338
0.107,-16.298,0.14101,-1.5335
0.1071,-16.369,0.079625,-1.5224
0.1072,-16.366,0.023441,-1.5011
0.1073,-16.299,-0.029068,-1.4727
0.1074,-16.193,-0.079327,-1.4409
0.1075,-16.072,-0.12753,-1.409
0.1076,-15.955,-0.17307,-1.3777
0.1077,-15.848,-0.21543,-1.346
0.1078,-15.738,-0.2542,-1.311
0.1079,-15.606,-0.28945,-1.2699
0.108,-15.433,-0.32227,-1.2203
0.1081,-15.207,-0.35437,-1.1617
0.1082,-14.927,-0.38718,-1.095
0.1083,-14.611,-0.4219,-1.0226
0.1084,-14.278,-0.45973,-0.94722
0.1085,-13.949,-0.50126,-0.87107
0.1086,-13.631,-0.5461,-0.79478
0.1087,-13.315,-0.593,-0.71707
0.1088,-12.978,-0.64015,-0.63546
0.1089,-12.589,-0.68526,-0.54745
0.109,-12.123,-0.72612,-0.45157
0.1091,-11.57,-0.76117,-0.34797
0.1092,-10.935,-0.78953,-0.23836
0.1093,-10.24,-0.81084,-0.12517
0.1094,-9.513,-0.82505,-0.010623
0.1095,-8.7815,-0.83263,0.10386
0.1096,-8.0629,-0.8347,0.21794
0.1097,-7.3628,-0.83306,0.3321
0.1098,-6.675,-0.8297,0.44713
0.1099,-5.9848,-0.82635,0.56368
0.11,-5.2774,-0.82414,0.68214
0.1101,-4.5431,-0.82327,0.80245
0.1102,-3.7793,-0.82316,0.92419
0.1103,-2.9915,-0.82295,1.0469
0.1104,-2.3399,-0.83196,1.1466
0.1105,-2.2955,-0.88036,1.1506
0.1106,-2.2529,-0.92895,1.1551
0.1107,-2.2128,-0.97805,1.1598
0.1108,-2.1756,-1.0246,1.1606
0.1109,-2.1376,-1.0666,1.1545
0.111,-2.0966,-1.1095,1.1445
0.1111,-2.0513,-1.1561,1.1316
0.1112,-2.0039,-1.1988,1.1097
0.1113,-1.9565,-1.232,1.0766
0.1114,-1.911,-1.2596,1.0381
0.1115,-1.8676,-1.2841,0.99909
0.1116,-1.8276,-1.304,0.95946
0.1117,-1.7915,-1.3192,0.91971
0.1118,-1.7575,-1.3315,0.87949
0.1119,-1.7248,-1.3396,0.83766
0.112,-1.6927,-1.3467,0.79607
0.1121,-1.6603,-1.357,0.7579
0.1122,-1.6284,-1.3691,0.72251
0.1123,-1.5978,-1.38,0.68797
0.1124,-1.5687,-1.3912,0.65569
0.1125,-1.54,-1.4052,0.62681
0.1126,-1.5111,-1.4214,0.5997
0.1127,-1.4811,-1.439,0.57257
0.1128,-1.4492,-1.457,0.54377
0.1129,-1.4143,-1.4738,0.51037
0.113,-1.3767,-1.4884,0.47144
0.1131,-1.338,-1.5001,0.42782
0.1132,-1.301,-1.5048,0.37844
0.1133,-1.2676,-1.4996,0.32282
0.1134,-1.2388,-1.4877,0.2654
0.1135,-1.2136,-1.473,0.20947
0.1136,-1.1914,-1.4537,0.15286
0.1137,-1.1706,-1.4294,0.093739
0.1138,-1.1499,-1.4029,0.034035
0.1139,-1.1284,-1.3756,-0.02573
0.114,-1.1066,-1.3462,-0.08601
0.1141,-1.0855,-1.316,-0.14467
0.1142,-1.0666,-1.2854,-0.19979
0.1143,-1.0513,-1.252,-0.25247
0.1144,-1.0399,-1.2164,-0.30205
0.1145,-1.0313,-1.1824,-0.3459
0.1146,-1.0242,-1.1514,-0.38463
0.1147,-1.0164,-1.122,-0.42165
0.1148,-1.0063,-1.0948,-0.45836
0.1149,-0.99256,-1.0703,-0.49583
0.115,-0.97559,-1.0458,-0.53642
0.1151,-0.95669,-1.0191,-0.58098
0.1152,-0.93796,-0.98926,-0.62823
0.1153,-0.92091,-0.95487,-0.678
0.1154,-0.90651,-0.91501,-0.73009
0.1155,-0.89482,-0.8709,-0.78316
0.1156,-0.88587,-0.82248,-0.83705
0.1157,-0.87928,-0.76882,-0.89283
0.1158,-0.87469,-0.7116,-0.94899
0.1159,-0.87163,-0.65372,-1.003
0.116,-0.87059,-0.59524,-1.0541
0.1161,-0.8717,-0.53581,-1.1027
0.1162,-0.87527,-0.47688,-1.1469
0.1163,-0.88128,-0.41937,-1.186
0.1164,-0.88928,-0.36336,-1.2206
0.1165,-0.89817,-0.31041,-1.2504
0.1166,-0.90694,-0.26158,-1.2755
0.1167,-0.91507,-0.21537,-1.2983
0.1168,-0.92253,-0.17045,-1.3202
0.1169,-0.92923,-0.1271,-1.3411
0.117,-0.93575,-0.084383,-1.3614
0.1171,-0.943,-0.040739,-1.3818
0.1172,-0.95137,0.0036386,-1.4015
0.1173,-0.96028,0.048439,-1.4209
0.1174,-0.9691,0.094883,-1.4416
0.1175,-0.97743,0.14326,-1.4643
0.1176,-0.98532,0.19306,-1.4883
0.1177,-0.99305,0.24511,-1.5141
0.1178,-1.0015,0.30017,-1.5416
0.1179,-1.0119,0.35701,-1.5683
0.118,-1.0256,0.41514,-1.5924
0.1181,-1.0435,0.47533,-1.6138
