0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,1.0668,-1.3553,0.26234
0.1139,1.1115,-1.3369,0.20129
0.114,1.1548,-1.3164,0.14025
0.1141,1.1996,-1.2931,0.077156
0.1142,1.2471,-1.2684,0.0095251
0.1143,1.2933,-1.2418,-0.058834
0.1144,1.3377,-1.2129,-0.12533
0.1145,1.3843,-1.1821,-0.19565
0.1146,1.434,-1.149,-0.26994
0.1147,1.4847,-1.1137,-0.3455
0.1148,1.5347,-1.077,-0.42177
0.1149,1.5833,-1.0387,-0.49825
0.115,1.6317,-0.99872,-0.5753
0.1151,1.6804,-0.95725,-0.65418
0.1152,1.7293,-0.91448,-0.73437
0.1153,1.7768,-0.8701,-0.81416
0.1154,1.823,-0.82408,-0.89329
0.1155,1.8689,-0.77645,-0.97334
0.1156,1.9154,-0.72717,-1.055
0.1157,1.9623,-0.6764,-1.1383
0.1158,2.0086,-0.62452,-1.2226
0.1159,2.0532,-0.5715,-1.3065
0.116,2.0962,-0.5172,-1.3899
0.1161,2.1379,-0.46166,-1.4729
0.1162,2.1784,-0.40518,-1.5553
0.1163,2.2163,-0.34773,-1.6357
0.1164,2.2524,-0.28932,-1.7149
0.1165,2.2885,-0.23002,-1.7956
0.1166,2.3253,-0.16998,-1.8779
0.1167,2.3615,-0.10946,-1.9604
0.1168,2.3957,-0.048585,-2.0417
0.1169,2.4284,0.012701,-2.1222
0.117,2.4598,0.074342,-2.2022
0.1171,2.4889,0.13617,-2.2806
0.1172,2.5154,0.19796,-2.3573
0.1173,2.54,0.25973,-2.4333
0.1174,2.5633,0.32138,-2.5099
0.1175,2.5857,0.38274,-2.5885
0.1176,2.6073,0.4436,-2.6705
0.1177,2.6281,0.50374,-2.7589
0.1178,2.6479,0.56259,-2.8596
0.1179,2.6669,0.61912,-2.986
0.118,2.6872,0.6715,-3.1661
0.1181,2.7119,0.71734,-3.4235
0.1182,2.7418,0.75577,-3.7251
0.1183,2.7746,0.78906,-4.0095
0.1184,2.8076,0.82014,-4.2468
0.1185,2.8395,0.85061,-4.4355
0.1186,2.8673,0.88274,-4.584
0.1187,2.8884,0.91854,-4.7102
0.1188,2.903,0.95684,-4.8341
0.1189,2.9142,0.99504,-4.9664
0.119,2.9234,1.0323,-5.1112
0.1191,2.9307,1.068,-5.2685
0.1192,2.9368,1.1009,-5.4303
0.1193,2.9415,1.1313,-5.577
0.1194,2.9426,1.1612,-5.6887
0.1195,2.9374,1.1926,-5.7548
0.1196,2.9233,1.2276,-5.7762
0.1197,2.8986,1.2682,-5.7711
0.1198,2.8644,1.3133,-5.769
0.1199,2.826,1.3582,-5.7897
0.12,2.7888,1.3983,-5.8315
0.1201,2.7564,1.4313,-5.8761
0.1202,2.7296,1.4561,-5.8976
0.1203,2.7057,1.4747,-5.8684
0.1204,2.6795,1.4921,-5.7719
0.1205,2.6461,1.5114,-5.6069
0.1206,2.6032,1.5337,-5.3807
0.1207,2.5496,1.5597,-5.1086
0.1208,2.487,1.5886,-4.819
0.1209,2.4204,1.6165,-4.5445
0.121,2.3542,1.6407,-4.3059
0.1211,2.2906,1.6606,-4.1074
0.1212,2.2303,1.6749,-3.9375
0.1213,2.1721,1.6838,-3.7746
0.1214,2.1108,1.6915,-3.6008
0.1215,2.0399,1.7022,-3.4151
0.1216,1.956,1.7164,-3.2301
0.1217,1.8592,1.7324,-3.0603
0.1218,1.7493,1.7475,-2.9139
0.1219,1.6228,1.7564,-2.7904
0.122,1.4598,1.7548,-2.6863
0.1221,1.211,1.7442,-2.6009
0.1222,0.85066,1.729,-2.5342
0.1223,0.44131,1.7125,-2.4832
0.1224,0.089252,1.6967,-2.4423
0.1225,-0.15834,1.6826,-2.4044
0.1226,-0.31573,1.6687,-2.3636
0.1227,-0.41923,1.651,-2.3147
0.1228,-0.51101,1.6269,-2.2556
0.1229,-0.6307,1.5969,-2.1908
0.123,-0.7992,1.563,-2.1269
0.1231,-1.0145,1.5255,-2.0667
0.1232,-1.2625,1.4856,-2.01
0.1233,-1.52,1.4479,-1.9564
0.1234,-1.7519,1.4179,-1.9043
0.1235,-1.922,1.3964,-1.8481
0.1236,-2.0127,1.3781,-1.7805
0.1237,-2.0356,1.3549,-1.6963
0.1238,-2.0326,1.3196,-1.594
0.1239,-2.059,1.2697,-1.4791
0.124,-2.1524,1.2094,-1.363
0.1241,-2.3097,1.1455,-1.2573
0.1242,-2.4917,1.0843,-1.1687
0.1243,-2.6431,1.0294,-1.0973
0.1244,-2.7135,0.98021,-1.036
0.1245,-2.6752,0.9319,-0.97367
0.1246,-2.5274,0.87797,-0.89916
0.1247,-2.2891,0.81328,-0.80607
0.1248,-1.9954,0.73547,-0.69453
0.1249,-1.7,0.64604,-0.57129
0.125,-1.4588,0.55021,-0.44702
0.1251,-1.3018,0.45437,-0.33116
0.1252,-1.2251,0.36508,-0.22958
0.1253,-1.2024,0.28899,-0.14429
0.1254,-1.1926,0.22839,-0.071012
0.1255,-1.1516,0.17646,0.0021412
0.1256,-1.0578,0.12189,0.088472
0.1257,-0.92383,0.057514,0.19399
0.1258,-0.77579,-0.017344,0.31498
0.1259,-0.63059,-0.098738,0.44103
0.126,-0.49831,-0.1787,0.55832
0.1261,-0.39384,-0.24857,0.65453
0.1262,-0.32819,-0.30519,0.72474
0.1263,-0.291,-0.35165,0.77293
0.1264,-0.26729,-0.39267,0.8077
0.1265,-0.25092,-0.4335,0.83882
0.1266,-0.24015,-0.48048,0.87535
0.1267,-0.23459,-0.5381,0.92272
0.1268,-0.23349,-0.60578,0.97992
0.1269,-0.23425,-0.67857,1.04
0.127,-0.2333,-0.74914,1.0932
0.1271,-0.22855,-0.81001,1.1316
0.1272,-0.21994,-0.85692,1.1524
0.1273,-0.20867,-0.89154,1.1596
0.1274,-0.19687,-0.92058,1.1627
0.1275,-0.18691,-0.95298,1.1731
0.1276,-0.18006,-0.99598,1.199
0.1277,-0.17655,-1.0508,1.2413
0.1278,-0.17601,-1.1115,1.293
0.1279,-0.17703,-1.1691,1.3432
0.128,-0.17685,-1.2159,1.3812
0.1281,-0.17251,-1.2477,1.3997
0.1282,-0.16186,-1.2656,1.398
0.1283,-0.14431,-1.2753,1.3809
0.1284,-0.12114,-1.2834,1.3565
0.1285,-0.094718,-1.2956,1.3326
0.1286,-0.066586,-1.3166,1.3154
0.1287,-0.037001,-1.3483,1.307
0.1288,-0.0056536,-1.3869,1.3037
0.1289,0.028055,-1.4246,1.2974
0.129,0.06494,-1.4539,1.28
0.1291,0.10496,-1.4698,1.2469
0.1292,0.14705,-1.4722,1.1989
0.1293,0.19019,-1.4661,1.1423
0.1294,0.23348,-1.4595,1.0859
0.1295,0.2754,-1.4583,1.0376
0.1296,0.31437,-1.4646,1.0011
0.1297,0.34982,-1.4761,0.97492
0.1298,0.38235,-1.4872,0.95305
0.1299,0.41353,-1.4918,0.92799
0.13,0.4461,-1.4866,0.89369
0.1301,0.48287,-1.4718,0.84707
0.1302,0.52501,-1.4492,0.78831
0.1303,0.57178,-1.4226,0.721
0.1304,0.62158,-1.3964,0.65067
0.1305,0.67255,-1.3741,0.58217
0.1306,0.72324,-1.3564,0.51781
0.1307,0.77321,-1.3417,0.45678
0.1308,0.82288,-1.3261,0.39521
0.1309,0.87293,-1.3044,0.3278
0.131,0.92439,-1.2734,0.25106
0.1311,0.97846,-1.2348,0.16542
0.1312,1.0358,-1.1929,0.074785
0.1313,1.0959,-1.1532,-0.015314
0.1314,1.1572,-1.1193,-0.099847
0.1315,1.2171,-1.0916,-0.17624
0.1316,1.2729,-1.0666,-0.24537
0.1317,1.3229,-1.0391,-0.31086
0.1318,1.3677,-1.0045,-0.37746
0.1319,1.409,-0.96014,-0.44929
0.132,1.4493,-0.90643,-0.52835
0.1321,1.491,-0.84646,-0.61395
0.1322,1.5354,-0.78453,-0.70325
0.1323,1.582,-0.72489,-0.79217
0.1324,1.6299,-0.67094,-0.87687
0.1325,1.6778,-0.62354,-0.95571
0.1326,1.7244,-0.57991,-1.0303
0.1327,1.7687,-0.53514,-1.1046
0.1328,1.8104,-0.48444,-1.1832
0.1329,1.8504,-0.4249,-1.2694
0.133,1.89,-0.35707,-1.3635
0.1331,1.9308,-0.28544,-1.4625
0.1332,1.9736,-0.21592,-1.5612
0.1333,2.0178,-0.15258,-1.6548
0.1334,2.0613,-0.096561,-1.7403
0.1335,2.1018,-0.046352,-1.8169
0.1336,2.1374,0.0018024,-1.8865
0.1337,2.1672,0.052299,-1.9528
0.1338,2.1922,0.10811,-2.0197
0.1339,2.2143,0.1701,-2.09
0.134,2.2351,0.23746,-2.1649
0.1341,2.2558,0.30764,-2.2434
0.1342,2.2769,0.37705,-2.3233
0.1343,2.2979,0.44264,-2.4027
0.1344,2.3177,0.50314,-2.4818
0.1345,2.3355,0.55916,-2.5652
0.1346,2.3509,0.6128,-2.6652
0.1347,2.3651,0.666,-2.8074
0.1348,2.3817,0.71804,-3.026
0.1349,2.4043,0.76641,-3.3054
0.135,2.4332,0.81051,-3.5655
0.1351,2.465,0.85089,-3.7578
0.1352,2.4972,0.88668,-3.8857
0.1353,2.5267,0.91842,-3.9752
0.1354,2.5492,0.95021,-4.0584
0.1355,2.563,0.98392,-4.1674
0.1356,2.5717,1.0173,-4.3192
0.1357,2.5787,1.0496,-4.5073
0.1358,2.5849,1.0823,-4.7125
0.1359,2.591,1.1143,-4.9075
0.136,2.5971,1.1437,-5.055
0.1361,2.5999,1.1718,-5.1256
0.1362,2.5952,1.2004,-5.1171
0.1363,2.58,1.2305,-5.0533
0.1364,2.5523,1.2652,-4.9759
0.1365,2.513,1.3064,-4.9358
0.1366,2.4688,1.3503,-4.9693
0.1367,2.4284,1.391,-5.0745
0.1368,2.3974,1.4249,-5.2114
0.1369,2.376,1.4497,-5.3187
0.137,2.3603,1.4658,-5.3328
0.1371,2.3418,1.4784,-5.2158
0.1372,2.3115,1.4932,-4.9753
0.1373,2.2649,1.5124,-4.6532
0.1374,2.2026,1.5365,-4.3051
0.1375,2.1294,1.5645,-3.9877
0.1376,2.0542,1.5916,-3.7399
0.1377,1.986,1.6121,-3.5657
0.1378,1.928,1.6251,-3.4453
0.1379,1.8787,1.6304,-3.3513
0.138,1.8339,1.6274,-3.2514
0.1381,1.7854,1.6195,-3.1203
0.1382,1.7236,1.6136,-2.9608
0.1383,1.6442,1.6119,-2.7983
0.1384,1.5492,1.6131,-2.6518
0.1385,1.4421,1.6161,-2.5275
0.1386,1.3261,1.6162,-2.4248
0.1387,1.195,1.6055,-2.341
0.1388,1.0128,1.582,-2.2743
0.1389,0.73871,1.5508,-2.2232
0.139,0.40167,1.5167,-2.1827
0.1391,0.086716,1.4836,-2.1465
0.1392,-0.13966,1.4554,-2.1077
0.1393,-0.27858,1.4319,-2.0606
0.1394,-0.36998,1.4079,-2.0026
0.1395,-0.46059,1.3786,-1.9351
0.1396,-0.58837,1.3433,-1.8644
0.1397,-0.77335,1.3026,-1.7983
0.1398,-1.0151,1.2574,-1.741
0.1399,-1.2936,1.2103,-1.6911
0.14,-1.5751,1.1651,-1.644
0.1401,-1.8199,1.1264,-1.5946
0.1402,-1.9908,1.0973,-1.5378
0.1403,-2.0643,1.0745,-1.4677
0.1404,-2.0487,1.0482,-1.3796
0.1405,-1.9908,1.009,-1.2735
0.1406,-1.9562,0.95305,-1.1563
0.1407,-1.9953,0.88189,-1.0393
0.1408,-2.1236,0.80225,-0.93383
0.1409,-2.3143,0.72418,-0.84762
0.141,-2.5042,0.65528,-0.78065
0.1411,-2.6216,0.59648,-0.72438
0.1412,-2.6195,0.54382,-0.666
0.1413,-2.4848,0.49062,-0.59343
0.1414,-2.2351,0.42841,-0.49887
0.1415,-1.9185,0.35159,-0.38241
0.1416,-1.6073,0.26182,-0.25339
0.1417,-1.3653,0.16524,-0.12515
0.1418,-1.2159,0.068114,-0.0082088
0.1419,-1.1483,-0.022356,0.091691
0.142,-1.1407,-0.097857,0.17318
0.1421,-1.1602,-0.15487,0.24111
0.1422,-1.1635,-0.19874,0.30718
0.1423,-1.1168,-0.24032,0.38483
0.1424,-1.0174,-0.28954,0.48162
0.1425,-0.88466,-0.35137,0.59544
0.1426,-0.74216,-0.42389,0.71588
0.1427,-0.62304,-0.49934,0.82838
0.1428,-0.55678,-0.56842,0.91982
0.1429,-0.52629,-0.62545,0.98453
0.143,-0.50776,-0.66969,1.0254
0.1431,-0.49401,-0.70504,1.0521
0.1432,-0.48456,-0.73885,1.077
0.1433,-0.48009,-0.77947,1.1113
0.1434,-0.48063,-0.83197,1.1604
0.1435,-0.48457,-0.89495,1.2211
0.1436,-0.48862,-0.96178,1.2835
0.1437,-0.48927,-1.025,1.3373
0.1438,-0.48448,-1.0787,1.3758
0.1439,-0.47494,-1.1187,1.3968
0.144,-0.46369,-1.1443,1.4031
0.1441,-0.45428,-1.1606,1.4037
0.1442,-0.44865,-1.178,1.4111
0.1443,-0.4468,-1.2065,1.4349
0.1444,-0.44737,-1.2499,1.4771
0.1445,-0.44818,-1.3036,1.5303
0.1446,-0.4467,-1.3579,1.582
0.1447,-0.44087,-1.4024,1.6191
0.1448,-0.42944,-1.4307,1.6338
0.1449,-0.41211,-1.4427,1.6256
0.145,-0.38971,-1.4435,1.6005
0.1451,-0.36418,-1.4408,1.5683
0.1452,-0.33732,-1.443,1.539
0.1453,-0.30983,-1.4564,1.52
0.1454,-0.28126,-1.4826,1.5126
0.1455,-0.25045,-1.5173,1.5117
0.1456,-0.21589,-1.5527,1.5082
0.1457,-0.17671,-1.5806,1.4935
0.1458,-0.13368,-1.5949,1.4623
0.1459,-0.089065,-1.5935,1.4146
0.146,-0.045375,-1.5793,1.3557
0.1461,-0.004364,-1.5604,1.2952
0.1462,0.033175,-1.5455,1.2429
0.1463,0.067353,-1.5397,1.2039
0.1464,0.099149,-1.5424,1.1771
0.1465,0.1301,-1.548,1.1558
0.1466,0.16211,-1.5495,1.1311
0.1467,0.19729,-1.5418,1.0956
0.1468,0.23744,-1.5237,1.0459
0.1469,0.28315,-1.4973,0.98324
0.147,0.33332,-1.4668,0.91189
0.1471,0.38585,-1.4366,0.83786
0.1472,0.4387,-1.4105,0.76665
0.1473,0.49067,-1.39,0.70104
0.1474,0.54157,-1.3733,0.63984
0.1475,0.59211,-1.356,0.57861
0.1476,0.64348,-1.3332,0.51201
0.1477,0.69666,-1.3018,0.43628
0.1478,0.75202,-1.2614,0.35105
0.1479,0.80936,-1.2156,0.25982
0.148,0.86805,-1.1701,0.16866
0.1481,0.92686,-1.13,0.083526
0.1482,0.98403,-1.0971,0.007649
0.1483,1.0377,-1.069,-0.05982
0.1484,1.0869,-1.0399,-0.1234
0.1485,1.1315,-1.0036,-0.1892
0.1486,1.173,-0.9561,-0.26215
0.1487,1.2137,-0.89774,-0.34407
0.1488,1.2557,-0.8322,-0.43354
0.1489,1.3001,-0.76477,-0.52672
0.149,1.3469,-0.70081,-0.61865
0.1491,1.395,-0.64434,-0.70495
0.1492,1.4434,-0.59647,-0.78384
0.1493,1.4909,-0.55464,-0.85699
0.1494,1.5369,-0.51356,-0.92891
0.1495,1.5811,-0.46733,-1.005
0.1496,1.6238,-0.41158,-1.0895
0.1497,1.6655,-0.34555,-1.1833
0.1498,1.707,-0.27272,-1.2834
0.1499,1.7486,-0.19925,-1.384
0.15,1.7902,-0.13096,-1.479
0.1501,1.8305,-0.070937,-1.5644
0.1502,1.8678,-0.018621,-1.6392
0.1503,1.9007,0.029762,-1.7057
0.1504,1.9287,0.079448,-1.7687
0.1505,1.9523,0.13467,-1.8332
0.1506,1.9733,0.19702,-1.9023
0.1507,1.9934,0.26539,-1.9771
0.1508,2.0138,0.33692,-2.0562
0.1509,2.0347,0.40789,-2.1367
0.151,2.0553,0.47479,-2.2156
0.1511,2.0747,0.53552,-2.2916
0.1512,2.092,0.59038,-2.3671
0.1513,2.1068,0.6415,-2.4495
0.1514,2.12,0.69146,-2.5531
0.1515,2.1337,0.74143,-2.6999
0.1516,2.151,0.79027,-2.9019
0.1517,2.1737,0.83583,-3.1229
0.1518,2.2004,0.87692,-3.3076
0.1519,2.228,0.91283,-3.4388
0.152,2.2539,0.9432,-3.5337
0.1521,2.275,0.9701,-3.6203
0.1522,2.289,0.99703,-3.7263
0.1523,2.2965,1.0251,-3.8717
0.1524,2.3012,1.0532,-4.0566
0.1525,2.3056,1.0813,-4.26
0.1526,2.3099,1.1092,-4.4503
0.1527,2.3138,1.1354,-4.5929
0.1528,2.3154,1.1588,-4.659
0.1529,2.311,1.1806,-4.6421
0.153,2.2973,1.2022,-4.5642
0.1531,2.2727,1.2254,-4.4651
0.1532,2.2377,1.2523,-4.3894
0.1533,2.1962,1.2827,-4.3731
0.1534,2.1551,1.3127,-4.4282
0.1535,2.1205,1.3379,-4.5331
0.1536,2.0942,1.3556,-4.6375
0.1537,2.0734,1.3651,-4.6789
0.1538,2.0519,1.3682,-4.6075
0.1539,2.0217,1.3695,-4.4124
0.154,1.977,1.3731,-4.1271
0.1541,1.9171,1.3804,-3.8097
0.1542,1.8459,1.391,-3.517
0.1543,1.7712,1.402,-3.2846
0.1544,1.7021,1.4083,-3.1177
0.1545,1.6437,1.4065,-2.9993
0.1546,1.5954,1.3966,-2.9069
0.1547,1.5524,1.3791,-2.8197
0.1548,1.5085,1.3548,-2.7224
0.1549,1.4562,1.3277,-2.6121
0.155,1.3901,1.3017,-2.4962
0.1551,1.3096,1.278,-2.3832
0.1552,1.2178,1.256,-2.2786
0.1553,1.1187,1.2337,-2.1863
0.1554,1.0119,1.206,-2.1077
0.1555,0.8801,1.1688,-2.0424
0.1556,0.68129,1.123,-1.9889
0.1557,0.40801,1.0732,-1.944
0.1558,0.10763,1.0241,-1.9028
0.1559,-0.1523,0.98025,-1.8602
0.156,-0.33381,0.94323,-1.8117
0.1561,-0.45158,0.90983,-1.754
0.1562,-0.54478,0.87461,-1.6878
0.1563,-0.6526,0.83434,-1.6171
0.1564,-0.80367,0.78892,-1.5482
0.1565,-1.0107,0.73991,-1.4864
0.1566,-1.2654,0.68941,-1.4324
0.1567,-1.5381,0.63975,-1.3824
0.1568,-1.7879,0.59388,-1.3315
0.1569,-1.9739,0.55493,-1.2753
0.157,-2.0662,0.52269,-1.2091
0.1571,-2.0599,0.49126,-1.1283
0.1572,-1.9862,0.45226,-1.0312
0.1573,-1.9038,0.3999,-0.92093
0.1574,-1.8724,0.33314,-0.80554
0.1575,-1.9276,0.25593,-0.69496
0.1576,-2.0696,0.17659,-0.59784
0.1577,-2.2591,0.10396,-0.51794
0.1578,-2.4268,0.042915,-0.45199
0.1579,-2.5038,-0.0073026,-0.39068
0.158,-2.4495,-0.052141,-0.3224
0.1581,-2.262,-0.099827,-0.23747
0.1582,-1.9796,-0.15743,-0.13225
0.1583,-1.6752,-0.22637,-0.011672
0.1584,-1.4237,-0.30226,0.1128
0.1585,-1.2532,-0.37909,0.22967
0.1586,-1.1521,-0.45153,0.3322
0.1587,-1.1035,-0.51394,0.41818
0.1588,-1.0897,-0.56189,0.48958
0.1589,-1.0865,-0.59653,0.55413
0.159,-1.0666,-0.62523,0.62325
0.1591,-1.0121,-0.65689,0.70574
0.1592,-0.92316,-0.69789,0.80362
0.1593,-0.82246,-0.75006,0.91158
0.1594,-0.75253,-0.80949,1.0187
0.1595,-0.72378,-0.8685,1.113
0.1596,-0.71179,-0.91942,1.186
0.1597,-0.70287,-0.95745,1.2352
0.1598,-0.69436,-0.98321,1.2657
0.1599,-0.68721,-1.0037,1.2894
0.16,-0.68303,-1.0286,1.3187
0.1601,-0.68313,-1.0631,1.3604
0.1602,-0.68717,-1.106,1.413
0.1603,-0.69258,-1.1532,1.4695
0.1604,-0.69594,-1.1994,1.5216
0.1605,-0.69502,-1.239,1.5623
0.1606,-0.68942,-1.2679,1.5875
0.1607,-0.68076,-1.2846,1.598
0.1608,-0.67201,-1.2913,1.5996
0.1609,-0.66565,-1.2956,1.6022
0.161,-0.66211,-1.3077,1.6166
0.1611,-0.66032,-1.334,1.6477
0.1612,-0.65837,-1.373,1.6919
0.1613,-0.65363,-1.4181,1.7397
0.1614,-0.64382,-1.4609,1.7798
0.1615,-0.62839,-1.4925,1.8025
0.1616,-0.60799,-1.5082,1.8031
0.1617,-0.58347,-1.5097,1.7842
0.1618,-0.55619,-1.5034,1.7538
0.1619,-0.5279,-1.4976,1.7217
0.162,-0.49953,-1.4991,1.6962
0.1621,-0.4709,-1.5112,1.6804
0.1622,-0.44128,-1.5312,1.6715
0.1623,-0.40935,-1.5535,1.6629
0.1624,-0.37348,-1.5725,1.6478
0.1625,-0.33334,-1.5825,1.6202
0.1626,-0.2906,-1.5791,1.5774
0.1627,-0.24759,-1.5627,1.5217
0.1628,-0.20622,-1.5387,1.4603
0.1629,-0.16784,-1.5148,1.4022
0.163,-0.13255,-1.4974,1.3541
0.1631,-0.099187,-1.4891,1.3179
0.1632,-0.066199,-1.4873,1.2897
0.1633,-0.032116,-1.4859,1.2623
0.1634,0.0048162,-1.4793,1.2283
0.1635,0.04616,-1.4646,1.1831
0.1636,0.092481,-1.4417,1.1255
0.1637,0.14334,-1.4134,1.0582
0.1638,0.19746,-1.384,0.98627
0.1639,0.25279,-1.357,0.91472
0.164,0.30734,-1.3335,0.8466
0.1641,0.36027,-1.3124,0.78189
0.1642,0.41184,-1.2905,0.71767
0.1643,0.46287,-1.2639,0.6498
0.1644,0.51455,-1.2298,0.57485
0.1645,0.56774,-1.1873,0.49139
0.1646,0.62238,-1.1376,0.40085
0.1647,0.67785,-1.0852,0.30784
0.1648,0.73363,-1.0358,0.21844
0.1649,0.78881,-0.99342,0.13697
0.165,0.84201,-0.95751,0.064176
0.1651,0.89222,-0.92441,-0.0026899
0.1652,0.9392,-0.88856,-0.068786
0.1653,0.98332,-0.84466,-0.13956
0.1654,1.0259,-0.79068,-0.21809
0.1655,1.069,-0.72889,-0.30408
0.1656,1.1139,-0.66369,-0.39476
0.1657,1.161,-0.59978,-0.48604
