0.0657,23.439,-0.88031,-22.615
0.0658,23.821,-0.87265,-23.004
0.0659,24.193,-0.8643,-23.383
0.066,24.552,-0.85529,-23.751
0.0661,24.897,-0.84559,-24.106
0.0662,25.226,-0.8352,-24.445
0.0663,25.537,-0.82423,-24.767
0.0664,25.83,-0.81279,-25.072
0.0665,26.104,-0.80097,-25.357
0.0666,26.357,-0.78892,-25.623
0.0667,26.59,-0.77682,-25.868
0.0668,26.801,-0.76472,-26.092
0.0669,26.991,-0.75258,-26.295
0.067,27.159,-0.74041,-26.475
0.0671,27.304,-0.72811,-26.634
0.0672,27.427,-0.71554,-26.77
0.0673,27.529,-0.70267,-26.886
0.0674,27.61,-0.68952,-26.98
0.0675,27.67,-0.67605,-27.055
0.0676,27.712,-0.66223,-27.112
0.0677,27.736,-0.64805,-27.151
0.0678,27.743,-0.63348,-27.175
0.0679,27.735,-0.61846,-27.182
0.068,27.71,-0.60303,-27.174
0.0681,27.668,-0.58722,-27.149
0.0682,27.607,-0.57103,-27.106
0.0683,27.526,-0.55456,-27.042
0.0684,27.423,-0.53795,-26.956
0.0685,27.296,-0.52129,-26.848
0.0686,27.146,-0.50468,-26.715
0.0687,26.971,-0.48821,-26.557
0.0688,26.773,-0.47188,-26.376
0.0689,26.553,-0.45562,-26.173
0.069,26.313,-0.43941,-25.95
0.0691,26.054,-0.42323,-25.707
0.0692,25.777,-0.40701,-25.447
0.0693,25.484,-0.39076,-25.17
0.0694,25.175,-0.37449,-24.877
0.0695,24.851,-0.35816,-24.57
0.0696,24.514,-0.34167,-24.249
0.0697,24.163,-0.32501,-23.914
0.0698,23.8,-0.30816,-23.567
0.0699,23.425,-0.29111,-23.208
0.07,23.038,-0.27387,-22.838
0.0701,22.64,-0.25657,-22.456
0.0702,22.231,-0.23928,-22.063
0.0703,21.811,-0.2221,-21.659
0.0704,21.379,-0.20519,-21.243
0.0705,20.935,-0.18866,-20.814
0.0706,20.477,-0.17254,-20.371
0.0707,20.006,-0.15687,-19.914
0.0708,19.522,-0.14165,-19.443
0.0709,19.026,-0.12687,-18.96
0.071,18.518,-0.11251,-18.465
0.0711,18.002,-0.098637,-17.96
0.0712,17.478,-0.085266,-17.448
0.0713,16.949,-0.072382,-16.931
0.0714,16.418,-0.060009,-16.41
0.0715,15.886,-0.048135,-15.888
0.0716,15.354,-0.036723,-15.366
0.0717,14.823,-0.025784,-14.845
0.0718,14.293,-0.015367,-14.325
0.0719,13.764,-0.0055076,-13.805
0.072,13.236,0.003723,-13.286
0.0721,12.709,0.012192,-12.768
0.0722,12.182,0.01978,-12.249
0.0723,11.656,0.026394,-11.73
0.0724,11.131,0.031925,-11.212
0.0725,10.607,0.036317,-10.694
0.0726,10.084,0.039594,-10.176
0.0727,9.5632,0.041787,-9.6602
0.0728,9.0451,0.042912,-9.1461
0.0729,8.5302,0.043034,-8.6345
0.073,8.0193,0.042225,-8.1262
0.0731,7.5131,0.04053,-7.6221
0.0732,7.0132,0.038032,-7.1235
0.0733,6.5211,0.034862,-6.6323
0.0734,6.039,0.031123,-6.1505
0.0735,5.5685,0.026884,-5.6799
0.0736,5.1116,0.022233,-5.2223
0.0737,4.6695,0.017225,-4.7793
0.0738,4.2433,0.011845,-4.3514
0.0739,3.8333,0.0060635,-3.9392
0.074,3.4393,-0.00014932,-3.5422
0.0741,3.0607,-0.0068711,-3.1598
0.0742,2.6963,-0.014184,-2.7907
0.0743,2.3455,-0.022121,-2.4341
0.0744,2.0076,-0.030701,-2.0893
0.0745,1.6824,-0.039942,-1.7562
0.0746,1.3701,-0.049832,-1.4349
0.0747,1.0715,-0.060353,-1.1262
0.0748,0.78746,-0.071513,-0.83085
0.0749,0.51891,-0.083299,-0.54998
0.075,0.26712,-0.095658,-0.28484
0.0751,0.033242,-0.10853,-0.036658
0.0752,-0.18173,-0.12184,0.19346
0.0753,-0.37683,-0.13548,0.4044
0.0754,-0.55131,-0.14934,0.59526
0.0755,-0.70458,-0.16337,0.76535
0.0756,-0.83606,-0.17751,0.91399
0.0757,-0.94523,-0.19174,1.0406
0.0758,-1.0318,-0.20607,1.1448
0.0759,-1.0957,-0.22056,1.2265
0.076,-1.1371,-0.23527,1.2862
0.0761,-1.1568,-0.25025,1.3243
0.0762,-1.1555,-0.26556,1.3418
0.0763,-1.1343,-0.28122,1.3398
0.0764,-1.0944,-0.29723,1.3194
0.0765,-1.037,-0.31363,1.2818
0.0766,-0.96302,-0.33044,1.2279
0.0767,-0.87297,-0.34763,1.1583
0.0768,-0.76697,-0.36517,1.0731
0.0769,-0.64465,-0.38303,0.97173
0.077,-0.50512,-0.40112,0.85334
0.0771,-0.34724,-0.41934,0.71663
0.0772,-0.16996,-0.4376,0.56042
0.0773,0.027617,-0.4558,0.38367
0.0774,0.24612,-0.47387,0.18561
0.0775,0.48566,-0.49174,-0.034016
0.0776,0.74594,-0.5094,-0.27498
0.0777,1.0263,-0.52683,-0.5367
0.0778,1.3256,-0.54407,-0.81816
0.0779,1.6427,-0.56118,-1.1181
0.078,1.9763,-0.57819,-1.4352
0.0781,2.3251,-0.59514,-1.7682
0.0782,2.6881,-0.61207,-2.116
0.0783,3.0641,-0.62902,-2.4774
0.0784,3.4523,-0.64599,-2.8514
0.0785,3.8515,-0.66302,-3.2369
0.0786,4.2607,-0.68011,-3.6329
0.0787,4.6793,-0.69724,-4.0385
0.0788,5.1066,-0.71433,-4.4531
0.0789,5.5422,-0.73132,-4.8765
0.079,5.9861,-0.7481,-5.3085
0.0791,6.4384,-0.76454,-5.7496
0.0792,6.8996,-0.78053,-6.2002
0.0793,7.3702,-0.79596,-6.6608
0.0794,7.8507,-0.81074,-7.132
0.0795,8.3414,-0.82479,-7.6142
0.0796,8.8421,-0.83811,-8.1071
0.0797,9.3522,-0.85065,-8.6102
0.0798,9.8708,-0.86241,-9.1224
0.0799,10.396,-0.87339,-9.642
0.08,10.927,-0.88358,-10.167
0.0801,11.461,-0.89299,-10.696
0.0802,11.996,-0.90161,-11.227
0.0803,12.53,-0.90947,-11.757
0.0804,13.063,-0.91659,-12.286
0.0805,13.592,-0.92297,-12.812
0.0806,14.118,-0.92862,-13.335
0.0807,14.639,-0.93354,-13.853
0.0808,15.156,-0.93769,-14.368
0.0809,15.669,-0.94101,-14.878
0.081,16.177,-0.94348,-15.385
0.0811,16.68,-0.94501,-15.887
0.0812,17.179,-0.94556,-16.386
0.0813,17.673,-0.9451,-16.88
0.0814,18.161,-0.94363,-17.371
0.0815,18.645,-0.94116,-17.856
0.0816,19.123,-0.93774,-18.338
0.0817,19.595,-0.93343,-18.813
0.0818,20.06,-0.92829,-19.283
0.0819,20.517,-0.92242,-19.745
0.082,20.965,-0.91593,-20.198
0.0821,21.402,-0.90889,-20.641
0.0822,21.826,-0.90142,-21.072
0.0823,22.236,-0.89362,-21.489
0.0824,22.631,-0.88556,-21.891
0.0825,23.008,-0.87728,-22.274
0.0826,23.366,-0.8688,-22.64
0.0827,23.706,-0.86011,-22.987
0.0828,24.027,-0.85116,-23.316
0.0829,24.33,-0.84187,-23.626
0.083,24.615,-0.8322,-23.919
0.0831,24.882,-0.82207,-24.195
0.0832,25.134,-0.81141,-24.455
0.0833,25.369,-0.80018,-24.699
0.0834,25.588,-0.78837,-24.927
0.0835,25.791,-0.77597,-25.139
0.0836,25.977,-0.76299,-25.334
0.0837,26.146,-0.74948,-25.513
0.0838,26.296,-0.73549,-25.673
0.0839,26.428,-0.72109,-25.814
0.084,26.541,-0.70638,-25.936
0.0841,26.632,-0.69147,-26.036
0.0842,26.702,-0.67646,-26.114
0.0843,26.75,-0.66144,-26.169
0.0844,26.775,-0.64647,-26.201
0.0845,26.777,-0.63159,-26.208
0.0846,26.756,-0.61679,-26.191
0.0847,26.711,-0.60205,-26.15
0.0848,26.643,-0.58728,-26.084
0.0849,26.553,-0.57239,-25.995
0.085,26.441,-0.55731,-25.884
0.0851,26.309,-0.54198,-25.751
0.0852,26.158,-0.52633,-25.598
0.0853,25.99,-0.51032,-25.426
0.0854,25.804,-0.49394,-25.236
0.0855,25.603,-0.47716,-25.029
0.0856,25.386,-0.46002,-24.805
0.0857,25.154,-0.44256,-24.564
0.0858,24.906,-0.42484,-24.305
0.0859,24.642,-0.40694,-24.029
0.086,24.36,-0.38899,-23.734
0.0861,24.062,-0.37109,-23.419
0.0862,23.745,-0.35333,-23.084
0.0863,23.411,-0.33581,-22.729
0.0864,23.058,-0.31858,-22.353
0.0865,22.688,-0.30168,-21.957
0.0866,22.301,-0.28511,-21.541
0.0867,21.899,-0.26884,-21.108
0.0868,21.481,-0.25284,-20.657
0.0869,21.05,-0.23705,-20.19
0.087,20.607,-0.22141,-19.709
0.0871,20.153,-0.20586,-19.215
0.0872,19.689,-0.19035,-18.71
0.0873,19.217,-0.17484,-18.194
0.0874,18.737,-0.15931,-17.669
0.0875,18.252,-0.14377,-17.136
0.0876,17.761,-0.12826,-16.597
0.0877,17.266,-0.11285,-16.051
0.0878,16.766,-0.097664,-15.5
0.0879,16.262,-0.082816,-14.943
0.088,15.753,-0.068445,-14.38
0.0881,15.24,-0.054699,-13.812
0.0882,14.721,-0.041714,-13.237
0.0883,14.197,-0.029604,-12.655
0.0884,13.668,-0.018463,-12.068
0.0885,13.134,-0.0083572,-11.475
0.0886,12.595,0.00067739,-10.878
0.0887,12.053,0.0086311,-10.277
0.0888,11.51,0.015518,-9.6754
0.0889,10.966,0.021378,-9.0742
0.089,10.424,0.02627,-8.4755
0.0891,9.8851,0.030265,-7.8813
0.0892,9.3508,0.033445,-7.2934
0.0893,8.8225,0.035896,-6.7133
0.0894,8.3012,0.037692,-6.1423
0.0895,7.7877,0.038888,-5.5813
0.0896,7.2825,0.039518,-5.0311
0.0897,6.786,0.039586,-4.492
0.0898,6.2984,0.039067,-3.9643
0.0899,5.8196,0.03792,-3.448
0.09,5.3498,0.036091,-2.9431
0.0901,4.8889,0.033521,-2.4497
0.0902,4.4368,0.030156,-1.9676
0.0903,3.9935,0.02596,-1.4968
0.0904,3.5593,0.020911,-1.0375
0.0905,3.1343,0.015008,-0.58995
0.0906,2.7191,0.0082764,-0.15476
0.0907,2.3146,0.00076558,0.26728
0.0908,1.9218,-0.0074601,0.6751
0.0909,1.5421,-0.016318,1.0674
0.091,1.177,-0.025716,1.4428
0.0911,0.82805,-0.035557,1.7997
0.0912,0.4968,-0.045754,2.1368
0.0913,0.18452,-0.056231,2.453
0.0914,-0.10782,-0.066937,2.7475
0.0915,-0.37966,-0.077846,3.0198
0.0916,-0.63083,-0.088962,3.2699
0.0917,-0.86156,-0.10031,3.4983
0.0918,-1.0723,-0.11194,3.7056
0.0919,-1.2638,-0.12391,3.8924
0.092,-1.4367,-0.13629,4.0597
0.0921,-1.5915,-0.14913,4.2081
0.0922,-1.7288,-0.1625,4.3383
0.0923,-1.8488,-0.17642,4.4505
0.0924,-1.9515,-0.19091,4.545
0.0925,-2.0368,-0.20598,4.6217
0.0926,-2.1044,-0.22158,4.6802
0.0927,-2.1537,-0.23767,4.7203
0.0928,-2.1841,-0.25416,4.7413
0.0929,-2.195,-0.27097,4.7426
0.093,-2.1856,-0.28797,4.7235
0.0931,-2.1554,-0.30508,4.6835
0.0932,-2.1036,-0.32223,4.6221
0.0933,-2.0299,-0.33935,4.5387
0.0934,-1.934,-0.3564,4.4334
0.0935,-1.816,-0.37335,4.3061
0.0936,-1.6761,-0.39021,4.1575
0.0937,-1.515,-0.40701,3.988
0.0938,-1.3337,-0.42378,3.7989
0.0939,-1.1331,-0.44058,3.5913
0.094,-0.9146,-0.45747,3.3664
0.0941,-0.67942,-0.4745,3.1257
0.0942,-0.42869,-0.49173,2.8703
0.0943,-0.16336,-0.50918,2.6012
0.0944,0.11592,-0.52686,2.3189
0.0945,0.40878,-0.54478,2.0239
0.0946,0.71514,-0.56288,1.7161
0.0947,1.0351,-0.58113,1.3954
0.0948,1.369,-0.59943,1.0614
0.0949,1.7172,-0.6177,0.71379
0.095,2.0799,-0.63583,0.35212
0.0951,2.4574,-0.65373,-0.023728
0.0952,2.8495,-0.6713,-0.41371
0.0953,3.256,-0.68848,-0.81751
0.0954,3.6766,-0.70519,-1.2346
0.0955,4.1105,-0.72143,-1.6642
0.0956,4.5568,-0.73717,-2.1052
0.0957,5.0147,-0.75242,-2.5567
0.0958,5.4829,-0.7672,-3.0172
0.0959,5.9602,-0.78156,-3.4853
0.096,6.4453,-0.79552,-3.9597
0.0961,6.9368,-0.80911,-4.4388
0.0962,7.4336,-0.82237,-4.9212
0.0963,7.9344,-0.83529,-5.4058
0.0964,8.4382,-0.84785,-5.8913
0.0965,8.9444,-0.86001,-6.3771
0.0966,9.4522,-0.87169,-6.8624
0.0967,9.9616,-0.8828,-7.3471
0.0968,10.472,-0.89322,-7.831
0.0969,10.985,-0.90282,-8.3142
0.097,11.498,-0.91151,-8.7968
0.0971,12.014,-0.91915,-9.2789
0.0972,12.531,-0.92569,-9.7601
0.0973,13.05,-0.93105,-10.24
0.0974,13.569,-0.93522,-10.718
0.0975,14.088,-0.9382,-11.194
0.0976,14.606,-0.94002,-11.665
0.0977,15.122,-0.94076,-12.13
0.0978,15.633,-0.94048,-12.588
0.0979,16.139,-0.93929,-13.036
0.098,16.637,-0.93728,-13.474
0.0981,17.128,-0.93458,-13.899
0.0982,17.609,-0.93127,-14.31
0.0983,18.079,-0.92744,-14.706
0.0984,18.538,-0.92315,-15.086
0.0985,18.985,-0.91845,-15.449
0.0986,19.42,-0.91333,-15.794
0.0987,19.842,-0.9078,-16.121
0.0988,20.251,-0.90182,-16.43
0.0989,20.647,-0.89536,-16.719
0.099,21.031,-0.88836,-16.991
0.0991,21.402,-0.88078,-17.243
0.0992,21.761,-0.87259,-17.476
0.0993,22.107,-0.86376,-17.69
0.0994,22.439,-0.85428,-17.884
0.0995,22.758,-0.84417,-18.056
0.0996,23.062,-0.83346,-18.207
0.0997,23.351,-0.8222,-18.334
0.0998,23.624,-0.81044,-18.437
0.0999,23.878,-0.79828,-18.514
0.1,24.113,-0.78577,-18.563
0.1001,24.327,-0.773,-18.584
0.1002,24.521,-0.76004,-18.575
0.1003,24.692,-0.74692,-18.537
0.1004,24.842,-0.7337,-18.468
0.1005,24.969,-0.72036,-18.369
0.1006,25.075,-0.70692,-18.241
0.1007,25.159,-0.69334,-18.085
0.1008,25.222,-0.67959,-17.901
0.1009,25.265,-0.66562,-17.692
0.101,25.289,-0.65139,-17.457
0.1011,25.293,-0.63687,-17.198
0.1012,25.279,-0.622,-16.916
0.1013,25.247,-0.60679,-16.612
0.1014,25.196,-0.59121,-16.286
0.1015,25.126,-0.57527,-15.94
0.1016,25.038,-0.55897,-15.574
0.1017,24.931,-0.54238,-15.188
0.1018,24.805,-0.52556,-14.782
0.1019,24.658,-0.50858,-14.359
0.102,24.491,-0.4915,-13.917
0.1021,24.304,-0.47441,-13.458
0.1022,24.095,-0.45734,-12.983
0.1023,23.866,-0.44034,-12.494
0.1024,23.617,-0.42343,-11.99
0.1025,23.348,-0.40661,-11.476
0.1026,23.06,-0.38988,-10.951
0.1027,22.754,-0.37322,-10.419
0.1028,22.431,-0.35659,-9.8818
0.1029,22.093,-0.33995,-9.3409
0.103,21.741,-0.32329,-8.7986
0.1031,21.376,-0.30656,-8.2564
0.1032,20.999,-0.28975,-7.7157
0.1033,20.61,-0.27286,-7.1776
0.1034,20.21,-0.25588,-6.6428
0.1035,19.8,-0.23886,-6.1117
0.1036,19.378,-0.22183,-5.5846
0.1037,18.946,-0.20485,-5.0615
0.1038,18.503,-0.18799,-4.5426
0.1039,18.049,-0.17133,-4.0278
0.104,17.585,-0.15493,-3.5172
0.1041,17.11,-0.13889,-3.011
0.1042,16.624,-0.12326,-2.5097
0.1043,16.13,-0.1081,-2.0136
0.1044,15.626,-0.093454,-1.5233
0.1045,15.114,-0.079366,-1.0396
0.1046,14.596,-0.065852,-0.56312
0.1047,14.071,-0.05293,-0.094721
0.1048,13.543,-0.04061,0.3648
0.1049,13.011,-0.028902,0.81464
0.105,12.477,-0.017815,1.2541
0.1051,11.943,-0.0073649,1.6827
0.1052,11.409,0.0024258,2.0999
0.1053,10.877,0.011525,2.5056
0.1054,10.346,0.019891,2.8999
0.1055,9.8182,0.027475,3.2829
0.1056,9.2928,0.034224,3.6552
0.1057,8.7701,0.040087,4.0171
0.1058,8.2502,0.045017,4.3693
0.1059,7.7329,0.048978,4.7123
0.106,7.2184,0.051948,5.0465
0.1061,6.7068,0.053921,5.3722
0.1062,6.1985,0.054906,5.6893
0.1063,5.6942,0.054929,5.9977
0.1064,5.1947,0.054032,6.2969
0.1065,4.701,0.052265,6.5865
0.1066,4.2143,0.049689,6.8656
0.1067,3.7358,0.046373,7.1336
0.1068,3.2667,0.042384,7.3896
0.1069,2.8085,0.037789,7.6329
0.107,2.3622,0.03265,7.863
0.1071,1.9289,0.027017,8.0793
0.1072,1.5095,0.020926,8.2815
0.1073,1.1048,0.014399,8.4696
0.1074,0.71523,0.0074426,8.6434
0.1075,0.34127,4.7152e-05,8.8033
0.1076,-0.01693,-0.0078083,8.9494
0.1077,-0.35934,-0.016153,9.0823
0.1078,-0.68602,-0.025018,9.2024
0.1079,-0.99712,-0.034436,9.31
0.108,-1.2927,-0.04443,9.4057
0.1081,-1.573,-0.055015,9.4895
0.1082,-1.8377,-0.066195,9.5616
0.1083,-2.0867,-0.077959,9.6217
0.1084,-2.3195,-0.090283,9.6696
0.1085,-2.5355,-0.10313,9.7045
0.1086,-2.7339,-0.11645,9.7258
0.1087,-2.9138,-0.13019,9.7326
0.1088,-3.0743,-0.14428,9.7239
0.1089,-3.2146,-0.15868,9.6991
0.109,-3.3338,-0.17333,9.6576
0.1091,-3.4315,-0.18818,9.5988
0.1092,-3.5074,-0.2032,9.5226
0.1093,-3.5614,-0.21837,9.4291
0.1094,-3.5938,-0.2337,9.3186
0.1095,-3.6049,-0.24918,9.1916
0.1096,-3.5952,-0.26482,9.0486
0.1097,-3.5655,-0.28067,8.8904
0.1098,-3.5165,-0.29673,8.7176
0.1099,-3.4487,-0.31308,8.531
0.11,-3.3627,-0.32971,8.331
0.1101,-3.2592,-0.34663,8.1181
0.1102,-3.1383,-0.36384,7.8926
0.1103,-3.0004,-0.3813,7.6546
0.1104,-2.8453,-0.39899,7.4039
0.1105,-2.6731,-0.41685,7.1404
0.1106,-2.4834,-0.43482,6.8636
0.1107,-2.2761,-0.45286,6.5732
0.1108,-2.0507,-0.47089,6.2686
0.1109,-1.8071,-0.48887,5.9495
0.111,-1.5452,-0.50674,5.6155
0.1111,-1.265,-0.52448,5.2667
0.1112,-0.96678,-0.54206,4.9031
0.1113,-0.93877,-0.55589,4.8042
0.1114,-0.92393,-0.56719,4.7152
0.1115,-0.91071,-0.57647,4.625
0.1116,-0.89859,-0.5843,4.5338
0.1117,-0.88943,-0.58841,4.4421
0.1118,-0.88159,-0.59069,4.3502
0.1119,-0.87219,-0.59437,4.2584
0.112,-0.86315,-0.59726,4.1672
0.1121,-0.8562,-0.59734,4.0767
0.1122,-0.84897,-0.59735,3.9872
0.1123,-0.84065,-0.59825,3.8988
0.1124,-0.83355,-0.59749,3.8116
0.1125,-0.82745,-0.59526,3.7255
0.1126,-0.82108,-0.59296,3.6405
0.1127,-0.81538,-0.5895,3.5565
0.1128,-0.81021,-0.58518,3.4737
0.1129,-0.80321,-0.58273,3.3921
0.113,-0.7946,-0.582,3.3117
0.1131,-0.7862,-0.58098,3.2326
0.1132,-0.77786,-0.57994,3.1547
0.1133,-0.76961,-0.57876,3.0781
0.1134,-0.76331,-0.57525,3.0027
0.1135,-0.75873,-0.56955,2.9285
0.1136,-0.75428,-0.56335,2.8556
0.1137,-0.75059,-0.55573,2.7837
0.1138,-0.7482,-0.54598,2.7129
0.1139,-0.74564,-0.53571,2.6431
0.114,-0.74342,-0.52433,2.5743
0.1141,-0.74331,-0.50976,2.5065
0.1142,-0.74415,-0.49338,2.4398
0.1143,-0.74434,-0.47707,2.3745
0.1144,-0.74566,-0.45887,2.3104
0.1145,-0.74877,-0.438,2.2476
0.1146,-0.75117,-0.41743,2.1863
0.1147,-0.75212,-0.39815,2.1265
0.1148,-0.75292,-0.37885,2.0682
0.1149,-0.75259,-0.36076,2.0115
0.115,-0.75031,-0.34501,1.9563
0.1151,-0.74833,-0.32913,1.9026
0.1152,-0.74799,-0.31164,1.8503
0.1153,-0.74784,-0.2942,1.7995
0.1154,-0.74792,-0.27683,1.7504
0.1155,-0.74936,-0.2582,1.7027
0.1156,-0.7512,-0.2394,1.6566
0.1157,-0.75243,-0.22157,1.6119
0.1158,-0.75437,-0.2032,1.5686
0.1159,-0.7575,-0.1837,1.5265
0.116,-0.76093,-0.16407,1.4858
0.1161,-0.76516,-0.14371,1.4463
0.1162,-0.7711,-0.12154,1.408
0.1163,-0.77794,-0.098417,1.371
0.1164,-0.78533,-0.074749,1.3354
0.1165,-0.79375,-0.04997,1.301
0.1166,-0.80217,-0.025353,1.2682
0.1167,-0.80916,-0.0027021,1.2369
0.1168,-0.81535,0.018523,1.2072
0.1169,-0.82144,0.038984,1.179
0.117,-0.82696,0.058006,1.1525
