0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.97411,-1.2543,0.25038
0.1139,1.0596,-1.3413,0.25245
0.114,1.1218,-1.3901,0.23963
0.1141,1.199,-1.4606,0.23376
0.1142,1.2844,-1.5489,0.23764
0.1143,1.3526,-1.6086,0.23029
0.1144,1.4053,-1.642,0.21211
0.1145,1.4829,-1.7116,0.20537
0.1146,1.5969,-1.8437,0.22475
0.1147,1.7162,-1.9871,0.25008
0.1148,1.8121,-2.0958,0.26407
0.1149,1.8864,-2.1689,0.26403
0.115,1.9449,-2.2184,0.2562
0.1151,2.0012,-2.2635,0.24609
0.1152,2.0489,-2.2952,0.23126
0.1153,2.0878,-2.3125,0.2105
0.1154,2.1296,-2.3354,0.19248
0.1155,2.185,-2.3835,0.18601
0.1156,2.2568,-2.4645,0.19583
0.1157,2.3333,-2.559,0.21453
0.1158,2.3934,-2.6322,0.22802
0.1159,2.4299,-2.6681,0.2279
0.116,2.4554,-2.6858,0.22051
0.1161,2.4761,-2.697,0.21116
0.1162,2.4879,-2.6956,0.19809
0.1163,2.4885,-2.6786,0.18056
0.1164,2.4892,-2.6643,0.16553
0.1165,2.5052,-2.678,0.16325
0.1166,2.5351,-2.7182,0.17333
0.1167,2.5619,-2.756,0.18412
0.1168,2.5761,-2.7739,0.18746
0.1169,2.5791,-2.7739,0.18413
0.117,2.5731,-2.7594,0.17525
0.1171,2.5551,-2.7269,0.16016
0.1172,2.5256,-2.677,0.13929
0.1173,2.4913,-2.6215,0.11756
0.1174,2.462,-2.5767,0.1014
0.1175,2.4415,-2.5499,0.094608
0.1176,2.4266,-2.5366,0.095366
0.1177,2.4107,-2.5252,0.099144
0.1178,2.387,-2.5032,0.10002
0.1179,2.3518,-2.464,0.095209
0.118,2.3052,-2.4069,0.083978
0.1181,2.2483,-2.3347,0.067872
0.1182,2.1825,-2.2503,0.048627
0.1183,2.1115,-2.1604,0.029055
0.1184,2.0435,-2.0781,0.014119
0.1185,1.985,-2.0135,0.0074845
0.1186,1.9337,-1.9621,0.006718
0.1187,1.8819,-1.9095,0.0052801
0.1188,1.8249,-1.8461,-0.0014551
0.1189,1.7619,-1.7715,-0.013542
0.119,1.6915,-1.6843,-0.030727
0.1191,1.6099,-1.58,-0.053665
0.1192,1.5187,-1.462,-0.080653
0.1193,1.4262,-1.3437,-0.10656
0.1194,1.34,-1.237,-0.12714
0.1195,1.2614,-1.1432,-0.14224
0.1196,1.1874,-1.0569,-0.1544
0.1197,1.1148,-0.97285,-0.16559
0.1198,1.0394,-0.88553,-0.17723
0.1199,0.95593,-0.78799,-0.19084
0.12,0.86123,-0.67595,-0.20759
0.1201,0.7566,-0.55117,-0.22699
0.1202,0.64633,-0.41961,-0.24737
0.1203,0.53574,-0.28859,-0.26669
0.1204,0.43033,-0.16581,-0.28286
0.1205,0.33319,-0.056066,-0.29414
0.1206,0.24258,0.043068,-0.30124
0.1207,0.15345,0.13941,-0.30695
0.1208,0.061886,0.23949,-0.31387
0.1209,-0.033993,0.34638,-0.3232
0.121,-0.13575,0.46279,-0.33611
0.1211,-0.24414,0.5904,-0.35357
0.1212,-0.35601,0.72465,-0.37419
0.1213,-0.46509,0.85523,-0.39399
0.1214,-0.5669,0.97451,-0.40984
0.1215,-0.66159,1.0821,-0.42129
0.1216,-0.7514,1.1812,-0.42922
0.1217,-0.8385,1.2745,-0.43434
0.1218,-0.92601,1.3666,-0.4379
0.1219,-1.0184,1.4639,-0.44203
0.122,-1.118,1.5705,-0.44828
0.1221,-1.2229,1.6841,-0.4562
0.1222,-1.3292,1.7987,-0.46411
0.1223,-1.4327,1.9088,-0.47024
0.1224,-1.5305,2.0097,-0.47324
0.1225,-1.6203,2.0984,-0.47204
0.1226,-1.703,2.1757,-0.46681
0.1227,-1.7816,2.2466,-0.45936
0.1228,-1.8595,2.3168,-0.45213
0.1229,-1.9383,2.39,-0.44702
0.123,-2.0189,2.4683,-0.44539
0.1231,-2.1008,2.552,-0.44789
0.1232,-2.1811,2.6372,-0.45347
0.1233,-2.2558,2.7169,-0.45932
0.1234,-2.3221,2.786,-0.46279
0.1235,-2.3804,2.8436,-0.46296
0.1236,-2.432,2.8916,-0.46003
0.1237,-2.4786,2.9323,-0.45465
0.1238,-2.5228,2.9696,-0.44839
0.1239,-2.5673,3.0088,-0.44354
0.124,-2.6142,3.0532,-0.44147
0.1241,-2.6622,3.1008,-0.44145
0.1242,-2.7084,3.1467,-0.44136
0.1243,-2.7506,3.1868,-0.43951
0.1244,-2.7869,3.2181,-0.43458
0.1245,-2.8156,3.238,-0.42594
0.1246,-2.8362,3.2465,-0.4139
0.1247,-2.8506,3.2473,-0.40035
0.1248,-2.8619,3.2461,-0.38778
0.1249,-2.8718,3.246,-0.3779
0.125,-2.8806,3.2482,-0.3711
0.1251,-2.8882,3.2521,-0.36736
0.1252,-2.8928,3.2554,-0.36591
0.1253,-2.8916,3.2533,-0.36496
0.1254,-2.8823,3.2417,-0.36258
0.1255,-2.8644,3.2195,-0.35811
0.1256,-2.8392,3.1882,-0.35184
0.1257,-2.8086,3.1503,-0.34435
0.1258,-2.7748,3.1089,-0.33655
0.1259,-2.7403,3.0679,-0.32985
0.126,-2.7068,3.0296,-0.32487
0.1261,-2.6737,2.9927,-0.32084
0.1262,-2.6391,2.9536,-0.31604
0.1263,-2.6014,2.9091,-0.30907
0.1264,-2.5592,2.8569,-0.29892
0.1265,-2.5113,2.7953,-0.28508
0.1266,-2.4573,2.7243,-0.26793
0.1267,-2.399,2.6471,-0.24899
0.1268,-2.3386,2.5679,-0.23009
0.1269,-2.2777,2.4894,-0.2125
0.127,-2.2169,2.4126,-0.19653
0.1271,-2.1556,2.3369,-0.1822
0.1272,-2.0928,2.2609,-0.16911
0.1273,-2.0259,2.1812,-0.15642
0.1274,-1.9528,2.0946,-0.14314
0.1275,-1.8729,2.0002,-0.12896
0.1276,-1.7873,1.8994,-0.11413
0.1277,-1.6977,1.7944,-0.099001
0.1278,-1.6066,1.6877,-0.083864
0.1279,-1.5161,1.5822,-0.069432
0.128,-1.4276,1.4798,-0.056184
0.1281,-1.3405,1.3797,-0.043835
0.1282,-1.2533,1.2793,-0.031438
0.1283,-1.1643,1.1762,-0.018118
0.1284,-1.0728,1.0685,-0.0029679
0.1285,-0.97812,0.95514,0.014797
0.1286,-0.88083,0.83622,0.035366
0.1287,-0.78235,0.71421,0.057792
0.1288,-0.68454,0.59248,0.080552
0.1289,-0.58821,0.47338,0.10214
0.129,-0.49323,0.35773,0.12161
0.1291,-0.39895,0.24534,0.13845
0.1292,-0.30429,0.13494,0.15293
0.1293,-0.20761,0.024058,0.16586
0.1294,-0.10761,-0.089649,0.17826
0.1295,-0.0040475,-0.20685,0.1906
0.1296,0.10219,-0.32643,0.20265
0.1297,0.20988,-0.44652,0.21376
0.1298,0.31745,-0.56492,0.22334
0.1299,0.42335,-0.67938,0.23073
0.13,0.52646,-0.78847,0.23565
0.1301,0.62685,-0.89267,0.23857
0.1302,0.72524,-0.99387,0.24069
0.1303,0.82251,-1.094,0.24313
0.1304,0.91915,-1.1945,0.24684
0.1305,1.0153,-1.2962,0.25249
0.1306,1.1107,-1.3988,0.26022
0.1307,1.2041,-1.5006,0.26921
0.1308,1.2944,-1.599,0.27824
0.1309,1.3809,-1.6921,0.28611
0.131,1.4636,-1.7795,0.2921
0.1311,1.543,-1.8613,0.29588
0.1312,1.6199,-1.9386,0.29772
0.1313,1.6954,-2.0133,0.29838
0.1314,1.7706,-2.0874,0.29865
0.1315,1.8457,-2.1613,0.29878
0.1316,1.9204,-2.2343,0.29849
0.1317,1.9936,-2.305,0.29706
0.1318,2.0645,-2.3715,0.29383
0.1319,2.1318,-2.4323,0.28831
0.132,2.1945,-2.4862,0.28053
0.1321,2.2522,-2.5337,0.27121
0.1322,2.3054,-2.5765,0.26162
0.1323,2.3544,-2.6161,0.25297
0.1324,2.3998,-2.6539,0.24607
0.1325,2.4419,-2.6906,0.24125
0.1326,2.4804,-2.7258,0.23842
0.1327,2.5148,-2.7582,0.23692
0.1328,2.5439,-2.786,0.2359
0.1329,2.5672,-2.8077,0.23471
0.133,2.5843,-2.823,0.23307
0.1331,2.5958,-2.8322,0.23087
0.1332,2.6026,-2.8362,0.22818
0.1333,2.6059,-2.8364,0.22519
0.1334,2.6069,-2.8344,0.22208
0.1335,2.6063,-2.8306,0.21869
0.1336,2.604,-2.8243,0.2146
0.1337,2.5992,-2.8144,0.20924
0.1338,2.5914,-2.7998,0.20214
0.1339,2.5797,-2.7791,0.19295
0.134,2.5633,-2.7519,0.1817
0.1341,2.5423,-2.7184,0.16883
0.1342,2.5171,-2.68,0.15518
0.1343,2.4882,-2.638,0.14161
0.1344,2.4561,-2.5935,0.12879
0.1345,2.421,-2.5472,0.11704
0.1346,2.3827,-2.4989,0.10644
0.1347,2.3407,-2.4477,0.096704
0.1348,2.2942,-2.3923,0.087415
0.1349,2.2424,-2.3318,0.07821
0.135,2.1853,-2.266,0.068972
0.1351,2.1235,-2.1952,0.059606
0.1352,2.0577,-2.1202,0.050046
0.1353,1.9893,-2.0423,0.040235
0.1354,1.9195,-1.9627,0.030143
0.1355,1.849,-1.8819,0.019555
0.1356,1.7777,-1.7994,0.0081614
0.1357,1.7054,-1.7146,-0.0044143
0.1358,1.6313,-1.6265,-0.018501
0.1359,1.5551,-1.5344,-0.034433
0.136,1.4765,-1.4378,-0.052345
0.1361,1.3957,-1.3371,-0.072087
0.1362,1.3132,-1.2334,-0.093111
0.1363,1.2296,-1.1279,-0.11467
0.1364,1.1449,-1.0216,-0.13592
0.1365,1.0592,-0.9151,-0.15623
0.1366,0.97197,-0.8084,-0.17515
0.1367,0.88265,-0.70098,-0.19261
0.1368,0.79059,-0.59194,-0.20883
0.1369,0.69548,-0.48063,-0.22414
0.137,0.59734,-0.36696,-0.23868
0.1371,0.49664,-0.25135,-0.25244
0.1372,0.39401,-0.13458,-0.26532
0.1373,0.29035,-0.017728,-0.27713
0.1374,0.18652,0.098238,-0.28777
0.1375,0.083179,0.21284,-0.29743
0.1376,-0.019421,0.32625,-0.30657
0.1377,-0.12125,0.43901,-0.31579
0.1378,-0.22248,0.55176,-0.32561
0.1379,-0.32326,0.66502,-0.33643
0.138,-0.42371,0.77899,-0.34837
0.1381,-0.52366,0.89326,-0.36124
0.1382,-0.62276,1.0069,-0.37453
0.1383,-0.72059,1.119,-0.38767
0.1384,-0.81697,1.2286,-0.40004
0.1385,-0.91188,1.3353,-0.41118
0.1386,-1.0056,1.4391,-0.42076
0.1387,-1.0986,1.5403,-0.42868
0.1388,-1.1915,1.6396,-0.43499
0.1389,-1.2846,1.7375,-0.43982
0.139,-1.3779,1.8341,-0.4432
0.1391,-1.4711,1.929,-0.44508
0.1392,-1.5638,2.0216,-0.44538
0.1393,-1.6551,2.1111,-0.44405
0.1394,-1.7441,2.1967,-0.44113
0.1395,-1.8304,2.2781,-0.43692
0.1396,-1.9134,2.3555,-0.43197
0.1397,-1.9931,2.4293,-0.42698
0.1398,-2.0693,2.5003,-0.42253
0.1399,-2.1421,2.5688,-0.41909
0.14,-2.2116,2.6351,-0.41685
0.1401,-2.2775,2.6989,-0.41574
0.1402,-2.3395,2.7598,-0.41544
0.1403,-2.3973,2.8169,-0.41561
0.1404,-2.4506,2.8697,-0.41591
0.1405,-2.4994,2.9179,-0.41606
0.1406,-2.544,2.9615,-0.41582
0.1407,-2.5849,3.001,-0.415
0.1408,-2.6227,3.0368,-0.41346
0.1409,-2.6581,3.0693,-0.41105
0.141,-2.6912,3.0986,-0.40763
0.1411,-2.7219,3.1244,-0.40307
0.1412,-2.7499,3.1463,-0.3973
0.1413,-2.7746,3.1638,-0.39031
0.1414,-2.7954,3.1763,-0.38217
0.1415,-2.8119,3.1836,-0.37307
0.1416,-2.824,3.1859,-0.36332
0.1417,-2.8318,3.1836,-0.35338
0.1418,-2.8352,3.1773,-0.34368
0.1419,-2.8344,3.1675,-0.33465
0.142,-2.8292,3.1543,-0.32658
0.1421,-2.8196,3.1377,-0.3196
0.1422,-2.8052,3.1173,-0.31361
0.1423,-2.7857,3.0928,-0.30838
0.1424,-2.7612,3.0636,-0.30361
0.1425,-2.7319,3.0298,-0.299
0.1426,-2.6981,2.9913,-0.29423
0.1427,-2.6604,2.9486,-0.28906
0.1428,-2.6195,2.9022,-0.28328
0.1429,-2.5762,2.8524,-0.27667
0.143,-2.5307,2.7994,-0.26901
0.1431,-2.4831,2.743,-0.2601
0.1432,-2.4334,2.6831,-0.24977
0.1433,-2.3814,2.6192,-0.23789
0.1434,-2.3267,2.5511,-0.22436
0.1435,-2.2694,2.4786,-0.20924
0.1436,-2.2095,2.4021,-0.19272
0.1437,-2.147,2.3219,-0.17513
0.1438,-2.082,2.2387,-0.15692
0.1439,-2.0146,2.1528,-0.13861
0.144,-1.9446,2.0647,-0.12068
0.1441,-1.8717,1.9743,-0.10346
0.1442,-1.7957,1.8816,-0.087073
0.1443,-1.7163,1.7863,-0.071452
0.1444,-1.6336,1.6882,-0.056425
0.1445,-1.5479,1.5873,-0.041815
0.1446,-1.4594,1.4839,-0.027476
0.1447,-1.3686,1.3784,-0.013354
0.1448,-1.2761,1.2713,0.00057142
0.1449,-1.1823,1.1629,0.014356
0.145,-1.0877,1.0536,0.028178
0.1451,-0.99247,0.94326,0.042295
0.1452,-0.89684,0.83184,0.057023
0.1453,-0.80084,0.71911,0.072626
0.1454,-0.70448,0.60493,0.089251
0.1455,-0.60773,0.48935,0.10684
0.1456,-0.51062,0.37266,0.12514
0.1457,-0.41321,0.25532,0.14376
0.1458,-0.31553,0.13784,0.16225
0.1459,-0.21758,0.020685,0.18014
0.146,-0.11929,-0.09581,0.19706
0.1461,-0.020521,-0.2115,0.21273
0.1462,0.078945,-0.32642,0.22696
0.1463,0.1793,-0.44065,0.23967
0.1464,0.2806,-0.55424,0.25085
0.1465,0.38276,-0.6671,0.26049
0.1466,0.48552,-0.77896,0.26864
0.1467,0.58844,-0.88944,0.27535
0.1468,0.69101,-0.9981,0.28072
0.1469,0.79271,-1.1045,0.28491
0.147,0.89306,-1.2085,0.28819
0.1471,0.99172,-1.31,0.2909
0.1472,1.0884,-1.4091,0.2934
0.1473,1.1829,-1.5059,0.29605
0.1474,1.2752,-1.6005,0.29908
0.1475,1.3651,-1.6931,0.30259
0.1476,1.4524,-1.7833,0.3065
0.1477,1.5371,-1.8709,0.31059
0.1478,1.6191,-1.9555,0.31462
0.1479,1.6983,-2.0369,0.31827
0.148,1.7746,-2.1148,0.32132
0.1481,1.8483,-2.1893,0.32355
0.1482,1.9196,-2.2604,0.32481
0.1483,1.9887,-2.3282,0.32496
0.1484,2.0556,-2.3928,0.32393
0.1485,2.1205,-2.4542,0.32165
0.1486,2.1832,-2.5122,0.31813
0.1487,2.2433,-2.5666,0.31344
0.1488,2.3003,-2.617,0.30774
0.1489,2.354,-2.6633,0.30121
0.149,2.4039,-2.7054,0.29411
0.1491,2.4498,-2.7432,0.28674
0.1492,2.4915,-2.777,0.27942
0.1493,2.5288,-2.8068,0.27247
0.1494,2.5617,-2.8329,0.26615
0.1495,2.59,-2.8554,0.26064
0.1496,2.6137,-2.8741,0.256
0.1497,2.6325,-2.8888,0.25216
0.1498,2.6465,-2.8994,0.24892
0.1499,2.6558,-2.9057,0.24603
0.15,2.6606,-2.9075,0.2432
0.1501,2.661,-2.9049,0.24017
0.1502,2.6576,-2.8981,0.23672
0.1503,2.6505,-2.887,0.23266
0.1504,2.6402,-2.872,0.22782
0.1505,2.6267,-2.8529,0.22205
0.1506,2.6102,-2.8299,0.21525
0.1507,2.5907,-2.8026,0.20731
0.1508,2.5679,-2.7711,0.19821
0.1509,2.5419,-2.7352,0.18798
0.151,2.5124,-2.6948,0.17675
0.1511,2.4794,-2.6502,0.16473
0.1512,2.4429,-2.6015,0.15217
0.1513,2.4027,-2.549,0.13936
0.1514,2.3589,-2.4928,0.12657
0.1515,2.3115,-2.4332,0.11401
0.1516,2.2603,-2.3702,0.10181
0.1517,2.2053,-2.3037,0.089988
0.1518,2.1466,-2.2338,0.078459
0.1519,2.0843,-2.1603,0.067079
0.152,2.0186,-2.0834,0.055677
0.1521,1.9497,-2.0032,0.044085
0.1522,1.8782,-1.9199,0.032176
0.1523,1.8042,-1.8337,0.019839
0.1524,1.7281,-1.7448,0.0069647
0.1525,1.6503,-1.6533,-0.0065832
0.1526,1.5708,-1.5594,-0.020948
0.1527,1.4899,-1.463,-0.036271
0.1528,1.4077,-1.3641,-0.052627
0.1529,1.324,-1.2628,-0.07
0.153,1.2389,-1.1591,-0.088245
0.1531,1.1524,-1.0532,-0.10711
0.1532,1.0644,-0.94545,-0.12629
0.1533,0.97485,-0.83611,-0.14545
0.1534,0.88379,-0.72547,-0.1643
0.1535,0.79118,-0.61375,-0.18258
0.1536,0.69698,-0.5011,-0.20012
0.1537,0.60117,-0.38761,-0.21679
0.1538,0.50375,-0.27335,-0.2325
0.1539,0.40475,-0.15842,-0.2472
0.154,0.30429,-0.042958,-0.26091
0.1541,0.20264,0.072835,-0.27364
0.1542,0.10009,0.1887,-0.28548
0.1543,-0.002954,0.30437,-0.29656
0.1544,-0.10614,0.4196,-0.30702
0.1545,-0.20912,0.53417,-0.31703
0.1546,-0.31164,0.64797,-0.32674
0.1547,-0.4135,0.76091,-0.33631
0.1548,-0.51457,0.8729,-0.34583
0.1549,-0.61475,0.98386,-0.35534
0.155,-0.71396,1.0936,-0.36481
0.1551,-0.81213,1.202,-0.37412
0.1552,-0.90918,1.3087,-0.38311
0.1553,-1.0051,1.4135,-0.39158
0.1554,-1.0997,1.5161,-0.39932
0.1555,-1.1932,1.6163,-0.40613
0.1556,-1.2854,1.7141,-0.41188
0.1557,-1.3764,1.8094,-0.41646
0.1558,-1.4663,1.902,-0.41978
0.1559,-1.555,1.9921,-0.42183
0.156,-1.6422,2.0794,-0.42263
0.1561,-1.7279,2.1639,-0.42226
0.1562,-1.8117,2.2454,-0.42082
0.1563,-1.8932,2.3237,-0.41851
0.1564,-1.9722,2.3987,-0.41551
0.1565,-2.0482,2.4702,-0.41205
0.1566,-2.121,2.5384,-0.40834
0.1567,-2.1904,2.6031,-0.40458
0.1568,-2.2563,2.6644,-0.40094
0.1569,-2.3186,2.7223,-0.39754
0.157,-2.377,2.7768,-0.39448
0.1571,-2.4315,2.8277,-0.39176
0.1572,-2.482,2.875,-0.38934
0.1573,-2.5284,2.9186,-0.3871
0.1574,-2.5709,2.9582,-0.38488
0.1575,-2.6095,2.9938,-0.38249
0.1576,-2.6443,3.0253,-0.37977
0.1577,-2.6754,3.0528,-0.37658
0.1578,-2.7029,3.0762,-0.37283
0.1579,-2.7269,3.0955,-0.36846
0.158,-2.7474,3.1108,-0.36344
0.1581,-2.7644,3.1218,-0.35776
0.1582,-2.7777,3.1287,-0.35145
0.1583,-2.7873,3.1312,-0.34456
0.1584,-2.793,3.1294,-0.33717
0.1585,-2.7947,3.1232,-0.3294
0.1586,-2.7922,3.1127,-0.32139
0.1587,-2.7855,3.0979,-0.3133
0.1588,-2.7746,3.079,-0.30525
0.1589,-2.7595,3.0561,-0.29737
0.159,-2.7401,3.0291,-0.28971
0.1591,-2.7165,2.9981,-0.28225
0.1592,-2.6888,2.9632,-0.27495
0.1593,-2.657,2.9242,-0.26768
0.1594,-2.6212,2.8812,-0.26029
0.1595,-2.5817,2.8342,-0.25261
0.1596,-2.5388,2.7833,-0.24449
0.1597,-2.4925,2.7284,-0.23577
0.1598,-2.4432,2.6698,-0.22635
0.1599,-2.3911,2.6076,-0.21612
0.16,-2.3363,2.5417,-0.20501
0.1601,-2.279,2.4723,-0.19297
0.1602,-2.2191,2.3994,-0.17998
0.1603,-2.1568,2.3231,-0.16605
0.1604,-2.0921,2.2434,-0.15123
0.1605,-2.0248,2.1605,-0.13565
0.1606,-1.9551,2.0744,-0.11948
0.1607,-1.8829,1.9854,-0.10289
0.1608,-1.8082,1.8936,-0.086079
0.1609,-1.731,1.7992,-0.069202
0.161,-1.6514,1.7024,-0.052383
0.1611,-1.5694,1.6033,-0.0357
0.1612,-1.4852,1.5021,-0.019197
0.1613,-1.3987,1.3987,-0.0028953
0.1614,-1.3101,1.2934,0.013207
0.1615,-1.2196,1.1862,0.029129
0.1616,-1.1273,1.0774,0.044905
0.1617,-1.0335,0.96705,0.060584
0.1618,-0.93848,0.8554,0.076221
0.1619,-0.8424,0.74262,0.091865
0.162,-0.74547,0.62888,0.10755
0.1621,-0.64784,0.51432,0.12328
0.1622,-0.54962,0.39907,0.13905
0.1623,-0.4509,0.28326,0.1548
0.1624,-0.3517,0.16704,0.17045
0.1625,-0.2521,0.050583,0.18593
0.1626,-0.15215,-0.06591,0.20107
0.1627,-0.051898,-0.18221,0.21574
0.1628,0.048586,-0.29808,0.22979
0.1629,0.14925,-0.4133,0.24305
0.163,0.25002,-0.52766,0.25541
0.1631,0.35084,-0.64097,0.26677
0.1632,0.45162,-0.75307,0.27708
0.1633,0.55225,-0.8638,0.28631
0.1634,0.65256,-0.97301,0.29449
0.1635,0.75238,-1.0805,0.30167
0.1636,0.85148,-1.1862,0.30789
0.1637,0.94962,-1.2898,0.31326
0.1638,1.0465,-1.3912,0.31785
0.1639,1.142,-1.4903,0.32176
0.164,1.2357,-1.5868,0.32508
0.1641,1.3275,-1.6808,0.3279
0.1642,1.4173,-1.7721,0.33029
0.1643,1.5049,-1.8606,0.33229
0.1644,1.5902,-1.9463,0.33394
0.1645,1.6731,-2.0292,0.33523
0.1646,1.7534,-2.1091,0.33615
0.1647,1.831,-2.1858,0.33666
0.1648,1.906,-2.2594,0.33669
0.1649,1.9781,-2.3297,0.33618
0.165,2.0474,-2.3965,0.33508
0.1651,2.1138,-2.4599,0.33333
0.1652,2.1772,-2.5197,0.33094
0.1653,2.2375,-2.5758,0.32794
0.1654,2.2946,-2.6284,0.32437
0.1655,2.3484,-2.6771,0.3203
0.1656,2.3988,-2.7221,0.31581
