0.103,0.12601,1.2227,-0.75857
0.1031,0.079083,1.2374,-0.72463
0.1032,0.032108,1.2505,-0.68951
0.1033,-0.014879,1.2619,-0.65327
0.1034,-0.061837,1.2716,-0.61599
0.1035,-0.10872,1.2796,-0.57774
0.1036,-0.15549,1.286,-0.53861
0.1037,-0.20208,1.2906,-0.49867
0.1038,-0.24844,1.2936,-0.45801
0.1039,-0.2945,1.2948,-0.41671
0.104,-0.34019,1.2942,-0.37487
0.1041,-0.38545,1.2919,-0.33257
0.1042,-0.43019,1.2879,-0.2899
0.1043,-0.47432,1.282,-0.24696
0.1044,-0.51777,1.2744,-0.20381
0.1045,-0.56044,1.265,-0.16055
0.1046,-0.60226,1.2538,-0.11724
0.1047,-0.64316,1.2409,-0.073919
0.1048,-0.68308,1.2261,-0.030644
0.1049,-0.72198,1.2095,0.012554
0.105,-0.75981,1.1912,0.055643
0.1051,-0.79656,1.171,0.098597
0.1052,-0.83219,1.149,0.14138
0.1053,-0.86668,1.1253,0.18397
0.1054,-0.90004,1.0998,0.2263
0.1055,-0.93223,1.0725,0.26834
0.1056,-0.96324,1.0436,0.31002
0.1057,-0.99306,1.0131,0.35128
0.1058,-1.0216,0.98091,0.39204
0.1059,-1.0489,0.94725,0.43222
0.106,-1.0749,0.91212,0.47176
0.1061,-1.0996,0.87562,0.51057
0.1062,-1.1228,0.8378,0.54858
0.1063,-1.1446,0.79875,0.58572
0.1064,-1.1648,0.75855,0.62191
0.1065,-1.1834,0.71727,0.65709
0.1066,-1.2004,0.67498,0.69121
0.1067,-1.2157,0.63178,0.72421
0.1068,-1.2293,0.58773,0.75609
0.1069,-1.2411,0.5429,0.78681
0.107,-1.2511,0.49738,0.81635
0.1071,-1.2592,0.45122,0.84472
0.1072,-1.2655,0.4045,0.87188
0.1073,-1.27,0.35728,0.89785
0.1074,-1.2726,0.30963,0.9226
0.1075,-1.2734,0.2616,0.94611
0.1076,-1.2723,0.21327,0.96839
0.1077,-1.2693,0.16468,0.98938
0.1078,-1.2645,0.1159,1.0091
0.1079,-1.2578,0.066996,1.0274
0.108,-1.2493,0.018029,1.0444
0.1081,-1.2389,-0.030929,1.0599
0.1082,-1.2266,-0.079806,1.074
0.1083,-1.2125,-0.12853,1.0865
0.1084,-1.1964,-0.17702,1.0975
0.1085,-1.1785,-0.22521,1.107
0.1086,-1.1588,-0.27303,1.1149
0.1087,-1.1373,-0.32039,1.1213
0.1088,-1.114,-0.36725,1.1261
0.1089,-1.0889,-0.41352,1.1293
0.109,-1.0622,-0.45914,1.131
0.1091,-1.0339,-0.50405,1.1312
0.1092,-1.0041,-0.54819,1.1299
0.1093,-0.97282,-0.59148,1.1271
0.1094,-0.94016,-0.63387,1.1228
0.1095,-0.90622,-0.67529,1.1171
0.1096,-0.87106,-0.71572,1.1098
0.1097,-0.83479,-0.7551,1.1011
0.1098,-0.79746,-0.79337,1.091
0.1099,-0.75916,-0.8305,1.0794
0.11,-0.72012,-0.86432,1.071
0.1101,-0.68076,-0.89264,1.0718
0.1102,-0.64059,-0.91967,1.0715
0.1103,-0.59932,-0.94486,1.0694
0.1104,-0.55721,-0.96832,1.0655
0.1105,-0.51445,-0.99029,1.06
0.1106,-0.47093,-1.0108,1.0527
0.1107,-0.42658,-1.0298,1.0435
0.1108,-0.38157,-1.047,1.0326
0.1109,-0.33603,-1.0627,1.0198
0.111,-0.28991,-1.0769,1.0052
0.1111,-0.24327,-1.0897,0.98913
0.1112,-0.19619,-1.101,0.97151
0.1113,-0.14874,-1.1108,0.95228
0.1114,-0.10102,-1.1191,0.93152
0.1115,-0.053162,-1.1258,0.90937
0.1116,-0.0051872,-1.1309,0.88588
0.1117,0.042891,-1.1345,0.86108
0.1118,0.090926,-1.1364,0.8351
0.1119,0.13875,-1.1366,0.80801
0.112,0.18625,-1.1353,0.77988
0.1121,0.23332,-1.1326,0.75088
0.1122,0.27989,-1.1285,0.72099
0.1123,0.32592,-1.123,0.69006
0.1124,0.37133,-1.1161,0.65811
0.1125,0.41606,-1.1077,0.6253
0.1126,0.46013,-1.0978,0.59159
0.1127,0.50356,-1.0864,0.55694
0.1128,0.54219,-1.0803,0.52117
0.1129,0.57624,-1.0802,0.48462
0.113,0.60981,-1.0789,0.44755
0.1131,0.64252,-1.0758,0.40978
0.1132,0.67428,-1.0711,0.37158
0.1133,0.70521,-1.0648,0.33294
0.1134,0.7353,-1.0568,0.29372
0.1135,0.76438,-1.0471,0.25411
0.1136,0.79238,-1.0358,0.21429
0.1137,0.81931,-1.0229,0.17422
0.1138,0.84514,-1.0083,0.13398
0.1139,0.86986,-0.9923,0.093842
0.114,0.89345,-0.97483,0.053752
0.1141,0.91582,-0.95574,0.013601
0.1142,0.93687,-0.93507,-0.02647
0.1143,0.95662,-0.91291,-0.06642
0.1144,0.97512,-0.88919,-0.1064
0.1145,0.99233,-0.86396,-0.14636
0.1146,1.0082,-0.8374,-0.1861
0.1147,1.0227,-0.80954,-0.22562
0.1148,1.036,-0.78047,-0.26491
0.1149,1.048,-0.75046,-0.30379
0.115,1.0586,-0.7195,-0.34219
0.1151,1.0679,-0.68745,-0.38027
0.1152,1.0757,-0.65439,-0.41792
0.1153,1.0821,-0.62052,-0.45499
0.1154,1.087,-0.58583,-0.49151
0.1155,1.0904,-0.55035,-0.52743
0.1156,1.0922,-0.5143,-0.56251
0.1157,1.0924,-0.47777,-0.5967
