0.0568,0.91851,-0.87205,-0.029428
0.0569,0.93767,-0.8498,-0.068427
0.057,0.95554,-0.82639,-0.10754
0.0571,0.97203,-0.80189,-0.14663
0.0572,0.98705,-0.77638,-0.18559
0.0573,1.0005,-0.74992,-0.22426
0.0574,1.0123,-0.72259,-0.26252
0.0575,1.0225,-0.69446,-0.30026
0.0576,1.0309,-0.66556,-0.33738
0.0577,1.0375,-0.63593,-0.37381
0.0578,1.0422,-0.6056,-0.40949
0.0579,1.0452,-0.57457,-0.44439
0.058,1.0464,-0.54285,-0.47853
0.0581,1.0458,-0.51045,-0.51192
0.0582,1.0435,-0.47735,-0.54459
0.0583,1.0396,-0.44356,-0.57659
0.0584,1.0342,-0.4091,-0.60795
0.0585,1.0273,-0.37398,-0.6387
0.0586,1.019,-0.33824,-0.66886
0.0587,1.0094,-0.30191,-0.69841
0.0588,0.99849,-0.26505,-0.72732
0.0589,0.98637,-0.22772,-0.75555
0.059,0.97304,-0.19,-0.78301
0.0591,0.95853,-0.15196,-0.8096
0.0592,0.94285,-0.11366,-0.83521
0.0593,0.92598,-0.075187,-0.85972
0.0594,0.90791,-0.03664,-0.883
0.0595,0.88864,0.0018995,-0.90491
0.0596,0.86813,0.040362,-0.92532
0.0597,0.84638,0.078684,-0.94415
0.0598,0.82338,0.11682,-0.96131
0.0599,0.79916,0.15472,-0.97674
0.06,0.77373,0.19236,-0.9904
0.0601,0.74715,0.22971,-1.0023
0.0602,0.71948,0.26676,-1.0125
0.0603,0.6908,0.30348,-1.0209
0.0604,0.66119,0.33986,-1.0278
0.0605,0.63072,0.37588,-1.033
0.0606,0.59948,0.41152,-1.0367
0.0607,0.56754,0.44674,-1.039
0.0608,0.53497,0.48152,-1.0398
0.0609,0.50185,0.51579,-1.0392
0.061,0.46821,0.54952,-1.0374
0.0611,0.43409,0.58262,-1.0341
0.0612,0.39954,0.61503,-1.0295
0.0613,0.36455,0.64666,-1.0236
0.0614,0.32914,0.67745,-1.0161
0.0615,0.29329,0.70732,-1.0072
0.0616,0.25701,0.7362,-0.99683
0.0617,0.2203,0.76402,-0.98486
0.0618,0.18316,0.79074,-0.97132
0.0619,0.14559,0.81631,-0.95622
0.062,0.10762,0.84067,-0.93959
0.0621,0.069304,0.86379,-0.92147
0.0622,0.030722,0.88565,-0.90193
0.0623,-0.0080464,0.90621,-0.88107
0.0624,-0.04691,0.92545,-0.85899
0.0625,-0.085773,0.94337,-0.8358
0.0626,-0.12454,0.95992,-0.81159
0.0627,-0.1631,0.97509,-0.78647
0.0628,-0.20138,0.98884,-0.76053
0.0629,-0.23929,1.0011,-0.73383
0.063,-0.27675,1.0119,-0.70644
0.0631,-0.31371,1.0212,-0.67836
0.0632,-0.35014,1.0289,-0.6496
0.0633,-0.386,1.035,-0.62015
0.0634,-0.42129,1.0393,-0.58997
0.0635,-0.45601,1.042,-0.55902
0.0636,-0.49015,1.043,-0.52728
0.0637,-0.52372,1.0422,-0.4947
0.0638,-0.55672,1.0398,-0.46129
0.0639,-0.58913,1.0356,-0.42703
0.064,-0.62093,1.0298,-0.39196
0.0641,-0.65208,1.0224,-0.35612
0.0642,-0.68254,1.0134,-0.31959
0.0643,-0.71225,1.003,-0.28245
0.0644,-0.74115,0.99116,-0.24482
0.0645,-0.76916,0.97799,-0.2068
0.0646,-0.79619,0.96354,-0.16851
0.0647,-0.82215,0.94789,-0.13004
0.0648,-0.84695,0.93109,-0.091514
0.0649,-0.8705,0.91316,-0.053025
0.065,-0.89271,0.89414,-0.014657
0.0651,-0.91352,0.87405,0.023535
0.0652,-0.89208,0.81772,0.051123
0.0653,-0.88007,0.76935,0.08211
0.0654,-0.86369,0.71721,0.11245
0.0655,-0.84253,0.66165,0.14129
0.0656,-0.81644,0.6027,0.16873
0.0657,-0.78606,0.54009,0.19568
0.0658,-0.75177,0.47405,0.2221
0.0659,-0.71256,0.40469,0.24702
0.066,-0.66814,0.33203,0.27012
0.0661,-0.61929,0.25599,0.29226
0.0662,-0.56634,0.17659,0.31388
0.0663,-0.50888,0.093537,0.33489
0.0664,-0.44716,0.0071658,0.35507
0.0665,-0.38152,-0.081874,0.37405
0.0666,-0.31203,-0.1732,0.39161
0.0667,-0.23904,-0.26686,0.40801
0.0668,-0.16307,-0.36247,0.42335
0.0669,-0.083929,-0.45979,0.43721
0.067,-0.0013346,-0.55879,0.44925
0.0671,0.084448,-0.65955,0.45979
0.0672,0.17309,-0.76207,0.46921
0.0673,0.26479,-0.86659,0.47753
0.0674,0.35949,-0.97284,0.48444
0.0675,0.45691,-1.0804,0.48968
0.0676,0.55677,-1.1888,0.49325
0.0677,0.65874,-1.2981,0.49543
0.0678,0.76238,-1.4079,0.49615
0.0679,0.86788,-1.518,0.49506
0.068,0.97535,-1.6284,0.49221
0.0681,1.0842,-1.7395,0.48826
0.0682,1.1942,-1.851,0.48338
0.0683,1.3058,-1.9631,0.4772
0.0684,1.419,-2.0756,0.46948
0.0685,1.5331,-2.1881,0.46032
0.0686,1.648,-2.3001,0.44965
0.0687,1.7637,-2.4117,0.43743
0.0688,1.8798,-2.5225,0.42368
0.0689,1.9958,-2.6319,0.40835
0.069,2.1119,-2.7398,0.39135
0.0691,2.2279,-2.8465,0.37296
0.0692,2.3434,-2.9516,0.35338
0.0693,2.4583,-3.0549,0.33251
0.0694,2.5727,-3.1563,0.31016
0.0695,2.6866,-3.2558,0.2864
0.0696,2.7995,-3.3529,0.26126
0.0697,2.9114,-3.4477,0.23481
0.0698,3.0225,-3.5402,0.20718
0.0699,3.1322,-3.6304,0.17854
0.07,3.2405,-3.718,0.14899
0.0701,3.3472,-3.8032,0.11884
0.0702,3.4519,-3.8857,0.088268
0.0703,3.5546,-3.9653,0.057103
0.0704,3.6552,-4.0417,0.025162
0.0705,3.7534,-4.1148,-0.0073205
0.0706,3.8489,-4.1844,-0.040216
0.0707,3.9419,-4.2505,-0.073643
0.0708,4.0323,-4.3131,-0.10765
0.0709,4.12,-4.3721,-0.14206
0.071,4.2048,-4.4273,-0.17682
0.0711,4.2868,-4.4788,-0.21192
0.0712,4.3655,-4.5263,-0.24734
0.0713,4.4408,-4.5693,-0.28311
0.0714,4.5125,-4.6077,-0.31941
0.0715,4.5806,-4.6414,-0.3562
0.0716,4.6448,-4.6701,-0.39337
0.0717,4.7051,-4.6941,-0.4308
0.0718,4.7617,-4.7135,-0.46837
0.0719,4.8143,-4.7287,-0.50584
0.072,4.8631,-4.7395,-0.54314
0.0721,4.9081,-4.7462,-0.58017
0.0722,4.9492,-4.7489,-0.61687
0.0723,4.9862,-4.7474,-0.65322
0.0724,5.019,-4.7415,-0.68932
0.0725,5.0476,-4.7314,-0.72501
0.0726,5.0716,-4.7168,-0.76012
0.0727,5.091,-4.6977,-0.79469
0.0728,5.1059,-4.6744,-0.82877
0.0729,5.1164,-4.6468,-0.8622
0.073,5.1221,-4.6149,-0.8949
0.0731,5.1233,-4.5789,-0.92698
0.0732,5.1201,-4.5387,-0.95855
0.0733,5.1123,-4.4942,-0.98959
0.0734,5.1,-4.4455,-1.0202
0.0735,5.0832,-4.3925,-1.0503
0.0736,5.0618,-4.3355,-1.0798
0.0737,5.0358,-4.2745,-1.1086
0.0738,5.0052,-4.2096,-1.1365
0.0739,4.9701,-4.141,-1.1635
0.074,4.9303,-4.0688,-1.1895
0.0741,4.886,-3.9931,-1.2144
0.0742,4.8374,-3.9141,-1.2383
0.0743,4.7844,-3.8319,-1.2611
0.0744,4.7271,-3.7467,-1.2827
0.0745,4.6658,-3.6587,-1.3031
0.0746,4.6004,-3.5681,-1.3221
0.0747,4.5312,-3.475,-1.3398
0.0748,4.458,-3.3795,-1.3562
0.0749,4.3812,-3.2817,-1.3711
0.075,4.3005,-3.1815,-1.3847
0.0751,4.2161,-3.0789,-1.3971
0.0752,4.1281,-2.9738,-1.4083
0.0753,4.0367,-2.8664,-1.4185
0.0754,3.9419,-2.7567,-1.4275
0.0755,3.844,-2.645,-1.4354
0.0756,3.7433,-2.5316,-1.4422
0.0757,3.6399,-2.4168,-1.4477
0.0758,3.5341,-2.3006,-1.4518
0.0759,3.426,-2.1833,-1.4547
0.076,3.3157,-2.0651,-1.4563
0.0761,3.2034,-1.9459,-1.4565
0.0762,3.089,-1.8259,-1.4553
0.0763,2.9729,-1.7055,-1.4526
0.0764,2.855,-1.5845,-1.4482
0.0765,2.7355,-1.4635,-1.4422
0.0766,2.6148,-1.3425,-1.4344
0.0767,2.4929,-1.222,-1.4247
0.0768,2.3701,-1.102,-1.4131
0.0769,2.2465,-0.9827,-1.3998
0.077,2.1224,-0.86422,-1.3846
0.0771,1.9978,-0.74657,-1.3678
0.0772,1.8729,-0.62975,-1.3495
0.0773,1.7478,-0.5139,-1.3297
0.0774,1.6227,-0.3991,-1.3085
0.0775,1.4976,-0.28545,-1.2859
0.0776,1.3728,-0.1731,-1.2621
0.0777,1.2485,-0.062225,-1.237
0.0778,1.1247,0.047051,-1.2109
0.0779,1.0018,0.15453,-1.1837
0.078,0.87995,0.26,-1.1557
0.0781,0.75932,0.36326,-1.1267
0.0782,0.64012,0.46409,-1.0969
0.0783,0.52258,0.56225,-1.0661
0.0784,0.40681,0.65752,-1.0345
0.0785,0.29288,0.74975,-1.002
0.0786,0.18095,0.83876,-0.96855
0.0787,0.071115,0.92445,-0.93423
0.0788,-0.036587,1.0068,-0.89908
0.0789,-0.142,1.0856,-0.8632
0.079,-0.24494,1.161,-0.82673
0.0791,-0.3453,1.2326,-0.78971
0.0792,-0.44292,1.3006,-0.75223
0.0793,-0.53756,1.3645,-0.71438
0.0794,-0.62908,1.4244,-0.6762
0.0795,-0.71742,1.4802,-0.63774
0.0796,-0.80242,1.5318,-0.59914
0.0797,-0.88395,1.5792,-0.56049
0.0798,-0.96202,1.6224,-0.52185
0.0799,-1.0366,1.6616,-0.48327
0.08,-1.1075,1.6965,-0.44484
0.0801,-1.1747,1.7272,-0.40653
0.0802,-1.2381,1.7535,-0.36831
0.0803,-1.2975,1.7753,-0.33019
0.0804,-1.3528,1.7925,-0.29215
0.0805,-1.4039,1.8048,-0.25413
0.0806,-1.4507,1.8124,-0.21618
0.0807,-1.4931,1.8151,-0.17835
0.0808,-1.5311,1.8131,-0.14071
0.0809,-1.5648,1.8065,-0.10331
0.081,-1.5941,1.7954,-0.066252
0.0811,-1.6191,1.7799,-0.029579
0.0812,-1.6397,1.7601,0.0066673
0.0813,-1.6559,1.7361,0.042439
0.0814,-1.6676,1.7079,0.077645
0.0815,-1.675,1.6757,0.11221
0.0816,-1.6778,1.6394,0.14603
0.0817,-1.676,1.5993,0.17898
0.0818,-1.6696,1.5553,0.21099
0.0819,-1.6585,1.5075,0.24203
0.082,-1.6429,1.456,0.27205
0.0821,-1.6225,1.4009,0.30103
0.0822,-1.5976,1.3421,0.32901
0.0823,-1.5681,1.2798,0.35603
0.0824,-1.534,1.2139,0.38207
0.0825,-1.4954,1.1446,0.40717
0.0826,-1.4523,1.0719,0.4313
0.0827,-1.4048,0.99591,0.45445
0.0828,-1.3529,0.91664,0.47657
0.0829,-1.2967,0.83423,0.49768
0.083,-1.2362,0.74874,0.51775
0.0831,-1.1717,0.66029,0.53675
0.0832,-1.1031,0.56901,0.55467
0.0833,-1.0308,0.47512,0.57145
0.0834,-0.95475,0.37885,0.58701
0.0835,-0.87526,0.28042,0.60127
0.0836,-0.79252,0.18009,0.61416
0.0837,-0.70669,0.078062,0.62562
0.0838,-0.61787,-0.025508,0.63559
0.0839,-0.52621,-0.1305,0.64407
0.084,-0.43182,-0.23681,0.65104
0.0841,-0.33477,-0.34439,0.65653
0.0842,-0.23517,-0.45321,0.66053
0.0843,-0.13317,-0.56318,0.66309
0.0844,-0.028907,-0.67417,0.6642
0.0845,0.077459,-0.78603,0.66386
0.0846,0.18573,-0.89859,0.66207
0.0847,0.29569,-1.0117,0.65885
0.0848,0.40719,-1.1252,0.65419
0.0849,0.52003,-1.2389,0.64812
0.085,0.63404,-1.3527,0.64068
0.0851,0.74906,-1.4664,0.63185
0.0852,0.86497,-1.5799,0.62162
0.0853,0.9816,-1.6931,0.60997
0.0854,1.0988,-1.8056,0.59685
0.0855,1.2164,-1.9173,0.58223
0.0856,1.3343,-2.028,0.56609
0.0857,1.4521,-2.1374,0.54842
0.0858,1.5699,-2.2452,0.52922
0.0859,1.6873,-2.3514,0.50854
0.086,1.8042,-2.4557,0.48644
0.0861,1.9204,-2.558,0.46298
0.0862,2.0358,-2.6582,0.43822
0.0863,2.1502,-2.7561,0.41225
0.0864,2.2634,-2.8517,0.38515
0.0865,2.3755,-2.9449,0.35699
0.0866,2.4862,-3.0356,0.32786
0.0867,2.5953,-3.1238,0.29789
0.0868,2.7028,-3.2093,0.26716
0.0869,2.8085,-3.2922,0.23577
0.087,2.9122,-3.3721,0.2038
0.0871,3.0137,-3.4491,0.17131
0.0872,3.1128,-3.5229,0.13832
0.0873,3.2095,-3.5932,0.10485
0.0874,3.3035,-3.66,0.070905
0.0875,3.3947,-3.7231,0.036489
0.0876,3.4829,-3.7823,0.0015912
0.0877,3.5681,-3.8374,-0.033767
0.0878,3.6502,-3.8885,-0.069578
0.0879,3.729,-3.9353,-0.10582
0.088,3.8045,-3.9778,-0.14245
0.0881,3.8766,-4.0159,-0.17943
0.0882,3.945,-4.0496,-0.21673
0.0883,4.0098,-4.0788,-0.25428
0.0884,4.0708,-4.1033,-0.292
0.0885,4.1279,-4.1233,-0.32982
0.0886,4.181,-4.1388,-0.36762
0.0887,4.2301,-4.1498,-0.4053
0.0888,4.2751,-4.1565,-0.44273
0.0889,4.3159,-4.1589,-0.47983
0.089,4.3527,-4.157,-0.51653
0.0891,4.3852,-4.151,-0.55276
0.0892,4.4134,-4.1408,-0.58849
0.0893,4.4373,-4.1264,-0.62369
0.0894,4.4568,-4.1077,-0.65836
0.0895,4.4719,-4.0848,-0.6925
0.0896,4.4824,-4.0575,-0.72613
0.0897,4.4883,-4.0259,-0.75922
0.0898,4.4896,-3.9899,-0.79177
0.0899,4.4862,-3.9496,-0.82375
0.09,4.4782,-3.905,-0.85517
0.0901,4.4657,-3.8562,-0.88598
0.0902,4.4485,-3.8033,-0.91617
0.0903,4.4267,-3.7463,-0.9457
0.0904,4.4004,-3.6854,-0.9745
0.0905,4.3696,-3.6208,-1.0025
0.0906,4.3343,-3.5525,-1.0296
0.0907,4.2945,-3.4808,-1.0557
0.0908,4.2502,-3.4056,-1.0807
0.0909,4.2016,-3.3273,-1.1046
0.091,4.1486,-3.2459,-1.1272
0.0911,4.0913,-3.1615,-1.1486
0.0912,4.0298,-3.0742,-1.1688
0.0913,3.9642,-2.9843,-1.1876
0.0914,3.8946,-2.8917,-1.2052
0.0915,3.8211,-2.7966,-1.2215
0.0916,3.7438,-2.6991,-1.2365
0.0917,3.6629,-2.5993,-1.2502
0.0918,3.5785,-2.4971,-1.2627
0.0919,3.4906,-2.3928,-1.274
0.092,3.3994,-2.2864,-1.2842
0.0921,3.305,-2.1778,-1.2932
0.0922,3.2075,-2.0674,-1.3011
0.0923,3.1072,-1.9551,-1.3078
0.0924,3.0041,-1.8412,-1.3134
0.0925,2.8985,-1.7258,-1.3177
0.0926,2.7905,-1.6093,-1.3207
0.0927,2.6804,-1.4919,-1.3223
0.0928,2.5682,-1.3737,-1.3224
0.0929,2.4543,-1.2549,-1.321
0.093,2.3386,-1.1359,-1.3181
0.0931,2.2214,-1.0167,-1.3134
0.0932,2.1027,-0.89743,-1.307
0.0933,1.9828,-0.77834,-1.2989
0.0934,1.8618,-0.65954,-1.2889
0.0935,1.7398,-0.54118,-1.2772
0.0936,1.617,-0.42338,-1.2636
0.0937,1.4936,-0.30629,-1.2483
0.0938,1.3698,-0.19004,-1.2313
0.0939,1.2457,-0.074713,-1.2127
0.094,1.1215,0.039565,-1.1926
0.0941,0.99732,0.15268,-1.1711
0.0942,0.87342,0.26453,-1.1483
0.0943,0.74991,0.37498,-1.1243
0.0944,0.62697,0.48388,-1.0992
0.0945,0.50474,0.59108,-1.073
0.0946,0.3834,0.69642,-1.0458
0.0947,0.2631,0.7997,-1.0176
0.0948,0.14405,0.90072,-0.98843
0.0949,0.026405,0.99927,-0.95835
0.095,-0.08965,1.0952,-0.92736
0.0951,-0.20395,1.1882,-0.89549
0.0952,-0.31633,1.2781,-0.86274
0.0953,-0.42667,1.3649,-0.82915
0.0954,-0.53482,1.4482,-0.79476
0.0955,-0.64065,1.5281,-0.75961
0.0956,-0.74404,1.6044,-0.72376
0.0957,-0.84487,1.677,-0.6873
0.0958,-0.94303,1.7459,-0.65031
0.0959,-1.0384,1.811,-0.61289
0.096,-1.1308,1.8723,-0.57514
0.0961,-1.2202,1.9296,-0.53714
0.0962,-1.3064,1.9829,-0.49896
0.0963,-1.3892,2.0321,-0.46068
0.0964,-1.4686,2.0772,-0.42235
0.0965,-1.5444,2.1179,-0.38401
0.0966,-1.6166,2.1544,-0.34571
0.0967,-1.685,2.1864,-0.30746
0.0968,-1.7495,2.214,-0.2693
0.0969,-1.8101,2.2371,-0.23121
0.097,-1.8667,2.2556,-0.19321
0.0971,-1.9192,2.2696,-0.15531
0.0972,-1.9675,2.2789,-0.1175
0.0973,-2.0117,2.2836,-0.079799
0.0974,-2.0515,2.2836,-0.042243
0.0975,-2.087,2.2789,-0.0048728
0.0976,-2.1181,2.2697,0.032246
0.0977,-2.1448,2.2559,0.06904
0.0978,-2.167,2.2376,0.10542
0.0979,-2.1847,2.2151,0.1413
0.098,-2.198,2.1883,0.17661
0.0981,-2.2067,2.1574,0.21128
0.0982,-2.211,2.1224,0.24524
0.0983,-2.2107,2.0836,0.27841
0.0984,-2.2059,2.0409,0.31073
0.0985,-2.1966,1.9945,0.34214
0.0986,-2.1826,1.9443,0.3726
0.0987,-2.1641,1.8905,0.40208
0.0988,-2.1409,1.8329,0.43058
0.0989,-2.1131,1.7718,0.45808
0.099,-2.0806,1.707,0.48458
0.0991,-2.0435,1.6387,0.51011
0.0992,-2.0019,1.5669,0.53467
0.0993,-1.9558,1.4918,0.55825
0.0994,-1.9053,1.4133,0.58086
0.0995,-1.8504,1.3316,0.60247
0.0996,-1.7914,1.2468,0.62305
0.0997,-1.7282,1.1591,0.64256
0.0998,-1.661,1.0687,0.66096
0.0999,-1.5899,0.97556,0.6782
0.1,-1.5151,0.87998,0.69421
0.1001,-1.4367,0.78211,0.70895
0.1002,-1.3549,0.68211,0.72235
0.1003,-1.2697,0.58017,0.73438
0.1004,-1.1814,0.47647,0.74498
0.1005,-1.0901,0.37118,0.75412
0.1006,-0.99595,0.26446,0.76178
0.1007,-0.89912,0.15645,0.76794
0.1008,-0.79975,0.047263,0.77261
0.1009,-0.69798,-0.063029,0.7758
0.101,-0.59392,-0.17433,0.77753
0.1011,-0.48772,-0.28654,0.77782
0.1012,-0.37953,-0.39956,0.77669
0.1013,-0.26949,-0.51327,0.77415
0.1014,-0.15776,-0.62754,0.7702
0.1015,-0.044513,-0.74222,0.76486
0.1016,0.070074,-0.85713,0.75811
0.1017,0.18582,-0.97208,0.74995
0.1018,0.30254,-1.0869,0.74034
0.1019,0.42006,-1.2013,0.72929
0.102,0.5382,-1.3152,0.71677
0.1021,0.65679,-1.4284,0.70277
0.1022,0.77567,-1.5405,0.68727
0.1023,0.89468,-1.6515,0.67026
0.1024,1.0137,-1.7612,0.65175
0.1025,1.1324,-1.8693,0.63176
0.1026,1.2509,-1.9757,0.61031
0.1027,1.3688,-2.0803,0.58746
0.1028,1.486,-2.1829,0.56327
0.1029,1.6023,-2.2834,0.53783
0.103,1.7177,-2.3816,0.5112
0.1031,1.8319,-2.4774,0.4835
0.1032,1.9447,-2.5709,0.45482
0.1033,2.056,-2.6618,0.42524
0.1034,2.1657,-2.7501,0.39485
0.1035,2.2736,-2.8356,0.36374
0.1036,2.3796,-2.9183,0.33197
0.1037,2.4835,-2.9981,0.2996
0.1038,2.5852,-3.0748,0.26668
0.1039,2.6845,-3.1483,0.23324
0.104,2.7814,-3.2184,0.19931
0.1041,2.8755,-3.2848,0.16488
0.1042,2.9669,-3.3476,0.12998
0.1043,3.0552,-3.4064,0.094599
0.1044,3.1405,-3.4611,0.058756
0.1045,3.2225,-3.5116,0.022466
0.1046,3.3012,-3.5578,-0.014245
0.1047,3.3764,-3.5997,-0.051336
0.1048,3.4482,-3.6371,-0.088756
0.1049,3.5163,-3.67,-0.12644
0.105,3.5806,-3.6985,-0.16431
0.1051,3.6412,-3.7226,-0.20228
0.1052,3.698,-3.7422,-0.24027
0.1053,3.7507,-3.7573,-0.27818
0.1054,3.7994,-3.7681,-0.31593
0.1055,3.844,-3.7745,-0.35343
0.1056,3.8844,-3.7766,-0.39059
0.1057,3.9205,-3.7744,-0.42735
0.1058,3.9524,-3.7679,-0.46365
0.1059,3.9799,-3.7572,-0.49946
0.106,4.003,-3.7422,-0.53474
0.1061,4.0217,-3.7229,-0.56951
0.1062,4.0359,-3.6994,-0.60376
0.1063,4.0455,-3.6715,-0.6375
0.1064,4.0507,-3.6394,-0.67072
0.1065,4.0512,-3.6029,-0.7034
0.1066,4.0471,-3.5622,-0.73554
0.1067,4.0384,-3.5172,-0.76708
0.1068,4.0251,-3.468,-0.79801
0.1069,4.0071,-3.4147,-0.82827
0.107,3.9845,-3.3574,-0.8578
0.1071,3.9574,-3.2963,-0.88653
0.1072,3.9256,-3.2314,-0.91439
0.1073,3.8893,-3.163,-0.94131
0.1074,3.8486,-3.0911,-0.96721
0.1075,3.8034,-3.0159,-0.99201
0.1076,3.7538,-2.9376,-1.0157
0.1077,3.6999,-2.8562,-1.0381
0.1078,3.6418,-2.772,-1.0593
0.1079,3.5795,-2.6849,-1.0792
0.108,3.513,-2.5951,-1.0979
0.1081,3.4426,-2.5027,-1.1152
0.1082,3.3683,-2.4077,-1.1313
0.1083,3.2901,-2.3103,-1.1462
0.1084,3.2084,-2.2105,-1.1599
0.1085,3.1231,-2.1084,-1.1723
0.1086,3.0344,-2.0041,-1.1836
0.1087,2.9425,-1.8978,-1.1938
0.1088,2.8474,-1.7895,-1.2028
0.1089,2.7494,-1.6794,-1.2106
0.109,2.6486,-1.5677,-1.2172
0.1091,2.5451,-1.4544,-1.2226
0.1092,2.4392,-1.3397,-1.2268
0.1093,2.3309,-1.2239,-1.2295
0.1094,2.2204,-1.1072,-1.2309
0.1095,2.1079,-0.98982,-1.2308
0.1096,1.9936,-0.8719,-1.2291
0.1097,1.8776,-0.75368,-1.2258
0.1098,1.7601,-0.63535,-1.2208
0.1099,1.6413,-0.51708,-1.2141
0.11,1.5212,-0.39902,-1.2056
0.1101,1.4002,-0.28131,-1.1952
0.1102,1.2783,-0.16407,-1.1831
0.1103,1.1556,-0.04743,-1.1692
0.1104,1.0324,0.068508,-1.1536
0.1105,0.90877,0.18363,-1.1363
0.1106,0.78492,0.29782,-1.1175
0.1107,0.66101,0.41095,-1.0971
0.1108,0.53722,0.5229,-1.0754
0.1109,0.41371,0.63352,-1.0524
0.111,0.29068,0.74266,-1.0282
0.1111,0.16828,0.85017,-1.0028
0.1112,0.046703,0.95587,-0.97638
0.1113,-0.073898,1.0596,-0.94892
0.1114,-0.19335,1.1611,-0.92048
0.1115,-0.31149,1.2603,-0.89107
0.1116,-0.42816,1.357,-0.86074
0.1117,-0.54319,1.451,-0.8295
0.1118,-0.65643,1.542,-0.79738
0.1119,-0.76774,1.6301,-0.76442
0.112,-0.87697,1.7149,-0.73064
0.1121,-0.98398,1.7963,-0.6961
0.1122,-1.0886,1.8742,-0.66086
0.1123,-1.1907,1.9486,-0.62499
0.1124,-1.2902,2.0193,-0.58856
0.1125,-1.3869,2.0862,-0.55165
0.1126,-1.4806,2.1492,-0.51436
0.1127,-1.5714,2.2084,-0.47675
0.1128,-1.659,2.2636,-0.43892
0.1129,-1.7434,2.3147,-0.40093
0.113,-1.8243,2.3617,-0.36283
0.1131,-1.9018,2.4045,-0.32469
0.1132,-1.9757,2.443,-0.28654
0.1133,-2.0459,2.4772,-0.2484
0.1134,-2.1123,2.5069,-0.2103
0.1135,-2.1747,2.5321,-0.17225
0.1136,-2.2332,2.5528,-0.13426
0.1137,-2.2876,2.5688,-0.09635
0.1138,-2.3378,2.5802,-0.058532
0.1139,-2.3838,2.5869,-0.020827
0.114,-2.4256,2.5891,0.016732
0.1141,-2.463,2.5866,0.054104
0.1142,-2.4961,2.5795,0.091238
0.1143,-2.5247,2.568,0.12807
0.1144,-2.549,2.552,0.16452
0.1145,-2.5687,2.5316,0.20052
0.1146,-2.584,2.507,0.23598
0.1147,-2.5947,2.4781,0.27085
0.1148,-2.6009,2.4452,0.30505
0.1149,-2.6025,2.4082,0.33851
0.115,-2.5996,2.3674,0.37116
0.1151,-2.592,2.3226,0.40296
0.1152,-2.5799,2.2741,0.43385
0.1153,-2.5632,2.2219,0.46381
0.1154,-2.5418,2.1659,0.49283
0.1155,-2.5159,2.1064,0.52087
