0.0647,0.29316,-3.7976,3.4981
0.0648,0.32277,-3.7497,3.418
0.0649,0.35236,-3.6972,3.3334
0.065,0.3814,-3.6401,3.245
0.0651,0.40977,-3.5786,3.1529
0.0652,0.43772,-3.5132,3.0574
0.0653,0.4652,-3.4439,2.9587
0.0654,0.49209,-3.3704,2.8566
0.0655,0.51871,-3.2928,2.7508
0.0656,0.54494,-3.2109,2.6413
0.0657,0.5703,-3.124,2.5281
0.0658,0.59484,-3.0323,2.4112
0.0659,0.61889,-2.9362,2.2907
0.066,0.64198,-2.836,2.1675
0.0661,0.66369,-2.7315,2.0417
0.0662,0.6843,-2.6235,1.9138
0.0663,0.7041,-2.5126,1.7843
0.0664,0.72293,-2.3989,1.6531
0.0665,0.74106,-2.2823,1.52
0.0666,0.75874,-2.1633,1.3853
0.0667,0.77565,-2.0417,1.2489
0.0668,0.79149,-1.9171,1.1109
0.0669,0.80646,-1.7898,0.97127
0.067,0.82058,-1.66,0.83015
0.0671,0.83366,-1.5276,0.68765
0.0672,0.84583,-1.393,0.54396
0.0673,0.85728,-1.2568,0.39945
0.0674,0.86778,-1.1193,0.25465
0.0675,0.87724,-0.98081,0.10987
0.0676,0.88571,-0.84178,-0.034523
0.0677,0.89301,-0.70239,-0.17821
0.0678,0.89889,-0.56261,-0.32097
0.0679,0.90344,-0.42263,-0.46278
0.068,0.90656,-0.28249,-0.60353
0.0681,0.90798,-0.14188,-0.74331
0.0682,0.90785,-0.00087196,-0.8822
0.0683,0.90657,0.14007,-1.0202
0.0684,0.90405,0.28079,-1.1571
0.0685,0.90008,0.42119,-1.2927
0.0686,0.89475,0.56061,-1.4262
0.0687,0.88803,0.69852,-1.5574
0.0688,0.87964,0.83485,-1.6856
0.0689,0.86974,0.96937,-1.811
0.069,0.85864,1.1017,-1.9333
0.0691,0.84634,1.2318,-2.0526
0.0692,0.8328,1.3601,-2.1691
0.0693,0.81831,1.4864,-2.2829
0.0694,0.8029,1.6105,-2.394
0.0695,0.78641,1.7327,-2.5021
0.0696,0.76886,1.8526,-2.6072
0.0697,0.75032,1.9697,-2.7087
0.0698,0.73056,2.0838,-2.806
0.0699,0.70951,2.1947,-2.8988
0.07,0.68738,2.3018,-2.9868
0.0701,0.66426,2.405,-3.07
0.0702,0.6402,2.5043,-3.1483
0.0703,0.61547,2.5998,-3.222
0.0704,0.59019,2.6913,-3.2911
0.0705,0.56416,2.7792,-3.3557
0.0706,0.53733,2.8635,-3.4157
0.0707,0.50993,2.9439,-3.4711
0.0708,0.48195,3.0204,-3.5217
0.0709,0.45337,3.0927,-3.5674
0.071,0.42441,3.1606,-3.608
0.0711,0.39521,3.2236,-3.6431
0.0712,0.36567,3.2816,-3.6727
0.0713,0.33586,3.3345,-3.6966
0.0714,0.30592,3.3822,-3.7148
0.0715,0.27575,3.4248,-3.7273
0.0716,0.24521,3.4624,-3.7343
0.0717,0.21438,3.4952,-3.7357
0.0718,0.18323,3.5232,-3.7317
0.0719,0.15168,3.5466,-3.7224
0.072,0.11989,3.5652,-3.7079
0.0721,0.088079,3.5789,-3.6881
0.0722,0.05618,3.5875,-3.663
0.0723,0.024189,3.591,-3.6324
0.0724,-0.0077995,3.589,-3.5962
0.0725,-0.039822,3.5816,-3.5544
0.0726,-0.071958,3.5689,-3.507
0.0727,-0.10398,3.5509,-3.4544
0.0728,-0.13569,3.5278,-3.3968
0.0729,-0.1671,3.4997,-3.3346
0.073,-0.19816,3.467,-3.2681
0.0731,-0.22866,3.4296,-3.1975
0.0732,-0.2586,3.3875,-3.1229
0.0733,-0.28807,3.3409,-3.0443
0.0734,-0.317,3.2895,-2.9616
0.0735,-0.34537,3.2332,-2.8746
0.0736,-0.37337,3.1719,-2.7832
0.0737,-0.401,3.1057,-2.6874
0.0738,-0.42811,3.0345,-2.5875
0.0739,-0.45464,2.9586,-2.4836
0.074,-0.4806,2.8782,-2.3761
0.0741,-0.50583,2.7936,-2.2655
0.0742,-0.53034,2.7051,-2.152
0.0743,-0.55423,2.6128,-2.0357
0.0744,-0.57751,2.517,-1.9168
0.0745,-0.60008,2.4177,-1.7954
0.0746,-0.62194,2.3148,-1.6715
0.0747,-0.64303,2.2085,-1.5452
0.0748,-0.66321,2.0986,-1.4166
0.0749,-0.68238,1.9853,-1.2858
0.075,-0.70058,1.8688,-1.1531
0.0751,-0.71768,1.7494,-1.0188
0.0752,-0.73359,1.6272,-0.88313
0.0753,-0.74838,1.5027,-0.74642
0.0754,-0.76213,1.3763,-0.60894
0.0755,-0.77475,1.2481,-0.47089
0.0756,-0.78631,1.1184,-0.33241
0.0757,-0.79684,0.98731,-0.19364
0.0758,-0.80625,0.85493,-0.05468
0.0759,-0.81446,0.72123,0.084451
0.076,-0.82155,0.58639,0.2237
0.0761,-0.82757,0.45056,0.36297
0.0762,-0.83246,0.31385,0.50215
0.0763,-0.83628,0.17652,0.64104
0.0764,-0.83906,0.038984,0.77929
0.0765,-0.84065,-0.098495,0.91654
0.0766,-0.84096,-0.23564,1.0524
0.0767,-0.83997,-0.37209,1.1866
0.0768,-0.83761,-0.50762,1.3188
0.0769,-0.83375,-0.64214,1.4489
0.077,-0.8284,-0.77557,1.5766
0.0771,-0.82159,-0.90777,1.7021
0.0772,-0.81329,-1.0388,1.8252
0.0773,-0.80355,-1.1685,1.9459
0.0774,-0.79248,-1.2968,2.0642
0.0775,-0.7801,-1.4234,2.1798
0.0776,-0.76637,-1.5482,2.2924
0.0777,-0.75135,-1.6707,2.4017
0.0778,-0.73511,-1.7907,2.5075
0.0779,-0.71767,-1.9079,2.6095
0.078,-0.69916,-2.0222,2.7076
0.0781,-0.67975,-2.1333,2.8018
0.0782,-0.65952,-2.2413,2.892
0.0783,-0.63851,-2.346,2.9783
0.0784,-0.61681,-2.4476,3.0607
0.0785,-0.59443,-2.5457,3.1391
0.0786,-0.57133,-2.6405,3.2134
0.0787,-0.54751,-2.7318,3.2833
0.0788,-0.52298,-2.8193,3.3486
0.0789,-0.49768,-2.9027,3.4091
0.079,-0.47162,-2.982,3.4644
0.0791,-0.44485,-3.0568,3.5143
0.0792,-0.41744,-3.127,3.5589
0.0793,-0.38938,-3.1926,3.5979
0.0794,-0.36075,-3.2536,3.6315
0.0795,-0.33159,-3.3099,3.6597
0.0796,-0.30187,-3.3618,3.6825
0.0797,-0.27164,-3.4091,3.7
0.0798,-0.24101,-3.4518,3.7123
0.0799,-0.21007,-3.4899,3.7193
0.08,-0.17887,-3.5233,3.7211
0.0801,-0.14755,-3.5518,3.7175
0.0802,-0.1162,-3.5751,3.7085
0.0803,-0.084801,-3.5933,3.6941
0.0804,-0.053411,-3.6063,3.6742
0.0805,-0.022091,-3.6139,3.6489
0.0806,0.0091625,-3.6163,3.6181
0.0807,0.040379,-3.6136,3.5822
0.0808,0.071507,-3.6058,3.5411
0.0809,0.10252,-3.593,3.495
0.081,0.13342,-3.5754,3.444
0.0811,0.16418,-3.5529,3.3883
0.0812,0.19473,-3.5255,3.3277
0.0813,0.22514,-3.4931,3.2623
0.0814,0.25542,-3.4557,3.1921
0.0815,0.28552,-3.4133,3.1171
0.0816,0.31542,-3.3659,3.0373
0.0817,0.34507,-3.3135,2.9529
0.0818,0.37436,-3.2563,2.8642
0.0819,0.40315,-3.1944,2.7714
0.082,0.43139,-3.128,2.6748
0.0821,0.459,-3.0572,2.5747
0.0822,0.48587,-2.9821,2.4713
0.0823,0.51199,-2.9029,2.3648
0.0824,0.53734,-2.8195,2.2552
0.0825,0.56188,-2.732,2.1426
0.0826,0.5856,-2.6404,2.027
0.0827,0.60852,-2.5446,1.9085
0.0828,0.63062,-2.4448,1.7871
0.0829,0.65185,-2.3411,1.663
0.083,0.67221,-2.2337,1.5364
0.0831,0.69172,-2.1228,1.4075
0.0832,0.71035,-2.0088,1.2767
0.0833,0.72815,-1.8919,1.144
0.0834,0.74515,-1.7723,1.0098
0.0835,0.76134,-1.6503,0.87413
0.0836,0.77669,-1.526,0.73722
0.0837,0.79118,-1.3996,0.59921
0.0838,0.80476,-1.2712,0.46024
0.0839,0.81735,-1.1409,0.32046
0.084,0.82891,-1.0088,0.18004
0.0841,0.83939,-0.87524,0.039168
0.0842,0.84874,-0.74036,-0.1019
0.0843,0.85688,-0.60442,-0.24288
0.0844,0.86378,-0.46769,-0.38352
0.0845,0.86941,-0.33045,-0.52353
0.0846,0.87369,-0.19291,-0.66267
0.0847,0.87658,-0.055281,-0.80075
0.0848,0.87807,0.082268,-0.9376
0.0849,0.87812,0.21961,-1.0731
0.085,0.87671,0.35666,-1.2072
0.0851,0.87388,0.49328,-1.3398
0.0852,0.86966,0.62931,-1.4709
0.0853,0.86408,0.76461,-1.6002
0.0854,0.85717,0.89894,-1.7277
0.0855,0.84896,1.032,-1.853
0.0856,0.83945,1.1636,-1.976
0.0857,0.82865,1.2935,-2.0962
0.0858,0.81658,1.4213,-2.2135
0.0859,0.80327,1.5469,-2.3277
0.086,0.78874,1.6701,-2.4385
0.0861,0.77302,1.7909,-2.5459
0.0862,0.75616,1.909,-2.6498
0.0863,0.73819,2.0245,-2.75
0.0864,0.71913,2.1373,-2.8466
0.0865,0.69903,2.2471,-2.9393
0.0866,0.67791,2.3539,-3.028
0.0867,0.65577,2.4575,-3.1125
0.0868,0.63268,2.5577,-3.1927
0.0869,0.60869,2.6542,-3.2682
0.087,0.58387,2.7469,-3.339
0.0871,0.5583,2.8357,-3.4051
0.0872,0.5321,2.9205,-3.4663
0.0873,0.50533,3.0011,-3.5227
0.0874,0.47804,3.0776,-3.5742
0.0875,0.4503,3.1499,-3.6208
0.0876,0.42214,3.2179,-3.6624
0.0877,0.39359,3.2816,-3.6991
0.0878,0.36466,3.3408,-3.7307
0.0879,0.33538,3.3954,-3.757
0.088,0.30576,3.4452,-3.7778
0.0881,0.27579,3.4901,-3.7932
0.0882,0.2455,3.53,-3.8029
0.0883,0.21491,3.5648,-3.8068
0.0884,0.18401,3.5945,-3.805
0.0885,0.15282,3.6191,-3.7975
0.0886,0.12136,3.6386,-3.7844
0.0887,0.08966,3.6531,-3.7657
0.0888,0.057763,3.6627,-3.7416
0.0889,0.025751,3.6672,-3.7123
0.089,-0.0063022,3.6669,-3.6778
0.0891,-0.038325,3.6616,-3.6381
0.0892,-0.070238,3.6512,-3.5935
0.0893,-0.10196,3.6358,-3.5438
0.0894,-0.13345,3.6154,-3.4892
0.0895,-0.16465,3.5898,-3.4298
0.0896,-0.1955,3.5591,-3.3655
0.0897,-0.22598,3.5234,-3.2967
0.0898,-0.25608,3.4827,-3.2233
0.0899,-0.28573,3.4372,-3.1456
0.09,-0.31492,3.3869,-3.0636
0.0901,-0.34363,3.3319,-2.9776
0.0902,-0.37185,3.2723,-2.8875
0.0903,-0.39956,3.208,-2.7935
0.0904,-0.42679,3.1392,-2.6956
0.0905,-0.45353,3.0657,-2.5939
0.0906,-0.47977,2.9878,-2.4883
0.0907,-0.50547,2.9053,-2.3792
0.0908,-0.5306,2.8186,-2.2666
0.0909,-0.55509,2.7276,-2.1508
0.091,-0.57888,2.6327,-2.032
0.0911,-0.60191,2.5339,-1.9105
0.0912,-0.62414,2.4316,-1.7866
0.0913,-0.64549,2.3258,-1.6604
0.0914,-0.66592,2.2168,-1.5322
0.0915,-0.6854,2.1047,-1.4022
0.0916,-0.70389,1.9896,-1.2704
0.0917,-0.72134,1.8717,-1.1371
0.0918,-0.73775,1.7511,-1.0023
0.0919,-0.75309,1.6278,-0.86611
0.092,-0.76734,1.5022,-0.72877
0.0921,-0.78051,1.3743,-0.59042
0.0922,-0.7926,1.2445,-0.45126
0.0923,-0.80363,1.1129,-0.3115
0.0924,-0.81361,0.97989,-0.17132
0.0925,-0.82254,0.84559,-0.030893
0.0926,-0.83043,0.71025,0.10959
0.0927,-0.83726,0.57407,0.24995
0.0928,-0.84299,0.43722,0.39002
0.0929,-0.84761,0.29987,0.52963
0.093,-0.85106,0.16218,0.6686
0.0931,-0.85331,0.024323,0.80674
0.0932,-0.8543,-0.11349,0.94383
0.0933,-0.85399,-0.25105,1.0796
0.0934,-0.8523,-0.38813,1.2139
0.0935,-0.84921,-0.52449,1.3463
0.0936,-0.84465,-0.65989,1.4767
0.0937,-0.83862,-0.79414,1.6047
0.0938,-0.83109,-0.92704,1.7303
0.0939,-0.82208,-1.0584,1.8532
0.094,-0.81162,-1.1882,1.9733
0.0941,-0.79975,-1.3161,2.0905
0.0942,-0.78656,-1.4422,2.2049
0.0943,-0.77213,-1.5663,2.3162
0.0944,-0.75653,-1.6882,2.4244
0.0945,-0.73985,-1.8077,2.5293
0.0946,-0.72215,-1.9247,2.6308
0.0947,-0.70348,-2.0389,2.7288
0.0948,-0.68391,-2.1501,2.8229
0.0949,-0.66348,-2.2582,2.9131
0.095,-0.64225,-2.3629,2.9992
0.0951,-0.62023,-2.4641,3.081
0.0952,-0.59746,-2.5616,3.1584
0.0953,-0.57395,-2.6555,3.2313
0.0954,-0.54971,-2.7456,3.2995
0.0955,-0.52473,-2.8317,3.3631
0.0956,-0.49902,-2.9139,3.4217
0.0957,-0.47257,-2.992,3.4754
0.0958,-0.44541,-3.0658,3.5239
0.0959,-0.41755,-3.1352,3.5671
0.096,-0.38904,-3.2002,3.605
0.0961,-0.35994,-3.2605,3.6374
0.0962,-0.33031,-3.3162,3.6644
0.0963,-0.30022,-3.3671,3.6858
0.0964,-0.26976,-3.4132,3.7018
0.0965,-0.23899,-3.4545,3.7124
0.0966,-0.20797,-3.4911,3.7177
0.0967,-0.17679,-3.5227,3.7177
0.0968,-0.14549,-3.5495,3.7124
0.0969,-0.11413,-3.5714,3.7019
0.097,-0.08276,-3.5883,3.6861
0.0971,-0.051399,-3.6002,3.6651
0.0972,-0.020071,-3.6069,3.6387
0.0973,0.011208,-3.6084,3.6071
0.0974,0.042428,-3.6048,3.5701
0.0975,0.073592,-3.5959,3.5279
0.0976,0.10469,-3.5819,3.4804
0.0977,0.13571,-3.5627,3.4278
0.0978,0.16662,-3.5385,3.3701
0.0979,0.19744,-3.5093,3.3075
0.098,0.22811,-3.4752,3.2401
0.0981,0.2586,-3.4362,3.1681
0.0982,0.28883,-3.3923,3.0915
0.0983,0.31876,-3.3437,3.0105
0.0984,0.3483,-3.2904,2.9253
0.0985,0.3774,-3.2323,2.8359
0.0986,0.40598,-3.1695,2.7425
0.0987,0.43396,-3.1021,2.6453
0.0988,0.46129,-3.0302,2.5445
0.0989,0.48791,-2.9538,2.4402
0.099,0.51377,-2.8732,2.3326
0.0991,0.53882,-2.7883,2.2219
0.0992,0.56307,-2.6993,2.1082
0.0993,0.58648,-2.6064,1.9917
0.0994,0.60908,-2.5095,1.8725
0.0995,0.63086,-2.4088,1.7506
0.0996,0.65184,-2.3044,1.6262
0.0997,0.67203,-2.1964,1.4993
0.0998,0.69143,-2.085,1.3702
0.0999,0.71002,-1.9704,1.2389
0.1,0.72781,-1.8528,1.1057
0.1001,0.74475,-1.7324,0.97077
0.1002,0.76084,-1.6095,0.83438
0.1003,0.77604,-1.4843,0.69676
0.1004,0.79031,-1.357,0.55816
0.1005,0.8036,-1.2278,0.4188
0.1006,0.81586,-1.0971,0.2789
0.1007,0.82704,-0.96479,0.13864
0.1008,0.83709,-0.83122,-0.0017986
0.1009,0.84596,-0.69651,-0.14224
0.101,0.85359,-0.56082,-0.28251
0.1011,0.85996,-0.42434,-0.4224
0.1012,0.86501,-0.28726,-0.56175
0.1013,0.86874,-0.14977,-0.70035
0.1014,0.8711,-0.012104,-0.83802
0.1015,0.8721,0.12555,-0.97457
0.1016,0.87171,0.26297,-1.1098
0.1017,0.86995,0.39996,-1.2436
0.1018,0.8668,0.53635,-1.3758
0.1019,0.86227,0.67195,-1.5062
0.102,0.85638,0.80659,-1.6348
0.1021,0.84915,0.9401,-1.7612
0.1022,0.84059,1.0723,-1.8854
0.1023,0.83073,1.203,-2.0073
0.1024,0.81959,1.332,-2.1265
0.1025,0.80718,1.4591,-2.2428
0.1026,0.79353,1.584,-2.3561
0.1027,0.77864,1.7066,-2.466
0.1028,0.76253,1.8267,-2.5725
0.1029,0.74523,1.9442,-2.6752
0.103,0.72677,2.0587,-2.7741
0.1031,0.70721,2.1703,-2.8691
0.1032,0.68658,2.2788,-2.96
0.1033,0.66496,2.3841,-3.0467
0.1034,0.64239,2.4861,-3.1292
0.1035,0.61894,2.5847,-3.2073
0.1036,0.59468,2.6797,-3.2811
0.1037,0.56968,2.7711,-3.3503
0.1038,0.54401,2.8586,-3.415
0.1039,0.51772,2.9422,-3.4749
0.104,0.49088,3.0217,-3.53
0.1041,0.46354,3.097,-3.5801
0.1042,0.43575,3.1679,-3.6252
0.1043,0.40754,3.2344,-3.6653
0.1044,0.37894,3.2963,-3.7001
0.1045,0.34996,3.3537,-3.7296
0.1046,0.3206,3.4063,-3.7538
0.1047,0.29088,3.4542,-3.7726
0.1048,0.26078,3.4973,-3.7859
0.1049,0.23033,3.5355,-3.7935
0.105,0.19953,3.5687,-3.7955
0.1051,0.16841,3.5968,-3.7919
0.1052,0.13699,3.6199,-3.7825
0.1053,0.10533,3.6379,-3.7676
0.1054,0.073479,3.6508,-3.7471
0.1055,0.041493,3.6585,-3.7211
0.1056,0.0094418,3.6612,-3.6897
0.1057,-0.022602,3.6589,-3.6532
0.1058,-0.054562,3.6516,-3.6116
0.1059,-0.086368,3.6392,-3.565
0.106,-0.11795,3.622,-3.5136
0.1061,-0.14924,3.5997,-3.4574
0.1062,-0.18019,3.5725,-3.3966
0.1063,-0.21079,3.5403,-3.3311
0.1064,-0.24101,3.5032,-3.2611
0.1065,-0.27084,3.4611,-3.1866
0.1066,-0.30026,3.4141,-3.1076
0.1067,-0.32926,3.3622,-3.0243
0.1068,-0.35783,3.3055,-2.9367
0.1069,-0.38597,3.244,-2.845
0.107,-0.41364,3.1779,-2.7493
0.1071,-0.44083,3.1073,-2.6497
0.1072,-0.46752,3.0321,-2.5464
0.1073,-0.49368,2.9526,-2.4395
0.1074,-0.51925,2.8687,-2.3291
0.1075,-0.54421,2.7807,-2.2156
0.1076,-0.56848,2.6885,-2.0989
0.1077,-0.59203,2.5924,-1.9793
0.1078,-0.61479,2.4926,-1.8571
0.1079,-0.63668,2.389,-1.7324
0.108,-0.65767,2.2821,-1.6055
0.1081,-0.67771,2.1718,-1.4766
0.1082,-0.69674,2.0585,-1.3458
0.1083,-0.71474,1.9422,-1.2134
0.1084,-0.7317,1.8232,-1.0796
0.1085,-0.74761,1.7016,-0.94436
0.1086,-0.76247,1.5776,-0.80797
0.1087,-0.77628,1.4514,-0.67051
0.1088,-0.78906,1.3231,-0.5321
0.1089,-0.80081,1.1928,-0.3929
0.109,-0.81153,1.0609,-0.25305
0.1091,-0.82232,0.93559,-0.11981
0.1092,-0.84587,0.91654,-0.079987
0.1093,-0.86749,0.8971,-0.041656
0.1094,-0.88737,0.87668,-0.0040079
0.1095,-0.9072,0.85591,0.034073
0.1096,-0.92767,0.83556,0.072515
0.1097,-0.94688,0.81455,0.11053
0.1098,-0.96389,0.79164,0.14847
0.1099,-0.98049,0.76832,0.18669
0.11,-0.99767,0.74532,0.22544
0.1101,-1.0136,0.72128,0.2643
0.1102,-1.0269,0.69547,0.30262
0.1103,-1.0374,0.66878,0.33947
0.1104,-1.0454,0.64098,0.37519
0.1105,-1.0513,0.61184,0.41054
0.1106,-1.0558,0.58191,0.44577
0.1107,-1.0585,0.55101,0.4804
0.1108,-1.0584,0.51801,0.51471
0.1109,-1.0562,0.48335,0.54889
0.111,-1.0529,0.44799,0.58291
0.1111,-1.048,0.41185,0.61639
0.1112,-1.0408,0.37474,0.64883
0.1113,-1.0315,0.33748,0.67945
0.1114,-1.0207,0.30014,0.70867
0.1115,-1.0088,0.2625,0.73729
0.1116,-0.99647,0.22492,0.76552
0.1117,-0.98356,0.18766,0.79286
0.1118,-0.96986,0.15021,0.81966
0.1119,-0.9561,0.11308,0.84606
0.112,-0.94257,0.076964,0.87167
0.1121,-0.92782,0.041019,0.89583
0.1122,-0.9108,0.0044,0.91833
0.1123,-0.89211,-0.031999,0.93882
0.1124,-0.87221,-0.06793,0.95747
0.1125,-0.85066,-0.10442,0.97482
0.1126,-0.82746,-0.14175,0.99109
0.1127,-0.80284,-0.17932,1.0058
0.1128,-0.77657,-0.21762,1.0193
0.1129,-0.74869,-0.2569,1.0318
0.113,-0.71989,-0.2961,1.0428
0.1131,-0.69009,-0.33457,1.0518
0.1132,-0.65871,-0.37299,1.0587
0.1133,-0.626,-0.41117,1.0638
0.1134,-0.59276,-0.44835,1.0669
0.1135,-0.5592,-0.48467,1.0686
0.1136,-0.52547,-0.52045,1.0692
0.1137,-0.49192,-0.55503,1.0685
0.1138,-0.45853,-0.58824,1.0663
0.1139,-0.42502,-0.62044,1.0627
0.114,-0.39144,-0.65151,1.0578
0.1141,-0.35754,-0.68114,1.0509
0.1142,-0.32287,-0.7097,1.042
0.1143,-0.2877,-0.73724,1.0315
0.1144,-0.25259,-0.76344,1.0195
0.1145,-0.21719,-0.7887,1.0063
0.1146,-0.18093,-0.81375,0.99199
0.1147,-0.14392,-0.83838,0.97648
0.1148,-0.10633,-0.8623,0.95973
0.1149,-0.067746,-0.88578,0.94162
0.115,-0.02834,-0.90861,0.92217
0.1151,0.011715,-0.93028,0.9011
0.1152,0.052539,-0.95106,0.87858
0.1153,0.093837,-0.97105,0.85507
0.1154,0.13465,-0.98954,0.83084
0.1155,0.17455,-1.0061,0.80594
0.1156,0.21361,-1.0212,0.78059
