0.071,2.361,8.1337,-10.543
0.0711,2.2145,7.8054,-10.065
0.0712,2.0542,7.4233,-9.5197
0.0713,1.8844,7.0046,-8.9287
0.0714,1.7091,6.5734,-8.32
0.0715,1.5322,6.1469,-7.7145
0.0716,1.3563,5.7324,-7.1223
0.0717,1.1816,5.3353,-6.5487
0.0718,1.0064,4.9518,-5.9884
0.0719,0.82808,4.5641,-5.421
0.072,0.64287,4.1532,-4.8236
0.0721,0.4473,3.7062,-4.1799
0.0722,0.2404,3.2121,-3.4782
0.0723,0.022985,2.6677,-2.7161
0.0724,-0.20346,2.0823,-1.9044
0.0725,-0.43595,1.4667,-1.057
0.0726,-0.67073,0.82602,-0.1827
0.0727,-0.90593,0.16629,0.7106
0.0728,-1.1416,-0.50782,1.6183
0.0729,-1.378,-1.2009,2.5452
0.073,-1.6165,-1.9199,3.4998
0.0731,-1.86,-2.6671,4.487
0.0732,-2.1105,-3.4461,5.5125
0.0733,-2.3677,-4.2599,6.5791
0.0734,-2.6304,-5.099,7.6761
0.0735,-2.8965,-5.9457,8.7833
0.0736,-3.1616,-6.785,9.882
0.0737,-3.4219,-7.6031,10.954
0.0738,-3.6752,-8.3881,11.986
0.0739,-3.9208,-9.1398,12.977
0.074,-4.1594,-9.8701,13.939
0.0741,-4.3936,-10.591,14.887
0.0742,-4.627,-11.316,15.838
0.0743,-4.8623,-12.064,16.812
0.0744,-5.1013,-12.845,17.824
0.0745,-5.3447,-13.662,18.876
0.0746,-5.591,-14.513,19.963
0.0747,-5.837,-15.389,21.075
0.0748,-6.0797,-16.274,22.192
0.0749,-6.3163,-17.153,23.296
0.075,-6.5444,-18.018,24.376
0.0751,-6.7636,-18.865,25.428
0.0752,-6.9753,-19.692,26.453
0.0753,-7.1809,-20.506,27.457
0.0754,-7.382,-21.31,28.445
0.0755,-7.5799,-22.104,29.418
0.0756,-7.7746,-22.884,30.372
0.0757,-7.9644,-23.649,31.304
0.0758,-8.1475,-24.389,32.203
0.0759,-8.3214,-25.094,33.055
0.076,-8.4837,-25.76,33.853
0.0761,-8.6333,-26.386,34.596
0.0762,-8.771,-26.973,35.285
0.0763,-8.8983,-27.534,35.934
0.0764,-9.0177,-28.086,36.562
0.0765,-9.1323,-28.641,37.183
0.0766,-9.2444,-29.206,37.809
0.0767,-9.3542,-29.786,38.442
0.0768,-9.4611,-30.377,39.076
0.0769,-9.5632,-30.963,39.695
0.077,-9.6574,-31.532,40.283
0.0771,-9.7402,-32.069,40.82
0.0772,-9.8095,-32.559,41.29
0.0773,-9.8643,-32.993,41.68
0.0774,-9.9043,-33.37,41.991
0.0775,-9.931,-33.694,42.226
0.0776,-9.9468,-33.971,42.395
0.0777,-9.9538,-34.212,42.509
0.0778,-9.9532,-34.425,42.576
0.0779,-9.9456,-34.608,42.596
0.078,-9.9302,-34.761,42.566
0.0781,-9.9053,-34.882,42.483
0.0782,-9.8693,-34.968,42.341
0.0783,-9.8211,-35.015,42.138
0.0784,-9.7603,-35.029,41.875
0.0785,-9.6879,-35.014,41.561
0.0786,-9.6058,-34.976,41.202
0.0787,-9.5162,-34.924,40.811
0.0788,-9.421,-34.866,40.396
0.0789,-9.3216,-34.803,39.961
0.079,-9.2177,-34.73,39.502
0.0791,-9.1076,-34.638,39.007
0.0792,-8.9886,-34.513,38.463
0.0793,-8.858,-34.34,37.853
0.0794,-8.713,-34.111,37.166
0.0795,-8.5521,-33.822,36.4
0.0796,-8.3756,-33.473,35.556
0.0797,-8.1855,-33.07,34.646
0.0798,-7.9848,-32.624,33.685
0.0799,-7.7772,-32.146,32.689
0.08,-7.5658,-31.647,31.674
0.0801,-7.3521,-31.136,30.653
0.0802,-7.1363,-30.618,29.633
0.0803,-6.9181,-30.092,28.614
0.0804,-6.6964,-29.552,27.591
0.0805,-6.4697,-28.995,26.563
0.0806,-6.2375,-28.416,25.524
0.0807,-6.0002,-27.813,24.476
0.0808,-5.7588,-27.19,23.424
0.0809,-5.5149,-26.549,22.375
0.081,-5.2703,-25.893,21.334
0.0811,-5.0262,-25.224,20.303
0.0812,-4.7826,-24.541,19.283
0.0813,-4.5391,-23.838,18.267
0.0814,-4.2946,-23.107,17.248
0.0815,-4.047,-22.342,16.215
0.0816,-3.7949,-21.537,15.162
0.0817,-3.5373,-20.688,14.083
0.0818,-3.274,-19.801,12.985
0.0819,-3.0059,-18.887,11.878
0.082,-2.7349,-17.959,10.776
0.0821,-2.4637,-17.031,9.6956
0.0822,-2.1948,-16.117,8.6495
0.0823,-1.9301,-15.226,7.6466
0.0824,-1.6706,-14.359,6.6889
0.0825,-1.4159,-13.516,5.7738
0.0826,-1.1652,-12.693,4.8941
0.0827,-0.91728,-11.881,4.0389
0.0828,-0.67106,-11.072,3.1979
0.0829,-0.42577,-10.261,2.3635
0.083,-0.18152,-9.4431,1.5308
0.0831,0.060911,-8.6185,0.6989
0.0832,0.30039,-7.7902,-0.12885
0.0833,0.53556,-6.9616,-0.94895
0.0834,0.76528,-6.134,-1.7599
0.0835,0.98919,-5.3078,-2.5619
0.0836,1.2075,-4.4826,-3.3568
0.0837,1.4208,-3.6557,-4.1485
0.0838,1.6298,-2.8257,-4.9401
0.0839,1.8351,-1.9941,-5.7313
0.084,2.0368,-1.1648,-6.5189
0.0841,2.2339,-0.34386,-7.2964
0.0842,2.4252,0.45878,-8.0533
0.0843,2.6087,1.2317,-8.7766
0.0844,2.7822,1.9655,-9.4555
0.0845,2.9441,2.6537,-10.082
0.0846,3.0939,3.2936,-10.655
0.0847,3.2317,3.8887,-11.176
0.0848,3.3586,4.4474,-11.656
0.0849,3.4766,4.9795,-12.108
0.085,3.5876,5.4945,-12.542
0.0851,3.6929,6.001,-12.968
0.0852,3.7932,6.5037,-13.393
0.0853,3.8882,7.0024,-13.815
0.0854,3.9768,7.4944,-14.231
0.0855,4.0575,7.9745,-14.633
0.0856,4.1288,8.4353,-15.014
0.0857,4.1893,8.8704,-15.365
0.0858,4.2387,9.2759,-15.683
0.0859,4.2772,9.6496,-15.964
0.086,4.3055,9.99,-16.208
0.0861,4.3245,10.297,-16.416
0.0862,4.3347,10.571,-16.588
0.0863,4.3361,10.807,-16.719
0.0864,4.3283,11.001,-16.806
0.0865,4.3098,11.151,-16.842
0.0866,4.2798,11.251,-16.824
0.0867,4.2372,11.301,-16.747
0.0868,4.1817,11.302,-16.614
0.0869,4.1141,11.26,-16.429
0.087,4.0356,11.181,-16.203
0.0871,3.9482,11.076,-15.946
0.0872,3.8536,10.955,-15.67
0.0873,3.7536,10.826,-15.385
0.0874,3.6489,10.691,-15.093
0.0875,3.5391,10.55,-14.794
0.0876,3.4235,10.398,-14.481
0.0877,3.3005,10.225,-14.144
0.0878,3.1687,10.024,-13.772
0.0879,3.0268,9.7863,-13.357
0.088,2.8744,9.5057,-12.892
0.0881,2.7116,9.1794,-12.374
0.0882,2.5393,8.8082,-11.804
0.0883,2.3586,8.3948,-11.186
0.0884,2.1707,7.943,-10.525
0.0885,1.9765,7.4572,-9.8257
0.0886,1.7766,6.9408,-9.0927
0.0887,1.571,6.3953,-8.3272
0.0888,1.3595,5.8219,-7.5301
0.0889,1.1418,5.2223,-6.7029
0.089,0.91806,4.5989,-5.8479
0.0891,0.68867,3.9558,-4.9696
0.0892,0.45459,3.2989,-4.075
0.0893,0.2171,2.6348,-3.1718
0.0894,-0.022334,1.9688,-2.2669
0.0895,-0.26251,1.3051,-1.3656
0.0896,-0.50273,0.64506,-0.46985
0.0897,-0.74286,-0.013924,0.4227
0.0898,-0.98344,-0.67758,1.3183
0.0899,-1.2255,-1.3535,2.2257
0.09,-1.4703,-2.0503,3.1545
0.0901,-1.7189,-2.7755,4.1131
0.0902,-1.9716,-3.5332,5.1062
0.0903,-2.2284,-4.3235,6.1336
0.0904,-2.4882,-5.1433,7.1912
0.0905,-2.7497,-5.9863,8.2713
0.0906,-3.0112,-6.8443,9.3638
0.0907,-3.2711,-7.7093,10.459
0.0908,-3.5282,-8.5748,11.55
0.0909,-3.7818,-9.4351,12.629
0.091,-4.0316,-10.287,13.692
0.0911,-4.2779,-11.13,14.74
0.0912,-4.5208,-11.962,15.771
0.0913,-4.7605,-12.783,16.783
0.0914,-4.9967,-13.593,17.777
0.0915,-5.2289,-14.389,18.749
0.0916,-5.4562,-15.171,19.696
0.0917,-5.6778,-15.935,20.616
0.0918,-5.893,-16.685,21.509
0.0919,-6.1016,-17.421,22.376
0.092,-6.3039,-18.148,23.222
0.0921,-6.5007,-18.871,24.052
0.0922,-6.6928,-19.595,24.871
0.0923,-6.8811,-20.324,25.684
0.0924,-7.066,-21.059,26.491
0.0925,-7.2473,-21.799,27.291
0.0926,-7.4242,-22.538,28.077
0.0927,-7.5952,-23.267,28.837
0.0928,-7.7587,-23.978,29.561
0.0929,-7.9131,-24.66,30.237
0.093,-8.0571,-25.306,30.855
0.0931,-8.1902,-25.911,31.409
0.0932,-8.3121,-26.473,31.898
0.0933,-8.4235,-26.992,32.322
0.0934,-8.525,-27.473,32.684
0.0935,-8.6173,-27.918,32.989
0.0936,-8.7012,-28.331,33.241
0.0937,-8.7766,-28.715,33.444
0.0938,-8.8436,-29.071,33.598
0.0939,-8.9017,-29.402,33.705
0.094,-8.9506,-29.706,33.766
0.0941,-8.9898,-29.985,33.78
0.0942,-9.0195,-30.239,33.751
0.0943,-9.0398,-30.47,33.681
0.0944,-9.0514,-30.679,33.573
0.0945,-9.0547,-30.865,33.428
0.0946,-9.05,-31.029,33.248
0.0947,-9.0372,-31.166,33.031
0.0948,-9.0158,-31.27,32.773
0.0949,-8.9849,-31.336,32.467
0.095,-8.9432,-31.355,32.109
0.0951,-8.8898,-31.322,31.692
0.0952,-8.8239,-31.232,31.216
0.0953,-8.7452,-31.084,30.68
0.0954,-8.654,-30.88,30.09
0.0955,-8.5513,-30.625,29.455
0.0956,-8.4381,-30.328,28.786
0.0957,-8.3158,-29.996,28.094
0.0958,-8.1854,-29.637,27.391
0.0959,-8.0471,-29.258,26.684
0.096,-7.901,-28.862,25.979
0.0961,-7.7461,-28.452,25.278
0.0962,-7.5817,-28.027,24.582
0.0963,-7.4073,-27.586,23.887
0.0964,-7.2238,-27.121,23.19
0.0965,-7.032,-26.629,22.487
0.0966,-6.8332,-26.106,21.777
0.0967,-6.6282,-25.551,21.059
0.0968,-6.4178,-24.963,20.332
0.0969,-6.2027,-24.341,19.597
0.097,-5.9831,-23.684,18.853
0.0971,-5.7589,-22.99,18.095
0.0972,-5.5296,-22.257,17.321
0.0973,-5.2948,-21.484,16.528
0.0974,-5.0546,-20.671,15.716
0.0975,-4.8094,-19.821,14.885
0.0976,-4.5602,-18.938,14.043
0.0977,-4.3083,-18.032,13.194
0.0978,-4.0552,-17.11,12.35
0.0979,-3.8023,-16.181,11.517
0.098,-3.5507,-15.255,10.704
0.0981,-3.301,-14.335,9.914
0.0982,-3.0533,-13.423,9.1468
0.0983,-2.807,-12.518,8.3992
0.0984,-2.5613,-11.618,7.6652
0.0985,-2.3153,-10.717,6.9379
0.0986,-2.0679,-9.8124,6.2112
0.0987,-1.8183,-8.9013,5.4798
0.0988,-1.5662,-7.9828,4.7404
0.0989,-1.3119,-7.0568,3.9916
0.099,-1.0562,-6.1249,3.2335
0.0991,-0.79986,-5.1888,2.467
0.0992,-0.54374,-4.251,1.6935
0.0993,-0.28847,-3.3139,0.91456
0.0994,-0.034612,-2.3799,0.13164
0.0995,0.21737,-1.4511,-0.65392
0.0996,0.46711,-0.52985,-1.4404
0.0997,0.71417,0.38064,-2.2252
0.0998,0.95796,1.2765,-3.0043
0.0999,1.1977,2.1529,-3.7727
0.1,1.4324,3.0047,-4.5248
0.1001,1.6611,3.8275,-5.2551
0.1002,1.8828,4.6181,-5.9598
0.1003,2.097,5.3756,-6.6372
0.1004,2.3033,6.1012,-7.2882
0.1005,2.502,6.7987,-7.9169
0.1006,2.6936,7.4735,-8.5292
0.1007,2.8789,8.1317,-9.1323
0.1008,3.0588,8.7787,-9.7325
0.1009,3.2338,9.4186,-10.334
0.101,3.4043,10.053,-10.94
0.1011,3.5699,10.68,-11.548
0.1012,3.7299,11.298,-12.155
0.1013,3.8833,11.902,-12.755
0.1014,4.0289,12.485,-13.341
0.1015,4.1659,13.044,-13.908
0.1016,4.2937,13.574,-14.448
0.1017,4.4118,14.072,-14.96
0.1018,4.5203,14.535,-15.439
0.1019,4.6193,14.962,-15.885
0.102,4.7089,15.352,-16.294
0.1021,4.789,15.705,-16.667
0.1022,4.8594,16.02,-17
0.1023,4.9195,16.296,-17.294
0.1024,4.9689,16.534,-17.547
0.1025,5.0075,16.737,-17.76
0.1026,5.0352,16.906,-17.937
0.1027,5.0526,17.045,-18.08
0.1028,5.0604,17.161,-18.195
0.1029,5.0594,17.256,-18.288
0.103,5.0506,17.335,-18.362
0.1031,5.0344,17.4,-18.42
0.1032,5.0109,17.45,-18.461
0.1033,4.9799,17.483,-18.482
0.1034,4.9405,17.494,-18.478
0.1035,4.8919,17.477,-18.44
0.1036,4.8331,17.425,-18.361
0.1037,4.7634,17.334,-18.236
0.1038,4.6826,17.2,-18.058
0.1039,4.5906,17.022,-17.827
0.104,4.4879,16.799,-17.543
0.1041,4.375,16.535,-17.209
0.1042,4.2527,16.233,-16.828
0.1043,4.1216,15.897,-16.404
0.1044,3.982,15.53,-15.941
0.1045,3.8345,15.136,-15.444
0.1046,3.6792,14.719,-14.915
0.1047,3.5163,14.28,-14.357
0.1048,3.3463,13.822,-13.773
0.1049,3.1695,13.348,-13.165
0.105,2.9864,12.859,-12.536
0.1051,2.7977,12.358,-11.889
0.1052,2.604,11.846,-11.225
0.1053,2.4055,11.321,-10.544
0.1054,2.2024,10.783,-9.8448
0.1055,1.9947,10.228,-9.123
0.1056,1.7819,9.6507,-8.3742
0.1057,1.5636,9.0475,-7.5931
0.1058,1.3394,8.414,-6.7751
0.1059,1.109,7.7473,-5.917
0.106,0.87237,7.047,-5.0181
0.1061,0.62995,6.3148,-4.0805
0.1062,0.38248,5.5548,-3.109
0.1063,0.13099,4.7726,-2.11
0.1064,-0.084385,4.1066,-1.2625
0.1065,-0.12069,4.0458,-1.2009
0.1066,-0.15684,3.9836,-1.1397
0.1067,-0.19184,3.9189,-1.0787
0.1068,-0.21682,3.8482,-1.0225
0.1069,-0.22586,3.7692,-0.97376
0.107,-0.23322,3.6884,-0.9251
0.1071,-0.24801,3.61,-0.87175
0.1072,-0.25475,3.5275,-0.82198
0.1073,-0.24493,3.4373,-0.78001
0.1074,-0.23318,3.3464,-0.73833
0.1075,-0.22816,3.2586,-0.69251
0.1076,-0.22454,3.1717,-0.64568
0.1077,-0.22068,3.0849,-0.59866
0.1078,-0.21481,2.9975,-0.55243
0.1079,-0.20152,2.9073,-0.5098
0.108,-0.1855,2.8167,-0.4687
0.1081,-0.17651,2.7303,-0.42423
0.1082,-0.17073,2.6468,-0.37893
0.1083,-0.16108,2.5628,-0.33619
0.1084,-0.1501,2.4799,-0.29522
0.1085,-0.14248,2.4002,-0.25342
0.1086,-0.13506,2.3221,-0.21248
0.1087,-0.12561,2.2444,-0.17341
0.1088,-0.11381,2.167,-0.13624
0.1089,-0.096071,2.0875,-0.10223
0.109,-0.072401,2.0061,-0.071285
0.1091,-0.046016,1.9243,-0.041767
0.1092,-0.011713,1.8401,-0.016529
0.1093,0.035204,1.7515,0.0020657
0.1094,0.085107,1.6634,0.018655
0.1095,0.12962,1.5796,0.037377
0.1096,0.17577,1.4972,0.054346
0.1097,0.22818,1.414,0.067164
0.1098,0.27987,1.3336,0.079231
0.1099,0.32822,1.2569,0.091827
0.11,0.37615,1.1828,0.10317
0.1101,0.41995,1.1129,0.11509
0.1102,0.4578,1.0481,0.12834
0.1103,0.49732,0.985,0.13896
0.1104,0.54065,0.92291,0.14564
0.1105,0.58076,0.86503,0.15207
0.1106,0.61776,0.81116,0.15822
0.1107,0.65794,0.75827,0.16102
0.1108,0.70039,0.70675,0.16097
0.1109,0.74246,0.65745,0.15978
0.111,0.78781,0.60862,0.15562
0.1111,0.83777,0.55976,0.14779
0.1112,0.88917,0.51246,0.13783
0.1113,0.94275,0.46621,0.12557
0.1114,1.0001,0.42044,0.1101
0.1115,1.0585,0.37646,0.092804
0.1116,1.1188,0.334,0.073328
0.1117,1.1847,0.29127,0.049673
0.1118,1.253,0.25014,0.023345
0.1119,1.3166,0.21389,-0.0021996
0.112,1.376,0.18235,-0.027388
0.1121,1.4333,0.1547,-0.053497
0.1122,1.4859,0.13237,-0.079438
0.1123,1.5334,0.1155,-0.105
0.1124,1.5782,0.10301,-0.13153
0.1125,1.6187,0.095643,-0.15802
0.1126,1.6536,0.093674,-0.18377
0.1127,1.6884,0.094284,-0.21117
0.1128,1.7263,0.095873,-0.24174
0.1129,1.7649,0.099357,-0.27409
0.113,1.8047,0.10439,-0.30842
0.1131,1.8481,0.1099,-0.34585
0.1132,1.8925,0.11718,-0.38512
0.1133,1.936,0.12703,-0.42517
0.1134,1.9819,0.13798,-0.46755
0.1135,2.0302,0.14993,-0.51226
0.1136,2.0775,0.16444,-0.55749
0.1137,2.1246,0.18108,-0.60344
0.1138,2.1725,0.1994,-0.65061
0.1139,2.217,0.22125,-0.69686
0.114,2.2568,0.2472,-0.74161
0.1141,2.296,0.27544,-0.78711
0.1142,2.334,0.30648,-0.83328
0.1143,2.3657,0.3427,-0.8776
0.1144,2.3913,0.38408,-0.92032
0.1145,2.4134,0.4295,-0.96284
0.1146,2.4304,0.47959,-1.0043
0.1147,2.4423,0.53414,-1.0446
0.1148,2.4528,0.59125,-1.0854
0.1149,2.4624,0.65055,-1.127
0.115,2.4687,0.71275,-1.1679
0.1151,2.4739,0.77656,-1.2088
0.1152,2.4813,0.84031,-1.2515
0.1153,2.4905,0.904,-1.2955
0.1154,2.5014,0.96741,-1.3406
0.1155,2.5155,1.0298,-1.3872
0.1156,2.531,1.092,-1.4346
0.1157,2.5449,1.1553,-1.4811
0.1158,2.5573,1.2195,-1.5268
0.1159,2.5678,1.2849,-1.5714
0.116,2.5741,1.3525,-1.6139
0.1161,2.5762,1.4223,-1.6545
0.1162,2.5749,1.4939,-1.6935
0.1163,2.5676,1.5685,-1.7298
0.1164,2.5539,1.6462,-1.7631
0.1165,2.5367,1.7255,-1.795
0.1166,2.5169,1.8062,-1.8262
0.1167,2.4926,1.889,-1.8554
0.1168,2.4646,1.9734,-1.8833
0.1169,2.4342,2.0589,-1.9104
0.117,2.4,2.1458,-1.9358
0.1171,2.3623,2.2338,-1.9594
0.1172,2.3247,2.3208,-1.9831
0.1173,2.2883,2.4061,-2.0069
0.1174,2.2517,2.4901,-2.0299
0.1175,2.2162,2.5719,-2.0525
0.1176,2.1834,2.6507,-2.0753
0.1177,2.1519,2.7271,-2.0973
0.1178,2.1207,2.8014,-2.1179
0.1179,2.0914,2.8732,-2.1379
0.118,2.0622,2.9434,-2.1563
0.1181,2.03,3.0136,-2.1715
0.1182,1.9944,3.0838,-2.1836
0.1183,1.9556,3.154,-2.193
0.1184,1.912,3.2249,-2.199
0.1185,1.8636,3.2963,-2.2018
0.1186,1.8123,3.3672,-2.2026
0.1187,1.7575,3.4379,-2.2011
0.1188,1.6984,3.5087,-2.1965
0.1189,1.6369,3.5783,-2.1896
0.119,1.5751,3.6459,-2.181
0.1191,1.513,3.7112,-2.1697
