0.1086,1.6506,-1.9589,0.32351
0.1087,1.7004,-1.9997,0.31365
0.1088,1.7526,-2.0466,0.3073
0.1089,1.8065,-2.0703,0.27608
0.109,1.8598,-2.0445,0.19568
0.1091,1.9063,-1.99,0.093202
0.1092,1.9509,-1.935,-0.0079483
0.1093,1.9909,-1.8746,-0.10993
0.1094,2.0266,-1.8291,-0.19279
0.1095,2.0593,-1.8209,-0.23543
0.1096,2.0946,-1.8317,-0.26168
0.1097,2.1274,-1.835,-0.29279
0.1098,2.1593,-1.8446,-0.317
0.1099,2.191,-1.855,-0.34023
0.11,2.2234,-1.844,-0.38572
0.1101,2.2516,-1.815,-0.44502
0.1102,2.2795,-1.7878,-0.50232
0.1103,2.3056,-1.754,-0.5645
0.1104,2.3293,-1.7206,-0.62405
0.1105,2.3495,-1.7098,-0.65754
0.1106,2.3714,-1.7178,-0.67407
0.1107,2.3916,-1.7157,-0.69911
0.1108,2.4106,-1.6998,-0.73688
0.1109,2.4274,-1.6633,-0.79302
0.111,2.4422,-1.5967,-0.87734
0.1111,2.4516,-1.5058,-0.98045
0.1112,2.4573,-1.4154,-1.0794
0.1113,2.4595,-1.3323,-1.1675
0.1114,2.4583,-1.2597,-1.2415
0.1115,2.4533,-1.2102,-1.2889
0.1116,2.4479,-1.1844,-1.3121
0.1117,2.4409,-1.1662,-1.3262
0.1118,2.4333,-1.1525,-1.3353
0.1119,2.4257,-1.1377,-1.3454
0.112,2.4187,-1.1051,-1.3741
0.1121,2.4091,-1.049,-1.4235
0.1122,2.3973,-0.98726,-1.4762
0.1123,2.3831,-0.92772,-1.5243
0.1124,2.3665,-0.87174,-1.5664
0.1125,2.3467,-0.82927,-1.5917
0.1126,2.3267,-0.80127,-1.6025
0.1127,2.3059,-0.76617,-1.6194
0.1128,2.2834,-0.71505,-1.6505
0.1129,2.2586,-0.65194,-1.6912
0.113,2.2327,-0.57313,-1.7461
0.1131,2.2029,-0.47586,-1.8153
0.1132,2.169,-0.37718,-1.8816
0.1133,2.1315,-0.28961,-1.9329
0.1134,2.0914,-0.21496,-1.9686
0.1135,2.048,-0.1611,-1.98
0.1136,2.0046,-0.13619,-1.9625
0.1137,1.9626,-0.12565,-1.9322
0.1138,1.9225,-0.11272,-1.906
0.1139,1.8831,-0.091134,-1.8891
0.114,1.8452,-0.054544,-1.8885
0.1141,1.806,0.0021255,-1.9064
0.1142,1.7648,0.06612,-1.9292
0.1143,1.7213,0.12487,-1.9444
0.1144,1.6766,0.17751,-1.9523
0.1145,1.6299,0.22359,-1.9513
0.1146,1.583,0.25954,-1.9399
0.1147,1.5362,0.29487,-1.928
0.1148,1.4894,0.33904,-1.9246
0.1149,1.4414,0.3919,-1.9286
0.115,1.3932,0.45456,-1.9418
0.1151,1.3426,0.53067,-1.9658
0.1152,1.2889,0.60776,-1.9874
0.1153,1.2325,0.66965,-1.9911
0.1154,1.1754,0.71111,-1.9736
0.1155,1.1175,0.73067,-1.9335
0.1156,1.0613,0.72608,-1.871
0.1157,1.008,0.71102,-1.8012
0.1158,0.95748,0.70368,-1.7418
0.1159,0.90801,0.70886,-1.6959
0.116,0.86011,0.72569,-1.6631
0.1161,0.81235,0.75844,-1.6463
0.1162,0.76375,0.80066,-1.6379
0.1163,0.71411,0.8394,-1.6249
0.1164,0.66474,0.8709,-1.6049
0.1165,0.61481,0.89639,-1.5784
0.1166,0.56509,0.9108,-1.541
0.1167,0.51632,0.91762,-1.4971
0.1168,0.46876,0.92938,-1.4593
0.1169,0.4209,0.95158,-1.4316
0.117,0.37319,0.98063,-1.4108
0.1171,0.32509,1.0152,-1.3951
0.1172,0.27641,1.0471,-1.3761
0.1173,0.22743,1.0619,-1.3399
0.1174,0.18004,1.0539,-1.2826
0.1175,0.13421,1.0279,-1.2091
0.1176,0.090573,0.98769,-1.1238
0.1177,0.0494,0.94095,-1.0345
0.1178,0.010845,0.90078,-0.95448
0.1179,-0.026366,0.87455,-0.88977
0.118,-0.061845,0.86152,-0.83999
0.1181,-0.096086,0.86304,-0.80597
0.1182,-0.1296,0.87527,-0.78337
0.1183,-0.16287,0.88618,-0.7597
0.1184,-0.19491,0.88705,-0.72731
0.1185,-0.22618,0.87783,-0.68567
0.1186,-0.25642,0.85756,-0.63412
0.1187,-0.28526,0.82968,-0.57643
0.1188,-0.31234,0.80475,-0.5235
0.1189,-0.33873,0.78855,-0.48003
0.119,-0.36389,0.77594,-0.44141
0.1191,-0.38753,0.76315,-0.40416
0.1192,-0.40954,0.74639,-0.36464
0.1193,-0.43013,0.71679,-0.31378
0.1194,-0.44813,0.66879,-0.24722
0.1195,-0.46373,0.60739,-0.16972
0.1196,-0.47699,0.53708,-0.085729
0.1197,-0.48777,0.46214,0.00034902
0.1198,-0.49544,0.39317,0.0773
0.1199,-0.50098,0.34084,0.13548
0.12,-0.50463,0.30527,0.17499
0.1201,-0.50673,0.28321,0.19944
0.1202,-0.50764,0.27014,0.21368
0.1203,-0.50818,0.25603,0.22856
0.1204,-0.50764,0.23048,0.25373
0.1205,-0.50583,0.19306,0.2895
0.1206,-0.50257,0.14692,0.3325
0.1207,-0.49778,0.09465,0.38004
0.1208,-0.49066,0.041612,0.426
0.1209,-0.48162,-0.0063053,0.46489
0.121,-0.47059,-0.050528,0.49806
0.1211,-0.45756,-0.094514,0.52894
0.1212,-0.44248,-0.1405,0.55972
0.1213,-0.42593,-0.19344,0.59591
0.1214,-0.40727,-0.25934,0.64289
0.1215,-0.38617,-0.33659,0.69869
0.1216,-0.36232,-0.41943,0.75728
0.1217,-0.3357,-0.50186,0.8126
0.1218,-0.30592,-0.57509,0.85549
0.1219,-0.27404,-0.6301,0.87798
0.122,-0.24096,-0.66722,0.88129
0.1221,-0.20739,-0.69254,0.87219
0.1222,-0.17362,-0.71188,0.85683
0.1223,-0.14036,-0.7327,0.84335
0.1224,-0.10708,-0.76379,0.84001
0.1225,-0.073135,-0.80674,0.84778
0.1226,-0.038059,-0.8581,0.86274
0.1227,-0.0017122,-0.91539,0.88224
0.1228,0.036703,-0.97479,0.90164
0.1229,0.076944,-1.0292,0.91408
0.123,0.11849,-1.0764,0.91797
0.1231,0.16091,-1.1202,0.91733
0.1232,0.20432,-1.164,0.91552
0.1233,0.24827,-1.2112,0.91637
0.1234,0.29317,-1.2668,0.92449
0.1235,0.33958,-1.3303,0.9387
0.1236,0.38783,-1.3943,0.95143
0.1237,0.43742,-1.4516,0.95589
0.1238,0.48819,-1.497,0.94702
0.1239,0.53936,-1.5254,0.92063
0.124,0.59004,-1.5372,0.87784
0.1241,0.63952,-1.5387,0.82576
0.1242,0.68787,-1.537,0.77141
0.1243,0.73479,-1.538,0.72107
0.1244,0.78058,-1.5487,0.68132
0.1245,0.82579,-1.5721,0.65456
0.1246,0.87091,-1.605,0.63708
0.1247,0.91587,-1.6422,0.62381
0.1248,0.96092,-1.6788,0.60945
0.1249,1.0058,-1.7084,0.58795
0.125,1.0502,-1.7286,0.55724
0.1251,1.0937,-1.7428,0.52116
0.1252,1.1365,-1.7556,0.48393
0.1253,1.1786,-1.7696,0.44821
0.1254,1.22,-1.7871,0.41646
0.1255,1.2607,-1.8078,0.38796
0.1256,1.3008,-1.8257,0.35698
0.1257,1.3395,-1.8348,0.3182
0.1258,1.3768,-1.8323,0.26896
0.1259,1.4123,-1.8156,0.20699
0.126,1.4458,-1.7847,0.13265
0.1261,1.477,-1.7455,0.052059
0.1262,1.5063,-1.7059,-0.027099
0.1263,1.5335,-1.6717,-0.09899
0.1264,1.5588,-1.6482,-0.15852
0.1265,1.5821,-1.6378,-0.20342
0.1266,1.6037,-1.6368,-0.23776
0.1267,1.6234,-1.638,-0.26836
0.1268,1.6411,-1.6361,-0.30046
0.1269,1.657,-1.6272,-0.33817
0.127,1.6712,-1.6087,-0.38381
0.1271,1.6834,-1.5829,-0.43516
0.1272,1.6941,-1.5541,-0.48815
0.1273,1.703,-1.5245,-0.54036
0.1274,1.71,-1.4955,-0.5902
0.1275,1.7148,-1.4675,-0.63702
0.1276,1.7174,-1.4378,-0.6836
0.1277,1.7171,-1.3998,-0.73543
0.1278,1.7154,-1.3546,-0.79297
0.1279,1.7112,-1.2979,-0.8592
0.128,1.7051,-1.2311,-0.93323
0.1281,1.6969,-1.1593,-1.0095
0.1282,1.6869,-1.0901,-1.0811
0.1283,1.6747,-1.0287,-1.1422
0.1284,1.6608,-0.9794,-1.1893
0.1285,1.6449,-0.94261,-1.2219
0.1286,1.6274,-0.91437,-1.2442
0.1287,1.6081,-0.88816,-1.2626
0.1288,1.5876,-0.85941,-1.2822
0.1289,1.5659,-0.82394,-1.3068
0.129,1.5433,-0.77947,-1.339
0.1291,1.5196,-0.72685,-1.3775
0.1292,1.4947,-0.6699,-1.4186
0.1293,1.4683,-0.61145,-1.4588
0.1294,1.4406,-0.5542,-1.4957
0.1295,1.4112,-0.49925,-1.528
0.1296,1.3807,-0.44514,-1.5576
0.1297,1.3489,-0.38762,-1.5884
0.1298,1.3163,-0.324,-1.6235
0.1299,1.2826,-0.25334,-1.6634
0.13,1.248,-0.17751,-1.7063
0.1301,1.2123,-0.10084,-1.7477
0.1302,1.1756,-0.029708,-1.7816
0.1303,1.1376,0.031507,-1.8035
0.1304,1.0989,0.080452,-1.8117
0.1305,1.0593,0.11775,-1.807
0.1306,1.0196,0.14678,-1.7934
0.1307,0.97965,0.17355,-1.7771
0.1308,0.94021,0.20334,-1.7636
0.1309,0.90094,0.2405,-1.7571
0.131,0.86181,0.28694,-1.759
0.1311,0.82237,0.34143,-1.7678
0.1312,0.78262,0.39947,-1.7789
0.1313,0.7421,0.4571,-1.788
0.1314,0.70109,0.51135,-1.7926
0.1315,0.65957,0.5613,-1.7917
0.1316,0.61785,0.60824,-1.787
0.1317,0.57576,0.65575,-1.7819
0.1318,0.53357,0.70579,-1.7786
0.1319,0.49104,0.75838,-1.7769
0.132,0.44826,0.8118,-1.7751
0.1321,0.40494,0.86295,-1.7701
0.1322,0.36135,0.90682,-1.7572
0.1323,0.31735,0.93993,-1.7331
0.1324,0.27338,0.96116,-1.6973
0.1325,0.22956,0.97194,-1.6513
0.1326,0.18636,0.97584,-1.5995
0.1327,0.14374,0.97919,-1.5478
0.1328,0.10193,0.98773,-1.5022
0.1329,0.06064,1.0048,-1.4656
0.133,0.019884,1.0307,-1.438
0.1331,-0.020599,1.0631,-1.4172
0.1332,-0.060641,1.0974,-1.3984
0.1333,-0.10047,1.129,-1.3773
0.1334,-0.1399,1.1554,-1.3513
0.1335,-0.17907,1.1759,-1.32
0.1336,-0.21783,1.1915,-1.2844
0.1337,-0.25641,1.2045,-1.2466
0.1338,-0.29453,1.2169,-1.2088
0.1339,-0.33229,1.2292,-1.1716
0.134,-0.36946,1.2402,-1.1338
0.1341,-0.4061,1.2474,-1.0931
0.1342,-0.44185,1.2473,-1.0464
0.1343,-0.47678,1.2371,-0.99101
0.1344,-0.51068,1.2166,-0.92694
0.1345,-0.54364,1.1882,-0.8565
0.1346,-0.57549,1.156,-0.78397
0.1347,-0.60645,1.1257,-0.71481
0.1348,-0.63635,1.1022,-0.65375
0.1349,-0.66519,1.0873,-0.60274
0.135,-0.69267,1.0803,-0.56109
0.1351,-0.71886,1.0785,-0.52616
0.1352,-0.7435,1.0774,-0.49376
0.1353,-0.76677,1.0728,-0.45938
0.1354,-0.78867,1.0617,-0.42031
0.1355,-0.80949,1.0437,-0.3757
0.1356,-0.82912,1.0191,-0.32622
0.1357,-0.84769,0.9903,-0.2739
0.1358,-0.86497,0.95963,-0.22143
0.1359,-0.88092,0.92841,-0.17009
0.136,-0.89522,0.89576,-0.11929
0.1361,-0.90786,0.85997,-0.067379
0.1362,-0.91863,0.81858,-0.012154
0.1363,-0.92765,0.76985,0.048227
0.1364,-0.93491,0.71395,0.11356
0.1365,-0.94065,0.65367,0.18131
0.1366,-0.9448,0.59285,0.24761
0.1367,-0.94748,0.53589,0.30828
0.1368,-0.9485,0.48623,0.35973
0.1369,-0.94781,0.44545,0.40044
0.137,-0.94524,0.41234,0.43146
0.1371,-0.94096,0.38401,0.45587
0.1372,-0.93493,0.35615,0.47793
0.1373,-0.92737,0.32443,0.50214
0.1374,-0.91833,0.28581,0.53154
0.1375,-0.90793,0.23968,0.56684
0.1376,-0.89603,0.18709,0.60679
0.1377,-0.88264,0.13062,0.64885
0.1378,-0.86759,0.072989,0.69014
0.1379,-0.85082,0.015841,0.72898
0.138,-0.83216,-0.041104,0.76547
0.1381,-0.81177,-0.0989,0.80081
0.1382,-0.78961,-0.1591,0.83648
0.1383,-0.76583,-0.22277,0.87371
0.1384,-0.74046,-0.28968,0.91223
0.1385,-0.71366,-0.35748,0.94989
0.1386,-0.68533,-0.42311,0.98354
0.1387,-0.65557,-0.48319,1.0099
0.1388,-0.62437,-0.53501,1.0264
0.1389,-0.59196,-0.57749,1.0322
0.139,-0.55844,-0.61237,1.0291
0.1391,-0.52411,-0.64311,1.0208
0.1392,-0.48905,-0.67411,1.012
0.1393,-0.45343,-0.70942,1.0066
0.1394,-0.41717,-0.75168,1.0072
0.1395,-0.3803,-0.80088,1.0137
0.1396,-0.34267,-0.85512,1.0242
0.1397,-0.30432,-0.91152,1.0356
0.1398,-0.26517,-0.96729,1.0452
0.1399,-0.22532,-1.0204,1.051
0.14,-0.18477,-1.0704,1.0527
0.1401,-0.14372,-1.1183,1.0511
0.1402,-0.10221,-1.165,1.0476
0.1403,-0.060407,-1.2117,1.0432
0.1404,-0.018315,-1.2582,1.0377
0.1405,0.023889,-1.3029,1.0299
0.1406,0.066192,-1.3432,1.017
0.1407,0.10839,-1.3765,0.99679
0.1408,0.15035,-1.4011,0.96758
0.1409,0.19185,-1.4168,0.92969
0.141,0.23282,-1.4261,0.88556
0.1411,0.27309,-1.4329,0.83916
0.1412,0.31264,-1.4412,0.79462
0.1413,0.35133,-1.4543,0.75524
0.1414,0.38914,-1.474,0.72264
0.1415,0.42587,-1.4994,0.69617
0.1416,0.46145,-1.5281,0.67342
0.1417,0.49574,-1.557,0.65131
0.1418,0.52873,-1.583,0.62688
0.1419,0.56034,-1.6039,0.598
0.142,0.59065,-1.6192,0.56415
0.1421,0.61963,-1.6297,0.52623
0.1422,0.64731,-1.6369,0.4856
0.1423,0.67357,-1.6418,0.44341
0.1424,0.69834,-1.6447,0.40003
0.1425,0.72142,-1.6445,0.35465
0.1426,0.74271,-1.6394,0.30549
0.1427,0.76211,-1.6273,0.25099
0.1428,0.7797,-1.6079,0.19059
0.1429,0.79553,-1.5819,0.12512
0.143,0.80979,-1.5518,0.056928
0.1431,0.82251,-1.521,-0.010493
0.1432,0.83367,-1.4931,-0.073661
0.1433,0.84302,-1.4706,-0.13007
0.1434,0.85038,-1.4541,-0.17876
0.1435,0.85539,-1.4427,-0.22062
0.1436,0.85793,-1.4335,-0.25826
0.1437,0.85796,-1.4231,-0.29501
0.1438,0.85563,-1.4085,-0.33395
0.1439,0.85116,-1.3876,-0.37711
0.144,0.8449,-1.3601,-0.42498
0.1441,0.83704,-1.327,-0.47663
0.1442,0.82775,-1.29,-0.53043
0.1443,0.81698,-1.2504,-0.58496
0.1444,0.80473,-1.2089,-0.63943
0.1445,0.79089,-1.165,-0.69403
0.1446,0.77552,-1.1178,-0.74968
0.1447,0.75875,-1.0662,-0.80731
0.1448,0.7409,-1.0101,-0.86715
0.1449,0.72218,-0.95046,-0.92837
0.145,0.70284,-0.88935,-0.98905
0.1451,0.6829,-0.82968,-1.0463
0.1452,0.66227,-0.77429,-1.0974
0.1453,0.6407,-0.72492,-1.1403
0.1454,0.61798,-0.68185,-1.1749
0.1455,0.59393,-0.64359,-1.2023
0.1456,0.56858,-0.60721,-1.2257
0.1457,0.54208,-0.5692,-1.2484
0.1458,0.51476,-0.52674,-1.2735
0.1459,0.48694,-0.47818,-1.3026
0.146,0.45896,-0.42342,-1.3361
0.1461,0.43096,-0.36367,-1.3726
0.1462,0.40304,-0.30091,-1.4102
0.1463,0.3751,-0.23684,-1.4472
0.1464,0.34709,-0.17259,-1.4823
0.1465,0.31897,-0.10842,-1.5152
0.1466,0.2908,-0.043893,-1.5465
0.1467,0.26262,0.02169,-1.5767
0.1468,0.23461,0.088467,-1.6064
0.1469,0.2068,0.15572,-1.6347
0.147,0.17922,0.22178,-1.6601
0.1471,0.15173,0.28437,-1.6804
0.1472,0.1242,0.34132,-1.6937
0.1473,0.096402,0.39155,-1.6987
0.1474,0.06825,0.43542,-1.6961
0.1475,0.039685,0.47488,-1.6878
0.1476,0.010799,0.51292,-1.6769
0.1477,-0.018272,0.55284,-1.6668
0.1478,-0.047294,0.5971,-1.6601
0.1479,-0.07612,0.64686,-1.6579
0.148,-0.10462,0.70175,-1.6598
0.1481,-0.13281,0.76009,-1.6643
0.1482,-0.16071,0.81947,-1.669
0.1483,-0.18847,0.87772,-1.6716
0.1484,-0.21617,0.9334,-1.6708
0.1485,-0.24393,0.98603,-1.6663
0.1486,-0.27178,1.036,-1.6584
0.1487,-0.29977,1.084,-1.6479
0.1488,-0.32787,1.1304,-1.6353
0.1489,-0.35612,1.1747,-1.6202
0.149,-0.38449,1.2157,-1.6016
0.1491,-0.41304,1.2517,-1.5779
0.1492,-0.4418,1.2815,-1.5481
0.1493,-0.47082,1.3047,-1.5119
0.1494,-0.50013,1.3223,-1.4704
0.1495,-0.52974,1.3364,-1.4258
0.1496,-0.55957,1.35,-1.3811
0.1497,-0.58949,1.3658,-1.3391
0.1498,-0.61931,1.3858,-1.3017
0.1499,-0.64886,1.4104,-1.2695
0.15,-0.67794,1.4385,-1.2417
0.1501,-0.70646,1.468,-1.216
0.1502,-0.73436,1.4962,-1.19
0.1503,-0.76173,1.5206,-1.1614
0.1504,-0.78866,1.5399,-1.1288
0.1505,-0.8153,1.5539,-1.0919
0.1506,-0.84174,1.5631,-1.0512
0.1507,-0.86802,1.5684,-1.0077
0.1508,-0.89409,1.5704,-0.96208
0.1509,-0.91984,1.569,-0.91439
0.151,-0.94513,1.5638,-0.86422
0.1511,-0.96989,1.5537,-0.81089
0.1512,-0.99407,1.5383,-0.75389
0.1513,-1.0177,1.5177,-0.6934
0.1514,-1.0409,1.4931,-0.6306
0.1515,-1.0636,1.4667,-0.56752
0.1516,-1.0858,1.441,-0.50659
0.1517,-1.1073,1.4181,-0.45008
0.1518,-1.128,1.3994,-0.39936
0.1519,-1.1474,1.3845,-0.35447
0.152,-1.1653,1.3721,-0.31407
0.1521,-1.1816,1.3597,-0.27592
0.1522,-1.1962,1.3446,-0.23741
0.1523,-1.2093,1.3247,-0.19634
0.1524,-1.2211,1.2989,-0.15147
0.1525,-1.2317,1.2672,-0.10262
0.1526,-1.2412,1.2304,-0.050491
0.1527,-1.2497,1.1896,0.0037759
0.1528,-1.2571,1.1459,0.059054
0.1529,-1.2633,1.0999,0.11469
0.153,-1.268,1.0515,0.17058
0.1531,-1.2713,1.0005,0.22696
0.1532,-1.2732,0.94676,0.28401
0.1533,-1.2737,0.89051,0.34149
0.1534,-1.2729,0.83292,0.39843
0.1535,-1.2709,0.77574,0.45316
0.1536,-1.2676,0.72092,0.50375
0.1537,-1.2881,0.69199,0.52928
0.1538,-1.3216,0.68316,0.53785
0.1539,-1.3565,0.68707,0.53658
0.154,-1.381,0.69083,0.53641
0.1541,-1.3948,0.68451,0.54323
0.1542,-1.4045,0.67027,0.55157
0.1543,-1.4162,0.65398,0.55746
0.1544,-1.4222,0.63071,0.56817
0.1545,-1.4156,0.59329,0.59059
0.1546,-1.4016,0.54826,0.61883
0.1547,-1.3907,0.50713,0.64389
0.1548,-1.3827,0.47208,0.66359
0.1549,-1.3759,0.44149,0.6789
0.155,-1.3695,0.41296,0.69086
0.1551,-1.3619,0.38123,0.70189
0.1552,-1.3508,0.34449,0.71114
0.1553,-1.3401,0.30814,0.71501
0.1554,-1.3297,0.2749,0.71342
0.1555,-1.3159,0.24423,0.70915
0.1556,-1.2984,0.22034,0.70079
0.1557,-1.2833,0.20924,0.68473
0.1558,-1.2711,0.20973,0.66025
0.1559,-1.2577,0.21712,0.63057
0.156,-1.2409,0.2267,0.60018
0.1561,-1.2237,0.23266,0.57269
0.1562,-1.2067,0.22996,0.54867
0.1563,-1.1879,0.21649,0.52922
0.1564,-1.1634,0.18901,0.51748
0.1565,-1.1331,0.1474,0.51316
0.1566,-1.1007,0.10044,0.50959
0.1567,-1.0698,0.058005,0.50211
0.1568,-1.0388,0.020788,0.49319
0.1569,-1.0278,0.0036799,0.51997
0.157,-1.023,-0.0093114,0.55096
0.1571,-1.0246,-0.01899,0.5824
0.1572,-1.0208,-0.033627,0.60277
0.1573,-1.0042,-0.052211,0.61368
0.1574,-0.98247,-0.063034,0.61873
0.1575,-0.96188,-0.063772,0.62188
0.1576,-0.93454,-0.063259,0.6125
0.1577,-0.89748,-0.063842,0.58774
0.1578,-0.86023,-0.060323,0.5559
0.1579,-0.82882,-0.051684,0.52908
0.158,-0.80104,-0.04009,0.50481
0.1581,-0.77677,-0.029347,0.48553
0.1582,-0.75203,-0.02616,0.47398
0.1583,-0.72196,-0.032316,0.46822
0.1584,-0.68867,-0.040231,0.46213
0.1585,-0.65901,-0.045241,0.45992
0.1586,-0.63159,-0.049525,0.4601
0.1587,-0.60391,-0.055827,0.45998
0.1588,-0.57748,-0.065717,0.46261
0.1589,-0.55441,-0.080594,0.47559
0.159,-0.53204,-0.097351,0.49281
0.1591,-0.50944,-0.11282,0.50806
0.1592,-0.49886,-0.15024,0.5314
0.1593,-0.48828,-0.19245,0.55736
0.1594,-0.47568,-0.23157,0.57875
0.1595,-0.45824,-0.2559,0.58618
0.1596,-0.43184,-0.26987,0.57327
0.1597,-0.4005,-0.27953,0.5491
0.1598,-0.37338,-0.2843,0.52413
0.1599,-0.35342,-0.2797,0.49912
0.16,-0.33125,-0.26988,0.46723
0.1601,-0.30449,-0.26101,0.43381
0.1602,-0.27874,-0.25867,0.40728
0.1603,-0.25641,-0.26231,0.38933
0.1604,-0.23461,-0.26805,0.37436
0.1605,-0.21502,-0.27225,0.36159
0.1606,-0.19738,-0.27776,0.35134
0.1607,-0.18028,-0.28798,0.3459
0.1608,-0.16489,-0.30391,0.34762
0.1609,-0.15455,-0.324,0.35809
0.161,-0.14567,-0.34703,0.37141
0.1611,-0.13597,-0.37082,0.3835
0.1612,-0.12656,-0.39604,0.39622
0.1613,-0.11775,-0.42295,0.41063
0.1614,-0.10561,-0.44719,0.41847
0.1615,-0.090383,-0.46287,0.41416
0.1616,-0.073119,-0.47129,0.39985
0.1617,-0.053621,-0.4749,0.37836
0.1618,-0.034333,-0.47476,0.35338
0.1619,-0.01654,-0.46636,0.32214
0.162,0.0042423,-0.45375,0.2839
0.1621,0.028827,-0.44159,0.24259
0.1622,0.052153,-0.4292,0.20256
0.1623,0.070162,-0.4134,0.16489
0.1624,0.086498,-0.39545,0.12718
0.1625,0.10143,-0.37785,0.091808
0.1626,0.11292,-0.36368,0.063679
0.1627,0.12057,-0.35536,0.045619
0.1628,0.12655,-0.354,0.03645
0.1629,0.12946,-0.3576,0.035557
0.163,0.13064,-0.36511,0.040341
0.1631,0.13259,-0.37556,0.047197
0.1632,0.13613,-0.38748,0.053549
0.1633,0.13973,-0.39821,0.058151
0.1634,0.14519,-0.4054,0.056847
0.1635,0.15229,-0.40666,0.047612
0.1636,0.1589,-0.40181,0.032647
0.1637,0.16517,-0.39267,0.013841
0.1638,0.17385,-0.3806,-0.010069
0.1639,0.18392,-0.36424,-0.03928
0.164,0.19532,-0.34432,-0.07286
0.1641,0.20859,-0.32214,-0.10989
0.1642,0.22232,-0.29661,-0.14998
0.1643,0.23306,-0.26608,-0.1912
0.1644,0.24223,-0.23325,-0.23225
0.1645,0.25107,-0.20158,-0.27091
0.1646,0.25736,-0.17314,-0.30299
0.1647,0.25858,-0.14906,-0.32488
0.1648,0.25674,-0.13047,-0.33765
0.1649,0.25234,-0.1165,-0.34296
0.165,0.24502,-0.10672,-0.34131
0.1651,0.23597,-0.10122,-0.3343
0.1652,0.22728,-0.098546,-0.32581
0.1653,0.21776,-0.095532,-0.3178
0.1654,0.20779,-0.091146,-0.31137
