0.0581,-1.2657,-0.24376,-14.985
0.0582,-1.2693,-0.15493,-14.454
0.0583,-1.2615,-0.062304,-13.852
0.0584,-1.2315,0.023885,-13.195
0.0585,-1.1953,0.10544,-12.555
0.0586,-1.1629,0.18687,-11.926
0.0587,-1.127,0.2649,-11.289
0.0588,-1.1009,0.33579,-10.717
0.0589,-1.098,0.406,-10.227
0.059,-1.1006,0.48041,-9.7005
0.0591,-1.0938,0.55741,-9.1021
0.0592,-1.0874,0.63239,-8.5158
0.0593,-1.0801,0.70301,-7.9582
0.0594,-1.0628,0.76773,-7.3963
0.0595,-1.0448,0.83035,-6.8539
0.0596,-1.0345,0.89496,-6.3233
0.0597,-1.0182,0.96261,-5.7297
0.0598,-0.99277,1.0333,-5.0543
0.0599,-0.96938,1.1101,-4.3316
0.06,-0.9445,1.1901,-3.5542
0.0601,-0.90856,1.2681,-2.7299
0.0602,-0.86762,1.3426,-1.906
0.0603,-0.82066,1.415,-1.073
0.0604,-0.7576,1.4821,-0.19905
0.0605,-0.68702,1.543,0.66724
0.0606,-0.62672,1.6005,1.4791
0.0607,-0.57448,1.6556,2.2648
0.0608,-0.52706,1.706,3.0283
0.0609,-0.49321,1.7537,3.7326
0.061,-0.46852,1.7996,4.4048
0.0611,-0.43658,1.8405,5.084
0.0612,-0.40001,1.8745,5.7337
0.0613,-0.36568,1.9058,6.3436
0.0614,-0.32345,1.9366,6.9868
0.0615,-0.26874,1.9683,7.6898
0.0616,-0.21426,2.0028,8.4152
0.0617,-0.16184,2.0404,9.1659
0.0618,-0.10487,2.0774,9.9527
0.0619,-0.050461,2.1123,10.723
0.062,-0.0053829,2.1448,11.443
0.0621,0.041602,2.1723,12.14
0.0622,0.096317,2.1923,12.818
0.0623,0.15154,2.2078,13.457
0.0624,0.2067,2.2203,14.078
0.0625,0.26481,2.2286,14.692
0.0626,0.31688,2.2335,15.268
0.0627,0.35788,2.2375,15.807
0.0628,0.39493,2.239,16.332
0.0629,0.4303,2.2356,16.826
0.063,0.46027,2.2276,17.27
0.0631,0.49054,2.2162,17.691
0.0632,0.52592,2.201,18.104
0.0633,0.56166,2.1838,18.496
0.0634,0.59769,2.167,18.887
0.0635,0.63968,2.1505,19.299
0.0636,0.68348,2.1336,19.706
0.0637,0.72273,2.1154,20.074
0.0638,0.7616,2.0936,20.408
0.0639,0.80341,2.0671,20.704
0.064,0.84431,2.0359,20.943
0.0641,0.88825,1.9996,21.136
0.0642,0.94102,1.9577,21.311
0.0643,0.99644,1.9123,21.451
0.0644,1.0471,1.8648,21.546
0.0645,1.0954,1.8143,21.61
0.0646,1.1398,1.76,21.637
0.0647,1.175,1.7035,21.611
0.0648,1.2056,1.644,21.549
0.0649,1.2388,1.5798,21.465
0.065,1.2725,1.5121,21.349
0.0651,1.3057,1.4441,21.214
0.0652,1.3442,1.3757,21.088
0.0653,1.3862,1.3072,20.964
0.0654,1.4239,1.2402,20.821
0.0655,1.4564,1.1747,20.663
0.0656,1.4839,1.1078,20.474
0.0657,1.501,1.0389,20.222
0.0658,1.5075,0.96801,19.907
0.0659,1.5116,0.89448,19.556
0.066,1.5156,0.81784,19.172
0.0661,1.5178,0.73997,18.755
0.0662,1.5209,0.66178,18.329
0.0663,1.5252,0.58329,17.898
0.0664,1.5253,0.50477,17.443
0.0665,1.5198,0.42641,16.966
0.0666,1.5122,0.34669,16.472
0.0667,1.5019,0.26492,15.949
0.0668,1.4879,0.18108,15.39
0.0669,1.4745,0.095242,14.811
0.067,1.4632,0.0077933,14.218
0.0671,1.4517,-0.079273,13.61
0.0672,1.4406,-0.16501,13.001
0.0673,1.4306,-0.24941,12.396
0.0674,1.4165,-0.33237,11.773
0.0675,1.3952,-0.41371,11.122
0.0676,1.3687,-0.49477,10.447
0.0677,1.3375,-0.57605,9.7383
0.0678,1.3008,-0.65698,8.9939
0.0679,1.2631,-0.73718,8.2339
0.068,1.2271,-0.81671,7.4688
0.0681,1.1896,-0.89419,6.6909
0.0682,1.1493,-0.96865,5.9066
0.0683,1.1085,-1.0404,5.1292
0.0684,1.066,-1.1099,4.351
0.0685,1.0196,-1.1767,3.5645
0.0686,0.97268,-1.2422,2.7802
0.0687,0.92789,-1.3071,1.999
0.0688,0.88322,-1.3712,1.2114
0.0689,0.8394,-1.4335,0.42556
0.069,0.79927,-1.4942,-0.34554
0.0691,0.76073,-1.5529,-1.1091
0.0692,0.71972,-1.6085,-1.8734
0.0693,0.67609,-1.6614,-2.6372
0.0694,0.629,-1.7126,-3.4085
0.0695,0.57597,-1.7617,-4.1985
0.0696,0.51855,-1.8084,-4.998
0.0697,0.46097,-1.853,-5.794
0.0698,0.40394,-1.8954,-6.5847
0.0699,0.34737,-1.9341,-7.3637
0.07,0.29284,-1.9689,-8.1183
0.0701,0.23971,-1.9999,-8.8503
0.0702,0.18533,-2.0267,-9.5666
0.0703,0.12997,-2.0496,-10.263
0.0704,0.074599,-2.0696,-10.941
0.0705,0.018215,-2.0875,-11.611
0.0706,-0.03868,-2.1035,-12.272
0.0707,-0.093186,-2.1179,-12.915
0.0708,-0.14465,-2.1305,-13.537
0.0709,-0.19348,-2.1406,-14.136
0.071,-0.23853,-2.1482,-14.704
0.0711,-0.28033,-2.153,-15.242
0.0712,-0.32231,-2.155,-15.762
0.0713,-0.36562,-2.1543,-16.269
0.0714,-0.40952,-2.1516,-16.761
0.0715,-0.45435,-2.1466,-17.244
0.0716,-0.50044,-2.139,-17.716
0.0717,-0.54549,-2.1287,-18.167
0.0718,-0.58858,-2.1155,-18.592
0.0719,-0.6313,-2.0981,-18.989
0.072,-0.67383,-2.0762,-19.352
0.0721,-0.71543,-2.05,-19.674
0.0722,-0.75798,-2.0197,-19.962
0.0723,-0.80299,-1.9849,-20.217
0.0724,-0.84922,-1.9469,-20.438
0.0725,-0.896,-1.9062,-20.627
0.0726,-0.94399,-1.8627,-20.789
0.0727,-0.99152,-1.8164,-20.917
0.0728,-1.0364,-1.768,-21.007
0.0729,-1.0794,-1.7174,-21.065
0.073,-1.1212,-1.6643,-21.092
0.0731,-1.1614,-1.6091,-21.086
0.0732,-1.2,-1.5524,-21.055
0.0733,-1.2382,-1.4939,-21.002
0.0734,-1.2748,-1.4339,-20.925
0.0735,-1.3079,-1.3725,-20.819
0.0736,-1.3379,-1.3096,-20.688
0.0737,-1.3648,-1.2447,-20.528
0.0738,-1.388,-1.1779,-20.336
0.0739,-1.4082,-1.109,-20.113
0.074,-1.427,-1.0378,-19.864
0.0741,-1.4442,-0.96469,-19.587
0.0742,-1.4596,-0.89004,-19.282
0.0743,-1.4738,-0.81404,-18.956
0.0744,-1.4863,-0.73689,-18.605
0.0745,-1.4953,-0.65885,-18.225
0.0746,-1.5005,-0.57987,-17.817
0.0747,-1.502,-0.49983,-17.378
0.0748,-1.4991,-0.41895,-16.906
0.0749,-1.4927,-0.33742,-16.405
0.075,-1.4846,-0.25531,-15.883
0.0751,-1.4751,-0.17301,-15.342
0.0752,-1.4641,-0.091049,-14.783
0.0753,-1.4519,-0.0094636,-14.211
0.0754,-1.4384,0.071797,-13.626
0.0755,-1.4221,0.15259,-13.022
0.0756,-1.4027,0.2331,-12.399
0.0757,-1.3812,0.31382,-11.759
0.0758,-1.3573,0.3948,-11.097
0.0759,-1.3306,0.4758,-10.414
0.076,-1.3027,0.55683,-9.7151
0.0761,-1.2741,0.63768,-9.0043
0.0762,-1.2443,0.71771,-8.2817
0.0763,-1.2133,0.79657,-7.5513
0.0764,-1.1814,0.87427,-6.8149
0.0765,-1.1476,0.95061,-6.0683
0.0766,-1.1109,1.0253,-5.3098
0.0767,-1.0721,1.0984,-4.5418
0.0768,-1.0316,1.1699,-3.7643
0.0769,-0.9891,1.2392,-2.9762
0.077,-0.94558,1.3066,-2.1847
0.0771,-0.90132,1.3715,-1.3912
0.0772,-0.85593,1.4337,-0.59575
0.0773,-0.80906,1.493,0.19976
0.0774,-0.76108,1.5496,0.99272
0.0775,-0.71187,1.6036,1.7833
0.0776,-0.66134,1.6549,2.5719
0.0777,-0.61,1.704,3.3571
0.0778,-0.55838,1.751,4.138
0.0779,-0.50646,1.7959,4.9141
0.078,-0.45465,1.8386,5.6825
0.0781,-0.4033,1.879,6.4408
0.0782,-0.35202,1.917,7.1894
0.0783,-0.30024,1.9526,7.9282
0.0784,-0.24804,1.9857,8.6563
0.0785,-0.19521,2.0164,9.3744
0.0786,-0.14166,2.0445,10.083
0.0787,-0.088019,2.0701,10.778
0.0788,-0.035106,2.093,11.457
0.0789,0.017147,2.1131,12.12
0.079,0.068715,2.1301,12.766
0.0791,0.1193,2.1439,13.392
0.0792,0.1691,2.1545,13.999
0.0793,0.2187,2.1618,14.588
0.0794,0.26782,2.166,15.159
0.0795,0.31607,2.1673,15.711
0.0796,0.36342,2.1658,16.245
0.0797,0.4095,2.1616,16.759
0.0798,0.45338,2.1548,17.25
0.0799,0.49478,2.1453,17.715
0.08,0.53403,2.133,18.154
0.0801,0.57157,2.1179,18.564
0.0802,0.60819,2.0999,18.945
0.0803,0.64542,2.079,19.297
0.0804,0.68436,2.0551,19.622
0.0805,0.72548,2.0282,19.917
0.0806,0.76895,1.9982,20.183
0.0807,0.81466,1.9651,20.419
0.0808,0.86183,1.9287,20.624
0.0809,0.90975,1.889,20.795
0.081,0.95794,1.8459,20.935
0.0811,1.0058,1.7993,21.041
0.0812,1.0529,1.7494,21.114
0.0813,1.0988,1.6964,21.157
0.0814,1.1434,1.6405,21.169
0.0815,1.1862,1.582,21.152
0.0816,1.2266,1.5212,21.106
0.0817,1.2646,1.4583,21.033
0.0818,1.2996,1.3936,20.93
0.0819,1.3314,1.3275,20.798
0.082,1.3601,1.2599,20.637
0.0821,1.3861,1.1911,20.448
0.0822,1.4091,1.1213,20.23
0.0823,1.4294,1.0507,19.984
0.0824,1.4471,0.97921,19.711
0.0825,1.4618,0.90693,19.41
0.0826,1.4735,0.83384,19.081
0.0827,1.4823,0.7598,18.725
0.0828,1.4884,0.6847,18.343
0.0829,1.4918,0.60851,17.934
0.083,1.4929,0.53112,17.501
0.0831,1.4922,0.45245,17.045
0.0832,1.4898,0.37256,16.566
0.0833,1.4856,0.29158,16.066
0.0834,1.4797,0.2095,15.545
0.0835,1.4719,0.12647,15.003
0.0836,1.4617,0.042665,14.44
0.0837,1.4491,-0.041713,13.855
0.0838,1.4339,-0.12647,13.249
0.0839,1.4162,-0.21128,12.622
0.084,1.396,-0.29587,11.977
0.0841,1.3737,-0.3799,11.314
0.0842,1.3494,-0.46309,10.635
0.0843,1.323,-0.54512,9.9418
0.0844,1.2947,-0.62584,9.2353
0.0845,1.2642,-0.70509,8.5164
0.0846,1.2316,-0.7828,7.7851
0.0847,1.1968,-0.85894,7.0424
0.0848,1.1602,-0.93353,6.2892
0.0849,1.1218,-1.0065,5.5264
0.085,1.0821,-1.0779,4.7555
0.0851,1.0413,-1.1477,3.979
0.0852,0.9998,-1.2158,3.1986
0.0853,0.9576,-1.2821,2.4157
0.0854,0.91471,-1.3467,1.6317
0.0855,0.87109,-1.4095,0.84713
0.0856,0.82645,-1.4705,0.06161
0.0857,0.7807,-1.5296,-0.72464
0.0858,0.73386,-1.5868,-1.511
0.0859,0.68594,-1.6419,-2.2972
0.086,0.6369,-1.6947,-3.0826
0.0861,0.58691,-1.7451,-3.8654
0.0862,0.53603,-1.7928,-4.6442
0.0863,0.48423,-1.8376,-5.4178
0.0864,0.43155,-1.8794,-6.1845
0.0865,0.37818,-1.9181,-6.9425
0.0866,0.32421,-1.9537,-7.6909
0.0867,0.26974,-1.9862,-8.4288
0.0868,0.21505,-2.0156,-9.1545
0.0869,0.16048,-2.0422,-9.8669
0.087,0.10615,-2.0658,-10.565
0.0871,0.052312,-2.0867,-11.248
0.0872,-0.00082191,-2.105,-11.913
0.0873,-0.053192,-2.1208,-12.561
0.0874,-0.10483,-2.1342,-13.191
0.0875,-0.15561,-2.1452,-13.803
0.0876,-0.20542,-2.1539,-14.396
0.0877,-0.25417,-2.1603,-14.969
0.0878,-0.30171,-2.1642,-15.522
0.0879,-0.34788,-2.1657,-16.055
0.088,-0.39272,-2.1645,-16.567
0.0881,-0.43631,-2.1605,-17.057
0.0882,-0.47883,-2.1535,-17.524
0.0883,-0.52061,-2.143,-17.966
0.0884,-0.56195,-2.1301,-18.389
0.0885,-0.60309,-2.1134,-18.784
0.0886,-0.6446,-2.0932,-19.154
0.0887,-0.68673,-2.0698,-19.498
0.0888,-0.72964,-2.0427,-19.814
0.0889,-0.77344,-2.0119,-20.096
0.089,-0.81817,-1.9775,-20.347
0.0891,-0.86378,-1.9398,-20.565
0.0892,-0.91011,-1.8988,-20.749
0.0893,-0.95671,-1.8546,-20.897
0.0894,-1.0033,-1.8076,-21.013
0.0895,-1.0494,-1.7581,-21.097
0.0896,-1.0945,-1.7061,-21.148
0.0897,-1.1379,-1.6519,-21.168
0.0898,-1.1795,-1.5958,-21.16
0.0899,-1.2189,-1.5379,-21.123
0.09,-1.2556,-1.4782,-21.057
0.0901,-1.2896,-1.4166,-20.961
0.0902,-1.3212,-1.3533,-20.839
0.0903,-1.3501,-1.2885,-20.69
0.0904,-1.3765,-1.222,-20.513
0.0905,-1.4006,-1.1536,-20.309
0.0906,-1.4225,-1.0837,-20.079
0.0907,-1.4418,-1.0124,-19.824
0.0908,-1.4585,-0.9396,-19.541
0.0909,-1.4728,-0.8652,-19.23
0.091,-1.4842,-0.78945,-18.891
0.0911,-1.4928,-0.71251,-18.525
0.0912,-1.4986,-0.63434,-18.131
0.0913,-1.5017,-0.55499,-17.709
0.0914,-1.502,-0.47475,-17.26
0.0915,-1.4997,-0.39384,-16.786
0.0916,-1.4951,-0.31235,-16.288
0.0917,-1.488,-0.23039,-15.766
0.0918,-1.4786,-0.14824,-15.224
0.0919,-1.4672,-0.06605,-14.661
0.092,-1.4536,0.016202,-14.079
0.0921,-1.438,0.098454,-13.478
0.0922,-1.4204,0.18052,-12.859
0.0923,-1.4012,0.26234,-12.224
0.0924,-1.38,0.34396,-11.573
0.0925,-1.3568,0.42533,-10.905
0.0926,-1.3318,0.50626,-10.222
0.0927,-1.3049,0.58664,-9.5257
0.0928,-1.2759,0.66644,-8.8147
0.0929,-1.2449,0.74553,-8.0901
0.093,-1.212,0.82366,-7.3536
0.0931,-1.1773,0.90064,-6.6059
0.0932,-1.1407,0.97631,-5.848
0.0933,-1.1026,1.0505,-5.081
0.0934,-1.063,1.1229,-4.3065
0.0935,-1.022,1.1933,-3.5262
0.0936,-0.97961,1.2616,-2.7411
0.0937,-0.93596,1.3276,-1.9517
0.0938,-0.89106,1.3913,-1.1595
0.0939,-0.84509,1.4526,-0.36634
0.094,-0.79815,1.5114,0.42733
0.0941,-0.75025,1.5677,1.2208
0.0942,-0.70157,1.6216,2.0121
0.0943,-0.65231,1.673,2.7998
0.0944,-0.6024,1.7219,3.5837
0.0945,-0.55178,1.7685,4.3629
0.0946,-0.50061,1.8126,5.136
0.0947,-0.44891,1.8544,5.902
0.0948,-0.39655,1.8938,6.6608
0.0949,-0.34362,1.9308,7.4114
0.095,-0.29038,1.9654,8.152
0.0951,-0.23686,1.9975,8.8817
0.0952,-0.18314,2.027,9.5994
0.0953,-0.12947,2.0539,10.304
0.0954,-0.076062,2.0781,10.993
0.0955,-0.022929,2.0994,11.666
0.0956,0.029795,2.1179,12.323
0.0957,0.081894,2.1334,12.963
0.0958,0.13326,2.1459,13.584
0.0959,0.1838,2.1554,14.188
0.096,0.23327,2.162,14.772
0.0961,0.28146,2.1656,15.336
0.0962,0.32824,2.1663,15.881
0.0963,0.37346,2.1641,16.404
0.0964,0.41698,2.1592,16.905
0.0965,0.45885,2.1514,17.384
0.0966,0.49919,2.141,17.84
0.0967,0.53828,2.1277,18.271
0.0968,0.57665,2.1118,18.676
0.0969,0.61499,2.093,19.056
0.097,0.65399,2.0713,19.406
0.0971,0.69432,2.0465,19.727
0.0972,0.7365,2.0184,20.017
0.0973,0.78071,1.9871,20.275
0.0974,0.8268,1.9523,20.499
0.0975,0.87441,1.9141,20.691
0.0976,0.92302,1.8725,20.85
0.0977,0.97192,1.8277,20.976
0.0978,1.0204,1.7797,21.071
0.0979,1.0679,1.7287,21.135
0.098,1.1138,1.6749,21.167
0.0981,1.1577,1.6184,21.17
0.0982,1.1992,1.5594,21.142
0.0983,1.2381,1.4981,21.085
0.0984,1.2743,1.4348,20.998
0.0985,1.3078,1.3697,20.884
0.0986,1.3385,1.3031,20.742
0.0987,1.3665,1.2352,20.572
0.0988,1.3919,1.1662,20.375
0.0989,1.4145,1.0963,20.152
0.099,1.4344,1.0254,19.9
0.0991,1.4515,0.95361,19.62
0.0992,1.4657,0.88086,19.313
0.0993,1.4773,0.80711,18.977
0.0994,1.4861,0.73229,18.613
0.0995,1.4923,0.65635,18.223
0.0996,1.496,0.57929,17.806
0.0997,1.4975,0.50112,17.365
0.0998,1.4967,0.42183,16.899
0.0999,1.4937,0.34145,16.411
0.1,1.4886,0.26005,15.901
0.1001,1.4813,0.17773,15.369
0.1002,1.4719,0.094569,14.816
0.1003,1.4603,0.010755,14.242
0.1004,1.4465,-0.073488,13.649
0.1005,1.4304,-0.15791,13.036
0.1006,1.4121,-0.24224,12.405
0.1007,1.3916,-0.32621,11.756
0.1008,1.3688,-0.40955,11.09
0.1009,1.3439,-0.49205,10.409
0.101,1.3168,-0.57353,9.7125
0.1011,1.2877,-0.65382,9.002
0.1012,1.2566,-0.7328,8.2783
0.1013,1.2236,-0.81036,7.5428
0.1014,1.1889,-0.88642,6.7963
0.1015,1.1525,-0.96088,6.0401
0.1016,1.1146,-1.0337,5.2756
0.1017,1.0754,-1.1048,4.504
0.1018,1.035,-1.1741,3.7266
0.1019,0.99338,-1.2417,2.9444
0.102,0.95071,-1.3075,2.159
0.1021,0.90705,-1.3715,1.3713
0.1022,0.86238,-1.4337,0.58228
0.1023,0.81674,-1.4939,-0.20705
0.1024,0.77017,-1.5521,-0.99585
0.1025,0.72263,-1.6082,-1.7835
0.1026,0.67409,-1.6621,-2.5692
0.1027,0.62458,-1.7135,-3.3523
0.1028,0.57411,-1.7624,-4.132
0.1029,0.52272,-1.8087,-4.9073
0.103,0.47048,-1.8522,-5.677
0.1031,0.41755,-1.8929,-6.4399
0.1032,0.36404,-1.9306,-7.1945
0.1033,0.31012,-1.9653,-7.9395
0.1034,0.25598,-1.997,-8.6733
0.1035,0.2018,-2.0257,-9.3947
0.1036,0.14773,-2.0515,-10.102
0.1037,0.093911,-2.0744,-10.795
0.1038,0.040498,-2.0946,-11.473
0.1039,-0.012399,-2.1121,-12.133
0.104,-0.064666,-2.1271,-12.777
0.1041,-0.11618,-2.1397,-13.402
0.1042,-0.16683,-2.1498,-14.009
0.1043,-0.2165,-2.1575,-14.597
0.1044,-0.2651,-2.1628,-15.165
0.1045,-0.31251,-2.1655,-15.713
0.1046,-0.35871,-2.1657,-16.239
0.1047,-0.40368,-2.1631,-16.745
0.1048,-0.44746,-2.1578,-17.228
0.1049,-0.49018,-2.1496,-17.689
0.105,-0.53205,-2.1383,-18.126
0.1051,-0.57335,-2.1238,-18.54
0.1052,-0.61444,-2.106,-18.927
0.1053,-0.65574,-2.0849,-19.288
0.1054,-0.69762,-2.0602,-19.621
0.1055,-0.74037,-2.0319,-19.924
0.1056,-0.78422,-2.0001,-20.195
0.1057,-0.82921,-1.9647,-20.435
0.1058,-0.8752,-1.9259,-20.641
0.1059,-0.92192,-1.8839,-20.814
0.106,-0.96895,-1.8389,-20.954
0.1061,-1.0158,-1.791,-21.06
0.1062,-1.0619,-1.7405,-21.134
0.1063,-1.1067,-1.6877,-21.177
0.1064,-1.1499,-1.6326,-21.189
0.1065,-1.1911,-1.5755,-21.171
0.1066,-1.23,-1.5166,-21.124
0.1067,-1.2665,-1.4558,-21.049
0.1068,-1.3004,-1.3933,-20.945
0.1069,-1.3318,-1.3291,-20.814
0.107,-1.3606,-1.2634,-20.656
0.1071,-1.3868,-1.1961,-20.471
0.1072,-1.4105,-1.1272,-20.259
0.1073,-1.4315,-1.0569,-20.019
0.1074,-1.45,-0.98509,-19.753
0.1075,-1.4658,-0.91183,-19.459
0.1076,-1.4788,-0.83717,-19.138
0.1077,-1.4892,-0.76116,-18.789
0.1078,-1.4968,-0.6839,-18.412
0.1079,-1.5016,-0.60549,-18.009
0.108,-1.5038,-0.52605,-17.578
0.1081,-1.5033,-0.44573,-17.122
0.1082,-1.5004,-0.36468,-16.641
0.1083,-1.4951,-0.28306,-16.137
0.1084,-1.4876,-0.201,-15.61
0.1085,-1.478,-0.11866,-15.061
0.1086,-1.4663,-0.036159,-14.493
0.1087,-1.4526,0.046379,-13.905
0.1088,-1.437,0.12885,-13.299
0.1089,-1.4194,0.21115,-12.674
0.109,-1.3998,0.2932,-12.033
0.1091,-1.3782,0.37492,-11.375
0.1092,-1.3546,0.45622,-10.702
0.1093,-1.3289,0.53702,-10.013
0.1094,-1.3012,0.61722,-9.3093
0.1095,-1.2715,0.69668,-8.5923
0.1096,-1.2397,0.77526,-7.8625
0.1097,-1.2061,0.8528,-7.121
0.1098,-1.1706,0.9291,-6.3689
0.1099,-1.1333,1.004,-5.6073
0.11,-1.0945,1.0772,-4.8376
0.1101,-1.0542,1.1487,-4.0609
0.1102,-1.0125,1.2182,-3.2786
0.1103,-0.96965,1.2856,-2.4919
0.1104,-0.92566,1.3508,-1.7019
0.1105,-0.88065,1.4137,-0.90994
0.1106,-0.88221,1.44,-0.51005
0.1107,-0.92682,1.4355,-0.45526
0.1108,-0.97302,1.4301,-0.3974
0.1109,-1.0176,1.4205,-0.34037
0.111,-1.056,1.4046,-0.28529
0.1111,-1.0894,1.3838,-0.23082
0.1112,-1.1231,1.3615,-0.17606
0.1113,-1.1557,1.3371,-0.12215
0.1114,-1.1814,1.3067,-0.071077
0.1115,-1.201,1.2711,-0.022651
0.1116,-1.2199,1.2345,0.02561
0.1117,-1.2407,1.1986,0.075664
0.1118,-1.2626,1.1628,0.1273
0.1119,-1.2842,1.1263,0.17947
0.112,-1.3034,1.0882,0.23135
0.1121,-1.3195,1.0484,0.28283
0.1122,-1.3356,1.0089,0.33426
0.1123,-1.3526,0.97079,0.38578
0.1124,-1.368,0.93258,0.43661
0.1125,-1.3806,0.89339,0.48643
0.1126,-1.3925,0.85441,0.53631
0.1127,-1.4058,0.8162,0.58732
0.1128,-1.4189,0.77779,0.63884
0.1129,-1.4299,0.73822,0.68963
0.113,-1.437,0.69646,0.73917
0.1131,-1.4399,0.65173,0.78753
0.1132,-1.4389,0.60429,0.83425
0.1133,-1.433,0.55396,0.87839
0.1134,-1.4203,0.4994,0.91923
0.1135,-1.4021,0.44148,0.95738
0.1136,-1.3828,0.38338,0.99414
0.1137,-1.3636,0.32617,1.0301
0.1138,-1.3424,0.26845,1.0648
0.1139,-1.3187,0.21033,1.0978
0.114,-1.2936,0.15324,1.1292
0.1141,-1.2678,0.097411,1.1594
0.1142,-1.2412,0.04285,1.1885
0.1143,-1.2147,-0.0097172,1.2166
0.1144,-1.1878,-0.060882,1.2436
0.1145,-1.1595,-0.11183,1.2694
0.1146,-1.1308,-0.16192,1.2943
0.1147,-1.1031,-0.21004,1.3186
0.1148,-1.0752,-0.25707,1.3417
0.1149,-1.0452,-0.30417,1.3629
0.115,-1.0127,-0.35135,1.3817
0.1151,-0.97752,-0.3989,1.3983
0.1152,-0.93904,-0.44754,1.4123
0.1153,-0.89724,-0.49714,1.4237
0.1154,-0.85264,-0.5474,1.4325
0.1155,-0.80569,-0.59837,1.4391
0.1156,-0.75729,-0.64954,1.4439
0.1157,-0.70781,-0.70033,1.4467
0.1158,-0.65601,-0.75125,1.4469
0.1159,-0.60132,-0.80228,1.444
0.116,-0.54551,-0.85182,1.4384
0.1161,-0.4901,-0.8986,1.4303
0.1162,-0.43498,-0.94282,1.4199
0.1163,-0.38051,-0.98428,1.4071
0.1164,-0.32785,-1.0224,1.3926
0.1165,-0.27726,-1.0574,1.3767
0.1166,-0.22865,-1.0895,1.3595
0.1167,-0.18228,-1.1185,1.3411
0.1168,-0.13713,-1.1453,1.3213
0.1169,-0.091085,-1.1713,1.2996
0.117,-0.043257,-1.1971,1.2756
0.1171,0.0061121,-1.2223,1.2494
0.1172,0.057203,-1.2474,1.221
0.1173,0.10998,-1.2722,1.1905
