0.0553,0.46465,-0.43886,0.043627
0.0554,0.45321,-0.44633,0.063239
0.0555,0.44095,-0.45331,0.082737
0.0556,0.42794,-0.4598,0.10205
0.0557,0.4143,-0.46585,0.12109
0.0558,0.40011,-0.47144,0.13979
0.0559,0.38546,-0.47658,0.15808
0.056,0.3704,-0.48125,0.1759
0.0561,0.35498,-0.4854,0.19323
0.0562,0.33922,-0.48901,0.21005
0.0563,0.32311,-0.49203,0.22638
0.0564,0.30662,-0.49443,0.24224
0.0565,0.28973,-0.49617,0.25768
0.0566,0.27241,-0.49722,0.27275
0.0567,0.25464,-0.49758,0.28749
0.0568,0.23638,-0.49721,0.30193
0.0569,0.21766,-0.49612,0.31608
0.057,0.19847,-0.49429,0.32997
0.0571,0.17887,-0.49173,0.3436
0.0572,0.15892,-0.48845,0.35695
0.0573,0.13869,-0.48447,0.36997
0.0574,0.11829,-0.4798,0.38262
0.0575,0.097831,-0.47448,0.39484
0.0576,0.077443,-0.46851,0.40655
0.0577,0.057237,-0.46189,0.41769
0.0578,0.037308,-0.4546,0.4282
0.0579,0.017733,-0.4466,0.43801
0.058,-0.0014437,-0.43785,0.44709
0.0581,-0.02021,-0.42832,0.45542
0.0582,-0.03858,-0.41797,0.46299
0.0583,-0.07561,-0.41268,0.4904
0.0584,-0.099367,-0.40197,0.50301
0.0585,-0.1193,-0.38943,0.51098
0.0586,-0.13745,-0.37605,0.51684
0.0587,-0.15484,-0.36178,0.52168
0.0588,-0.172,-0.34647,0.52561
0.0589,-0.18882,-0.33038,0.52861
0.059,-0.20543,-0.31381,0.53125
0.0591,-0.22195,-0.29678,0.53356
0.0592,-0.23832,-0.27906,0.53521
0.0593,-0.25452,-0.26065,0.53624
0.0594,-0.27078,-0.24168,0.53696
0.0595,-0.28677,-0.22247,0.53718
0.0596,-0.30209,-0.20325,0.53676
0.0597,-0.31673,-0.18403,0.53573
0.0598,-0.33083,-0.16469,0.53399
0.0599,-0.34408,-0.14532,0.53128
0.06,-0.35646,-0.12604,0.52774
0.0601,-0.36809,-0.10688,0.52344
0.0602,-0.37902,-0.087678,0.51825
0.0603,-0.38925,-0.068389,0.5121
0.0604,-0.39904,-0.049023,0.50519
0.0605,-0.40816,-0.029758,0.49738
0.0606,-0.4164,-0.010669,0.48855
0.0607,-0.42396,0.0083457,0.47879
0.0608,-0.43112,0.027459,0.46815
0.0609,-0.43775,0.046571,0.45658
0.061,-0.44396,0.065599,0.44429
0.0611,-0.45001,0.084643,0.43143
0.0612,-0.45591,0.10384,0.41784
0.0613,-0.46146,0.12304,0.40349
0.0614,-0.46678,0.14205,0.3887
0.0615,-0.47169,0.16076,0.37342
0.0616,-0.47586,0.17912,0.35741
0.0617,-0.47923,0.19706,0.3407
0.0618,-0.48201,0.21463,0.3235
0.0619,-0.48397,0.23176,0.30565
0.062,-0.48497,0.24838,0.28717
0.0621,-0.48526,0.26448,0.26831
0.0622,-0.48495,0.28017,0.24912
0.0623,-0.48376,0.29538,0.22943
0.0624,-0.48171,0.31002,0.20936
0.0625,-0.47889,0.3241,0.18905
0.0626,-0.47522,0.33771,0.16841
0.0627,-0.47067,0.35083,0.14743
0.0628,-0.46555,0.36357,0.12639
0.0629,-0.45995,0.37598,0.10533
0.063,-0.45382,0.38805,0.084235
0.0631,-0.44721,0.39976,0.063255
0.0632,-0.44028,0.41117,0.0425
0.0633,-0.43283,0.4222,0.02192
0.0634,-0.42474,0.43268,0.0015839
0.0635,-0.41595,0.44257,-0.018448
0.0636,-0.40641,0.45194,-0.038299
0.0637,-0.39598,0.46074,-0.058046
0.0638,-0.38472,0.46893,-0.077557
0.0639,-0.37262,0.47648,-0.096835
0.064,-0.35959,0.48341,-0.11598
0.0641,-0.34564,0.48966,-0.13495
0.0642,-0.33085,0.49524,-0.15371
0.0643,-0.31504,0.5001,-0.17239
0.0644,-0.29822,0.5042,-0.191
0.0645,-0.28055,0.50757,-0.20942
0.0646,-0.26218,0.51029,-0.22761
0.0647,-0.24315,0.51239,-0.24562
0.0648,-0.22375,0.51396,-0.26325
0.0649,-0.20422,0.51506,-0.28038
0.065,-0.18456,0.51571,-0.29707
0.0651,-0.16482,0.51586,-0.31324
0.0652,-0.14522,0.51553,-0.32872
0.0653,-0.12571,0.51468,-0.34359
0.0654,-0.1062,0.51323,-0.35793
0.0655,-0.086744,0.51112,-0.37164
0.0656,-0.067484,0.50843,-0.3847
0.0657,-0.048298,0.50506,-0.39721
0.0658,-0.029186,0.50095,-0.4091
0.0659,-0.010228,0.49604,-0.42029
0.066,0.008643,0.49032,-0.43088
0.0661,0.027629,0.48368,-0.44101
0.0662,0.046723,0.47608,-0.45062
0.0663,0.065953,0.46748,-0.45975
0.0664,0.0854,0.45787,-0.46851
0.0665,0.10503,0.44725,-0.47686
0.0666,0.12465,0.43571,-0.4847
0.0667,0.1442,0.42331,-0.49206
0.0668,0.1636,0.4101,-0.49892
0.0669,0.18271,0.39612,-0.50516
0.067,0.20141,0.38144,-0.51073
0.0671,0.21972,0.36608,-0.51565
0.0672,0.23754,0.35011,-0.51985
0.0673,0.2548,0.33359,-0.52328
0.0674,0.27148,0.31661,-0.526
0.0675,0.2876,0.29924,-0.52798
0.0676,0.30302,0.28154,-0.52915
0.0677,0.3178,0.26356,-0.52955
0.0678,0.332,0.24531,-0.52921
0.0679,0.34565,0.22678,-0.52811
0.068,0.35881,0.20798,-0.52629
0.0681,0.37168,0.18889,-0.5239
0.0682,0.38431,0.16952,-0.52092
0.0683,0.39666,0.14988,-0.51731
0.0684,0.40878,0.13005,-0.51315
0.0685,0.42065,0.11006,-0.50845
0.0686,0.43213,0.090006,-0.50311
0.0687,0.44317,0.069939,-0.4971
0.0688,0.45379,0.049904,-0.49044
0.0689,0.46392,0.029918,-0.48303
0.069,0.47343,0.010048,-0.47474
0.0691,0.48235,-0.0096836,-0.4656
0.0692,0.49065,-0.029237,-0.45556
0.0693,0.49821,-0.048569,-0.44453
0.0694,0.50492,-0.06761,-0.43246
0.0695,0.51083,-0.086367,-0.41938
0.0696,0.51588,-0.10483,-0.40525
0.0697,0.52003,-0.123,-0.39007
0.0698,0.52338,-0.14088,-0.37397
0.0699,0.52607,-0.15855,-0.35705
0.07,0.52812,-0.176,-0.33938
0.0701,0.52965,-0.19325,-0.32111
0.0702,0.53074,-0.2103,-0.30237
0.0703,0.53142,-0.22714,-0.28323
0.0704,0.53166,-0.24371,-0.26377
0.0705,0.5315,-0.25997,-0.2441
0.0706,0.53094,-0.27589,-0.22427
0.0707,0.52993,-0.29145,-0.2043
0.0708,0.52844,-0.30659,-0.18425
0.0709,0.52648,-0.32131,-0.16417
0.071,0.52393,-0.33557,-0.14403
0.0711,0.52074,-0.34932,-0.12385
0.0712,0.51683,-0.3625,-0.10367
0.0713,0.51211,-0.37507,-0.083437
0.0714,0.50645,-0.38698,-0.063111
0.0715,0.49982,-0.39825,-0.042702
0.0716,0.49219,-0.40887,-0.022208
0.0717,0.48352,-0.41887,-0.0016028
0.0718,0.47385,-0.42826,0.019057
0.0719,0.46327,-0.43711,0.039704
0.072,0.45178,-0.44543,0.060327
0.0721,0.43941,-0.45325,0.080888
0.0722,0.42626,-0.46055,0.10129
0.0723,0.41237,-0.46738,0.12147
0.0724,0.39777,-0.47369,0.14143
0.0725,0.38256,-0.4795,0.16106
0.0726,0.36685,-0.48482,0.18028
0.0727,0.35068,-0.48965,0.1991
0.0728,0.33411,-0.49395,0.21749
0.0729,0.31721,-0.4977,0.23537
0.073,0.29999,-0.50087,0.25274
0.0731,0.28242,-0.5034,0.26966
0.0732,0.26447,-0.50524,0.28612
0.0733,0.24615,-0.50636,0.30214
0.0734,0.22739,-0.50674,0.31778
0.0735,0.2082,-0.50637,0.33305
0.0736,0.18863,-0.50524,0.34793
0.0737,0.16874,-0.50339,0.36244
0.0738,0.14855,-0.50082,0.3766
0.0739,0.12816,-0.49755,0.39035
0.074,0.10765,-0.49358,0.40366
0.0741,0.087069,-0.48893,0.41653
0.0742,0.066482,-0.48359,0.42889
0.0743,0.045993,-0.47756,0.4407
0.0744,0.02567,-0.47082,0.45192
0.0745,0.0055832,-0.46338,0.46252
0.0746,-0.014187,-0.45519,0.47244
0.0747,-0.033584,-0.44625,0.48164
0.0748,-0.052605,-0.4365,0.49012
0.0749,-0.071235,-0.42593,0.49784
0.075,-0.089496,-0.4145,0.50479
0.0751,-0.10745,-0.4022,0.51104
0.0752,-0.12516,-0.38903,0.5166
0.0753,-0.14265,-0.37501,0.5215
0.0754,-0.15997,-0.36017,0.52579
0.0755,-0.17715,-0.34458,0.52951
0.0756,-0.19419,-0.32828,0.53266
0.0757,-0.21106,-0.31134,0.53525
0.0758,-0.22777,-0.29384,0.53734
0.0759,-0.24428,-0.27584,0.53891
0.076,-0.26053,-0.2574,0.53994
0.0761,-0.27646,-0.23862,0.54042
0.0762,-0.29201,-0.21955,0.54034
0.0763,-0.30708,-0.20029,0.53965
0.0764,-0.32156,-0.18092,0.53828
0.0765,-0.33543,-0.16149,0.53622
0.0766,-0.34861,-0.14205,0.5334
0.0767,-0.36105,-0.12265,0.52976
0.0768,-0.37273,-0.10328,0.52525
0.0769,-0.3837,-0.08394,0.51989
0.077,-0.39395,-0.064619,0.51362
0.0771,-0.40354,-0.045312,0.50644
0.0772,-0.41253,-0.025998,0.49837
0.0773,-0.42097,-0.0066689,0.48941
0.0774,-0.42888,0.012681,0.47955
0.0775,-0.43631,0.032035,0.46882
0.0776,-0.44329,0.051394,0.45725
0.0777,-0.44985,0.070732,0.44487
0.0778,-0.45601,0.090029,0.43173
0.0779,-0.46177,0.10924,0.41787
0.078,-0.46714,0.12834,0.40333
0.0781,-0.47206,0.14725,0.38814
0.0782,-0.4765,0.16592,0.37234
0.0783,-0.48038,0.18428,0.35596
0.0784,-0.48363,0.20226,0.33901
0.0785,-0.48617,0.21982,0.32152
0.0786,-0.48797,0.23692,0.3035
0.0787,-0.48896,0.25353,0.28496
0.0788,-0.48914,0.26965,0.26594
0.0789,-0.4885,0.28527,0.24649
0.079,-0.48707,0.30039,0.22664
0.0791,-0.48485,0.31502,0.20644
0.0792,-0.48189,0.3292,0.18594
0.0793,-0.47824,0.34296,0.16522
0.0794,-0.47391,0.3563,0.14431
0.0795,-0.46895,0.36924,0.12328
0.0796,-0.46341,0.3818,0.10222
0.0797,-0.45733,0.39396,0.08117
0.0798,-0.4507,0.40573,0.060192
0.0799,-0.44353,0.41709,0.039348
0.08,-0.43578,0.42801,0.018676
0.0801,-0.42739,0.43844,-0.0018058
0.0802,-0.41828,0.44835,-0.022082
0.0803,-0.4084,0.45768,-0.042133
0.0804,-0.39769,0.46641,-0.061977
0.0805,-0.38607,0.47449,-0.081631
0.0806,-0.37352,0.48191,-0.1011
0.0807,-0.36004,0.48864,-0.12038
0.0808,-0.34562,0.49469,-0.13951
0.0809,-0.3303,0.50005,-0.15847
0.081,-0.31412,0.50474,-0.17725
0.0811,-0.29714,0.50876,-0.19585
0.0812,-0.27943,0.51214,-0.21425
0.0813,-0.26109,0.51491,-0.23241
0.0814,-0.24224,0.51709,-0.25029
0.0815,-0.22298,0.51871,-0.26782
0.0816,-0.20344,0.5198,-0.28495
0.0817,-0.18374,0.52037,-0.3016
0.0818,-0.16398,0.52044,-0.31772
0.0819,-0.14423,0.52,-0.33326
0.082,-0.12456,0.51901,-0.34821
0.0821,-0.10498,0.51744,-0.36254
0.0822,-0.085506,0.51525,-0.37626
0.0823,-0.066123,0.51239,-0.38935
0.0824,-0.046811,0.50879,-0.40183
0.0825,-0.027531,0.50441,-0.41371
0.0826,-0.008254,0.49921,-0.42502
0.0827,0.011044,0.49312,-0.43576
0.0828,0.030395,0.48613,-0.44597
0.0829,0.049821,0.47818,-0.45567
0.083,0.069314,0.46928,-0.46487
0.0831,0.088865,0.45941,-0.47358
0.0832,0.10845,0.44858,-0.4818
0.0833,0.128,0.43684,-0.48952
0.0834,0.14745,0.42422,-0.49672
0.0835,0.16672,0.41078,-0.50336
0.0836,0.18573,0.39659,-0.50943
0.0837,0.20438,0.38169,-0.51486
0.0838,0.22261,0.36616,-0.51964
0.0839,0.24035,0.35006,-0.52372
0.084,0.25756,0.33344,-0.52708
0.0841,0.27421,0.31637,-0.52968
0.0842,0.29028,0.29888,-0.53154
0.0843,0.30579,0.28102,-0.53264
0.0844,0.32073,0.26282,-0.53298
0.0845,0.33514,0.24431,-0.53259
0.0846,0.34906,0.22552,-0.53149
0.0847,0.36254,0.20644,-0.52969
0.0848,0.37562,0.18712,-0.52723
0.0849,0.38838,0.16756,-0.52414
0.085,0.40082,0.1478,-0.52043
0.0851,0.41295,0.12785,-0.51611
0.0852,0.42475,0.10779,-0.51118
0.0853,0.43618,0.08764,-0.50562
0.0854,0.4472,0.067473,-0.49938
0.0855,0.45774,0.047337,-0.49243
0.0856,0.46774,0.027292,-0.4847
0.0857,0.47713,0.0073783,-0.47612
0.0858,0.48586,-0.012361,-0.46663
0.0859,0.49389,-0.031897,-0.4562
0.086,0.50117,-0.051205,-0.44478
0.0861,0.50768,-0.070272,-0.43235
0.0862,0.51343,-0.089085,-0.41892
0.0863,0.5184,-0.10765,-0.40451
0.0864,0.52263,-0.12597,-0.38916
0.0865,0.52613,-0.14405,-0.37293
0.0866,0.52897,-0.1619,-0.35591
0.0867,0.5312,-0.17953,-0.33818
0.0868,0.53285,-0.19694,-0.31984
0.0869,0.53399,-0.21412,-0.301
0.087,0.53467,-0.23105,-0.28175
0.0871,0.53489,-0.24771,-0.26217
0.0872,0.53467,-0.26406,-0.24236
0.0873,0.53401,-0.28005,-0.22237
0.0874,0.53287,-0.29564,-0.20226
0.0875,0.53122,-0.31078,-0.18206
0.0876,0.52901,-0.32546,-0.16181
0.0877,0.52617,-0.33963,-0.14151
0.0878,0.52264,-0.35327,-0.12116
0.0879,0.51836,-0.36633,-0.10077
0.088,0.51325,-0.3788,-0.080327
0.0881,0.50727,-0.39066,-0.059825
0.0882,0.50036,-0.4019,-0.039257
0.0883,0.49249,-0.41252,-0.018626
0.0884,0.48367,-0.42254,0.0020535
0.0885,0.47387,-0.43199,0.022765
0.0886,0.46313,-0.44088,0.043473
0.0887,0.45149,-0.44923,0.064133
0.0888,0.439,-0.45707,0.084695
0.0889,0.42573,-0.46441,0.10511
0.089,0.41173,-0.47126,0.12531
0.0891,0.39707,-0.47762,0.14525
0.0892,0.3818,-0.48348,0.16488
0.0893,0.36599,-0.48881,0.18414
0.0894,0.34969,-0.4936,0.20301
0.0895,0.33294,-0.49782,0.22144
0.0896,0.31577,-0.50144,0.23942
0.0897,0.29821,-0.50443,0.25695
0.0898,0.28028,-0.50675,0.274
0.0899,0.26198,-0.50839,0.2906
0.09,0.24331,-0.50931,0.30676
0.0901,0.22429,-0.5095,0.32247
0.0902,0.20492,-0.50896,0.33777
0.0903,0.18522,-0.50769,0.35266
0.0904,0.16523,-0.5057,0.36717
0.0905,0.145,-0.503,0.3813
0.0906,0.12457,-0.49959,0.39502
0.0907,0.10403,-0.4955,0.40831
0.0908,0.083459,-0.49072,0.42111
0.0909,0.062922,-0.48526,0.43341
0.091,0.042497,-0.47911,0.44515
0.0911,0.022255,-0.47224,0.45628
0.0912,0.0022498,-0.46464,0.46678
0.0913,-0.017475,-0.45627,0.47661
0.0914,-0.036889,-0.44709,0.48574
0.0915,-0.055978,-0.43708,0.49416
0.0916,-0.074747,-0.42622,0.50185
0.0917,-0.093213,-0.41448,0.50884
0.0918,-0.1114,-0.40188,0.51511
0.0919,-0.12934,-0.38842,0.5207
0.092,-0.14707,-0.37412,0.52563
0.0921,-0.1646,-0.35902,0.52993
0.0922,-0.18197,-0.34317,0.53363
0.0923,-0.19916,-0.32663,0.53674
0.0924,-0.21616,-0.30947,0.53929
0.0925,-0.23294,-0.29177,0.54128
0.0926,-0.24946,-0.2736,0.54272
0.0927,-0.26566,-0.25504,0.54361
0.0928,-0.28149,-0.23617,0.54392
0.0929,-0.29687,-0.21707,0.54363
0.093,-0.31174,-0.19779,0.54271
0.0931,-0.32605,-0.17839,0.54113
0.0932,-0.33976,-0.15893,0.53884
0.0933,-0.35284,-0.13944,0.53579
0.0934,-0.36523,-0.11994,0.53195
0.0935,-0.37693,-0.10045,0.52727
0.0936,-0.38794,-0.080978,0.52173
0.0937,-0.39827,-0.061509,0.51531
0.0938,-0.40797,-0.042037,0.50798
0.0939,-0.41706,-0.022554,0.49974
0.094,-0.42559,-0.0030524,0.4906
0.0941,-0.43361,0.016467,0.48057
0.0942,-0.44115,0.035997,0.46967
0.0943,-0.44824,0.05552,0.45793
0.0944,-0.45488,0.075009,0.44537
0.0945,-0.46109,0.094428,0.43204
0.0946,-0.46686,0.11373,0.41796
0.0947,-0.47214,0.13287,0.40319
0.0948,-0.47693,0.1518,0.38775
0.0949,-0.48116,0.17045,0.37167
0.095,-0.4848,0.18877,0.355
0.0951,-0.48778,0.20672,0.33777
0.0952,-0.49008,0.22425,0.32
0.0953,-0.49164,0.24133,0.30172
0.0954,-0.49244,0.25794,0.28298
0.0955,-0.49247,0.27406,0.26379
0.0956,-0.49172,0.2897,0.2442
0.0957,-0.49019,0.30485,0.22423
0.0958,-0.48793,0.31955,0.20395
0.0959,-0.48495,0.33381,0.18339
0.096,-0.48128,0.34767,0.1626
0.0961,-0.47697,0.36112,0.14166
0.0962,-0.47203,0.37418,0.12061
0.0963,-0.46649,0.38683,0.099511
0.0964,-0.46037,0.39908,0.078428
0.0965,-0.45365,0.4109,0.057408
0.0966,-0.44632,0.42227,0.036499
0.0967,-0.43834,0.43315,0.015739
0.0968,-0.42967,0.44353,-0.0048452
0.0969,-0.42024,0.45335,-0.025237
0.097,-0.41,0.46259,-0.045427
0.0971,-0.39891,0.47121,-0.065415
0.0972,-0.38693,0.47918,-0.085207
0.0973,-0.37403,0.48648,-0.10481
0.0974,-0.3602,0.49311,-0.12423
0.0975,-0.34546,0.49905,-0.14347
0.0976,-0.32985,0.50432,-0.16254
0.0977,-0.31341,0.50892,-0.18141
0.0978,-0.29623,0.51288,-0.20007
0.0979,-0.2784,0.51622,-0.2185
0.098,-0.25999,0.51896,-0.23666
0.0981,-0.24113,0.52113,-0.2545
0.0982,-0.22191,0.52275,-0.27197
0.0983,-0.20242,0.52383,-0.28903
0.0984,-0.18277,0.52438,-0.30562
0.0985,-0.16302,0.52439,-0.32169
0.0986,-0.14325,0.52386,-0.33721
0.0987,-0.1235,0.52275,-0.35217
0.0988,-0.10381,0.52103,-0.36653
0.0989,-0.08418,0.51866,-0.38029
0.099,-0.06461,0.51559,-0.39343
0.0991,-0.045086,0.51175,-0.40596
0.0992,-0.025586,0.50712,-0.41789
0.0993,-0.0060843,0.50164,-0.42924
0.0994,0.013441,0.49527,-0.44003
0.0995,0.033005,0.48798,-0.45027
0.0996,0.052613,0.47976,-0.45998
0.0997,0.072255,0.47058,-0.46918
0.0998,0.091909,0.46045,-0.47786
0.0999,0.11154,0.4494,-0.48603
0.1,0.13109,0.43744,-0.49367
0.1001,0.1505,0.42463,-0.50077
0.1002,0.16969,0.41101,-0.50729
0.1003,0.18861,0.39664,-0.51322
0.1004,0.20718,0.38157,-0.51852
0.1005,0.22533,0.36588,-0.52316
0.1006,0.24302,0.34962,-0.5271
0.1007,0.2602,0.33285,-0.53034
0.1008,0.27685,0.31562,-0.53284
0.1009,0.29296,0.29798,-0.5346
0.101,0.30854,0.27996,-0.53562
0.1011,0.3236,0.26159,-0.5359
0.1012,0.33816,0.2429,-0.53546
0.1013,0.35225,0.22391,-0.53431
0.1014,0.36591,0.20464,-0.53246
0.1015,0.37918,0.18513,-0.52995
0.1016,0.39208,0.1654,-0.52678
0.1017,0.40462,0.14549,-0.52297
0.1018,0.41679,0.12544,-0.5185
0.1019,0.42858,0.10528,-0.51339
0.102,0.43994,0.085069,-0.50761
0.1021,0.45086,0.064857,-0.50112
0.1022,0.46126,0.044692,-0.49389
0.1023,0.47111,0.024621,-0.48585
0.1024,0.48035,0.0046846,-0.47695
0.1025,0.48893,-0.015082,-0.46715
0.1026,0.49681,-0.034651,-0.45639
0.1027,0.50397,-0.054004,-0.44466
0.1028,0.51039,-0.073131,-0.43194
0.1029,0.51606,-0.092028,-0.41823
0.103,0.521,-0.11069,-0.40358
0.1031,0.52522,-0.12913,-0.38802
0.1032,0.52877,-0.14735,-0.37161
0.1033,0.53167,-0.16535,-0.35445
0.1034,0.53396,-0.18313,-0.3366
0.1035,0.5357,-0.20067,-0.31817
0.1036,0.5369,-0.21797,-0.29925
0.1037,0.5376,-0.235,-0.27992
0.1038,0.53782,-0.25172,-0.26026
0.1039,0.53755,-0.26811,-0.24036
0.104,0.53678,-0.28412,-0.22026
0.1041,0.5355,-0.2997,-0.20002
0.1042,0.53365,-0.31482,-0.17969
0.1043,0.53121,-0.32946,-0.15928
0.1044,0.5281,-0.34358,-0.13882
0.1045,0.52429,-0.35716,-0.1183
0.1046,0.5197,-0.37016,-0.097747
0.1047,0.5143,-0.38257,-0.077144
0.1048,0.50803,-0.39438,-0.056494
0.1049,0.50087,-0.40559,-0.035797
0.105,0.49278,-0.41621,-0.015058
0.1051,0.48377,-0.42626,0.0057086
0.1052,0.47381,-0.43574,0.026483
0.1053,0.46295,-0.44467,0.047235
0.1054,0.4512,-0.45308,0.067927
0.1055,0.4386,-0.46097,0.088512
0.1056,0.42522,-0.46835,0.10894
0.1057,0.41111,-0.47522,0.12916
0.1058,0.39632,-0.48158,0.14912
0.1059,0.38092,-0.48741,0.16877
0.106,0.36495,-0.4927,0.18807
0.1061,0.34847,-0.49742,0.20697
0.1062,0.33152,-0.50155,0.22546
0.1063,0.31414,-0.50505,0.24351
0.1064,0.29634,-0.5079,0.26111
0.1065,0.27816,-0.51007,0.27825
0.1066,0.2596,-0.51154,0.29494
0.1067,0.24069,-0.51229,0.31119
0.1068,0.22144,-0.51233,0.32699
0.1069,0.20187,-0.51164,0.34235
0.107,0.18202,-0.51023,0.35729
0.1071,0.16192,-0.50811,0.37183
0.1072,0.14162,-0.50529,0.38595
0.1073,0.12118,-0.50178,0.39965
0.1074,0.10066,-0.49757,0.41288
0.1075,0.080122,-0.49268,0.42563
0.1076,0.059634,-0.48709,0.43785
0.1077,0.03926,-0.4808,0.44952
0.1078,0.019054,-0.47377,0.46058
0.1079,-0.00093562,-0.46599,0.47101
0.108,-0.020675,-0.45741,0.48078
0.1081,-0.040141,-0.44799,0.48987
0.1082,-0.059323,-0.43773,0.49825
0.1083,-0.078222,-0.42658,0.50593
0.1084,-0.096849,-0.41457,0.5129
0.1085,-0.11522,-0.40167,0.51917
0.1086,-0.13336,-0.38793,0.52477
0.1087,-0.15127,-0.37335,0.5297
0.1088,-0.16899,-0.358,0.53399
0.1089,-0.1865,-0.34193,0.53767
0.109,-0.20381,-0.32519,0.54074
0.1091,-0.22089,-0.30785,0.54323
0.1092,-0.23771,-0.29,0.54515
0.1093,-0.25423,-0.27171,0.54649
0.1094,-0.2704,-0.25305,0.54725
0.1095,-0.28615,-0.23411,0.54741
0.1096,-0.30143,-0.21493,0.54696
0.1097,-0.31619,-0.1956,0.54585
0.1098,-0.33039,-0.17615,0.54407
0.1099,-0.344,-0.15662,0.54157
0.11,-0.35699,-0.13706,0.53832
0.1101,-0.36934,-0.11747,0.53428
0.1102,-0.38103,-0.097876,0.5294
0.1103,-0.39207,-0.078268,0.52368
0.1104,-0.40247,-0.058648,0.51708
0.1105,-0.41226,-0.039013,0.50959
0.1106,-0.42147,-0.019359,0.5012
0.1107,-0.43012,0.00031396,0.4919
0.1108,-0.43825,0.019999,0.4817
0.1109,-0.44588,0.039683,0.47062
0.111,-0.45303,0.059343,0.45869
0.1111,-0.45971,0.078947,0.44594
0.1112,-0.46592,0.098457,0.43239
0.1113,-0.47164,0.11783,0.4181
0.1114,-0.47684,0.13701,0.40309
0.1115,-0.4815,0.15596,0.38741
0.1116,-0.48558,0.17461,0.37109
0.1117,-0.48904,0.19293,0.35418
0.1118,-0.49184,0.21086,0.3367
0.1119,-0.49394,0.22839,0.3187
0.112,-0.49533,0.24547,0.30022
0.1121,-0.49597,0.2621,0.28127
0.1122,-0.49586,0.27826,0.26191
0.1123,-0.495,0.29394,0.24216
0.1124,-0.4934,0.30916,0.22207
0.1125,-0.49108,0.32393,0.20169
0.1126,-0.48847,0.33802,0.18157
0.1127,-0.48588,0.35171,0.16186
0.1128,-0.48261,0.36498,0.142
0.1129,-0.47869,0.37781,0.12203
0.113,-0.47418,0.39024,0.10206
0.1131,-0.46909,0.40225,0.082117
0.1132,-0.46332,0.41379,0.062215
0.1133,-0.45688,0.42483,0.042407
0.1134,-0.44975,0.43538,0.022729
0.1135,-0.44183,0.44537,0.0031891
0.1136,-0.43311,0.4548,-0.016181
0.1137,-0.42358,0.46367,-0.03537
0.1138,-0.41316,0.47193,-0.0544
0.1139,-0.40177,0.47953,-0.073287
0.114,-0.38945,0.48647,-0.092016
0.1141,-0.37619,0.49276,-0.1106
0.1142,-0.36199,0.49837,-0.12905
0.1143,-0.3469,0.50332,-0.14734
0.1144,-0.33101,0.50764,-0.16547
0.1145,-0.31439,0.51132,-0.1834
0.1146,-0.29714,0.51442,-0.2011
0.1147,-0.27939,0.51696,-0.2185
0.1148,-0.26118,0.51893,-0.2356
0.1149,-0.24259,0.52033,-0.25235
0.115,-0.22374,0.52119,-0.26868
0.1151,-0.20472,0.52151,-0.28455
0.1152,-0.18554,0.52125,-0.29994
0.1153,-0.16628,0.52042,-0.31481
0.1154,-0.14702,0.51899,-0.32913
