0.1114,1.8804,-5.6031,3.9172
0.1115,1.925,-5.6716,3.9541
0.1116,1.9716,-5.736,3.9846
0.1117,2.0165,-5.7911,4.0076
0.1118,2.0558,-5.8334,4.0237
0.1119,2.0883,-5.8618,4.0327
0.112,2.1156,-5.8782,4.0349
0.1121,2.1403,-5.8874,4.0321
0.1122,2.1658,-5.8963,4.0278
0.1123,2.1956,-5.9098,4.0231
0.1124,2.2303,-5.9273,4.0167
0.1125,2.268,-5.9435,4.0058
0.1126,2.3062,-5.9542,3.9884
0.1127,2.3434,-5.9572,3.9636
0.1128,2.3774,-5.9492,3.9303
0.1129,2.4062,-5.9274,3.8876
0.113,2.4302,-5.8935,3.8365
0.1131,2.4523,-5.8541,3.7811
0.1132,2.4746,-5.8152,3.7252
0.1133,2.4983,-5.7785,3.6696
0.1134,2.5241,-5.7432,3.6124
0.1135,2.5519,-5.7078,3.5523
0.1136,2.5796,-5.6696,3.4884
0.1137,2.6043,-5.6239,3.4189
0.1138,2.624,-5.567,3.3421
0.1139,2.6377,-5.4989,3.2585
0.114,2.646,-5.4222,3.1702
0.1141,2.6508,-5.3413,3.0791
0.1142,2.6549,-5.261,2.9867
0.1143,2.6603,-5.1854,2.8945
0.1144,2.6676,-5.1161,2.8021
0.1145,2.6767,-5.0524,2.7071
0.1146,2.6865,-4.9945,2.6072
0.1147,2.695,-4.9446,2.5015
0.1148,2.7007,-4.9075,2.3888
0.1149,2.7035,-4.8889,2.2674
0.115,2.7049,-4.8873,2.1378
0.1151,2.7063,-4.8886,2.0033
0.1152,2.7088,-4.8755,1.8675
0.1153,2.7126,-4.8385,1.7319
0.1154,2.7169,-4.7773,1.5977
0.1155,2.7196,-4.6981,1.4663
0.1156,2.7187,-4.6092,1.3377
0.1157,2.7124,-4.5146,1.2094
0.1158,2.6998,-4.4146,1.0795
0.1159,2.6806,-4.3087,0.9482
0.116,2.6559,-4.1967,0.81669
0.1161,2.6274,-4.0758,0.68628
0.1162,2.5962,-3.9417,0.55912
0.1163,2.5627,-3.7921,0.43751
0.1164,2.5273,-3.6264,0.32223
0.1165,2.4891,-3.4448,0.21277
0.1166,2.4464,-3.2511,0.10813
0.1167,2.3985,-3.0511,0.0063506
0.1168,2.3463,-2.8473,-0.095565
0.1169,2.2915,-2.6369,-0.20005
0.117,2.2357,-2.4163,-0.3075
0.1171,2.1807,-2.1835,-0.41649
0.1172,2.1278,-1.9399,-0.52481
0.1173,2.0768,-1.6931,-0.63042
0.1174,2.0268,-1.4567,-0.73202
0.1175,1.9773,-1.2418,-0.82956
0.1176,1.9278,-1.0501,-0.92428
0.1177,1.8775,-0.8758,-1.0182
0.1178,1.826,-0.71219,-1.1133
0.1179,1.7741,-0.55515,-1.21
0.118,1.7223,-0.4033,-1.3074
0.1181,1.6714,-0.2567,-1.4039
0.1182,1.6214,-0.11643,-1.4972
0.1183,1.5721,0.016059,-1.5849
0.1184,1.5229,0.14022,-1.6653
0.1185,1.4727,0.25731,-1.7383
0.1186,1.4211,0.36963,-1.8058
0.1187,1.3687,0.47933,-1.8702
0.1188,1.3165,0.58792,-1.9344
0.1189,1.2653,0.69601,-1.9994
0.119,1.2153,0.8028,-2.0647
0.1191,1.1667,0.90612,-2.1279
0.1192,1.119,1.0036,-2.1861
0.1193,1.0716,1.0938,-2.2372
0.1194,1.0244,1.1763,-2.2806
0.1195,0.97737,1.2515,-2.3168
0.1196,0.93057,1.3208,-2.3475
0.1197,0.88379,1.3864,-2.3746
0.1198,0.83717,1.4503,-2.4
0.1199,0.79116,1.5127,-2.4244
0.12,0.74601,1.5725,-2.4468
0.1201,0.70167,1.6282,-2.4657
0.1202,0.65801,1.6779,-2.4792
0.1203,0.61473,1.7198,-2.4853
0.1204,0.57138,1.7532,-2.4825
0.1205,0.5279,1.7789,-2.4718
0.1206,0.48488,1.7987,-2.4555
0.1207,0.44317,1.8144,-2.4361
0.1208,0.40331,1.8272,-2.4156
0.1209,0.36544,1.8377,-2.3946
0.121,0.32933,1.8455,-2.3725
0.1211,0.29452,1.8491,-2.3472
0.1212,0.2607,1.8464,-2.3165
0.1213,0.228,1.8362,-2.2794
0.1214,0.1969,1.818,-2.2359
0.1215,0.1678,1.7921,-2.1869
0.1216,0.14101,1.7601,-2.1338
0.1217,0.11663,1.7236,-2.0786
0.1218,0.094443,1.6844,-2.0225
0.1219,0.073889,1.643,-1.9654
0.122,0.054369,1.5989,-1.9061
0.1221,0.035459,1.5511,-1.8432
0.1222,0.016984,1.4981,-1.7753
0.1223,-0.00081627,1.4387,-1.7013
0.1224,-0.017242,1.3723,-1.6213
0.1225,-0.031443,1.2994,-1.5369
0.1226,-0.042892,1.2213,-1.4497
0.1227,-0.051521,1.1398,-1.3614
0.1228,-0.057652,1.0559,-1.2727
0.1229,-0.061862,0.97049,-1.1838
0.123,-0.064745,0.88354,-1.0942
0.1231,-0.066477,0.79404,-1.0026
0.1232,-0.066685,0.70062,-0.90817
0.1233,-0.064729,0.60229,-0.81067
0.1234,-0.06003,0.49876,-0.71034
0.1235,-0.052148,0.39047,-0.60798
0.1236,-0.040896,0.27851,-0.50477
0.1237,-0.026583,0.16439,-0.40184
0.1238,-0.010024,0.049444,-0.29969
0.1239,0.007827,-0.065814,-0.19797
0.124,0.026177,-0.18175,-0.095733
0.1241,0.044555,-0.2993,0.0081761
0.1242,0.063004,-0.4197,0.11461
0.1243,0.082219,-0.54411,0.22373
0.1244,0.10318,-0.67312,0.33492
0.1245,0.12655,-0.80629,0.44703
0.1246,0.15241,-0.94244,0.55887
0.1247,0.18038,-1.0802,0.66954
0.1248,0.20975,-1.2184,0.77865
0.1249,0.23972,-1.3562,0.88631
0.125,0.26982,-1.4936,0.99284
0.1251,0.30022,-1.6311,1.0987
0.1252,0.33152,-1.7695,1.2041
0.1253,0.36436,-1.9094,1.3092
0.1254,0.39928,-2.0507,1.4137
0.1255,0.43658,-2.1928,1.5168
0.1256,0.47608,-2.3348,1.6178
0.1257,0.5171,-2.4753,1.7163
0.1258,0.55875,-2.6132,1.8117
0.1259,0.6002,-2.7478,1.9045
0.126,0.6409,-2.8792,1.995
0.1261,0.68067,-3.008,2.0839
0.1262,0.71982,-3.1348,2.1716
0.1263,0.75898,-3.2604,2.2582
0.1264,0.79871,-3.385,2.3432
0.1265,0.83924,-3.5082,2.4262
0.1266,0.8804,-3.6291,2.5062
0.1267,0.92173,-3.7467,2.5826
0.1268,0.96261,-3.8599,2.6551
0.1269,1.0025,-3.9684,2.7234
0.127,1.0414,-4.072,2.7873
0.1271,1.0795,-4.1712,2.8471
0.1272,1.1175,-4.267,2.9027
0.1273,1.1561,-4.3599,2.9539
0.1274,1.196,-4.4501,3.0002
0.1275,1.2374,-4.5376,3.0411
0.1276,1.28,-4.6215,3.0761
0.1277,1.3232,-4.7011,3.1049
0.1278,1.3663,-4.7753,3.1271
0.1279,1.4085,-4.8438,3.143
0.128,1.4496,-4.9064,3.1528
0.1281,1.4896,-4.9638,3.1566
0.1282,1.5289,-5.0164,3.1546
0.1283,1.568,-5.0649,3.1471
0.1284,1.6072,-5.1097,3.1338
0.1285,1.6464,-5.1507,3.1147
0.1286,1.6852,-5.1872,3.0894
0.1287,1.7233,-5.2186,3.0575
0.1288,1.7601,-5.2441,3.0187
0.1289,1.7952,-5.2634,2.9731
0.129,1.8284,-5.2765,2.9207
0.1291,1.86,-5.2837,2.8616
0.1292,1.8906,-5.2858,2.7957
0.1293,1.9209,-5.2833,2.723
0.1294,1.9515,-5.2767,2.6431
0.1295,1.9825,-5.266,2.5558
0.1296,2.0138,-5.2508,2.4608
0.1297,2.0448,-5.2306,2.3582
0.1298,2.0747,-5.2048,2.2483
0.1299,2.103,-5.1732,2.1315
0.13,2.1293,-5.1358,2.0083
0.1301,2.1538,-5.0932,1.8791
0.1302,2.1767,-5.046,1.7444
0.1303,2.1985,-4.9947,1.6045
0.1304,2.2194,-4.9399,1.4598
0.1305,2.2392,-4.8817,1.3107
0.1306,2.2574,-4.82,1.1576
0.1307,2.2734,-4.7544,1.0009
0.1308,2.2867,-4.685,0.84109
0.1309,2.2971,-4.6117,0.67844
0.131,2.3046,-4.5355,0.51329
0.1311,2.3098,-4.4576,0.34589
0.1312,2.3133,-4.3801,0.17649
0.1313,2.316,-4.3059,0.0052631
0.1314,2.3185,-4.2392,-0.1677
0.1315,2.3212,-4.1858,-0.34251
0.1316,2.3247,-4.1528,-0.51941
0.1317,2.3292,-4.1427,-0.69868
0.1318,2.3344,-4.1451,-0.87998
0.1319,2.3395,-4.1387,-1.062
0.132,2.343,-4.1066,-1.2425
0.1321,2.3439,-4.0438,-1.4197
0.1322,2.3412,-3.9541,-1.5916
0.1323,2.3346,-3.846,-1.7568
0.1324,2.3239,-3.7288,-1.9147
0.1325,2.3098,-3.6094,-2.0656
0.1326,2.2928,-3.4907,-2.2099
0.1327,2.2728,-3.372,-2.3477
0.1328,2.2495,-3.2498,-2.479
0.1329,2.2227,-3.1179,-2.6033
0.133,2.1917,-2.9693,-2.7199
0.1331,2.1559,-2.7997,-2.8277
0.1332,2.1147,-2.6098,-2.9255
0.1333,2.0682,-2.4053,-3.0129
0.1334,2.0172,-2.1949,-3.0905
0.1335,1.9635,-1.9852,-3.1601
0.1336,1.9091,-1.7786,-3.2242
0.1337,1.8558,-1.5731,-3.2848
0.1338,1.8044,-1.3657,-3.3433
0.1339,1.7546,-1.1552,-3.3996
0.134,1.7056,-0.94461,-3.4529
0.1341,1.6565,-0.73975,-3.5022
0.1342,1.607,-0.54591,-3.5469
0.1343,1.5573,-0.36537,-3.587
0.1344,1.5079,-0.19777,-3.6229
0.1345,1.4598,-0.041413,-3.6553
0.1346,1.4135,0.10582,-3.6849
0.1347,1.3689,0.24594,-3.7121
0.1348,1.3255,0.38063,-3.7367
0.1349,1.2824,0.51103,-3.7582
0.135,1.2381,0.63783,-3.7752
0.1351,1.1913,0.76121,-3.7864
0.1352,1.1412,0.88104,-3.7911
0.1353,1.0884,0.997,-3.7895
0.1354,1.0339,1.1088,-3.7826
0.1355,0.97959,1.2161,-3.7724
0.1356,0.92684,1.3189,-3.7602
0.1357,0.8762,1.4173,-3.747
0.1358,0.82719,1.5115,-3.7324
0.1359,0.77879,1.6018,-3.7157
0.136,0.73014,1.6881,-3.6963
0.1361,0.68085,1.7704,-3.6736
0.1362,0.6311,1.8483,-3.6478
0.1363,0.58167,1.9214,-3.6194
0.1364,0.53361,1.9893,-3.5893
0.1365,0.48788,2.0519,-3.5581
0.1366,0.44497,2.1092,-3.5265
0.1367,0.40476,2.1613,-3.4943
0.1368,0.36645,2.2084,-3.4611
0.1369,0.32875,2.2505,-3.4254
0.137,0.29025,2.2876,-3.3861
0.1371,0.25006,2.3199,-3.342
0.1372,0.20813,2.347,-3.2929
0.1373,0.16529,2.3689,-3.2393
0.1374,0.12284,2.3854,-3.1824
0.1375,0.081927,2.3966,-3.1231
0.1376,0.043134,2.4025,-3.0621
0.1377,0.0063355,2.4032,-2.9995
0.1378,-0.029053,2.3991,-2.9349
0.1379,-0.06365,2.3902,-2.8678
0.138,-0.097758,2.3764,-2.798
0.1381,-0.1312,2.3575,-2.7255
0.1382,-0.16338,2.3333,-2.6508
0.1383,-0.1934,2.3037,-2.5743
0.1384,-0.22037,2.2686,-2.4968
0.1385,-0.24371,2.2282,-2.4186
0.1386,-0.26336,2.1825,-2.34
0.1387,-0.27986,2.1321,-2.2606
0.1388,-0.29417,2.0772,-2.1798
0.1389,-0.30734,2.018,-2.0967
0.139,-0.32012,1.9547,-2.0106
0.1391,-0.33266,1.8872,-1.9212
0.1392,-0.34456,1.8154,-1.8289
0.1393,-0.35507,1.7393,-1.7341
0.1394,-0.36353,1.6587,-1.6372
0.1395,-0.36965,1.5739,-1.5386
0.1396,-0.37362,1.4851,-1.4383
0.1397,-0.3759,1.3928,-1.336
0.1398,-0.37701,1.2973,-1.2318
0.1399,-0.37728,1.1988,-1.1255
0.14,-0.37666,1.0976,-1.0175
0.1401,-0.37469,0.99368,-0.90834
0.1402,-0.37059,0.887,-0.79865
0.1403,-0.36354,0.77751,-0.68917
0.1404,-0.35289,0.66525,-0.58049
0.1405,-0.33842,0.5503,-0.47287
0.1406,-0.32047,0.43285,-0.36616
0.1407,-0.29985,0.31308,-0.25987
0.1408,-0.27751,0.19112,-0.15339
0.1409,-0.2542,0.066953,-0.046311
0.141,-0.23026,-0.059558,0.061479
0.1411,-0.2056,-0.18858,0.16976
0.1412,-0.17985,-0.32021,0.27813
0.1413,-0.15261,-0.45444,0.38622
0.1414,-0.12375,-0.59112,0.49386
0.1415,-0.093436,-0.72997,0.60106
0.1416,-0.062086,-0.87064,0.70802
0.1417,-0.030196,-1.0127,0.81488
0.1418,0.0018144,-1.1556,0.92163
0.1419,0.033766,-1.2989,1.0281
0.142,0.065809,-1.442,1.1339
0.1421,0.098389,-1.5846,1.2384
0.1422,0.13211,-1.7262,1.3408
0.1423,0.16756,-1.8667,1.4405
0.1424,0.20507,-2.0057,1.5371
0.1425,0.2446,-2.1433,1.6302
0.1426,0.28574,-2.2791,1.72
0.1427,0.3279,-2.413,1.8068
0.1428,0.37048,-2.5447,1.8907
0.1429,0.41311,-2.6741,1.9719
0.143,0.45569,-2.801,2.0502
0.1431,0.49833,-2.9253,2.1253
0.1432,0.54116,-3.0468,2.1971
0.1433,0.58424,-3.1656,2.2653
0.1434,0.62745,-3.2813,2.3299
0.1435,0.67048,-3.3939,2.391
0.1436,0.71295,-3.5031,2.4487
0.1437,0.75451,-3.6086,2.5028
0.1438,0.79498,-3.7103,2.5532
0.1439,0.83446,-3.8079,2.5994
0.144,0.87328,-3.9015,2.6408
0.1441,0.91194,-3.9908,2.6769
0.1442,0.95095,-4.0761,2.707
0.1443,0.99066,-4.1572,2.7307
0.1444,1.0312,-4.2341,2.7477
0.1445,1.0723,-4.3067,2.758
0.1446,1.1138,-4.3749,2.7617
0.1447,1.1553,-4.4384,2.7588
0.1448,1.1967,-4.4971,2.7492
0.1449,1.2378,-4.5508,2.7328
0.145,1.2787,-4.5995,2.7094
0.1451,1.3196,-4.6432,2.6788
0.1452,1.3605,-4.6821,2.6411
0.1453,1.4013,-4.716,2.5965
0.1454,1.4416,-4.7451,2.5454
0.1455,1.4811,-4.7693,2.4881
0.1456,1.5192,-4.7885,2.4251
0.1457,1.5556,-4.8025,2.3567
0.1458,1.5902,-4.8111,2.2829
0.1459,1.623,-4.8144,2.2037
0.146,1.6543,-4.8122,2.1188
0.1461,1.6846,-4.8046,2.028
0.1462,1.7142,-4.7918,1.9311
0.1463,1.7432,-4.7739,1.8283
0.1464,1.7716,-4.7511,1.7199
0.1465,1.7993,-4.7234,1.6063
0.1466,1.8259,-4.6911,1.4881
0.1467,1.8513,-4.654,1.3656
0.1468,1.8756,-4.6121,1.2391
0.1469,1.8988,-4.5655,1.1088
0.147,1.921,-4.5143,0.97487
0.1471,1.9423,-4.4586,0.83783
0.1472,1.9624,-4.3986,0.69822
0.1473,1.9813,-4.3346,0.55676
0.1474,1.9986,-4.2669,0.4143
0.1475,2.0139,-4.1959,0.27168
0.1476,2.0268,-4.1219,0.12962
0.1477,2.0371,-4.0454,-0.011325
0.1478,2.045,-3.9671,-0.15081
0.1479,2.0505,-3.8881,-0.2887
0.148,2.0541,-3.8101,-0.42493
0.1481,2.0561,-3.7359,-0.55955
0.1482,2.0569,-3.6698,-0.69264
0.1483,2.0572,-3.6182,-0.82444
0.1484,2.0575,-3.5873,-0.95529
0.1485,2.0586,-3.576,-1.0854
0.1486,2.0602,-3.5697,-1.2144
0.1487,2.0614,-3.548,-1.3411
0.1488,2.0611,-3.4976,-1.4638
0.1489,2.0581,-3.4162,-1.5813
0.149,2.0515,-3.3086,-1.6925
0.1491,2.0408,-3.1837,-1.7966
0.1492,2.0262,-3.0502,-1.8939
0.1493,2.0082,-2.9139,-1.9849
0.1494,1.9874,-2.777,-2.0701
0.1495,1.9639,-2.6384,-2.1495
0.1496,1.9375,-2.4944,-2.2233
0.1497,1.9079,-2.3394,-2.291
0.1498,1.8742,-2.1685,-2.352
0.1499,1.8355,-1.98,-2.4055
0.15,1.7913,-1.7775,-2.451
0.1501,1.7418,-1.5679,-2.4889
0.1502,1.6882,-1.359,-2.5205
0.1503,1.6325,-1.1556,-2.5481
0.1504,1.577,-0.95825,-2.574
0.1505,1.5236,-0.76562,-2.6002
0.1506,1.4729,-0.57625,-2.6274
0.1507,1.4245,-0.39024,-2.6553
0.1508,1.3775,-0.20914,-2.6832
0.1509,1.3311,-0.034779,-2.7102
0.151,1.2846,0.13171,-2.7359
0.1511,1.2382,0.29008,-2.7603
0.1512,1.1924,0.44068,-2.7837
0.1513,1.1478,0.58419,-2.8066
0.1514,1.1048,0.72145,-2.8293
0.1515,1.0633,0.8533,-2.8515
0.1516,1.0227,0.98048,-2.8727
0.1517,0.98186,1.1036,-2.8917
0.1518,0.93911,1.223,-2.9071
0.1519,0.8931,1.339,-2.9176
0.152,0.84329,1.4517,-2.9228
0.1521,0.79023,1.5608,-2.9233
0.1522,0.73526,1.6662,-2.9203
0.1523,0.68014,1.7676,-2.9155
0.1524,0.62627,1.8647,-2.91
0.1525,0.57425,1.9573,-2.9043
0.1526,0.52383,2.0454,-2.898
0.1527,0.47437,2.129,-2.8905
0.1528,0.42527,2.2082,-2.8812
0.1529,0.37628,2.283,-2.87
0.153,0.32763,2.3532,-2.8572
0.1531,0.28004,2.4188,-2.8433
0.1532,0.23444,2.4795,-2.829
0.1533,0.19157,2.5351,-2.8149
0.1534,0.15175,2.5855,-2.8009
0.1535,0.11466,2.6305,-2.7864
0.1536,0.079291,2.67,-2.7704
0.1537,0.044209,2.7041,-2.7512
0.1538,0.0080262,2.7328,-2.7274
0.1539,-0.030089,2.7564,-2.6982
0.154,-0.070143,2.7749,-2.6635
0.1541,-0.11139,2.7886,-2.6241
0.1542,-0.15269,2.7974,-2.5808
0.1543,-0.19302,2.8013,-2.5348
0.1544,-0.23178,2.8003,-2.4864
0.1545,-0.2689,2.7942,-2.4357
0.1546,-0.30459,2.783,-2.3824
0.1547,-0.33914,2.7666,-2.3262
0.1548,-0.37262,2.745,-2.2673
0.1549,-0.40477,2.7181,-2.2056
0.155,-0.435,2.6859,-2.1419
0.1551,-0.46253,2.6486,-2.0768
0.1552,-0.4866,2.6062,-2.0108
0.1553,-0.50677,2.5588,-1.9445
0.1554,-0.52308,2.5067,-1.8777
0.1555,-0.53616,2.4498,-1.8098
0.1556,-0.54703,2.3884,-1.7398
0.1557,-0.55674,2.3225,-1.6668
0.1558,-0.56602,2.2523,-1.5901
0.1559,-0.57512,2.1779,-1.5094
0.156,-0.58376,2.0994,-1.425
0.1561,-0.59142,2.017,-1.3375
0.1562,-0.5978,1.9319,-1.2481
0.1563,-0.6068,1.8711,-1.1765
0.1564,-0.61612,1.8247,-1.1161
0.1565,-0.62637,1.7886,-1.0621
0.1566,-0.63719,1.7609,-1.0123
0.1567,-0.64786,1.7531,-0.97956
0.1568,-0.65519,1.751,-0.95323
0.1569,-0.66446,1.7384,-0.91558
0.157,-0.67019,1.7291,-0.8804
0.1571,-0.67094,1.7312,-0.85969
0.1572,-0.67084,1.7321,-0.83742
0.1573,-0.67324,1.7279,-0.80779
0.1574,-0.67059,1.7259,-0.78512
0.1575,-0.68099,1.7362,-0.76627
0.1576,-0.70716,1.7541,-0.74248
0.1577,-0.74428,1.7782,-0.71833
0.1578,-0.78169,1.7952,-0.6913
0.1579,-0.83156,1.8001,-0.64473
0.158,-0.88609,1.7901,-0.58176
0.1581,-0.92883,1.7596,-0.51242
0.1582,-0.96771,1.716,-0.43804
0.1583,-1.0182,1.677,-0.35986
0.1584,-1.0683,1.6452,-0.29154
0.1585,-1.1129,1.6123,-0.22988
0.1586,-1.1633,1.5822,-0.16638
0.1587,-1.221,1.5627,-0.10545
0.1588,-1.2749,1.5485,-0.052166
0.1589,-1.3297,1.5355,0.0033252
0.159,-1.3842,1.5292,0.055164
0.1591,-1.425,1.5281,0.091385
0.1592,-1.4488,1.5212,0.11879
0.1593,-1.467,1.5076,0.14922
0.1594,-1.4777,1.4973,0.17059
0.1595,-1.481,1.492,0.17991
0.1596,-1.4871,1.4845,0.19431
0.1597,-1.4983,1.4688,0.22177
0.1598,-1.5024,1.4402,0.25492
0.1599,-1.5036,1.3938,0.3023
0.16,-1.5092,1.3312,0.36937
0.1601,-1.5139,1.2612,0.44133
0.1602,-1.5154,1.1926,0.50651
0.1603,-1.5273,1.1299,0.57381
0.1604,-1.5463,1.0712,0.64238
0.1605,-1.5607,1.0136,0.70404
0.1606,-1.5756,0.95921,0.76268
0.1607,-1.6004,0.91083,0.82557
0.1608,-1.6218,0.86489,0.88358
0.1609,-1.6317,0.81764,0.93272
0.161,-1.6368,0.77117,0.97795
0.1611,-1.6363,0.72654,1.0175
0.1612,-1.6205,0.68184,1.0437
0.1613,-1.5996,0.64283,1.0605
0.1614,-1.5836,0.61711,1.0703
0.1615,-1.5651,0.59934,1.0707
0.1616,-1.538,0.57699,1.0676
0.1617,-1.5102,0.54519,1.0734
0.1618,-1.4788,0.50206,1.0869
0.1619,-1.437,0.44413,1.1042
0.162,-1.3903,0.37427,1.1278
0.1621,-1.3476,0.30135,1.1573
0.1622,-1.3042,0.22773,1.1857
0.1623,-1.2619,0.15101,1.2172
0.1624,-1.2286,0.074066,1.2567
0.1625,-1.2041,0.0020138,1.2992
0.1626,-1.1828,-0.065169,1.3392
0.1627,-1.1676,-0.12793,1.3803
0.1628,-1.1551,-0.18498,1.4185
0.1629,-1.1355,-0.23797,1.4456
0.163,-1.1067,-0.28961,1.4627
0.1631,-1.0741,-0.33678,1.4725
0.1632,-1.0354,-0.37458,1.4676
0.1633,-0.99025,-0.40284,1.4476
0.1634,-0.94399,-0.4253,1.4217
0.1635,-0.8959,-0.4466,1.3933
0.1636,-0.8391,-0.4723,1.3612
0.1637,-0.77757,-0.5055,1.3319
0.1638,-0.71581,-0.54484,1.3084
0.1639,-0.6503,-0.58707,1.2838
0.164,-0.58083,-0.63025,1.2557
0.1641,-0.51564,-0.67388,1.2317
0.1642,-0.45395,-0.71936,1.2124
0.1643,-0.39237,-0.76782,1.1953
0.1644,-0.33648,-0.81784,1.1848
0.1645,-0.29068,-0.86771,1.1834
0.1646,-0.24719,-0.91853,1.1847
0.1647,-0.20336,-0.97022,1.1861
0.1648,-0.16298,-1.0199,1.1888
0.1649,-0.12326,-1.0651,1.1878
0.165,-0.078891,-1.1034,1.1754
0.1651,-0.035857,-1.1288,1.1519
0.1652,0.0026369,-1.1375,1.1169
0.1653,0.04327,-1.1344,1.0688
0.1654,0.089619,-1.1267,1.0115
0.1655,0.13806,-1.1176,0.95157
0.1656,0.19182,-1.1099,0.88876
0.1657,0.25449,-1.1072,0.82296
0.1658,0.32157,-1.1084,0.75746
0.1659,0.38851,-1.1098,0.69287
0.166,0.45741,-1.1123,0.6278
0.1661,0.52519,-1.1184,0.56751
0.1662,0.58565,-1.126,0.516
