0.0719,-1.6111,8.3753,-6.7706
0.072,-1.631,8.1822,-6.5577
0.0721,-1.6501,7.9828,-6.3393
0.0722,-1.6684,7.7765,-6.1151
0.0723,-1.6847,7.5624,-5.8852
0.0724,-1.6982,7.339,-5.6488
0.0725,-1.7089,7.1046,-5.4046
0.0726,-1.7157,6.8581,-5.1522
0.0727,-1.7179,6.5988,-4.8919
0.0728,-1.7159,6.3275,-4.6239
0.0729,-1.7106,6.0456,-4.3488
0.073,-1.7023,5.7553,-4.0683
0.0731,-1.6918,5.4589,-3.784
0.0732,-1.6799,5.1582,-3.497
0.0733,-1.6666,4.8544,-3.2082
0.0734,-1.6515,4.548,-2.9186
0.0735,-1.6349,4.2392,-2.6282
0.0736,-1.617,3.9278,-2.3364
0.0737,-1.5975,3.6133,-2.043
0.0738,-1.5764,3.2954,-1.7478
0.0739,-1.5541,2.9741,-1.4504
0.074,-1.5303,2.6497,-1.1512
0.0741,-1.505,2.3229,-0.85093
0.0742,-1.4784,1.9949,-0.5507
0.0743,-1.4502,1.6667,-0.25169
0.0744,-1.42,1.3389,0.045076
0.0745,-1.3874,1.0115,0.33929
0.0746,-1.352,0.68422,0.63095
0.0747,-1.3136,0.35649,0.92018
0.0748,-1.2721,0.027773,1.2076
0.0749,-1.2278,-0.30228,1.4938
0.075,-1.1808,-0.63372,1.779
0.0751,-1.131,-0.96611,2.0627
0.0752,-1.0788,-1.2986,2.3443
0.0753,-1.0245,-1.6296,2.6227
0.0754,-0.96847,-1.9571,2.8961
0.0755,-0.91135,-2.2791,3.1631
0.0756,-0.85401,-2.5938,3.4227
0.0757,-0.79675,-2.9003,3.6743
0.0758,-0.73959,-3.198,3.9174
0.0759,-0.68286,-3.4872,4.1525
0.076,-0.62651,-3.7687,4.3802
0.0761,-0.56997,-4.0431,4.6009
0.0762,-0.51289,-4.3114,4.8147
0.0763,-0.45508,-4.574,5.0222
0.0764,-0.39599,-4.8312,5.2229
0.0765,-0.33535,-5.0827,5.4163
0.0766,-0.2735,-5.3275,5.6018
0.0767,-0.21082,-5.5647,5.7786
0.0768,-0.14737,-5.7933,5.9459
0.0769,-0.083416,-6.0127,6.1032
0.077,-0.019111,-6.2228,6.2507
0.0771,0.045789,-6.4238,6.3883
0.0772,0.1115,-6.6161,6.5162
0.0773,0.17771,-6.7998,6.6346
0.0774,0.24413,-6.9748,6.7438
0.0775,0.3105,-7.1404,6.8435
0.0776,0.37625,-7.2958,6.9333
0.0777,0.44066,-7.4398,7.0128
0.0778,0.50335,-7.571,7.0809
0.0779,0.56392,-7.6882,7.1368
0.078,0.62207,-7.7904,7.18
0.0781,0.6779,-7.8777,7.2102
0.0782,0.7319,-7.9504,7.2276
0.0783,0.78442,-8.0096,7.2328
0.0784,0.83586,-8.0567,7.2268
0.0785,0.88662,-8.0929,7.2105
0.0786,0.93682,-8.1192,7.1848
0.0787,0.98638,-8.1362,7.1502
0.0788,1.0354,-8.1438,7.1069
0.0789,1.0839,-8.1419,7.0544
0.079,1.1317,-8.1296,6.9923
0.0791,1.1786,-8.1062,6.9199
0.0792,1.2245,-8.0706,6.8365
0.0793,1.2689,-8.0222,6.7417
0.0794,1.3114,-7.9607,6.6358
0.0795,1.3519,-7.8862,6.5192
0.0796,1.39,-7.799,6.3922
0.0797,1.4255,-7.6996,6.2559
0.0798,1.4582,-7.5884,6.1107
0.0799,1.4881,-7.4654,5.9567
0.08,1.5152,-7.3308,5.794
0.0801,1.5394,-7.1843,5.6227
0.0802,1.561,-7.0261,5.4424
0.0803,1.5801,-6.8559,5.2529
0.0804,1.5966,-6.6739,5.0544
0.0805,1.6106,-6.4806,4.8474
0.0806,1.6224,-6.2769,4.6324
0.0807,1.6324,-6.0642,4.4104
0.0808,1.6409,-5.8438,4.1826
0.0809,1.6482,-5.6171,3.9498
0.081,1.6547,-5.3851,3.7127
0.0811,1.6603,-5.1481,3.4716
0.0812,1.6648,-4.906,3.2268
0.0813,1.6679,-4.6584,2.9778
0.0814,1.6691,-4.4043,2.7245
0.0815,1.6679,-4.143,2.4666
0.0816,1.6639,-3.8737,2.2036
0.0817,1.6567,-3.5962,1.9357
0.0818,1.6462,-3.3108,1.6633
0.0819,1.6324,-3.018,1.3868
0.082,1.6156,-2.7191,1.1072
0.0821,1.596,-2.4152,0.82544
0.0822,1.5739,-2.1076,0.5424
0.0823,1.5494,-1.7972,0.25875
0.0824,1.5226,-1.4845,-0.024951
0.0825,1.4935,-1.1701,-0.30833
0.0826,1.4623,-0.85416,-0.59132
0.0827,1.4293,-0.53712,-0.87384
0.0828,1.3946,-0.21938,-1.1556
0.0829,1.3585,0.098493,-1.4363
0.083,1.3211,0.41576,-1.7156
0.0831,1.2826,0.73159,-1.9926
0.0832,1.2429,1.0451,-2.2665
0.0833,1.2022,1.3555,-2.5366
0.0834,1.1603,1.6624,-2.8024
0.0835,1.1168,1.9657,-3.0634
0.0836,1.0716,2.2657,-3.3196
0.0837,1.0244,2.5628,-3.5713
0.0838,0.97488,2.8576,-3.8188
0.0839,0.923,3.1504,-4.0621
0.084,0.86879,3.4414,-4.3016
0.0841,0.8123,3.7303,-4.5369
0.0842,0.75358,4.0165,-4.7675
0.0843,0.69291,4.2991,-4.9926
0.0844,0.63072,4.5766,-5.2112
0.0845,0.56744,4.8478,-5.4225
0.0846,0.50353,5.1114,-5.6254
0.0847,0.43949,5.3663,-5.8195
0.0848,0.3757,5.6119,-6.0044
0.0849,0.31231,5.8479,-6.18
0.085,0.24946,6.0742,-6.3464
0.0851,0.1872,6.2911,-6.5037
0.0852,0.12545,6.4987,-6.6518
0.0853,0.064088,6.6969,-6.7909
0.0854,0.0030628,6.8857,-6.9206
0.0855,-0.05772,7.065,-7.0407
0.0856,-0.11832,7.2343,-7.1508
0.0857,-0.17871,7.3934,-7.2505
0.0858,-0.23887,7.5421,-7.3398
0.0859,-0.29893,7.6802,-7.4184
0.086,-0.35896,7.8081,-7.4864
0.0861,-0.4191,7.9261,-7.5441
0.0862,-0.47946,8.0345,-7.5918
0.0863,-0.54003,8.1334,-7.6296
0.0864,-0.60059,8.2228,-7.6577
0.0865,-0.66081,8.3023,-7.676
0.0866,-0.7203,8.3711,-7.6842
0.0867,-0.77857,8.4281,-7.6818
0.0868,-0.8351,8.4725,-7.6683
0.0869,-0.88954,8.5033,-7.6432
0.087,-0.94161,8.5198,-7.606
0.0871,-0.99112,8.5216,-7.5567
0.0872,-1.0381,8.509,-7.4955
0.0873,-1.0827,8.4824,-7.4227
0.0874,-1.1251,8.4426,-7.3389
0.0875,-1.1655,8.3905,-7.2448
0.0876,-1.2041,8.327,-7.1412
0.0877,-1.2412,8.2526,-7.0283
0.0878,-1.2767,8.1677,-6.9065
0.0879,-1.311,8.0725,-6.7759
0.088,-1.344,7.9671,-6.6364
0.0881,-1.3757,7.8514,-6.4879
0.0882,-1.4062,7.7251,-6.3303
0.0883,-1.4354,7.5884,-6.1638
0.0884,-1.463,7.4412,-5.9885
0.0885,-1.4889,7.2838,-5.8047
0.0886,-1.5128,7.1162,-5.613
0.0887,-1.5346,6.9388,-5.4138
0.0888,-1.5541,6.7516,-5.2073
0.0889,-1.5709,6.5546,-4.9938
0.089,-1.585,6.3476,-4.7732
0.0891,-1.5961,6.1305,-4.5457
0.0892,-1.6042,5.9031,-4.311
0.0893,-1.6093,5.6655,-4.0694
0.0894,-1.6113,5.4179,-3.821
0.0895,-1.6104,5.161,-3.5663
0.0896,-1.6068,4.8956,-3.3059
0.0897,-1.6009,4.6229,-3.0407
0.0898,-1.5929,4.3441,-2.7715
0.0899,-1.5832,4.0604,-2.4993
0.09,-1.5722,3.773,-2.2245
0.0901,-1.5599,3.4824,-1.9479
0.0902,-1.5465,3.189,-1.6697
0.0903,-1.5318,2.8929,-1.3899
0.0904,-1.5157,2.5939,-1.1087
0.0905,-1.4978,2.2918,-0.82604
0.0906,-1.4779,1.9863,-0.54195
0.0907,-1.4558,1.6774,-0.25658
0.0908,-1.4313,1.3653,0.029802
0.0909,-1.4042,1.0501,0.31673
0.091,-1.3744,0.73255,0.60368
0.0911,-1.3421,0.41308,0.89012
0.0912,-1.3071,0.092314,1.1755
0.0913,-1.2695,-0.22923,1.4592
0.0914,-1.2293,-0.55111,1.741
0.0915,-1.1866,-0.87292,2.0205
0.0916,-1.1416,-1.1942,2.2975
0.0917,-1.0944,-1.5145,2.5716
0.0918,-1.0454,-1.8332,2.8424
0.0919,-0.99491,-2.1493,3.1096
0.092,-0.94322,-2.4621,3.3724
0.0921,-0.89067,-2.7706,3.6303
0.0922,-0.83748,-3.0738,3.8825
0.0923,-0.78382,-3.371,4.1284
0.0924,-0.72976,-3.6617,4.3674
0.0925,-0.67528,-3.9456,4.5994
0.0926,-0.62025,-4.2228,4.8242
0.0927,-0.56451,-4.4934,5.0417
0.0928,-0.50787,-4.7578,5.2523
0.0929,-0.45018,-5.0163,5.4559
0.093,-0.39128,-5.2692,5.6526
0.0931,-0.33111,-5.5165,5.8423
0.0932,-0.26965,-5.7578,6.0247
0.0933,-0.20695,-5.9928,6.1994
0.0934,-0.14316,-6.2207,6.3659
0.0935,-0.078544,-6.4408,6.5235
0.0936,-0.013369,-6.6523,6.6717
0.0937,0.052049,-6.8545,6.8102
0.0938,0.11738,-7.0468,6.9386
0.0939,0.18236,-7.2287,7.0566
0.094,0.24675,-7.3999,7.1643
0.0941,0.31033,-7.5601,7.2616
0.0942,0.37293,-7.709,7.3483
0.0943,0.43443,-7.8465,7.4243
0.0944,0.49472,-7.9722,7.4894
0.0945,0.55371,-8.0857,7.5435
0.0946,0.61138,-8.187,7.5864
0.0947,0.66777,-8.2759,7.6179
0.0948,0.72292,-8.3524,7.638
0.0949,0.77694,-8.4167,7.647
0.095,0.83002,-8.4693,7.645
0.0951,0.88234,-8.5106,7.6323
0.0952,0.93404,-8.5411,7.6093
0.0953,0.9852,-8.5611,7.5764
0.0954,1.0358,-8.5709,7.5336
0.0955,1.0857,-8.5703,7.4811
0.0956,1.1347,-8.5591,7.4188
0.0957,1.1825,-8.5366,7.3465
0.0958,1.2288,-8.5023,7.2639
0.0959,1.2731,-8.4555,7.1708
0.096,1.3153,-8.3957,7.0669
0.0961,1.3551,-8.3227,6.9522
0.0962,1.3923,-8.2363,6.8269
0.0963,1.4269,-8.1368,6.6912
0.0964,1.4589,-8.0245,6.5456
0.0965,1.4882,-7.8998,6.3904
0.0966,1.5151,-7.7634,6.2261
0.0967,1.5395,-7.6158,6.0532
0.0968,1.5617,-7.4574,5.8719
0.0969,1.5818,-7.2886,5.6827
0.097,1.6,-7.11,5.4857
0.0971,1.6164,-6.9218,5.2811
0.0972,1.6312,-6.7244,5.0693
0.0973,1.6444,-6.5183,4.8505
0.0974,1.656,-6.3039,4.6252
0.0975,1.6661,-6.0817,4.3938
0.0976,1.6746,-5.852,4.1567
0.0977,1.6814,-5.615,3.9143
0.0978,1.6863,-5.3711,3.667
0.0979,1.689,-5.1201,3.415
0.098,1.6895,-4.8619,3.1583
0.0981,1.6874,-4.5965,2.897
0.0982,1.6825,-4.3236,2.6311
0.0983,1.6748,-4.0434,2.3609
0.0984,1.6642,-3.756,2.0865
0.0985,1.6506,-3.4618,1.8083
0.0986,1.6341,-3.1615,1.5268
0.0987,1.615,-2.8559,1.2428
0.0988,1.5934,-2.5461,0.95696
0.0989,1.5696,-2.233,0.66994
0.099,1.544,-1.9177,0.38247
0.0991,1.5166,-1.6009,0.09509
0.0992,1.4877,-1.2833,-0.19173
0.0993,1.4574,-0.96543,-0.47763
0.0994,1.4256,-0.6475,-0.76233
0.0995,1.3924,-0.3298,-1.0456
0.0996,1.3575,-0.01252,-1.3272
0.0997,1.3211,0.30414,-1.6068
0.0998,1.2829,0.61994,-1.8842
0.0999,1.2428,0.93461,-2.1589
0.1,1.2007,1.2479,-2.4307
0.1001,1.1565,1.5594,-2.699
0.1002,1.1103,1.869,-2.9636
0.1003,1.0618,2.1764,-3.2242
0.1004,1.011,2.4815,-3.4805
0.1005,0.9581,2.7839,-3.7323
0.1006,0.90305,3.0834,-3.9794
0.1007,0.84604,3.3795,-4.2213
0.1008,0.78732,3.6718,-4.4579
0.1009,0.72719,3.9595,-4.6886
0.101,0.66598,4.2418,-4.9129
0.1011,0.60404,4.5177,-5.1302
0.1012,0.54168,4.7865,-5.3399
0.1013,0.47919,5.0473,-5.5414
0.1014,0.41676,5.2994,-5.7343
0.1015,0.35454,5.5425,-5.9182
0.1016,0.29258,5.7763,-6.093
0.1017,0.23088,6.0008,-6.2584
0.1018,0.16936,6.2159,-6.4146
0.1019,0.10793,6.422,-6.5616
0.102,0.046478,6.6191,-6.6993
0.1021,-0.015104,6.8073,-6.8277
0.1022,-0.076903,6.9867,-6.9467
0.1023,-0.13896,7.157,-7.0562
0.1024,-0.20128,7.318,-7.1559
0.1025,-0.26381,7.4696,-7.2455
0.1026,-0.32642,7.6113,-7.3249
0.1027,-0.38898,7.7428,-7.3939
0.1028,-0.45128,7.8638,-7.4524
0.1029,-0.51311,7.9739,-7.5002
0.103,-0.57423,8.0728,-7.5374
0.1031,-0.63441,8.1602,-7.5637
0.1032,-0.69338,8.2357,-7.5792
0.1033,-0.75091,8.299,-7.5837
0.1034,-0.80678,8.3496,-7.577
0.1035,-0.8608,8.3872,-7.5591
0.1036,-0.91283,8.4115,-7.5298
0.1037,-0.96281,8.4225,-7.4892
0.1038,-1.0107,8.4201,-7.4373
0.1039,-1.0567,8.4047,-7.3742
0.104,-1.1008,8.3767,-7.3004
0.1041,-1.1432,8.3364,-7.216
0.1042,-1.1841,8.2846,-7.1217
0.1043,-1.2236,8.2216,-7.0176
0.1044,-1.2619,8.148,-6.9042
0.1045,-1.2991,8.064,-6.7817
0.1046,-1.3349,7.9696,-6.6501
0.1047,-1.3694,7.8648,-6.5097
0.1048,-1.4023,7.7495,-6.3604
0.1049,-1.4336,7.6233,-6.2021
0.105,-1.4628,7.4861,-6.0349
0.1051,-1.4899,7.3378,-5.8589
0.1052,-1.5147,7.1782,-5.6742
0.1053,-1.5369,7.0074,-5.481
0.1054,-1.5565,6.8256,-5.2796
0.1055,-1.5733,6.633,-5.0704
0.1056,-1.5874,6.43,-4.8537
0.1057,-1.5987,6.2169,-4.6298
0.1058,-1.6073,5.9941,-4.3991
0.1059,-1.6134,5.7621,-4.162
0.106,-1.6169,5.5214,-3.9188
0.1061,-1.6182,5.2725,-3.6698
0.1062,-1.6173,5.0161,-3.4156
0.1063,-1.6144,4.7528,-3.1566
0.1064,-1.6098,4.4833,-2.8933
0.1065,-1.6034,4.2083,-2.6262
0.1066,-1.5955,3.9284,-2.3559
0.1067,-1.5859,3.644,-2.0828
0.1068,-1.5747,3.3556,-1.8073
0.1069,-1.5618,3.0633,-1.5296
0.107,-1.547,2.7672,-1.2501
0.1071,-1.5301,2.4674,-0.96871
0.1072,-1.5109,2.1637,-0.68576
0.1073,-1.4893,1.8563,-0.4014
0.1074,-1.4651,1.5453,-0.11586
0.1075,-1.4383,1.2308,0.17053
0.1076,-1.4087,0.91334,0.45737
0.1077,-1.3764,0.59345,0.74416
0.1078,-1.3415,0.2718,1.0304
0.1079,-1.3042,-0.050858,1.3154
0.108,-1.2646,-0.37377,1.5987
0.1081,-1.2231,-0.69616,1.8797
0.1082,-1.1797,-1.0174,2.158
0.1083,-1.1346,-1.3367,2.4331
0.1084,-1.0882,-1.6536,2.7045
0.1085,-1.0404,-1.9675,2.972
0.1086,-0.99148,-2.278,3.2351
0.1087,-0.94149,-2.5847,3.4935
0.1088,-0.8905,-2.887,3.7468
0.1089,-0.83854,-3.1846,3.9946
0.109,-0.7856,-3.4772,4.2366
0.1091,-0.73166,-3.7646,4.4725
0.1092,-0.67664,-4.0466,4.7021
0.1093,-0.62047,-4.3232,4.9251
0.1094,-0.56309,-4.5941,5.1414
0.1095,-0.50442,-4.8594,5.3507
0.1096,-0.44445,-5.1189,5.5531
0.1097,-0.38323,-5.3725,5.7482
0.1098,-0.32085,-5.6198,5.9357
0.1099,-0.25748,-5.8604,6.1155
0.11,-0.19332,-6.0937,6.287
0.1101,-0.12865,-6.3191,6.4499
0.1102,-0.063714,-6.5357,6.6037
0.1103,0.0011987,-6.743,6.7478
0.1104,0.065835,-6.9402,6.882
0.1105,0.12997,-7.127,7.006
0.1106,0.19344,-7.3028,7.1194
0.1107,0.25609,-7.4675,7.2222
0.1108,0.31787,-7.6209,7.3142
0.1109,0.37873,-7.7628,7.3956
0.111,0.43869,-7.8935,7.4662
0.1111,0.49777,-8.0128,7.5261
0.1112,0.55605,-8.1209,7.5753
0.1113,0.61358,-8.2177,7.6138
0.1114,0.67041,-8.3034,7.6416
0.1115,0.72658,-8.378,7.6587
0.1116,0.78211,-8.4415,7.6652
0.1117,0.83696,-8.4938,7.6611
0.1118,0.89109,-8.535,7.6465
0.1119,0.94439,-8.565,7.6213
0.112,0.99672,-8.5837,7.5858
0.1121,1.0479,-8.5909,7.5398
0.1122,1.0977,-8.5864,7.4834
0.1123,1.146,-8.5699,7.4165
0.1124,1.1924,-8.541,7.3392
0.1125,1.2369,-8.4995,7.2512
0.1126,1.2791,-8.4452,7.1526
0.1127,1.319,-8.3778,7.0435
0.1128,1.3565,-8.2975,6.9239
0.1129,1.3915,-8.2043,6.794
0.113,1.4242,-8.0987,6.6541
0.1131,1.4545,-7.9809,6.5047
0.1132,1.4827,-7.8515,6.346
0.1133,1.5089,-7.7112,6.1785
0.1134,1.5332,-7.5604,6.0026
0.1135,1.5557,-7.3996,5.8187
0.1136,1.5765,-7.2292,5.627
0.1137,1.5957,-7.0494,5.428
0.1138,1.6133,-6.8607,5.2217
0.1139,1.6291,-6.663,5.0085
0.114,1.6432,-6.4565,4.7884
0.1141,1.6553,-6.2413,4.5618
0.1142,1.6654,-6.0175,4.3289
0.1143,1.6733,-5.7852,4.0899
0.1144,1.6788,-5.5445,3.845
0.1145,1.6819,-5.2957,3.5947
0.1146,1.6824,-5.0389,3.3392
0.1147,1.6802,-4.7744,3.0787
0.1148,1.6754,-4.5024,2.8137
0.1149,1.6678,-4.2233,2.5444
0.115,1.6576,-3.9377,2.2712
0.1151,1.6449,-3.6459,1.9945
0.1152,1.6297,-3.3486,1.7148
0.1153,1.6123,-3.0466,1.4325
0.1154,1.5929,-2.7405,1.1483
0.1155,1.5715,-2.4312,0.86272
0.1156,1.5483,-2.1194,0.57627
0.1157,1.5235,-1.8057,0.2895
0.1158,1.4971,-1.4906,0.0028594
0.1159,1.4691,-1.1747,-0.28325
0.116,1.4395,-0.85821,-0.56849
