0.0569,-4.2336,-2.1512,6.3794
0.057,-5.2798,-3.4123,8.6851
0.0571,-5.7614,-4.353,10.107
0.0572,-6.4443,-5.4858,11.922
0.0573,-6.9074,-6.4316,13.33
0.0574,-6.8648,-7.1045,13.961
0.0575,-6.9084,-7.986,14.886
0.0576,-7.5756,-9.3403,16.907
0.0577,-8.6915,-11.086,19.769
0.0578,-9.7126,-13.024,22.727
0.0579,-10.524,-15.015,25.53
0.058,-11.019,-16.857,27.865
0.0581,-11.144,-18.545,29.678
0.0582,-10.873,-20.027,30.889
0.0583,-10.353,-21.308,31.65
0.0584,-9.8551,-22.631,32.474
0.0585,-9.7039,-24.393,34.085
0.0586,-9.8815,-26.523,36.391
0.0587,-10.452,-29.126,39.563
0.0588,-11.089,-32.017,43.089
0.0589,-11.248,-34.734,45.964
0.059,-10.772,-37.064,47.815
0.0591,-10.031,-39.265,49.273
0.0592,-9.1024,-41.367,50.444
0.0593,-7.6942,-43.073,50.738
0.0594,-6.0223,-44.521,50.511
0.0595,-4.7196,-46.218,50.902
0.0596,-3.8333,-48.232,52.024
0.0597,-2.9699,-50.341,53.263
0.0598,-2.1052,-52.624,54.673
0.0599,-1.3504,-55.139,56.423
0.06,-0.42616,-57.581,57.929
0.0601,0.97746,-59.704,58.634
0.0602,2.7687,-61.564,58.687
0.0603,4.633,-63.323,58.562
0.0604,6.335,-65.158,58.672
0.0605,7.8086,-67.219,59.232
0.0606,9.1183,-69.488,60.158
0.0607,10.337,-71.877,61.289
0.0608,11.54,-74.368,62.528
0.0609,12.921,-76.844,63.565
0.061,14.655,-79.097,64.018
0.0611,16.694,-81.079,63.881
0.0612,18.994,-82.784,63.196
0.0613,21.617,-84.115,61.802
0.0614,24.361,-85.19,60.017
0.0615,26.818,-86.377,58.614
0.0616,28.924,-87.805,57.781
0.0617,30.899,-89.348,57.173
0.0618,32.745,-91.02,56.799
0.0619,34.435,-92.829,56.688
0.062,36.271,-94.499,56.261
0.0621,38.472,-95.842,55.115
0.0622,40.815,-97.012,53.624
0.0623,43.08,-98.131,52.128
0.0624,45.337,-99.143,50.5
0.0625,47.613,-100.08,48.752
0.0626,49.748,-101.09,47.181
0.0627,51.658,-102.22,45.912
0.0628,53.451,-103.4,44.789
0.0629,55.299,-104.54,43.531
0.063,57.325,-105.45,41.838
0.0631,59.564,-106,39.564
0.0632,62.022,-106.21,36.722
0.0633,64.683,-106.1,33.363
0.0634,67.365,-105.77,29.8
0.0635,69.775,-105.52,26.602
0.0636,71.84,-105.45,23.969
0.0637,73.699,-105.48,21.656
0.0638,75.352,-105.56,19.634
0.0639,76.746,-105.75,18.006
0.064,78.074,-105.89,16.421
0.0641,79.549,-105.78,14.464
0.0642,81.093,-105.44,12.249
0.0643,82.613,-104.94,9.9342
0.0644,84.196,-104.21,7.3546
0.0645,85.776,-103.32,4.6435
0.0646,87.054,-102.51,2.329
0.0647,87.926,-101.85,0.55827
0.0648,88.566,-101.2,-1.0147
0.0649,89.089,-100.43,-2.6431
0.065,89.493,-99.472,-4.4173
0.0651,89.834,-98.235,-6.5187
0.0652,90.167,-96.672,-9.0714
0.0653,90.393,-94.855,-11.937
0.0654,90.295,-92.914,-14.814
0.0655,89.689,-90.988,-17.424
0.0656,88.496,-89.169,-19.633
0.0657,86.682,-87.478,-21.418
0.0658,84.192,-85.948,-22.695
0.0659,81.067,-84.588,-23.482
0.066,77.573,-83.225,-24.178
0.0661,73.991,-81.633,-25.241
0.0662,70.39,-79.786,-26.7
0.0663,66.776,-77.743,-28.429
0.0664,63.24,-75.497,-30.459
0.0665,59.759,-73.134,-32.597
0.0666,56.174,-70.874,-34.379
0.0667,52.519,-68.758,-35.709
0.0668,49.025,-66.64,-36.916
0.0669,45.8,-64.468,-38.132
0.067,42.836,-62.26,-39.314
0.0671,40.235,-59.907,-40.688
0.0672,38.1,-57.304,-42.503
0.0673,36.325,-54.522,-44.62
0.0674,34.722,-51.683,-46.737
0.0675,33.191,-48.868,-48.678
0.0676,31.654,-46.191,-50.254
0.0677,30.014,-43.779,-51.231
0.0678,28.262,-41.644,-51.575
0.0679,26.534,-39.68,-51.544
0.068,25.011,-37.724,-51.531
0.0681,23.786,-35.634,-51.828
0.0682,22.829,-33.365,-52.487
0.0683,22.071,-30.947,-53.44
0.0684,21.46,-28.407,-54.63
0.0685,20.878,-25.824,-55.864
0.0686,20.166,-23.34,-56.814
0.0687,19.297,-21.021,-57.371
0.0688,18.366,-18.811,-57.69
0.0689,17.412,-16.688,-57.835
0.069,16.441,-14.643,-57.824
0.0691,15.575,-12.553,-57.927
0.0692,14.919,-10.298,-58.409
0.0693,14.373,-7.9397,-59.115
0.0694,13.768,-5.6172,-59.728
0.0695,13.041,-3.4106,-60.088
0.0696,12.144,-1.414,-60.038
0.0697,11.005,0.26903,-59.376
0.0698,9.6706,1.6666,-58.164
0.0699,8.3193,2.919,-56.73
0.07,7.091,4.1424,-55.357
0.0701,6.0304,5.4146,-54.19
0.0702,5.1537,6.8028,-53.333
0.0703,4.4611,8.3234,-52.822
0.0704,3.8916,9.9295,-52.558
0.0705,3.3202,11.533,-52.322
0.0706,2.6192,13.015,-51.851
0.0707,1.7465,14.288,-51
0.0708,0.746,15.358,-49.812
0.0709,-0.33178,16.274,-48.387
0.071,-1.4283,17.091,-46.84
0.0711,-2.4269,17.909,-45.402
0.0712,-3.2529,18.808,-44.245
0.0713,-3.9921,19.73,-43.23
0.0714,-4.779,20.555,-42.095
0.0715,-5.6533,21.222,-40.736
0.0716,-6.6391,21.69,-39.082
0.0717,-7.8028,21.891,-36.988
0.0718,-9.1228,21.839,-34.484
0.0719,-10.454,21.649,-31.836
0.072,-11.681,21.424,-29.272
0.0721,-12.765,21.227,-26.903
0.0722,-13.654,21.134,-24.871
0.0723,-14.306,21.184,-23.263
0.0724,-14.797,21.308,-21.942
0.0725,-15.275,21.386,-20.634
0.0726,-15.846,21.316,-19.124
0.0727,-16.543,21.034,-17.309
0.0728,-17.354,20.538,-15.194
0.0729,-18.244,19.877,-12.862
0.073,-19.143,19.111,-10.445
0.0731,-19.955,18.307,-8.1062
0.0732,-20.632,17.517,-5.9511
0.0733,-21.213,16.718,-3.9186
0.0734,-21.763,15.846,-1.8764
0.0735,-22.304,14.864,0.23334
0.0736,-22.872,13.74,2.4807
0.0737,-23.545,12.412,5.0116
0.0738,-24.32,10.871,7.8352
0.0739,-25.079,9.2177,10.732
0.074,-25.718,7.5577,13.49
0.0741,-26.192,5.9486,16.007
0.0742,-26.443,4.4528,18.159
0.0743,-26.429,3.1046,19.868
0.0744,-26.231,1.8339,21.285
0.0745,-25.991,0.52169,22.673
0.0746,-25.781,-0.90207,24.181
0.0747,-25.622,-2.4722,25.865
0.0748,-25.543,-4.2177,27.787
0.0749,-25.541,-6.1274,29.934
0.075,-25.54,-8.1415,32.172
0.0751,-25.446,-10.192,34.339
0.0752,-25.216,-12.229,36.343
0.0753,-24.847,-14.236,38.164
0.0754,-24.356,-16.229,39.837
0.0755,-23.775,-18.245,41.43
0.0756,-23.171,-20.331,43.06
0.0757,-22.61,-22.541,44.85
0.0758,-22.083,-24.872,46.786
0.0759,-21.5,-27.244,48.702
0.076,-20.786,-29.575,50.438
0.0761,-19.905,-31.819,51.914
0.0762,-18.81,-33.928,53.033
0.0763,-17.475,-35.873,53.74
0.0764,-15.974,-37.702,54.157
0.0765,-14.422,-39.51,54.493
0.0766,-12.882,-41.352,54.869
0.0767,-11.392,-43.271,55.366
0.0768,-10.007,-45.32,56.093
0.0769,-8.7301,-47.503,57.055
0.077,-7.4684,-49.743,58.085
0.0771,-6.1245,-51.958,59.002
0.0772,-4.657,-54.1,59.713
0.0773,-3.0506,-56.137,60.17
0.0774,-1.3049,-58.063,60.365
0.0775,0.53361,-59.918,60.382
0.0776,2.3879,-61.755,60.351
0.0777,4.2113,-63.603,60.346
0.0778,6.0142,-65.456,60.345
0.0779,7.8387,-67.272,60.264
0.078,9.724,-69.003,60.011
0.0781,11.707,-70.6,59.498
0.0782,13.834,-72.022,58.633
0.0783,16.117,-73.245,57.376
0.0784,18.497,-74.306,55.822
0.0785,20.879,-75.284,54.144
0.0786,23.189,-76.246,52.478
0.0787,25.374,-77.243,50.93
0.0788,27.381,-78.316,49.591
0.0789,29.22,-79.454,48.437
0.079,30.983,-80.572,47.293
0.0791,32.754,-81.591,45.992
0.0792,34.57,-82.465,44.457
0.0793,36.449,-83.165,42.639
0.0794,38.401,-83.678,40.525
0.0795,40.378,-84.038,38.202
0.0796,42.3,-84.301,35.81
0.0797,44.117,-84.498,33.435
0.0798,45.814,-84.636,31.099
0.0799,47.391,-84.707,28.798
0.08,48.861,-84.68,26.488
0.0801,50.264,-84.506,24.077
0.0802,51.64,-84.149,21.491
0.0803,52.983,-83.604,18.728
0.0804,54.231,-82.913,15.883
0.0805,55.298,-82.147,13.105
0.0806,56.105,-81.377,10.527
0.0807,56.589,-80.646,8.2422
0.0808,56.712,-79.977,6.2997
0.0809,56.491,-79.349,4.6532
0.081,56.005,-78.698,3.1559
0.0811,55.334,-77.952,1.6576
0.0812,54.532,-77.07,0.066918
0.0813,53.646,-76.022,-1.6855
0.0814,52.711,-74.798,-3.6363
0.0815,51.709,-73.434,-5.7204
0.0816,50.589,-71.994,-7.8061
0.0817,49.33,-70.524,-9.8049
0.0818,47.946,-69.043,-11.688
0.0819,46.464,-67.553,-13.453
0.082,44.932,-66.033,-15.146
0.0821,43.427,-64.439,-16.87
0.0822,42.013,-62.74,-18.707
0.0823,40.704,-60.945,-20.657
0.0824,39.473,-59.086,-22.654
0.0825,38.286,-57.211,-24.605
0.0826,37.104,-55.371,-26.412
0.0827,35.892,-53.605,-27.989
0.0828,34.636,-51.924,-29.295
0.0829,33.364,-50.312,-30.372
0.083,32.139,-48.715,-31.338
0.0831,31.019,-47.071,-32.329
0.0832,30.041,-45.329,-33.453
0.0833,29.228,-43.458,-34.787
0.0834,28.576,-41.451,-36.357
0.0835,28.028,-39.343,-38.087
0.0836,27.508,-37.196,-39.838
0.0837,26.967,-35.056,-41.511
0.0838,26.386,-32.946,-43.062
0.0839,25.759,-30.877,-44.47
0.084,25.098,-28.836,-45.756
0.0841,24.446,-26.79,-47.003
0.0842,23.835,-24.712,-48.282
0.0843,23.26,-22.603,-49.592
0.0844,22.693,-20.48,-50.892
0.0845,22.108,-18.368,-52.128
0.0846,21.471,-16.31,-53.216
0.0847,20.741,-14.344,-54.066
0.0848,19.911,-12.486,-54.641
0.0849,19.014,-10.717,-54.991
0.085,18.107,-8.9946,-55.22
0.0851,17.24,-7.2617,-55.447
0.0852,16.454,-5.4687,-55.779
0.0853,15.772,-3.5872,-56.282
0.0854,15.18,-1.6189,-56.958
0.0855,14.629,0.40097,-57.721
0.0856,14.056,2.4172,-58.453
0.0857,13.424,4.3812,-59.058
0.0858,12.712,6.2619,-59.478
0.0859,11.911,8.0415,-59.676
0.086,11.036,9.7239,-59.668
0.0861,10.13,11.339,-59.529
0.0862,9.2296,12.92,-59.332
0.0863,8.3393,14.477,-59.099
0.0864,7.4507,16.004,-58.818
0.0865,6.5514,17.484,-58.461
0.0866,5.6111,18.883,-57.963
0.0867,4.5955,20.164,-57.247
0.0868,3.5025,21.318,-56.298
0.0869,2.3659,22.368,-55.176
0.087,1.2277,23.353,-53.965
0.0871,0.12787,24.317,-52.758
0.0872,-0.89427,25.304,-51.65
0.0873,-1.8156,26.336,-50.696
0.0874,-2.6489,27.406,-49.883
0.0875,-3.4363,28.476,-49.136
0.0876,-4.2262,29.496,-48.355
0.0877,-5.0603,30.416,-47.446
0.0878,-5.972,31.198,-46.331
0.0879,-6.9771,31.825,-44.976
0.088,-8.0604,32.308,-43.402
0.0881,-9.1809,32.68,-41.687
0.0882,-10.301,32.976,-39.907
0.0883,-11.402,33.217,-38.103
0.0884,-12.477,33.405,-36.29
0.0885,-13.531,33.528,-34.455
0.0886,-14.584,33.564,-32.553
0.0887,-15.666,33.486,-30.529
0.0888,-16.781,33.29,-28.377
0.0889,-17.909,32.997,-26.135
0.089,-19.02,32.636,-23.869
0.0891,-20.086,32.24,-21.639
0.0892,-21.069,31.841,-19.52
0.0893,-21.938,31.464,-17.571
0.0894,-22.697,31.097,-15.779
0.0895,-23.381,30.704,-14.072
0.0896,-24.032,30.238,-12.363
0.0897,-24.692,29.654,-10.559
0.0898,-25.404,28.914,-8.5782
0.0899,-26.185,28.008,-6.3899
0.09,-27.017,26.957,-4.0329
0.0901,-27.86,25.794,-1.5758
0.0902,-28.682,24.552,0.91212
0.0903,-29.448,23.261,3.3701
0.0904,-30.138,21.933,5.7624
0.0905,-30.747,20.565,8.088
0.0906,-31.289,19.146,10.374
0.0907,-31.784,17.66,12.656
0.0908,-32.246,16.098,14.959
0.0909,-32.669,14.468,17.272
0.091,-33.036,12.792,19.555
0.0911,-33.322,11.098,21.756
0.0912,-33.49,9.4133,23.811
0.0913,-33.514,7.757,25.677
0.0914,-33.399,6.1209,27.366
0.0915,-33.177,4.4724,28.946
0.0916,-32.887,2.7726,30.496
0.0917,-32.571,0.98528,32.094
0.0918,-32.268,-0.91834,33.813
0.0919,-31.995,-2.9462,35.677
0.092,-31.736,-5.0793,37.653
0.0921,-31.453,-7.2845,39.672
0.0922,-31.113,-9.5262,41.664
0.0923,-30.675,-11.769,43.556
0.0924,-30.111,-13.987,45.291
0.0925,-29.416,-16.176,46.861
0.0926,-28.607,-18.345,48.295
0.0927,-27.712,-20.51,49.635
0.0928,-26.749,-22.683,50.913
0.0929,-25.727,-24.864,52.136
0.093,-24.639,-27.039,53.286
0.0931,-23.466,-29.186,54.32
0.0932,-22.184,-31.283,55.194
0.0933,-20.78,-33.319,55.881
0.0934,-19.264,-35.298,56.396
0.0935,-17.665,-37.244,56.792
0.0936,-16.018,-39.186,57.134
0.0937,-14.362,-41.154,57.488
0.0938,-12.733,-43.169,57.914
0.0939,-11.145,-45.238,58.43
0.094,-9.5812,-47.342,59
0.0941,-8.0055,-49.444,59.551
0.0942,-6.3804,-51.504,60.003
0.0943,-4.6685,-53.484,60.278
0.0944,-2.8425,-55.356,60.32
0.0945,-0.90339,-57.115,60.124
0.0946,1.1238,-58.775,59.724
0.0947,3.2103,-60.354,59.167
0.0948,5.3328,-61.867,58.486
0.0949,7.4736,-63.32,57.707
0.095,9.6273,-64.712,56.828
0.0951,11.804,-66.028,55.823
0.0952,14.018,-67.252,54.662
0.0953,16.275,-68.377,53.328
0.0954,18.568,-69.405,51.831
0.0955,20.876,-70.352,50.207
0.0956,23.168,-71.241,48.513
0.0957,25.408,-72.097,46.809
0.0958,27.568,-72.937,45.143
0.0959,29.637,-73.761,43.527
0.096,31.632,-74.547,41.926
0.0961,33.585,-75.258,40.273
0.0962,35.53,-75.856,38.503
0.0963,37.499,-76.308,36.558
0.0964,39.512,-76.595,34.405
0.0965,41.565,-76.719,32.061
0.0966,43.631,-76.702,29.578
0.0967,45.681,-76.567,27.02
0.0968,47.682,-76.338,24.444
0.0969,49.607,-76.035,21.901
0.097,51.436,-75.665,19.416
0.0971,53.169,-75.222,16.983
0.0972,54.81,-74.697,14.583
0.0973,56.36,-74.083,12.205
0.0974,57.807,-73.384,9.8527
0.0975,59.132,-72.611,7.5481
0.0976,60.303,-71.787,5.3306
0.0977,61.283,-70.934,3.2437
0.0978,62.04,-70.063,1.3123
0.0979,62.561,-69.172,-0.47013
0.098,62.846,-68.242,-2.1424
0.0981,62.912,-67.245,-3.7658
0.0982,62.778,-66.15,-5.4085
0.0983,62.467,-64.934,-7.13
0.0984,61.993,-63.589,-8.9656
0.0985,61.352,-62.121,-10.913
0.0986,60.526,-60.557,-12.936
0.0987,59.494,-58.925,-14.981
0.0988,58.24,-57.256,-16.996
0.0989,56.758,-55.571,-18.933
0.099,55.062,-53.881,-20.775
0.0991,53.193,-52.182,-22.532
0.0992,51.2,-50.464,-24.231
0.0993,49.133,-48.72,-25.895
0.0994,47.035,-46.947,-27.534
0.0995,44.94,-45.15,-29.143
0.0996,42.869,-43.341,-30.704
0.0997,40.83,-41.533,-32.186
0.0998,38.836,-39.732,-33.572
0.0999,36.902,-37.936,-34.867
0.1,35.053,-36.131,-36.097
0.1001,33.313,-34.296,-37.309
0.1002,31.709,-32.407,-38.559
0.1003,30.261,-30.445,-39.894
0.1004,28.971,-28.404,-41.34
0.1005,27.824,-26.293,-42.885
0.1006,26.788,-24.135,-44.487
0.1007,25.825,-21.96,-46.084
0.1008,24.9,-19.798,-47.613
0.1009,23.981,-17.673,-49.022
0.101,23.054,-15.594,-50.285
0.1011,22.121,-13.559,-51.409
0.1012,21.19,-11.559,-52.415
0.1013,20.271,-9.5805,-53.329
0.1014,19.368,-7.6169,-54.17
0.1015,18.483,-5.6651,-54.948
0.1016,17.608,-3.7297,-55.655
0.1017,16.73,-1.8197,-56.271
0.1018,15.839,0.057721,-56.782
0.1019,14.936,1.9027,-57.189
0.102,14.028,3.7226,-57.511
0.1021,13.129,5.5322,-57.784
0.1022,12.26,7.3497,-58.052
0.1023,11.435,9.1884,-58.353
0.1024,10.658,11.05,-58.701
0.1025,9.9148,12.924,-59.077
0.1026,9.1835,14.786,-59.437
0.1027,8.4354,16.607,-59.723
0.1028,7.6426,18.356,-59.874
0.1029,6.7857,20.014,-59.846
0.103,5.8592,21.569,-59.62
0.1031,4.8716,23.027,-59.207
0.1032,3.8396,24.401,-58.639
0.1033,2.7816,25.709,-57.955
0.1034,1.7146,26.964,-57.188
0.1035,0.64879,28.177,-56.364
0.1036,-0.41525,29.346,-55.485
0.1037,-1.4841,30.464,-54.542
0.1038,-2.5629,31.524,-53.524
0.1039,-3.6515,32.524,-52.432
0.104,-4.7444,33.468,-51.278
0.1041,-5.8307,34.365,-50.087
0.1042,-6.8946,35.229,-48.891
0.1043,-7.9232,36.067,-47.717
0.1044,-8.9147,36.878,-46.568
0.1045,-9.8781,37.65,-45.426
0.1046,-10.831,38.36,-44.253
0.1047,-11.796,38.981,-42.997
0.1048,-12.801,39.487,-41.608
0.1049,-13.861,39.862,-40.05
0.105,-14.982,40.104,-38.314
0.1051,-16.156,40.221,-36.418
0.1052,-17.365,40.234,-34.402
0.1053,-18.584,40.165,-32.313
0.1054,-19.791,40.035,-30.198
0.1055,-20.97,39.853,-28.087
0.1056,-22.114,39.623,-25.989
0.1057,-23.226,39.339,-23.898
0.1058,-24.309,38.993,-21.806
0.1059,-25.366,38.581,-19.705
0.106,-26.397,38.104,-17.597
0.1061,-27.395,37.567,-15.492
0.1062,-28.349,36.976,-13.41
0.1063,-29.248,36.337,-11.368
0.1064,-30.088,35.649,-9.3679
0.1065,-30.873,34.901,-7.3936
0.1066,-31.615,34.076,-5.4153
0.1067,-32.334,33.153,-3.3916
0.1068,-33.052,32.114,-1.2806
0.1069,-33.785,30.95,0.94397
0.107,-34.533,29.664,3.2826
0.1071,-35.288,28.271,5.7115
0.1072,-36.03,26.794,8.1883
0.1073,-36.73,25.26,10.661
0.1074,-37.361,23.69,13.081
0.1075,-37.878,22.092,15.395
0.1076,-38.337,20.483,17.644
0.1077,-38.692,18.849,19.796
0.1078,-38.95,17.183,21.868
0.1079,-39.128,15.48,23.882
0.108,-39.233,13.74,25.847
0.1081,-39.257,11.959,27.76
0.1082,-39.196,10.141,29.615
0.1083,-39.051,8.2933,31.404
0.1084,-38.993,6.8772,32.841
0.1085,-39.454,6.8843,33.363
0.1086,-39.879,6.8834,33.848
0.1087,-40.263,6.873,34.293
0.1088,-40.622,6.8611,34.709
0.1089,-40.973,6.85,35.11
0.109,-41.326,6.8368,35.51
0.1091,-41.663,6.817,35.896
0.1092,-41.94,6.796,36.219
0.1093,-42.12,6.7739,36.443
0.1094,-42.188,6.7434,36.559
0.1095,-42.127,6.6957,36.56
0.1096,-41.924,6.6319,36.433
0.1097,-41.584,6.5522,36.18
0.1098,-41.122,6.4596,35.817
0.1099,-40.559,6.3567,35.36
0.11,-39.919,6.2454,34.832
0.1101,-39.22,6.1229,34.254
0.1102,-38.462,5.9913,33.624
0.1103,-37.639,5.853,32.934
0.1104,-36.758,5.7064,32.192
0.1105,-35.828,5.5484,31.411
0.1106,-34.857,5.3813,30.597
0.1107,-33.859,5.2082,29.759
0.1108,-32.85,5.0315,28.914
0.1109,-31.833,4.852,28.063
0.111,-30.8,4.6709,27.197
0.1111,-29.735,4.4877,26.301
0.1112,-28.61,4.3043,25.346
0.1113,-27.39,4.1196,24.298
0.1114,-26.051,3.9277,23.14
0.1115,-24.58,3.7236,21.862
0.1116,-22.976,3.5103,20.461
0.1117,-21.253,3.2909,18.948
0.1118,-19.443,3.0648,17.356
0.1119,-17.58,2.8317,15.718
0.112,-15.692,2.5951,14.059
0.1121,-13.801,2.3551,12.403
0.1122,-11.919,2.1108,10.76
0.1123,-10.039,1.8628,9.1236
0.1124,-8.1621,1.6127,7.4928
0.1125,-6.2942,1.3591,5.8756
0.1126,-4.4376,1.103,4.2727
0.1127,-2.5914,0.84775,2.6803
0.1128,-0.76492,0.59592,1.1051
0.1129,0.60923,0.39839,-0.071454
0.113,0.66766,0.35621,-0.087648
0.1131,0.73297,0.31318,-0.10921
0.1132,0.802,0.27586,-0.13951
0.1133,0.86237,0.26058,-0.18247
0.1134,0.91033,0.27359,-0.24059
0.1135,0.95508,0.29342,-0.30154
0.1136,1.0036,0.31349,-0.36559
0.1137,1.0412,0.35753,-0.44171
0.1138,1.0576,0.43253,-0.52673
0.1139,1.0626,0.51138,-0.60348
0.114,1.0683,0.57914,-0.66911
0.1141,1.0722,0.63877,-0.7242
0.1142,1.0717,0.69084,-0.76692
0.1143,1.0651,0.73762,-0.7979
0.1144,1.0507,0.78501,-0.82149
0.1145,1.0321,0.82289,-0.83151
0.1146,1.0208,0.84028,-0.82831
0.1147,1.0183,0.84599,-0.82227
0.1148,1.0203,0.85236,-0.8213
0.1149,1.0292,0.85379,-0.82229
0.115,1.053,0.84591,-0.82846
0.1151,1.0878,0.83589,-0.84303
0.1152,1.1252,0.83092,-0.86474
0.1153,1.1616,0.83505,-0.89398
0.1154,1.1972,0.85551,-0.938
0.1155,1.2293,0.89189,-0.99371
0.1156,1.2551,0.94178,-1.0557
0.1157,1.2686,1.0123,-1.1253
0.1158,1.2673,1.1051,-1.2016
0.1159,1.2568,1.2007,-1.271
0.116,1.2443,1.2872,-1.3289
0.1161,1.226,1.3737,-1.3807
0.1162,1.1972,1.4641,-1.4258
0.1163,1.1601,1.547,-1.4554
0.1164,1.1192,1.6192,-1.471
0.1165,1.0759,1.6823,-1.4758
0.1166,1.0351,1.7312,-1.4696
0.1167,0.99995,1.7649,-1.4547
0.1168,0.96891,1.7933,-1.4392
0.1169,0.94156,1.8166,-1.4228
0.117,0.92323,1.8279,-1.4037
0.1171,0.91376,1.8323,-1.3868
0.1172,0.9081,1.8419,-1.3789
0.1173,0.90519,1.8583,-1.3801
0.1174,0.90678,1.8828,-1.3936
0.1175,0.90848,1.9219,-1.421
0.1176,0.90586,1.9762,-1.4587
0.1177,0.89855,2.041,-1.5017
0.1178,0.88628,2.1162,-1.5495
0.1179,0.86678,2.199,-1.5974
0.118,0.84003,2.2836,-1.64
0.1181,0.80407,2.3713,-1.6768
0.1182,0.75536,2.4653,-1.7078
0.1183,0.69582,2.5563,-1.7261
0.1184,0.63318,2.6344,-1.7298
0.1185,0.57088,2.7008,-1.7232
0.1186,0.50943,2.7565,-1.7075
0.1187,0.45175,2.7961,-1.6799
0.1188,0.40076,2.8204,-1.6433
0.1189,0.35575,2.8328,-1.5999
0.119,0.31745,2.8324,-1.5494
0.1191,0.287,2.822,-1.496
0.1192,0.26199,2.8131,-1.449
0.1193,0.23905,2.8112,-1.4111
0.1194,0.21848,2.8157,-1.3821
0.1195,0.19985,2.8293,-1.3643
0.1196,0.18088,2.8553,-1.3584
0.1197,0.16101,2.8892,-1.3596
0.1198,0.14039,2.9296,-1.3665
0.1199,0.11578,2.9797,-1.3791
0.12,0.084076,3.0377,-1.393
0.1201,0.044377,3.0987,-1.4024
0.1202,-0.0039109,3.1632,-1.4068
0.1203,-0.059771,3.2292,-1.4045
0.1204,-0.1188,3.2893,-1.3916
0.1205,-0.17895,3.3432,-1.3677
0.1206,-0.24088,3.3974,-1.3356
0.1207,-0.30177,3.4531,-1.2927
0.1208,-0.35622,3.5176,-1.238
0.1209,-0.40182,3.6173,-1.1761
0.121,-0.43904,3.7775,-1.1116
0.1211,-0.46681,3.979,-1.0464
0.1212,-0.48537,4.1658,-0.98387
0.1213,-0.49852,4.2874,-0.92782
0.1214,-0.50808,4.3266,-0.87859
0.1215,-0.51331,4.2959,-0.83556
0.1216,-0.51657,4.2231,-0.79996
0.1217,-0.52214,4.137,-0.77202
0.1218,-0.53106,4.057,-0.75069
0.1219,-0.54432,3.9907,-0.7353
0.122,-0.56565,3.9372,-0.72394
